I II V1 V2 V3 V4 V5 V6
-9 -15 -15 19 -2 -9 2 -4
-9 -15 -15 19 -2 -9 2 -4
-9 -15 -15 19 -2 -9 3 -4
-9 -15 -15 19 -2 -9 3 -4
-9 -15 -15 19 -2 -9 3 -4
-10 -15 -15 19 0 -8 4 -3
-10 -16 -15 19 0 -8 4 -3
-10 -16 -15 18 0 -8 3 -3
-10 -17 -15 18 0 -8 3 -3
-10 -17 -15 18 0 -8 3 -3
-11 -18 -15 17 -2 -8 2 -4
-11 -18 -15 17 -2 -8 2 -4
-11 -18 -15 17 -2 -8 2 -4
-11 -18 -15 17 -2 -8 2 -4
-11 -18 -15 17 -2 -8 2 -4
-12 -17 -14 18 0 -7 3 -3
-11 -17 -14 18 0 -7 3 -3
-11 -17 -14 18 0 -7 3 -3
-10 -17 -14 18 0 -7 3 -3
-10 -17 -14 18 0 -7 3 -3
-9 -18 -14 17 -2 -7 2 -3
-9 -18 -13 17 -2 -7 2 -3
-9 -18 -13 17 -2 -6 3 -4
-9 -18 -12 17 -2 -6 3 -4
-9 -18 -12 17 -2 -6 3 -4
-8 -19 -11 18 0 -5 4 -5
-8 -20 -11 17 -2 -5 4 -5
-8 -20 -11 17 -2 -6 4 -4
-8 -21 -11 16 -3 -6 4 -4
-8 -21 -11 16 -3 -6 4 -4
-9 -22 -12 15 -4 -7 5 -3
-9 -22 -12 15 -4 -7 5 -3
-8 -22 -11 15 -3 -7 5 -3
-8 -22 -11 15 -3 -7 5 -3
-8 -22 -11 15 -3 -7 5 -3
-7 -21 -10 15 -2 -6 5 -2
-7 -21 -10 14 -3 -7 4 -2
-7 -21 -10 13 -4 -7 4 -3
-7 -21 -10 12 -4 -8 3 -3
-7 -21 -10 11 -5 -8 3 -3
-7 -22 -11 10 -6 -9 2 -4
-7 -22 -10 10 -6 -9 2 -4
-8 -22 -9 10 -6 -9 2 -4
-8 -22 -9 10 -6 -9 2 -4
-8 -22 -8 10 -6 -9 2 -4
-9 -21 -7 9 -6 -10 2 -4
-9 -21 -7 9 -7 -10 2 -4
-9 -22 -7 8 -7 -10 2 -4
-9 -22 -7 8 -8 -10 2 -4
-9 -22 -7 8 -8 -10 2 -4
-8 -23 -7 7 -9 -10 1 -5
-8 -23 -7 7 -9 -11 0 -5
-9 -24 -8 7 -9 -12 0 -6
-9 -24 -8 7 -9 -12 -2 -6
-9 -24 -8 7 -9 -13 -2 -6
-10 -25 -9 6 -10 -14 -3 -7
-10 -25 -8 6 -10 -14 -3 -7
-9 -24 -7 6 -10 -13 -3 -7
-9 -24 -7 6 -10 -13 -3 -7
-9 -24 -6 6 -10 -13 -3 -7
-8 -23 -5 7 -11 -12 -3 -7
-8 -23 -5 6 -12 -13 -4 -8
-9 -23 -5 5 -12 -14 -4 -8
-9 -23 -5 4 -13 -14 -5 -9
-9 -23 -5 3 -13 -15 -5 -9
-10 -24 -6 2 -14 -16 -6 -10
-9 -23 -6 2 -14 -15 -5 -10
-8 -23 -6 2 -13 -15 -5 -9
-8 -22 -6 2 -13 -14 -4 -9
-7 -22 -6 2 -13 -14 -4 -9
-6 -21 -7 3 -12 -13 -3 -8
-5 -20 -5 4 -12 -13 -3 -8
-5 -20 -4 4 -11 -13 -3 -8
-4 -19 -3 5 -11 -13 -3 -8
-4 -19 -2 5 -11 -13 -3 -8
-3 -18 0 6 -10 -12 -3 -7
-3 -16 1 7 -9 -11 -3 -6
-4 -15 2 8 -8 -11 -2 -6
-4 -14 3 8 -8 -10 -2 -5
-4 -13 4 9 -7 -10 -2 -5
-4 -11 5 10 -6 -8 0 -4
-2 -9 7 11 -4 -7 2 -3
0 -7 8 11 -3 -5 3 -2
2 -4 9 12 -2 -4 4 0
4 -2 10 12 0 -2 5 1
5 1 11 13 1 0 6 2
5 3 11 13 1 0 6 3
6 4 12 13 1 0 6 3
6 6 12 13 1 0 6 4
6 8 12 13 1 0 6 4
7 8 13 14 2 1 7 5
7 7 12 12 1 1 6 4
8 5 11 11 1 1 6 3
8 4 10 10 0 1 5 2
8 2 9 9 0 1 5 1
9 1 8 8 -2 0 4 0
9 0 8 7 -3 -2 4 0
8 -2 8 5 -4 -4 3 -2
8 -2 8 4 -4 -5 2 -2
8 -3 8 3 -5 -6 2 -2
6 -5 7 2 -6 -7 1 -3
3 -7 7 2 -6 -8 0 -4
1 -9 8 2 -7 -9 -2 -6
-3 -12 8 2 -7 -9 -3 -7
-6 -14 8 2 -7 -10 -4 -8
-7 -16 9 0 -8 -11 -6 -9
-7 -17 8 -2 -10 -13 -7 -11
-8 -19 6 -4 -11 -14 -9 -12
-9 -20 5 -5 -13 -16 -10 -14
-9 -22 4 -7 -14 -17 -12 -15
-10 -23 3 -8 -15 -18 -13 -16
-10 -23 3 -8 -15 -18 -13 -16
-11 -23 3 -9 -16 -18 -13 -16
-12 -23 3 -9 -16 -18 -13 -16
-12 -23 3 -9 -16 -18 -13 -16
-13 -24 3 -10 -17 -18 -13 -17
-13 -24 3 -10 -17 -18 -13 -17
-12 -23 4 -11 -18 -18 -13 -17
-11 -23 5 -11 -18 -18 -13 -17
-11 -23 5 -11 -18 -18 -13 -17
-10 -22 6 -12 -19 -19 -14 -17
-10 -22 6 -12 -19 -19 -14 -17
-10 -21 5 -11 -18 -18 -14 -16
-10 -21 4 -10 -17 -18 -14 -16
-10 -21 4 -10 -17 -18 -14 -16
-9 -22 2 -10 -17 -18 -14 -16
-7 -25 1 -11 -18 -19 -16 -18
-6 -28 -2 -13 -20 -21 -18 -21
-4 -31 -4 -15 -21 -22 -21 -23
-3 -34 -6 -17 -23 -24 -23 -26
2 -34 -5 -14 -19 -21 -22 -26
7 -29 -2 -6 -10 -15 -18 -23
13 -25 3 2 -2 -8 -13 -20
18 -20 7 9 8 0 -9 -17
24 -16 10 17 16 6 -5 -14
31 2 16 28 33 25 14 3
40 25 23 40 56 52 39 25
50 50 29 54 77 78 66 48
59 74 36 66 100 106 92 70
68 99 44 79 122 133 118 93
77 127 46 81 137 158 146 117
87 156 44 75 146 182 174 144
96 186 42 70 156 206 202 170
105 216 39 64 165 231 230 195
114 245 36 59 176 256 258 221
103 256 34 48 175 259 264 230
78 255 32 34 165 248 256 227
54 253 29 20 155 238 246 224
29 252 27 7 146 228 238 221
5 250 24 -7 137 217 230 218
-11 219 14 -25 109 183 195 188
-21 171 -2 -45 69 135 146 143
-30 122 -17 -65 30 86 97 99
-40 74 -32 -85 -10 37 47 54
-50 25 -48 -105 -49 -11 -3 9
-52 4 -53 -110 -65 -32 -24 -11
-47 -3 -50 -104 -66 -37 -29 -16
-43 -9 -47 -98 -68 -43 -33 -21
-38 -15 -44 -93 -70 -48 -37 -26
-33 -21 -41 -87 -72 -53 -43 -31
-29 -24 -35 -77 -68 -52 -43 -32
-26 -23 -28 -67 -59 -45 -39 -30
-23 -22 -20 -57 -49 -38 -36 -28
-19 -22 -13 -47 -39 -32 -32 -26
-16 -21 -5 -35 -30 -26 -29 -24
-14 -20 -2 -31 -26 -23 -27 -23
-14 -20 0 -29 -24 -22 -27 -23
-13 -21 1 -27 -22 -21 -26 -23
-12 -21 1 -26 -21 -20 -25 -23
-12 -21 2 -24 -19 -19 -25 -23
-11 -22 3 -23 -18 -18 -24 -22
-11 -22 3 -23 -18 -18 -24 -22
-11 -22 4 -23 -18 -18 -25 -22
-11 -22 5 -23 -18 -18 -25 -22
-11 -22 5 -23 -18 -18 -25 -22
-12 -23 6 -23 -17 -18 -26 -22
-12 -23 7 -23 -17 -18 -26 -22
-11 -23 8 -23 -16 -18 -26 -22
-10 -23 8 -23 -16 -18 -26 -22
-10 -23 9 -23 -16 -18 -26 -22
-9 -24 10 -22 -15 -17 -25 -22
-9 -23 11 -22 -15 -17 -25 -22
-8 -22 12 -22 -14 -16 -24 -21
-7 -21 12 -22 -14 -16 -24 -21
-7 -20 13 -22 -14 -16 -24 -21
-6 -19 14 -23 -13 -15 -23 -20
-6 -19 13 -23 -13 -15 -23 -20
-5 -19 12 -23 -13 -15 -24 -20
-4 -19 12 -23 -13 -15 -24 -20
-4 -19 11 -23 -13 -15 -24 -20
-3 -20 10 -23 -13 -14 -25 -21
-3 -20 10 -23 -13 -14 -25 -21
-4 -20 11 -24 -14 -13 -25 -21
-4 -20 11 -25 -14 -13 -25 -21
-4 -20 11 -25 -14 -13 -25 -21
-5 -21 12 -26 -15 -12 -25 -20
-5 -21 12 -26 -15 -12 -25 -21
-4 -21 12 -27 -15 -12 -26 -22
-3 -21 12 -27 -15 -12 -26 -22
-3 -21 12 -27 -15 -12 -26 -23
-2 -20 11 -28 -14 -12 -27 -24
-2 -20 11 -28 -14 -12 -27 -24
0 -19 10 -27 -14 -11 -26 -23
0 -19 10 -27 -14 -10 -26 -23
0 -19 10 -27 -14 -10 -26 -23
1 -18 9 -26 -13 -9 -25 -22
1 -18 9 -24 -13 -9 -25 -22
1 -18 9 -22 -13 -9 -25 -22
1 -18 9 -21 -13 -9 -25 -22
1 -18 9 -19 -13 -9 -25 -22
1 -19 9 -18 -13 -8 -26 -23
1 -18 9 -17 -13 -8 -26 -23
2 -17 9 -16 -12 -8 -26 -23
2 -17 9 -15 -12 -8 -26 -23
2 -16 9 -14 -12 -8 -26 -23
3 -15 10 -13 -11 -9 -26 -22
3 -15 10 -13 -11 -9 -26 -22
4 -16 10 -12 -11 -9 -26 -22
5 -17 10 -11 -11 -9 -26 -22
5 -17 10 -11 -11 -9 -26 -22
6 -18 10 -10 -11 -8 -26 -23
6 -18 10 -10 -11 -8 -26 -23
6 -18 10 -9 -11 -8 -26 -23
6 -18 10 -9 -11 -8 -26 -23
6 -18 10 -9 -11 -8 -26 -23
7 -18 9 -8 -10 -7 -27 -23
9 -17 9 -7 -10 -7 -27 -23
11 -15 9 -6 -10 -6 -27 -22
12 -14 9 -5 -10 -6 -27 -21
14 -13 9 -4 -10 -6 -27 -21
15 -12 9 -3 -11 -5 -28 -20
15 -11 9 -3 -10 -5 -27 -19
15 -10 9 -2 -9 -4 -26 -17
15 -9 9 0 -8 -4 -25 -16
15 -8 9 0 -7 -4 -24 -15
16 -7 8 1 -6 -3 -23 -14
18 -7 8 1 -6 -2 -22 -14
20 -6 7 1 -6 1 -21 -14
22 -6 6 1 -6 2 -21 -14
24 -6 6 1 -6 3 -20 -14
25 -5 5 2 -6 4 -19 -14
25 -4 5 2 -6 4 -19 -13
25 -2 5 2 -6 4 -18 -12
25 0 5 2 -6 4 -18 -11
25 1 5 2 -6 4 -18 -10
26 2 6 3 -6 5 -17 -9
28 3 6 5 -6 7 -15 -8
30 4 6 7 -5 8 -14 -7
32 5 6 8 -4 9 -13 -7
34 6 6 10 -4 11 -11 -6
35 7 6 11 -3 12 -10 -5
35 8 6 12 -3 12 -10 -4
35 9 7 14 -2 13 -9 -3
35 9 7 15 0 13 -8 -3
35 10 7 16 0 13 -8 -2
34 11 8 17 1 14 -7 0
34 12 9 19 1 15 -7 1
33 13 10 20 2 16 -6 2
33 13 10 21 2 16 -6 2
33 14 11 23 2 17 -6 3
32 15 12 25 3 18 -5 4
32 16 12 27 4 18 -5 4
32 17 13 29 5 18 -4 5
32 17 14 31 5 18 -3 6
32 18 14 33 6 18 -3 6
32 19 15 35 7 19 -2 7
31 19 17 37 7 19 -2 7
29 18 18 38 8 19 -3 7
28 18 19 39 9 19 -3 7
27 18 21 42 9 19 -3 7
25 17 23 43 10 20 -4 6
23 15 25 44 10 20 -5 5
21 14 27 45 11 20 -6 4
19 13 29 45 12 20 -7 4
17 11 31 46 12 20 -8 3
15 9 32 47 13 19 -10 2
13 7 34 48 13 18 -12 0
12 5 35 49 13 16 -14 -3
11 3 36 49 13 15 -16 -5
9 1 38 50 13 14 -18 -7
8 0 39 51 12 13 -19 -8
6 -2 39 51 11 11 -21 -9
4 -4 39 50 10 9 -22 -11
2 -5 39 50 9 7 -23 -12
0 -6 39 50 8 5 -25 -13
-2 -7 40 49 7 4 -26 -14
-3 -8 40 48 7 4 -27 -15
-4 -9 40 47 6 3 -29 -16
-5 -9 40 46 5 2 -30 -16
-6 -10 40 45 5 2 -31 -17
-7 -11 40 44 4 1 -32 -18
-7 -11 40 43 3 0 -32 -20
-7 -11 40 40 2 -2 -33 -21
-7 -11 40 39 1 -2 -34 -22
-7 -11 40 38 0 -3 -34 -24
-7 -12 39 37 -2 -4 -35 -25
-7 -12 39 36 -2 -4 -36 -25
-8 -13 39 35 -3 -5 -38 -26
-9 -13 39 35 -3 -5 -39 -26
-9 -13 39 34 -3 -5 -40 -26
-10 -14 38 33 -4 -6 -41 -27
-10 -14 38 33 -4 -6 -41 -27
-10 -14 37 32 -4 -6 -41 -28
-10 -14 37 31 -4 -6 -41 -29
-10 -14 37 31 -4 -6 -41 -29
-11 -15 36 30 -4 -7 -43 -30
-11 -15 36 30 -4 -7 -43 -30
-11 -15 36 30 -4 -7 -43 -30
-12 -15 35 29 -4 -6 -43 -30
-12 -15 35 29 -4 -6 -43 -30
-13 -15 34 28 -5 -5 -43 -29
-12 -14 34 28 -5 -5 -43 -29
-12 -13 34 28 -5 -5 -43 -28
-11 -12 34 28 -4 -5 -41 -27
-10 -11 34 28 -4 -5 -41 -27
-9 -10 35 29 -3 -4 -40 -26
-9 -11 35 29 -3 -4 -40 -26
-9 -12 35 29 -3 -4 -40 -26
-9 -13 35 29 -3 -4 -41 -27
-9 -14 35 29 -3 -4 -41 -27
-10 -15 36 30 -2 -4 -43 -28
-10 -15 35 29 -2 -4 -43 -28
-10 -15 35 28 -3 -4 -43 -28
-10 -15 34 26 -4 -4 -43 -29
-10 -15 33 25 -4 -4 -43 -29
-11 -14 32 24 -5 -4 -44 -30
-11 -14 32 24 -5 -4 -44 -30
-10 -14 32 24 -5 -4 -44 -29
-9 -14 32 24 -5 -4 -43 -28
-9 -14 32 24 -5 -4 -43 -28
-8 -13 32 25 -5 -4 -41 -27
