I II V1 V2 V3 V4 V5 V6
-6 -15 4 -10 -11 -18 -87 -5
-6 -15 4 -10 -11 -18 -87 -5
-6 -15 4 -10 -10 -18 -87 -5
-6 -15 4 -10 -10 -18 -87 -5
-6 -15 4 -10 -10 -18 -87 -5
-5 -15 5 -9 -9 -17 -86 -4
-5 -14 5 -9 -9 -17 -86 -4
-5 -14 5 -8 -9 -16 -87 -4
-5 -13 5 -8 -9 -16 -87 -4
-5 -13 5 -8 -9 -16 -87 -4
-4 -12 5 -7 -8 -15 -88 -5
-4 -12 5 -6 -7 -15 -88 -5
-4 -12 5 -6 -6 -15 -87 -4
-4 -12 5 -5 -5 -15 -87 -4
-4 -12 5 -5 -5 -15 -87 -4
-5 -12 6 -4 -4 -14 -86 -3
-5 -12 6 -4 -4 -14 -86 -3
-4 -13 6 -4 -4 -14 -86 -3
-4 -13 6 -4 -4 -14 -86 -3
-4 -13 6 -4 -4 -14 -86 -3
-3 -14 7 -4 -5 -13 -86 -2
-3 -14 7 -4 -5 -13 -86 -2
-3 -14 7 -3 -5 -13 -86 -2
-3 -14 7 -3 -5 -13 -86 -2
-3 -14 7 -3 -5 -13 -86 -2
-4 -14 6 -2 -4 -12 -87 -3
-4 -14 6 -2 -4 -12 -88 -4
-4 -14 6 -2 -4 -13 -89 -4
-4 -14 6 -2 -4 -13 -90 -5
-4 -14 6 -2 -4 -13 -90 -5
-3 -13 5 -3 -4 -14 -91 -6
-2 -13 5 -3 -4 -14 -90 -6
0 -12 6 -2 -4 -13 -90 -5
1 -12 6 -2 -4 -13 -89 -5
2 -12 6 -2 -4 -13 -89 -5
2 -11 7 0 -3 -12 -88 -4
1 -11 7 0 -3 -12 -88 -4
-2 -12 7 0 -3 -12 -88 -4
-3 -12 7 0 -3 -12 -88 -4
-4 -12 7 0 -3 -12 -88 -4
-5 -13 7 -2 -3 -12 -89 -5
-4 -13 7 -2 -3 -12 -90 -5
-4 -13 7 -2 -3 -13 -90 -5
-3 -13 7 -2 -3 -13 -91 -5
-3 -13 7 -2 -3 -13 -91 -5
-2 -13 7 -2 -4 -14 -92 -6
-2 -13 7 -2 -4 -14 -92 -6
-2 -14 6 -3 -4 -14 -93 -7
-2 -14 6 -3 -4 -14 -93 -7
-2 -14 6 -3 -4 -14 -93 -7
-3 -15 5 -4 -5 -15 -94 -8
-3 -15 5 -4 -6 -15 -95 -8
-4 -15 5 -4 -6 -15 -96 -8
-4 -15 5 -4 -7 -15 -97 -8
-4 -15 5 -4 -7 -15 -97 -8
-5 -16 6 -5 -8 -14 -97 -9
-5 -16 6 -5 -8 -14 -96 -9
-6 -16 6 -5 -8 -14 -94 -9
-6 -16 6 -5 -8 -14 -93 -9
-6 -16 6 -5 -8 -14 -92 -9
-7 -17 5 -4 -7 -15 -90 -9
-7 -17 5 -4 -7 -15 -88 -9
-6 -17 5 -4 -7 -15 -87 -10
-6 -17 5 -4 -7 -15 -85 -10
-6 -17 5 -4 -7 -15 -83 -10
-5 -15 5 -4 -7 -15 -81 -11
-5 -14 6 -4 -7 -15 -79 -11
-5 -13 7 -4 -7 -14 -78 -10
-5 -12 8 -4 -7 -14 -76 -10
-5 -11 8 -4 -7 -14 -75 -10
-4 -10 9 -4 -8 -13 -73 -9
-4 -9 10 -3 -7 -12 -71 -9
-4 -8 10 -2 -7 -12 -69 -8
-4 -7 11 0 -6 -11 -68 -8
-4 -7 11 1 -6 -11 -66 -8
-5 -6 12 2 -5 -10 -64 -7
-5 -5 13 2 -4 -10 -62 -7
-5 -4 13 3 -4 -9 -61 -7
-5 -3 14 3 -3 -9 -59 -7
-5 -2 14 3 -3 -9 -58 -7
-4 0 15 4 -2 -8 -56 -7
-4 1 14 4 -2 -8 -55 -7
-3 2 14 4 -2 -8 -53 -6
-3 3 13 4 -2 -8 -52 -6
-3 4 13 4 -2 -8 -51 -6
0 6 12 3 -2 -8 -49 -5
1 7 12 4 0 -7 -46 -4
3 9 12 4 0 -7 -44 -3
4 10 12 5 1 -6 -41 -2
5 11 12 5 1 -6 -39 -2
6 12 12 6 2 -5 -37 0
6 12 13 7 3 -4 -36 0
6 12 14 8 4 -3 -34 1
6 12 15 9 5 -2 -33 1
6 12 15 9 6 -2 -32 1
7 11 15 9 6 -2 -31 1
6 8 14 8 4 -3 -31 0
6 6 12 6 2 -4 -31 -2
5 4 10 4 1 -5 -31 -3
5 2 9 3 -2 -6 -31 -4
4 0 8 1 -4 -8 -30 -6
3 -4 7 0 -5 -9 -30 -7
2 -6 6 -2 -6 -11 -30 -9
1 -8 5 -3 -7 -13 -30 -11
0 -10 4 -4 -8 -14 -30 -12
-2 -12 3 -5 -9 -15 -30 -13
-3 -14 3 -6 -9 -16 -30 -14
-4 -16 3 -6 -10 -17 -30 -15
-5 -17 3 -7 -10 -18 -30 -16
-6 -19 3 -7 -10 -18 -30 -17
-7 -20 2 -8 -11 -19 -30 -18
-7 -20 2 -8 -12 -19 -29 -18
-8 -21 2 -9 -13 -20 -28 -18
-8 -21 2 -9 -14 -20 -27 -18
-8 -21 2 -9 -14 -20 -27 -18
-9 -22 2 -10 -15 -21 -26 -19
-9 -23 2 -10 -15 -21 -25 -19
-10 -23 2 -10 -15 -22 -24 -19
-10 -24 2 -10 -15 -22 -23 -19
-10 -24 2 -10 -15 -22 -22 -19
-11 -25 1 -10 -15 -23 -21 -20
-11 -25 1 -10 -15 -22 -20 -20
-10 -25 1 -10 -15 -22 -19 -20
-10 -25 1 -10 -15 -21 -18 -20
-10 -25 1 -10 -15 -21 -17 -20
-9 -24 1 -9 -14 -19 -16 -21
-9 -24 1 -9 -14 -18 -15 -21
-10 -24 0 -10 -14 -17 -14 -21
-10 -24 0 -10 -14 -16 -13 -21
-10 -24 0 -10 -14 -15 -13 -21
-11 -25 -2 -11 -15 -13 -11 -22
-11 -25 -2 -11 -15 -12 -10 -22
-11 -25 -2 -11 -15 -10 -8 -22
-11 -25 -2 -11 -15 -8 -6 -22
-11 -25 -2 -11 -15 -7 -5 -22
-12 -24 -2 -10 -15 -5 -3 -22
-12 -25 -2 -10 -15 -4 -2 -22
-12 -25 -2 -10 -15 -3 0 -22
-12 -26 -2 -10 -15 -2 1 -22
-12 -26 -2 -10 -15 0 2 -22
-10 -27 -2 -9 -14 2 3 -23
-9 -28 -2 -8 -13 5 3 -23
-8 -29 -2 -7 -12 7 3 -23
-7 -30 -2 -6 -11 9 3 -23
-6 -31 -2 -5 -10 11 3 -23
-3 -33 4 7 0 16 4 -23
2 -36 11 19 10 22 4 -23
6 -38 18 32 20 28 4 -24
9 -40 25 45 30 34 4 -24
13 -43 32 57 40 40 4 -24
14 -27 34 59 48 55 16 -12
15 -7 35 58 56 71 33 6
16 13 36 57 63 88 51 22
17 33 37 55 70 104 68 39
18 54 37 54 77 121 86 57
19 85 22 32 77 143 112 84
20 118 2 8 73 167 142 113
21 152 -19 -17 70 190 172 143
22 186 -40 -43 67 214 201 173
23 220 -61 -67 63 237 231 202
19 228 -75 -81 53 237 236 209
13 231 -90 -93 40 230 234 207
7 233 -103 -103 29 224 232 206
1 236 -116 -114 17 217 231 205
-6 239 -130 -126 6 211 229 204
-11 205 -135 -135 -26 169 192 168
-16 163 -137 -142 -62 118 147 123
-21 120 -140 -150 -99 68 103 79
-26 77 -142 -157 -135 18 58 35
-31 34 -145 -165 -171 -31 14 -9
-31 16 -136 -155 -166 -41 0 -24
-28 4 -122 -140 -152 -41 -8 -32
-26 -9 -109 -124 -138 -40 -15 -39
-23 -22 -96 -109 -122 -40 -21 -48
-21 -34 -82 -93 -108 -40 -28 -56
-20 -36 -70 -79 -96 -32 -27 -55
-19 -34 -59 -66 -82 -23 -23 -51
-18 -31 -48 -53 -70 -14 -19 -47
-17 -29 -36 -39 -58 -5 -15 -43
-16 -27 -25 -26 -46 5 -11 -37
-15 -26 -20 -21 -39 9 -10 -35
-13 -25 -16 -18 -35 11 -9 -34
-12 -25 -12 -15 -30 14 -8 -33
-11 -24 -9 -11 -26 16 -7 -31
-10 -24 -5 -8 -21 19 -6 -30
-9 -23 -4 -7 -20 20 -5 -29
-9 -23 -3 -6 -19 20 -5 -29
-8 -23 -2 -5 -19 20 -5 -29
-8 -23 0 -4 -18 20 -5 -29
-8 -23 0 -4 -18 20 -5 -29
-7 -24 1 -3 -17 20 -4 -29
-7 -24 1 -3 -15 21 -4 -29
-7 -23 1 -2 -14 21 -3 -28
-7 -23 1 -2 -13 22 -3 -28
-7 -23 1 -2 -12 22 -3 -28
-8 -22 2 0 -11 23 -2 -27
-8 -22 2 0 -11 23 -2 -27
-7 -21 3 1 -11 23 -3 -27
-7 -21 3 1 -11 23 -3 -27
-7 -21 3 1 -11 23 -3 -27
-6 -20 4 2 -10 24 -4 -27
-6 -20 4 2 -9 24 -3 -27
-6 -20 4 2 -8 25 -3 -27
-6 -20 4 2 -7 25 -2 -27
-6 -20 4 2 -7 25 -2 -27
-7 -19 5 2 -6 26 0 -26
-6 -19 5 3 -6 26 0 -25
-5 -19 5 4 -6 26 0 -25
-4 -19 5 5 -6 26 0 -24
-3 -19 5 5 -6 26 0 -24
-2 -19 6 6 -5 27 0 -23
-2 -19 6 6 -4 27 0 -22
-3 -19 6 6 -4 28 0 -22
-3 -19 6 6 -3 28 0 -21
-3 -19 6 6 -3 28 0 -21
-4 -18 6 6 -2 29 0 -20
-4 -18 6 7 -2 29 0 -20
-3 -17 6 7 -2 29 0 -20
-3 -17 6 8 -2 29 0 -20
-3 -17 6 8 -2 29 0 -20
-2 -16 7 9 -2 30 0 -20
-2 -15 7 9 0 30 0 -19
-2 -14 7 9 1 30 1 -19
-2 -13 7 9 2 30 1 -18
-2 -13 7 9 3 30 1 -18
0 -12 6 9 4 31 2 -17
0 -12 6 10 4 32 4 -16
0 -13 6 11 4 32 5 -15
0 -13 6 12 4 33 6 -14
0 -13 6 12 4 33 7 -14
0 -14 6 13 4 34 8 -13
1 -13 6 13 5 35 8 -12
2 -12 6 14 6 35 9 -12
3 -11 6 14 7 36 9 -11
3 -11 6 14 8 36 9 -11
4 -10 7 15 9 37 10 -10
4 -9 7 15 9 37 10 -10
4 -8 7 15 10 38 10 -9
4 -7 7 15 10 38 10 -9
4 -7 7 15 10 38 10 -9
5 -6 6 16 11 39 11 -8
5 -6 6 17 12 40 12 -7
6 -5 6 17 13 40 13 -6
6 -5 6 18 14 42 14 -5
6 -5 6 18 15 42 14 -4
7 -4 6 19 16 43 15 -3
7 -3 6 19 17 44 15 -2
8 -2 6 20 18 45 16 0
8 -2 6 20 18 46 16 1
8 0 6 20 19 47 16 2
9 1 5 21 20 48 18 4
11 2 5 22 22 50 19 5
12 3 5 23 23 51 20 7
13 3 5 23 24 52 22 8
14 4 5 24 25 53 23 10
15 5 5 25 26 55 24 12
15 6 5 26 28 56 26 13
15 6 5 26 29 57 27 14
15 7 5 27 30 59 28 16
15 7 5 27 31 60 29 17
15 8 4 28 32 62 31 19
17 9 4 29 33 63 32 21
18 10 4 29 34 64 33 22
19 10 4 30 35 66 35 24
20 11 4 30 36 67 36 26
21 13 3 31 37 68 37 27
22 15 3 31 37 69 39 29
22 16 2 31 37 70 40 30
23 18 2 31 37 70 42 31
23 20 2 31 37 71 43 32
24 21 1 32 37 72 45 33
24 21 1 32 37 73 46 34
24 22 0 32 38 73 47 35
24 22 0 32 38 74 49 36
24 22 0 32 38 74 50 37
25 23 -2 32 39 75 51 38
25 25 -2 31 39 75 51 38
26 26 -3 31 38 75 51 39
26 27 -3 30 38 75 51 39
26 28 -3 30 38 75 51 39
27 29 -4 29 37 74 52 40
27 29 -4 28 36 74 52 40
27 29 -4 28 36 73 53 40
27 29 -4 27 35 73 53 40
27 29 -4 27 35 73 53 40
26 28 -5 26 34 72 54 42
25 28 -4 26 33 71 54 42
24 28 -4 25 32 70 53 40
23 28 -3 25 31 69 53 40
22 28 -3 25 30 68 53 40
21 28 -2 24 28 65 51 38
20 27 0 22 26 63 48 36
19 26 1 21 24 60 45 34
18 24 1 20 22 57 43 31
17 23 2 19 20 54 39 29
15 21 3 18 18 51 36 26
14 19 4 17 15 48 33 23
12 17 5 16 13 44 30 20
11 14 5 15 11 40 27 17
9 12 6 14 8 36 24 14
8 11 7 13 7 34 22 12
7 9 7 12 5 32 20 10
6 8 7 11 4 30 18 9
6 7 7 10 2 27 16 7
5 6 7 9 1 25 14 5
4 4 7 8 0 23 12 4
2 3 7 7 -2 21 11 3
1 1 7 7 -2 20 9 2
0 0 7 6 -3 18 8 1
-2 -3 7 6 -3 16 6 0
-3 -4 8 5 -4 15 5 -2
-4 -5 8 4 -6 13 3 -4
-5 -6 8 3 -7 12 2 -5
-5 -7 8 2 -8 11 0 -7
-6 -8 8 1 -9 10 -2 -8
-7 -9 7 0 -10 9 -3 -9
-7 -9 7 0 -11 8 -4 -9
-7 -10 7 0 -11 8 -4 -9
-7 -10 7 0 -12 7 -5 -9
-7 -10 7 0 -12 7 -5 -9
-7 -11 6 -2 -13 6 -6 -10
-7 -11 5 -3 -13 5 -7 -11
-6 -11 5 -4 -14 5 -7 -11
-6 -11 4 -4 -14 4 -8 -12
-6 -11 4 -5 -14 4 -8 -12
-5 -12 3 -6 -15 3 -9 -13
-7 -13 3 -6 -15 3 -9 -13
-8 -14 4 -5 -14 3 -9 -13
-9 -14 4 -5 -14 3 -9 -13
-10 -15 4 -5 -14 3 -9 -13
-11 -16 5 -4 -13 3 -8 -12
-10 -15 4 -4 -13 3 -8 -12
-9 -15 4 -4 -14 2 -8 -12
-9 -14 3 -4 -14 2 -8 -12
-8 -14 3 -4 -14 2 -8 -12
-7 -13 2 -5 -15 1 -9 -12
-7 -13 2 -5 -15 1 -9 -12
-7 -13 3 -5 -15 1 -9 -12
-7 -13 3 -5 -15 1 -9 -12
-7 -13 3 -5 -15 1 -9 -12
-8 -12 4 -4 -14 1 -10 -13
-8 -12 4 -4 -13 1 -10 -13
-8 -12 4 -4 -13 1 -10 -12
-8 -12 4 -4 -12 1 -10 -12
-8 -12 4 -4 -12 1 -10 -12
-8 -11 3 -4 -11 1 -10 -11
-8 -11 3 -4 -11 1 -10 -11
-8 -11 3 -4 -11 1 -11 -11
-8 -11 3 -4 -11 1 -11 -11
-8 -11 3 -4 -11 1 -11 -11
-9 -11 3 -3 -11 0 -12 -12
-9 -11 3 -3 -11 0 -12 -12
-8 -11 3 -2 -10 1 -12 -11
-8 -11 3 -2 -10 1 -12 -10
-8 -11 3 -2 -10 1 -12 -10
-7 -11 4 0 -9 2 -11 -9
-7 -11 4 0 -9 2 -11 -9
-7 -11 4 0 -9 2 -11 -9
-7 -11 4 0 -9 2 -11 -9
-7 -11 4 0 -9 2 -11 -9
-6 -10 3 0 -10 1 -11 -10
-6 -10 3 0 -10 1 -11 -10
-6 -10 3 0 -10 1 -11 -10
-6 -10 3 0 -10 1 -11 -10
-6 -10 3 0 -10 1 -11 -10
-5 -11 3 0 -9 1 -11 -10
-5 -11 3 0 -9 1 -11 -10
-5 -11 3 1 -9 1 -11 -10
-5 -11 3 1 -9 1 -11 -10
-5 -11 3 1 -9 1 -11 -10
-5 -10 4 2 -8 2 -11 -9
-5 -10 4 2 -8 2 -11 -9
-5 -10 3 2 -8 2 -11 -9
-5 -10 3 2 -8 2 -11 -9
-5 -10 3 2 -8 2 -11 -9
-6 -10 2 1 -7 1 -10 -10
-6 -10 2 1 -7 1 -10 -10
-6 -11 2 1 -7 0 -10 -10
-6 -11 2 1 -7 0 -10 -10
-6 -11 2 1 -7 0 -10 -10
-5 -12 3 1 -8 -2 -10 -11
-5 -12 3 1 -8 -2 -10 -11
-5 -11 3 1 -8 -2 -10 -11
-5 -10 3 1 -8 -2 -10 -11
-5 -10 3 1 -8 -2 -10 -11
-4 -9 3 1 -7 -2 -9 -10
-4 -9 3 1 -7 -2 -9 -10
-5 -9 3 1 -7 -2 -9 -10
-5 -9 3 1 -7 -2 -9 -10
-5 -9 3 1 -7 -2 -9 -10
-6 -10 4 1 -8 -2 -10 -11
-6 -10 4 1 -8 -2 -10 -11
-5 -11 4 0 -8 -3 -10 -12
-5 -11 4 0 -8 -3 -10 -12
-5 -11 4 0 -8 -3 -10 -12
-4 -12 3 -2 -8 -4 -11 -13
-4 -12 3 -2 -8 -4 -11 -13
-5 -12 3 -2 -8 -4 -11 -13
-5 -12 3 -2 -8 -4 -11 -13
-5 -12 3 -2 -8 -4 -11 -13
-6 -11 3 0 -9 -5 -12 -13
-6 -11 3 0 -9 -5 -12 -13
-6 -12 3 -2 -8 -5 -12 -13
-6 -12 3 -2 -8 -5 -12 -13
-6 -12 3 -2 -8 -5 -12 -13
-7 -13 2 -3 -7 -6 -11 -13
-7 -13 2 -3 -8 -6 -11 -13
-7 -13 2 -3 -9 -7 -12 -14
-7 -13 2 -3 -9 -8 -12 -14
-7 -13 2 -3 -10 -8 -12 -14
-7 -13 2 -3 -11 -9 -13 -15
-7 -13 2 -3 -11 -9 -13 -15
-7 -13 2 -2 -10 -8 -13 -15
-7 -13 2 -2 -9 -8 -13 -15
-7 -13 2 -2 -9 -8 -13 -15
-6 -12 3 0 -8 -7 -13 -14
-5 -11 4 0 -8 -7 -13 -14
-4 -10 5 1 -7 -7 -12 -13
-4 -10 6 2 -7 -7 -11 -12
-3 -9 7 2 -7 -7 -11 -12
-2 -8 8 3 -6 -7 -10 -11
-3 -7 8 3 -6 -7 -9 -10
-4 -5 8 4 -5 -6 -8 -9
-5 -4 8 4 -4 -5 -7 -8
-6 -3 8 4 -4 -5 -6 -7
-7 -2 9 5 -3 -4 -5 -6
-7 0 9 5 -3 -4 -5 -6
-7 1 10 6 -3 -4 -5 -6
-7 2 11 6 -3 -4 -5 -6
-7 3 11 6 -3 -4 -5 -6
-6 4 12 7 -3 -4 -6 -6
-5 5 12 7 -3 -4 -5 -5
-3 7 11 7 -2 -3 -3 -4
-2 8 10 7 -2 -3 -2 -3
0 9 10 7 -2 -3 0 -2
1 10 9 6 0 -2 1 0
2 10 9 7 1 0 1 1
3 11 10 9 2 1 2 2
3 11 11 10 3 2 3 2
4 11 11 11 4 3 3 3
5 12 12 12 5 4 4 4
5 12 12 12 5 4 4 4
4 11 11 11 5 3 4 3
4 11 11 11 5 3 4 2
4 11 11 11 5 3 4 2
3 9 10 10 4 2 3 1
3 7 8 8 3 0 2 1
2 4 7 6 1 -3 0 0
1 2 5 5 -2 -4 -2 0
1 -2 4 3 -4 -6 -3 0
0 -4 3 2 -5 -7 -4 -2
-2 -6 3 1 -5 -8 -5 -4
-3 -9 2 0 -6 -9 -6 -5
-4 -11 2 0 -7 -10 -6 -7
-5 -14 2 -2 -7 -11 -7 -8
-6 -15 1 -3 -8 -12 -8 -9
-7 -16 1 -3 -9 -14 -9 -10
-9 -18 0 -4 -11 -16 -11 -12
-10 -19 0 -5 -12 -17 -12 -13
-11 -20 0 -5 -13 -19 -13 -14
-12 -21 -2 -6 -14 -20 -14 -15
-12 -21 -2 -7 -14 -20 -14 -15
-12 -21 -2 -8 -14 -21 -15 -16
-12 -21 -2 -8 -14 -21 -15 -16
-12 -21 -2 -9 -14 -21 -15 -16
-13 -22 -2 -10 -15 -22 -16 -17
-13 -22 -2 -10 -15 -22 -16 -17
-13 -23 -2 -10 -15 -22 -16 -17
-13 -23 -2 -10 -15 -22 -16 -17
-13 -23 -2 -10 -15 -22 -16 -17
-14 -24 -3 -9 -15 -23 -17 -17
-14 -24 -3 -9 -15 -23 -17 -17
-14 -24 -4 -9 -15 -23 -17 -18
-14 -24 -4 -9 -15 -23 -17 -18
-14 -24 -4 -9 -15 -23 -17 -18
-15 -25 -5 -9 -15 -23 -18 -19
-15 -25 -5 -9 -15 -23 -18 -19
-14 -25 -5 -8 -15 -23 -18 -19
-13 -25 -5 -8 -15 -23 -18 -19
-13 -25 -5 -8 -15 -23 -18 -19
-12 -26 -4 -7 -14 -23 -17 -19
-12 -26 -4 -7 -14 -23 -17 -19
-13 -26 -4 -7 -14 -23 -17 -20
-14 -26 -4 -7 -14 -23 -17 -20
-14 -26 -4 -7 -14 -23 -17 -20
-15 -26 -5 -7 -14 -22 -16 -21
-15 -26 -5 -7 -14 -22 -16 -21
-15 -27 -5 -6 -14 -22 -16 -21
-15 -27 -5 -5 -14 -22 -16 -21
-15 -27 -5 -5 -14 -22 -16 -21
-15 -28 -6 -2 -11 -22 -16 -22
-13 -30 -6 2 -6 -20 -16 -23
-11 -32 -6 6 0 -17 -16 -24
-9 -33 -6 10 5 -15 -16 -24
-7 -35 -6 14 10 -13 -16 -25
-4 -35 1 24 19 -7 -15 -25
2 -33 12 39 31 2 -11 -21
7 -30 23 55 44 10 -7 -17
12 -28 34 70 56 18 -3 -14
17 -26 46 87 68 26 3 -10
20 -8 43 79 72 39 18 7
20 23 24 54 69 58 45 33
21 54 7 27 65 75 70 61
21 86 -12 1 61 94 97 88
21 116 -29 -26 57 111 122 114
22 146 -46 -43 56 132 148 141
21 176 -61 -52 58 152 174 167
20 204 -76 -61 61 174 200 193
20 234 -91 -70 63 194 226 219
19 263 -106 -79 65 216 252 244
14 263 -119 -92 50 205 247 241
7 235 -131 -104 18 168 217 212
-2 207 -142 -117 -15 129 186 181
-9 181 -153 -131 -48 91 155 151
-17 153 -164 -144 -80 52 125 121
-22 122 -165 -150 -101 19 93 90
-24 88 -156 -148 -112 -8 62 58
-27 53 -146 -146 -123 -34 30 25
-29 19 -137 -144 -135 -61 -2 -8
-31 -16 -127 -142 -146 -88 -32 -40
-32 -32 -114 -131 -143 -97 -47 -55
-28 -32 -101 -111 -126 -87 -45 -53
-25 -32 -88 -91 -107 -77 -41 -51
-22 -32 -73 -71 -90 -67 -39 -49
-18 -32 -60 -52 -72 -58 -37 -47
-16 -30 -49 -37 -59 -51 -34 -44
-16 -28 -40 -29 -50 -46 -32 -41
-16 -26 -32 -20 -41 -40 -29 -38
-16 -24 -24 -12 -32 -35 -26 -36
-16 -22 -15 -3 -24 -30 -24 -34
-15 -21 -11 2 -19 -27 -22 -32
-14 -21 -10 3 -17 -26 -22 -32
-12 -22 -9 5 -15 -25 -22 -32
-11 -22 -8 6 -14 -25 -22 -32
-10 -22 -7 7 -12 -24 -22 -32
-9 -23 -6 8 -11 -23 -22 -32
-9 -23 -6 8 -10 -23 -22 -32
-10 -23 -5 8 -9 -23 -22 -32
-11 -23 -5 8 -9 -23 -22 -32
-11 -23 -5 8 -8 -23 -22 -32
-12 -23 -4 8 -7 -22 -22 -33
-12 -23 -4 9 -7 -21 -22 -33
-11 -23 -4 10 -6 -20 -22 -33
-10 -23 -4 10 -6 -19 -22 -33
-10 -23 -4 11 -6 -18 -22 -33
-9 -22 -4 12 -5 -17 -21 -33
-9 -22 -4 12 -4 -17 -21 -33
-9 -22 -3 12 -3 -17 -21 -32
-9 -22 -2 12 -3 -17 -21 -32
-9 -22 -2 12 -2 -17 -21 -32
-10 -22 0 13 0 -16 -20 -31
-10 -22 0 13 0 -16 -20 -31
-10 -22 0 14 1 -15 -20 -30
-10 -22 0 14 2 -15 -20 -30
-10 -22 0 14 2 -15 -20 -30
-9 -21 1 15 3 -14 -20 -29
-9 -21 1 15 4 -14 -20 -29
-8 -20 1 16 5 -13 -20 -29
-7 -19 1 16 5 -13 -20 -29
-7 -19 1 16 6 -13 -20 -29
-6 -18 2 17 7 -12 -20 -28
-6 -18 2 17 7 -12 -20 -28
-6 -18 2 17 7 -11 -20 -28
-6 -18 2 17 8 -10 -20 -28
-6 -18 2 17 8 -10 -20 -28
-5 -18 3 18 9 -9 -19 -28
-5 -17 3 18 9 -9 -19 -28
-4 -16 3 18 9 -9 -19 -28
-3 -15 3 18 9 -9 -19 -28
-3 -14 3 18 9 -9 -19 -28
-2 -13 4 19 10 -8 -19 -29
-2 -13 4 20 10 -7 -19 -28
-2 -13 4 21 11 -7 -19 -28
-2 -13 4 22 12 -6 -18 -27
-2 -13 4 23 12 -5 -18 -26
-3 -13 4 24 13 -4 -17 -25
-3 -13 4 24 13 -4 -17 -25
-2 -13 4 24 14 -4 -16 -25
0 -13 4 24 15 -3 -15 -25
0 -13 4 24 15 -3 -15 -25
1 -12 5 24 16 -2 -14 -25
1 -12 5 24 16 -2 -14 -25
1 -12 5 24 17 -2 -14 -25
2 -11 5 24 18 0 -14 -25
2 -11 5 24 18 0 -14 -25
3 -10 5 25 19 1 -13 -24
3 -10 5 26 20 2 -13 -24
3 -9 5 27 20 3 -13 -23
3 -8 5 28 21 5 -13 -22
3 -8 5 29 22 6 -13 -22
3 -7 5 30 23 7 -12 -21
4 -6 5 31 24 9 -10 -20
5 -6 5 31 25 10 -9 -19
7 -5 5 32 27 11 -7 -17
8 -4 5 33 28 13 -5 -16
9 -3 5 34 29 14 -4 -15
9 -3 5 34 29 14 -4 -15
9 -2 5 34 29 14 -4 -15
9 0 5 34 30 14 -4 -15
9 0 5 34 30 14 -4 -15
8 1 6 34 31 15 -3 -14
9 2 6 35 33 17 0 -12
9 3 6 36 34 19 2 -10
10 5 6 37 36 21 4 -8
11 6 6 38 38 23 6 -6
12 7 5 39 39 25 7 -5
14 9 5 39 40 27 8 -4
