I II V1 V2 V3 V4 V5 V6
31 30 -3 16 24 30 32 23
29 30 -3 16 23 29 31 22
27 28 -2 17 21 27 29 20
26 26 0 17 19 25 27 19
25 24 0 17 18 24 25 17
24 23 1 17 16 22 24 16
23 21 1 17 15 21 22 15
20 19 2 17 14 20 20 14
18 17 3 17 13 19 19 13
16 15 4 17 12 18 18 12
13 14 5 17 11 17 17 11
11 12 5 17 10 16 16 11
9 10 6 15 8 14 14 9
7 9 6 14 6 13 11 7
5 7 6 13 4 11 9 5
4 6 6 12 3 10 7 3
2 5 6 11 1 9 5 1
1 4 6 10 -2 7 3 0
1 3 6 10 -3 6 2 -2
2 2 6 9 -4 4 1 -3
2 1 6 9 -5 3 0 -4
2 1 6 9 -6 2 -2 -5
2 0 7 8 -7 1 -3 -6
1 -2 7 8 -8 0 -3 -6
0 -2 7 8 -8 0 -3 -6
-2 -3 7 8 -9 -2 -3 -6
-3 -3 7 8 -9 -2 -3 -6
-4 -4 7 7 -11 -3 -3 -6
-4 -5 6 6 -12 -4 -4 -7
-4 -6 6 5 -13 -5 -5 -7
-4 -7 5 4 -14 -6 -6 -8
-4 -8 5 4 -15 -6 -6 -8
-5 -9 4 3 -16 -7 -7 -9
-6 -9 4 3 -16 -7 -7 -9
-7 -9 4 3 -15 -7 -7 -9
-8 -9 4 3 -15 -7 -7 -9
-8 -9 4 3 -15 -7 -7 -9
-9 -10 5 3 -14 -8 -8 -9
-9 -10 5 3 -14 -8 -8 -9
-9 -10 5 3 -14 -8 -8 -9
-9 -10 5 3 -14 -8 -8 -9
-9 -10 5 3 -14 -8 -8 -9
-8 -10 5 3 -14 -7 -8 -8
-8 -11 5 3 -14 -7 -8 -8
-8 -11 5 4 -14 -7 -8 -8
-8 -12 5 4 -14 -7 -8 -8
-8 -12 5 4 -14 -7 -8 -8
-7 -13 5 5 -13 -8 -8 -8
-6 -13 5 5 -13 -8 -8 -8
-6 -13 6 5 -13 -8 -8 -9
-5 -13 6 5 -13 -8 -8 -9
-5 -13 6 5 -13 -8 -8 -9
-4 -12 7 6 -12 -9 -9 -10
-4 -11 7 6 -11 -9 -9 -9
-5 -11 7 6 -9 -8 -8 -9
-5 -10 7 6 -7 -8 -8 -8
-5 -10 7 6 -6 -8 -8 -8
-6 -9 8 7 -5 -7 -7 -7
-7 -9 8 7 -5 -7 -7 -7
-8 -9 8 8 -5 -7 -7 -7
-9 -9 8 8 -5 -7 -7 -7
-9 -9 8 8 -5 -7 -7 -7
-10 -10 8 9 -5 -7 -7 -7
-9 -10 8 9 -5 -7 -7 -7
-8 -10 8 9 -5 -7 -7 -7
-7 -10 8 9 -5 -7 -7 -7
-7 -10 8 9 -5 -7 -7 -7
-6 -10 7 9 -5 -6 -6 -7
-6 -10 7 9 -5 -6 -6 -7
-6 -10 7 9 -5 -6 -6 -7
-6 -10 7 9 -5 -6 -6 -7
-6 -10 7 9 -5 -6 -6 -7
-7 -9 8 9 -4 -7 -7 -6
-6 -9 8 9 -4 -7 -7 -7
-6 -9 8 9 -4 -8 -8 -7
-5 -9 8 9 -4 -8 -8 -8
-5 -9 8 9 -4 -8 -8 -8
-4 -10 7 8 -5 -9 -9 -9
-5 -10 7 8 -5 -9 -9 -9
-6 -11 7 8 -5 -9 -9 -8
-7 -11 7 8 -5 -9 -9 -8
-8 -11 7 8 -5 -9 -9 -8
-9 -12 7 7 -4 -8 -8 -7
-7 -12 7 6 -5 -9 -8 -8
-6 -12 6 6 -6 -9 -9 -8
-5 -12 6 5 -7 -10 -9 -9
-4 -12 6 5 -7 -10 -9 -9
-3 -12 5 4 -8 -11 -10 -10
-3 -12 5 4 -8 -11 -10 -10
-4 -12 5 4 -8 -12 -10 -11
-4 -12 5 4 -8 -12 -10 -11
-4 -12 5 4 -8 -12 -10 -11
-5 -12 5 3 -7 -13 -10 -12
-5 -12 5 3 -7 -13 -10 -11
-5 -12 5 3 -8 -13 -10 -11
-5 -12 5 3 -8 -13 -10 -10
-5 -12 5 3 -8 -13 -10 -10
-6 -13 4 3 -9 -12 -11 -9
-6 -13 4 3 -10 -13 -11 -9
-7 -14 3 2 -11 -13 -11 -10
-7 -14 3 2 -12 -14 -11 -10
-7 -14 3 2 -12 -14 -11 -10
-8 -15 2 1 -13 -15 -12 -11
-7 -14 3 1 -12 -15 -12 -11
-6 -13 3 1 -12 -15 -12 -11
-5 -12 4 1 -11 -15 -12 -11
-5 -12 4 1 -11 -15 -12 -11
-4 -11 5 2 -10 -15 -12 -11
-5 -12 5 2 -10 -15 -12 -11
-6 -12 4 1 -10 -15 -12 -11
-7 -13 4 1 -10 -15 -12 -11
-7 -13 4 1 -10 -15 -12 -11
-8 -14 3 0 -10 -14 -13 -10
-8 -14 3 0 -10 -14 -13 -10
-8 -15 2 0 -10 -15 -13 -11
-8 -15 2 0 -10 -15 -13 -11
-8 -15 2 0 -10 -15 -13 -11
-8 -16 1 0 -11 -16 -13 -12
-8 -16 1 0 -11 -16 -13 -12
-7 -16 1 0 -11 -16 -13 -12
-7 -16 1 0 -11 -16 -13 -12
-7 -16 1 0 -11 -16 -13 -12
-6 -16 2 -2 -12 -15 -13 -12
-6 -16 2 0 -12 -15 -13 -12
-6 -16 3 0 -12 -14 -13 -12
-6 -16 3 1 -12 -14 -13 -12
-6 -16 3 1 -12 -14 -13 -12
-6 -16 4 2 -11 -13 -12 -11
-6 -16 4 2 -11 -13 -12 -11
-6 -16 4 2 -10 -13 -11 -11
-6 -16 4 2 -10 -13 -11 -11
-6 -16 4 2 -10 -13 -11 -11
-5 -15 5 3 -9 -13 -10 -11
-2 -14 5 5 -7 -11 -10 -10
1 -12 6 6 -6 -10 -9 -9
4 -10 6 7 -5 -9 -9 -8
6 -9 6 8 -4 -8 -9 -7
8 -8 7 9 -3 -7 -8 -6
10 -7 7 11 0 -6 -6 -6
13 -6 7 12 1 -5 -5 -6
15 -5 7 13 2 -4 -4 -6
17 -5 7 14 3 -4 -3 -6
18 -4 8 15 4 -3 -2 -5
17 -3 8 15 4 -3 -2 -4
17 -2 8 14 4 -3 -2 -4
16 0 8 14 4 -3 -2 -3
16 0 8 14 4 -3 -2 -3
15 0 8 11 3 -3 -3 -2
14 -2 5 9 1 -4 -4 -3
13 -4 3 6 -3 -6 -5 -4
12 -6 0 4 -5 -8 -7 -5
11 -7 -3 1 -7 -9 -8 -6
10 -8 -4 0 -8 -10 -9 -7
9 -8 -3 0 -8 -10 -9 -7
9 -9 -3 1 -7 -10 -9 -7
8 -9 -2 1 -7 -10 -9 -7
8 -9 -2 1 -7 -10 -9 -7
6 -10 0 2 -6 -10 -9 -6
3 -11 0 2 -7 -10 -10 -7
0 -12 1 2 -7 -11 -10 -7
-3 -13 1 2 -8 -11 -11 -8
-6 -14 1 2 -8 -11 -11 -8
-7 -15 2 1 -9 -12 -12 -9
-8 -17 2 1 -10 -13 -13 -10
-8 -18 2 0 -11 -13 -13 -10
-9 -19 2 0 -12 -14 -14 -11
-9 -20 2 0 -12 -14 -14 -11
-10 -21 2 -2 -13 -15 -15 -12
-10 -20 2 -2 -13 -15 -15 -12
-10 -19 2 -2 -13 -15 -15 -12
-10 -18 2 -2 -13 -15 -15 -12
-10 -18 2 -2 -13 -15 -15 -12
-9 -17 1 -2 -13 -15 -14 -12
-9 -17 1 -2 -13 -15 -14 -12
-9 -17 1 -2 -14 -15 -15 -12
-9 -17 1 -2 -14 -15 -15 -12
-9 -17 1 -2 -14 -15 -15 -12
-8 -16 1 -2 -15 -16 -16 -12
-9 -16 1 -2 -15 -16 -16 -12
-10 -17 1 -2 -15 -15 -16 -12
-11 -17 1 -2 -15 -15 -16 -12
-12 -17 1 -2 -15 -15 -16 -12
-12 -18 1 0 -15 -14 -15 -12
-11 -18 1 0 -15 -14 -15 -12
-10 -18 1 0 -15 -14 -15 -12
-8 -18 1 0 -15 -14 -15 -12
-7 -18 1 0 -15 -14 -15 -12
-6 -18 1 1 -14 -15 -16 -13
-6 -18 1 2 -13 -15 -16 -13
-6 -18 1 3 -12 -15 -16 -14
-6 -18 1 3 -12 -15 -16 -14
-6 -18 1 4 -11 -15 -16 -14
-4 -15 2 12 -3 -9 -11 -12
3 -9 5 22 9 -2 -4 -8
8 -4 8 31 20 7 3 -4
13 3 10 42 31 14 9 1
18 9 13 52 43 22 16 5
22 21 14 50 56 37 31 17
26 35 14 43 70 55 51 32
29 51 14 35 86 73 70 48
33 65 14 28 100 92 90 63
37 80 14 20 115 110 108 78
37 95 4 -3 116 117 119 90
36 108 -12 -32 110 121 128 100
35 122 -27 -62 105 126 136 111
33 137 -43 -91 99 130 144 121
32 151 -57 -120 94 134 152 133
19 133 -69 -140 58 108 130 117
1 102 -79 -156 12 69 94 93
-17 70 -91 -173 -34 30 58 67
-34 39 -101 -189 -81 -9 21 42
-53 8 -112 -205 -128 -48 -15 16
-55 -10 -114 -202 -139 -63 -31 2
-51 -21 -112 -189 -136 -68 -40 -9
-47 -32 -110 -177 -132 -74 -49 -20
-43 -44 -108 -163 -129 -79 -58 -30
-38 -55 -106 -151 -124 -86 -67 -41
-34 -55 -96 -133 -112 -80 -65 -41
-30 -49 -82 -111 -97 -70 -57 -37
-27 -43 -69 -91 -81 -60 -49 -32
-23 -36 -55 -70 -65 -50 -41 -27
-20 -30 -41 -49 -50 -39 -33 -23
-17 -27 -33 -37 -40 -34 -28 -20
-16 -25 -26 -29 -35 -30 -26 -19
-14 -23 -20 -22 -29 -26 -23 -17
-13 -20 -13 -14 -24 -22 -20 -16
-11 -18 -6 -7 -18 -19 -17 -14
-10 -17 -4 -3 -16 -17 -16 -13
-10 -17 -3 0 -14 -16 -15 -13
-11 -17 -2 1 -13 -16 -15 -13
-11 -17 0 3 -12 -15 -14 -13
-11 -17 1 5 -11 -15 -14 -13
-12 -17 2 6 -10 -14 -13 -12
-10 -15 3 6 -10 -14 -13 -12
-9 -14 4 6 -10 -14 -13 -12
-8 -13 5 6 -10 -14 -13 -12
-7 -12 6 6 -10 -14 -13 -12
-6 -11 7 7 -9 -14 -13 -13
-6 -11 7 7 -9 -14 -13 -13
-6 -11 6 7 -9 -13 -13 -12
-6 -11 6 7 -9 -13 -13 -12
-6 -11 6 7 -9 -13 -13 -12
-5 -12 5 7 -8 -12 -12 -11
-7 -12 6 8 -7 -11 -11 -10
-8 -12 7 9 -6 -10 -10 -10
-9 -12 7 9 -6 -9 -10 -9
-10 -12 8 10 -5 -8 -9 -9
-10 -12 9 11 -4 -7 -8 -8
-8 -11 8 11 -4 -7 -8 -8
-7 -11 7 10 -5 -8 -9 -9
-5 -10 6 10 -5 -8 -9 -9
-3 -10 5 10 -5 -8 -9 -9
-2 -9 4 9 -6 -9 -10 -10
-2 -9 5 9 -5 -9 -9 -9
-3 -9 5 9 -5 -8 -9 -9
-3 -9 6 9 -4 -8 -8 -8
-3 -9 6 9 -4 -8 -8 -8
-4 -9 7 10 -3 -7 -7 -7
-4 -9 7 10 -2 -7 -7 -7
-3 -8 6 11 -2 -7 -7 -7
-3 -8 6 11 0 -7 -7 -7
-3 -8 6 11 0 -7 -7 -7
-2 -7 5 12 1 -6 -6 -6
-2 -7 5 12 1 -6 -6 -6
-3 -8 5 11 0 -6 -6 -6
-3 -8 5 11 0 -6 -6 -6
-3 -8 5 11 0 -6 -6 -6
-4 -9 4 10 -2 -6 -7 -7
-2 -8 4 10 -2 -6 -7 -7
0 -7 4 10 -2 -5 -7 -6
2 -6 4 10 -2 -5 -7 -6
3 -5 4 10 -2 -5 -7 -6
4 -4 3 9 -2 -4 -6 -5
4 -3 3 10 0 -3 -5 -4
3 -3 3 10 0 -2 -4 -4
3 -2 3 11 1 -2 -3 -3
3 -2 3 11 1 0 -2 -3
2 0 4 12 2 1 0 -2
3 1 4 12 2 1 0 -2
4 1 3 12 2 1 0 -2
5 2 3 12 2 1 0 -2
6 2 3 12 2 1 0 -2
7 3 2 12 3 1 0 -2
7 3 2 12 5 1 1 -2
7 3 2 13 6 2 2 -2
7 3 2 13 8 2 2 -2
7 3 2 13 9 2 3 -2
6 4 3 14 10 3 4 0
7 5 3 14 10 3 4 0
9 6 2 15 11 4 5 1
10 7 1 15 11 5 6 1
11 8 1 15 11 5 6 1
12 9 0 16 12 6 7 2
12 9 0 16 13 7 8 2
13 9 0 16 15 8 9 3
13 9 0 16 16 8 9 4
13 9 0 16 17 9 10 4
14 10 1 17 18 10 11 5
16 11 1 17 19 11 12 6
17 12 0 17 20 13 13 7
19 12 -2 17 21 14 14 8
20 13 -2 17 22 15 15 9
21 15 -3 17 23 16 16 10
22 16 -3 17 24 16 17 10
23 18 -3 18 25 17 18 11
24 19 -3 19 25 18 19 12
25 21 -3 19 26 18 20 12
26 22 -3 20 27 19 21 13
28 23 -4 20 28 20 23 14
29 24 -5 20 29 21 24 16
31 25 -6 20 29 22 26 17
32 26 -7 20 30 23 27 18
33 27 -8 20 31 24 28 19
34 29 -8 20 32 25 30 20
36 30 -7 21 34 27 31 22
37 32 -7 21 35 28 33 23
38 33 -7 21 36 29 34 24
39 34 -6 22 37 30 35 25
40 34 -7 21 37 30 35 25
42 35 -8 20 37 30 36 25
43 36 -9 20 37 30 36 25
44 36 -10 19 37 30 36 25
45 37 -11 18 37 31 37 26
45 37 -11 18 37 31 37 26
45 37 -11 18 38 32 38 27
45 37 -11 18 38 32 38 28
45 37 -11 18 38 32 38 28
45 37 -11 17 39 33 39 29
45 38 -11 17 38 33 39 29
44 39 -12 16 37 33 40 29
44 39 -12 16 37 33 40 29
44 40 -12 16 36 33 40 29
43 42 -13 15 35 34 42 29
43 40 -12 15 35 34 40 29
43 39 -11 16 34 33 39 28
43 39 -11 16 33 32 39 28
43 38 -10 16 33 32 38 28
43 37 -9 17 32 31 37 27
40 35 -9 17 31 29 36 26
38 34 -8 18 30 28 34 25
37 32 -7 19 29 26 33 24
35 31 -7 19 28 25 32 23
33 29 -6 20 26 24 30 21
29 26 -5 20 24 22 28 19
26 23 -4 19 22 20 26 17
23 20 -3 19 20 19 24 15
20 18 -2 19 18 17 21 12
18 16 0 18 17 16 20 11
18 15 0 18 16 15 19 11
17 14 1 18 15 14 17 10
16 14 1 18 14 14 16 9
16 13 1 18 13 13 15 9
14 12 2 17 12 12 13 8
12 11 2 17 10 10 11 6
10 10 3 17 8 8 9 5
8 10 4 17 7 7 7 3
5 9 4 17 5 5 5 2
4 8 5 16 4 4 4 1
4 6 5 14 3 3 4 0
5 4 4 13 2 2 3 -2
6 3 4 11 1 2 2 -3
6 1 4 10 0 1 2 -4
7 0 3 9 -2 0 1 -5
5 0 3 9 -2 0 1 -5
3 -2 3 8 -3 -2 0 -5
2 -3 3 7 -4 -2 -2 -5
0 -3 3 7 -4 -2 -2 -5
-2 -4 4 6 -5 -3 -3 -6
-2 -4 4 6 -5 -3 -3 -6
-3 -4 4 5 -6 -4 -4 -7
-4 -4 4 5 -7 -5 -5 -7
-4 -4 4 5 -7 -5 -5 -7
-5 -4 4 4 -8 -6 -6 -8
-5 -5 4 4 -8 -6 -6 -8
-5 -6 4 4 -8 -6 -6 -8
-5 -7 4 4 -8 -6 -6 -8
-5 -8 4 4 -8 -6 -6 -8
-6 -9 4 4 -9 -6 -7 -9
-6 -9 4 4 -9 -6 -7 -9
-6 -9 4 4 -9 -6 -7 -9
-6 -9 4 4 -9 -6 -7 -9
-6 -9 4 4 -9 -6 -7 -9
-5 -8 4 4 -8 -6 -6 -9
-5 -8 4 4 -8 -6 -6 -9
-6 -8 4 4 -8 -6 -7 -9
-7 -8 4 4 -8 -6 -7 -9
-7 -8 4 4 -8 -6 -7 -9
-8 -7 5 5 -8 -6 -8 -10
-8 -7 5 5 -8 -6 -8 -10
-8 -7 5 6 -8 -6 -8 -10
-8 -7 5 6 -8 -6 -8 -10
-8 -7 5 6 -8 -6 -8 -10
-7 -7 4 7 -9 -7 -9 -10
-6 -7 4 7 -9 -7 -9 -10
-5 -7 5 7 -9 -7 -9 -10
-5 -7 5 7 -9 -7 -9 -10
-4 -7 5 7 -9 -7 -9 -10
-3 -6 6 7 -8 -6 -8 -9
-3 -6 6 7 -8 -6 -8 -9
-4 -7 7 8 -7 -5 -8 -9
-5 -8 7 8 -7 -4 -8 -9
-5 -8 7 8 -7 -4 -8 -9
-6 -9 8 9 -6 -3 -7 -8
-6 -9 8 9 -6 -3 -7 -8
-6 -8 8 8 -6 -4 -8 -9
-6 -8 8 8 -6 -4 -8 -9
-6 -8 8 8 -6 -4 -8 -9
-6 -7 7 7 -7 -5 -9 -10
-6 -7 7 7 -7 -5 -9 -10
-6 -7 7 7 -7 -5 -9 -9
-6 -7 7 7 -7 -5 -9 -8
-6 -7 7 7 -7 -5 -9 -8
-6 -8 7 7 -6 -5 -8 -7
-6 -8 7 7 -6 -5 -8 -7
-5 -8 7 7 -6 -5 -8 -8
-4 -8 7 7 -6 -5 -8 -8
-4 -8 7 7 -6 -5 -8 -8
-3 -8 7 7 -7 -5 -8 -9
-3 -8 7 7 -7 -5 -8 -9
-3 -8 7 6 -7 -5 -8 -9
-3 -8 7 6 -7 -5 -8 -9
-3 -8 7 6 -7 -5 -8 -9
-3 -8 7 5 -8 -5 -8 -10
-3 -8 7 5 -8 -5 -8 -10
-3 -9 7 4 -9 -6 -8 -10
-3 -10 7 4 -9 -6 -8 -10
-3 -10 7 4 -9 -6 -8 -10
-3 -11 6 3 -10 -7 -9 -11
-4 -11 6 3 -10 -7 -9 -11
-5 -12 5 2 -11 -7 -9 -11
-6 -12 5 2 -11 -7 -9 -11
-7 -12 5 2 -11 -7 -9 -11
-8 -13 4 1 -12 -8 -10 -12
-7 -13 4 1 -12 -8 -10 -12
-6 -13 5 1 -11 -8 -10 -12
-5 -13 6 1 -11 -8 -10 -12
-4 -13 6 1 -11 -8 -10 -12
-3 -13 7 2 -10 -9 -11 -12
-3 -13 7 2 -10 -9 -11 -12
-3 -13 6 2 -10 -9 -11 -12
-3 -13 6 2 -10 -9 -11 -12
-3 -13 6 2 -10 -9 -11 -12
-4 -13 5 2 -10 -8 -10 -12
-4 -13 5 2 -10 -8 -10 -12
-4 -14 6 2 -11 -8 -10 -12
-4 -15 6 2 -11 -8 -10 -12
-4 -15 6 2 -11 -8 -10 -12
-5 -16 7 1 -12 -8 -11 -11
-5 -16 7 1 -12 -8 -11 -11
-5 -16 7 1 -12 -9 -11 -12
-5 -16 7 1 -12 -9 -11 -12
-5 -16 7 1 -12 -9 -11 -12
-4 -15 6 1 -12 -10 -11 -13
-4 -15 6 1 -12 -10 -11 -13
-5 -15 6 1 -12 -10 -11 -13
-5 -15 6 1 -12 -10 -11 -13
-5 -15 6 1 -12 -10 -11 -13
-6 -16 7 1 -12 -9 -11 -14
-4 -16 7 1 -12 -9 -11 -14
-3 -15 7 2 -12 -9 -11 -14
-2 -14 7 3 -12 -9 -11 -14
1 -14 7 3 -12 -9 -11 -14
2 -13 7 4 -11 -9 -10 -13
4 -11 8 5 -10 -8 -9 -11
6 -9 10 7 -8 -6 -7 -10
7 -7 11 8 -7 -5 -6 -9
9 -5 12 9 -6 -4 -5 -7
10 -4 13 10 -5 -3 -4 -6
12 -2 13 11 -4 -2 -2 -5
14 1 12 13 -2 1 0 -3
15 2 12 14 0 2 1 -2
17 4 12 15 1 3 3 0
18 5 11 16 2 4 4 1
17 4 11 14 1 3 3 0
16 2 10 12 0 2 2 -2
16 1 9 10 -2 1 1 -2
15 0 9 8 -3 0 0 -3
14 -2 8 7 -4 -2 -2 -4
13 -2 6 5 -6 -3 -2 -4
12 -3 5 3 -7 -4 -3 -5
12 -3 4 2 -8 -4 -3 -5
11 -3 2 0 -10 -5 -3 -5
10 -4 1 -2 -11 -6 -4 -6
9 -4 1 -2 -11 -6 -4 -6
8 -5 2 -2 -12 -6 -5 -6
7 -6 2 -2 -12 -6 -5 -6
6 -6 2 -2 -12 -6 -5 -6
5 -7 3 -2 -13 -7 -6 -6
3 -9 3 -2 -13 -7 -7 -7
1 -10 3 -2 -14 -8 -8 -9
0 -11 3 -2 -14 -8 -9 -10
-3 -13 3 -2 -14 -8 -10 -11
-4 -14 4 -3 -15 -9 -11 -12
-5 -14 4 -3 -15 -9 -11 -12
-6 -14 4 -3 -15 -10 -11 -12
-7 -15 4 -3 -16 -11 -12 -12
-8 -15 4 -3 -16 -11 -12 -12
-9 -16 4 -2 -17 -12 -13 -13
-9 -16 4 -2 -17 -12 -13 -13
-10 -16 4 -2 -17 -12 -13 -13
-11 -15 4 -2 -17 -12 -13 -13
-11 -15 4 -2 -17 -12 -13 -13
-12 -14 3 -3 -17 -13 -13 -14
-12 -14 3 -3 -17 -13 -13 -14
-12 -15 3 -3 -17 -13 -13 -14
-11 -16 3 -3 -17 -13 -14 -14
-11 -16 3 -3 -17 -13 -14 -14
-10 -17 3 -2 -17 -14 -15 -14
-10 -17 3 -2 -17 -14 -15 -14
-10 -17 3 -2 -17 -14 -15 -14
-10 -17 3 -3 -17 -14 -15 -14
-10 -17 3 -3 -17 -14 -15 -14
-9 -16 4 -4 -17 -14 -14 -14
-9 -16 4 -4 -17 -14 -14 -14
-9 -16 4 -4 -17 -14 -14 -14
-9 -16 4 -3 -17 -14 -14 -14
-9 -16 4 -3 -17 -14 -14 -14
-9 -16 5 -2 -16 -14 -14 -13
-9 -16 4 0 -15 -14 -14 -13
-8 -16 4 1 -14 -14 -14 -13
-7 -15 3 2 -13 -14 -13 -14
-7 -15 2 3 -12 -14 -13 -14
-5 -12 3 8 -6 -10 -9 -13
0 -6 8 18 7 -2 -2 -8
3 1 12 28 18 8 5 -4
7 7 17 38 30 16 12 2
11 13 22 48 42 25 19 7
15 24 24 51 55 38 32 17
19 40 21 42 69 57 52 33
24 57 19 33 84 75 72 50
28 73 16 24 98 94 92 66
33 90 13 16 112 112 112 82
35 104 5 -2 117 122 126 96
32 115 -9 -30 109 123 131 105
29 127 -22 -58 101 125 136 114
25 138 -35 -86 93 126 142 123
22 149 -49 -114 86 127 147 133
13 140 -61 -136 60 110 133 126
-4 106 -72 -150 14 70 96 97
-19 72 -83 -164 -32 30 58 69
-35 38 -94 -180 -78 -10 20 40
-52 5 -105 -194 -124 -50 -18 12
-59 -17 -110 -197 -147 -71 -40 -7
-53 -24 -107 -184 -140 -73 -45 -14
-48 -32 -104 -171 -133 -75 -50 -22
-41 -39 -101 -157 -126 -77 -55 -29
-36 -47 -98 -144 -118 -79 -60 -36
-31 -50 -91 -129 -108 -76 -60 -39
-27 -43 -77 -109 -94 -67 -53 -35
