I II V1 V2 V3 V4 V5 V6
14 5 8 30 7 12 7 10
14 5 8 30 7 11 7 10
14 4 8 29 6 11 6 10
14 4 8 29 6 10 6 10
14 4 8 29 6 10 6 10
13 3 8 28 5 9 5 10
12 1 7 28 3 8 4 9
11 0 7 27 2 7 3 9
10 -2 6 27 1 7 2 8
9 -3 6 27 0 6 1 8
8 -4 5 26 -2 5 0 7
9 -4 5 25 -2 5 0 7
10 -3 5 25 -2 5 0 7
10 -3 5 24 -2 5 0 7
11 -3 5 24 -2 5 0 7
12 -2 6 23 -2 4 0 7
11 -2 6 23 -2 4 0 7
10 -2 6 23 -2 4 0 7
10 -2 6 23 -2 4 0 7
9 -2 6 23 -2 4 0 7
9 -3 5 23 -3 3 0 7
11 -2 5 22 -3 2 -2 6
13 -2 5 22 -4 2 -2 6
16 0 5 21 -4 1 -3 5
18 0 5 21 -4 1 -3 5
17 0 5 20 -5 0 -4 4
13 -2 5 20 -5 0 -4 4
9 -4 5 20 -4 1 -3 5
6 -5 5 20 -4 2 -3 5
2 -7 5 20 -4 2 -3 5
1 -8 6 21 -3 3 -2 6
3 -7 6 21 -3 3 -2 6
5 -6 6 21 -3 3 0 6
7 -5 6 21 -3 3 0 6
9 -4 6 21 -3 3 0 6
10 -3 6 20 -3 4 1 6
9 -3 6 21 -2 4 1 6
8 -2 6 22 0 4 1 6
7 0 6 22 0 4 1 6
6 0 6 23 1 4 1 6
5 1 6 24 2 4 1 7
5 0 6 24 2 4 1 7
5 -2 7 23 1 4 1 7
5 -3 7 22 1 4 1 7
5 -4 7 22 1 4 1 7
6 -5 8 21 0 4 1 7
6 -5 8 21 0 4 1 7
6 -4 8 21 0 4 1 7
6 -4 8 21 0 4 1 7
6 -4 8 21 0 4 1 7
6 -3 8 20 -2 3 0 7
6 -3 8 20 -2 3 0 7
7 -3 8 20 0 3 0 7
7 -3 8 20 0 3 0 7
7 -3 8 20 0 3 0 7
8 -2 9 21 1 4 0 7
6 -2 9 21 1 4 0 7
5 0 9 21 1 4 0 7
3 0 9 21 1 4 0 7
2 0 9 21 1 4 0 7
1 1 9 22 1 4 1 7
2 1 9 21 1 3 1 7
3 0 8 20 0 2 0 6
4 0 7 20 -2 2 0 5
5 0 7 19 -2 1 0 5
6 -2 6 18 -3 0 -2 4
6 -2 6 18 -3 0 -2 4
6 -2 6 18 -3 0 -2 4
6 -2 6 18 -3 0 -2 4
6 -2 6 18 -3 0 -2 4
6 -3 6 18 -3 1 0 5
6 -3 6 18 -3 1 0 6
5 -3 7 18 -2 2 1 7
4 -3 7 18 -2 3 2 7
4 -3 7 18 -2 3 2 8
3 -3 8 19 0 4 3 9
3 -3 8 19 0 4 3 9
2 -2 8 19 -2 3 2 8
2 -2 8 19 -2 3 1 7
2 -2 8 19 -2 3 1 7
1 0 8 18 -3 2 0 6
0 -2 8 18 -3 2 0 6
-2 -3 8 17 -3 2 0 5
-3 -4 8 17 -3 2 0 5
-4 -5 8 17 -3 2 0 5
-4 -6 7 16 -4 1 -2 4
-2 -5 7 16 -5 1 -2 4
2 -4 6 16 -6 0 -2 4
4 -3 6 16 -6 -2 -2 4
7 -2 6 16 -7 -2 -2 4
7 0 5 15 -8 -3 -3 3
5 0 5 15 -8 -3 -3 3
3 0 5 15 -7 -3 -3 3
1 0 5 15 -7 -3 -3 3
-3 0 5 15 -7 -3 -3 3
-4 -2 4 14 -6 -2 -4 3
-3 -2 4 14 -6 -2 -4 3
-2 -2 4 13 -7 -3 -4 3
-2 -2 4 13 -7 -3 -4 3
0 -2 4 13 -7 -3 -4 3
1 0 4 12 -8 -4 -3 4
1 0 4 12 -8 -4 -3 4
1 -2 4 12 -8 -4 -3 4
1 -2 4 12 -8 -4 -3 4
1 -2 4 12 -8 -4 -3 4
3 -3 3 11 -9 -4 -3 5
6 -3 2 9 -10 -6 -3 4
9 -4 1 7 -12 -7 -4 3
12 -5 1 6 -13 -9 -4 2
14 -5 0 4 -14 -10 -4 1
14 -6 -2 3 -15 -11 -5 0
10 -6 -2 4 -14 -10 -5 1
7 -6 0 5 -13 -8 -5 2
3 -6 0 5 -12 -7 -5 2
-2 -6 0 6 -11 -6 -5 3
-4 -5 1 7 -10 -5 -4 4
-4 -5 1 7 -10 -5 -4 4
-5 -5 1 7 -10 -5 -4 4
-5 -5 1 7 -10 -5 -4 4
-5 -5 1 7 -10 -5 -4 4
-6 -5 1 6 -11 -6 -4 4
-5 -5 1 6 -11 -6 -3 4
-4 -4 1 7 -10 -6 -2 5
-3 -3 1 7 -10 -6 -2 6
-2 -3 1 7 -10 -6 0 6
1 -2 2 8 -9 -5 1 7
2 -2 2 8 -10 -5 1 7
4 -2 1 7 -11 -6 0 6
6 -2 0 6 -11 -7 -2 5
8 -2 0 6 -12 -7 -2 5
8 -3 -2 5 -13 -8 -3 4
6 -3 -2 5 -13 -8 -3 4
4 -3 -2 4 -13 -7 -3 4
2 -3 -2 4 -13 -7 -3 4
0 -3 -2 4 -13 -7 -3 4
-2 -4 -3 3 -13 -6 -4 3
-2 -4 -3 3 -13 -6 -4 3
-2 -5 -3 3 -13 -6 -3 3
-2 -6 -3 3 -13 -6 -3 3
-2 -6 -3 3 -13 -6 -3 3
-3 -7 -2 3 -13 -7 -2 4
0 -6 -2 2 -13 -7 -2 4
1 -5 -3 1 -13 -8 -3 3
3 -4 -3 1 -13 -8 -3 3
4 -3 -3 0 -13 -8 -3 3
5 -2 -4 -2 -14 -9 -4 2
5 -4 -4 -3 -14 -9 -4 2
5 -6 -5 -4 -15 -10 -5 1
5 -7 -6 -4 -16 -11 -6 1
5 -9 -6 -5 -16 -11 -6 1
5 -10 -7 -6 -17 -12 -7 0
5 -9 -6 -6 -17 -12 -7 0
5 -7 -5 -6 -16 -11 -7 1
5 -6 -5 -6 -16 -11 -7 1
5 -5 -4 -6 -16 -11 -7 1
4 -4 -3 -6 -15 -10 -6 2
3 -4 -3 -6 -15 -10 -6 2
2 -3 -3 -5 -14 -10 -5 2
1 -3 -3 -5 -14 -10 -5 2
0 -3 -3 -5 -14 -10 -5 2
-2 -2 -2 -4 -13 -9 -4 3
0 -2 -2 -5 -13 -9 -4 3
2 -3 -3 -6 -14 -10 -5 2
3 -4 -3 -6 -15 -11 -6 1
4 -4 -3 -7 -15 -11 -6 1
5 -5 -4 -8 -16 -12 -7 0
4 -5 -4 -8 -16 -12 -7 0
3 -5 -4 -7 -15 -11 -6 0
3 -5 -4 -7 -15 -10 -6 0
2 -5 -4 -7 -15 -10 -6 0
1 -4 -3 -6 -14 -9 -5 1
0 -4 -3 -6 -14 -9 -5 1
-2 -5 -3 -6 -14 -9 -5 1
-2 -6 -3 -6 -14 -9 -5 1
-3 -6 -3 -6 -14 -9 -5 1
-3 -7 -4 -7 -14 -9 -5 2
1 -7 -5 -8 -15 -11 -5 0
4 -6 -6 -9 -16 -12 -6 -2
7 -5 -6 -10 -16 -13 -7 -3
10 -5 -7 -11 -17 -15 -7 -5
11 -4 -8 -12 -18 -16 -8 -6
7 -4 -7 -11 -17 -14 -8 -5
3 -4 -6 -10 -16 -13 -7 -3
0 -4 -5 -9 -15 -12 -6 -2
-5 -4 -4 -8 -14 -10 -6 0
-6 -4 -3 -7 -13 -9 -5 1
-4 -3 -3 -7 -13 -9 -5 1
0 -2 -3 -7 -13 -9 -5 1
3 -2 -3 -7 -13 -9 -5 1
5 0 -3 -7 -13 -9 -5 1
7 1 -3 -8 -13 -10 -4 0
7 1 -3 -8 -13 -10 -4 0
7 2 -2 -7 -12 -9 -4 0
7 2 -2 -6 -12 -9 -4 0
7 2 -2 -6 -12 -9 -4 0
8 3 0 -5 -11 -8 -3 1
8 4 1 -3 -9 -7 0 2
8 6 2 -2 -7 -6 2 4
8 7 2 0 -6 -5 3 5
8 8 3 2 -4 -4 5 6
9 9 4 3 -3 -3 6 7
9 10 3 3 -3 -3 6 7
9 11 2 3 -3 -2 6 7
9 11 2 3 -3 -2 6 7
9 12 1 3 -3 -2 6 7
9 13 0 1 -3 0 6 7
9 12 -3 -2 -5 -2 5 7
9 11 -5 -4 -6 -4 4 6
9 11 -7 -6 -7 -5 4 5
9 10 -9 -8 -9 -6 3 5
10 9 -10 -9 -10 -7 2 4
12 9 -11 -11 -11 -7 2 4
14 8 -13 -12 -13 -7 1 4
16 8 -14 -13 -14 -7 1 4
18 8 -15 -15 -15 -7 1 4
19 7 -16 -16 -16 -7 0 3
17 7 -16 -16 -16 -7 0 3
16 7 -15 -16 -16 -8 0 4
15 7 -15 -16 -16 -9 0 4
13 7 -15 -16 -16 -9 0 4
12 7 -14 -17 -16 -10 -2 5
10 7 -13 -17 -16 -10 -2 5
9 6 -12 -17 -16 -9 -2 4
8 5 -11 -17 -16 -9 -2 4
6 5 -10 -17 -16 -9 -2 4
5 4 -9 -16 -15 -9 0 3
4 2 -9 -16 -17 -11 -2 1
3 1 -9 -17 -19 -13 -3 0
3 0 -9 -17 -21 -15 -3 -2
2 -3 -9 -17 -23 -17 -4 -4
1 -4 -10 -18 -24 -19 -5 -5
0 -4 -10 -19 -24 -19 -6 -6
-2 -4 -10 -20 -24 -19 -7 -7
-3 -4 -10 -20 -24 -19 -7 -8
-4 -4 -10 -21 -24 -19 -8 -9
-5 -4 -11 -22 -24 -18 -9 -10
-5 -4 -11 -22 -24 -18 -9 -10
-6 -4 -11 -22 -24 -18 -9 -10
-7 -4 -11 -22 -24 -18 -9 -9
-7 -4 -11 -22 -24 -18 -9 -9
-8 -3 -11 -21 -24 -18 -8 -8
-8 -3 -11 -21 -24 -18 -8 -9
-7 -3 -11 -21 -24 -18 -8 -10
-6 -4 -11 -21 -24 -18 -9 -11
-6 -4 -11 -21 -24 -18 -9 -12
-4 -5 -11 -22 -24 -19 -10 -13
0 -5 -11 -23 -24 -19 -10 -13
2 -5 -12 -23 -24 -19 -10 -14
5 -4 -13 -24 -24 -19 -11 -15
8 -4 -13 -25 -24 -19 -11 -15
8 -3 -14 -26 -25 -20 -12 -16
4 -3 -12 -24 -23 -18 -11 -14
-2 -3 -11 -23 -22 -17 -10 -13
-7 -3 -9 -21 -20 -15 -9 -12
-11 -3 -7 -19 -18 -13 -8 -10
-14 1 -5 -16 -15 -11 -7 -9
-13 7 0 -12 -10 -9 -6 -9
-12 14 4 -8 -5 -7 -5 -8
-10 20 8 -3 1 -4 -3 -7
-9 27 12 2 6 -2 -2 -7
-6 34 17 10 15 7 5 -3
0 42 21 22 28 21 15 5
4 49 26 34 42 36 26 12
9 57 30 47 55 51 36 19
14 64 35 58 69 65 48 26
24 68 38 73 86 86 64 37
40 69 36 93 107 112 88 54
57 69 35 112 129 140 111 71
72 70 34 132 150 167 135 88
89 71 32 151 172 194 158 104
101 60 25 152 173 203 170 113
109 33 12 133 150 190 163 111
117 6 -3 113 129 178 157 110
126 -21 -17 93 106 164 151 108
133 -48 -30 73 84 152 146 106
126 -67 -43 33 45 115 120 92
99 -76 -53 -30 -14 50 72 62
72 -87 -62 -93 -73 -16 24 32
46 -96 -72 -155 -132 -81 -24 4
19 -105 -81 -219 -190 -147 -71 -26
-2 -109 -88 -256 -225 -186 -101 -46
-16 -105 -87 -262 -232 -194 -108 -53
-29 -101 -87 -269 -239 -201 -115 -60
-44 -96 -86 -275 -246 -210 -122 -67
-58 -92 -85 -282 -254 -217 -131 -74
-65 -86 -83 -277 -249 -216 -132 -77
-62 -78 -81 -256 -231 -200 -123 -75
-59 -71 -79 -234 -213 -185 -116 -73
-55 -64 -77 -214 -194 -170 -108 -70
-52 -56 -75 -192 -175 -154 -101 -68
-48 -50 -72 -172 -157 -139 -92 -64
-40 -43 -68 -153 -140 -124 -83 -59
-34 -36 -64 -135 -123 -110 -74 -54
-28 -29 -59 -116 -106 -96 -65 -49
-22 -23 -55 -98 -90 -81 -56 -44
-18 -18 -49 -83 -75 -70 -49 -39
-16 -15 -40 -72 -66 -62 -44 -36
-15 -13 -32 -61 -56 -54 -38 -33
-13 -10 -24 -50 -47 -47 -33 -29
-11 -7 -16 -38 -37 -38 -28 -26
-10 -5 -11 -31 -30 -32 -25 -24
-8 -4 -10 -28 -28 -30 -24 -24
-6 -3 -9 -26 -25 -28 -23 -23
-4 -2 -8 -23 -23 -25 -22 -22
-3 0 -7 -20 -20 -23 -21 -22
0 1 -6 -18 -18 -21 -20 -21
-2 1 -5 -17 -17 -19 -18 -20
-3 1 -5 -16 -16 -18 -17 -20
