I II V1 V2 V3 V4 V5 V6
-8 -8 -2 -4 -9 4 -13 -8
-9 -9 -2 -4 -9 3 -14 -9
-10 -11 0 -4 -10 1 -16 -11
-9 -13 0 -5 -12 -2 -18 -13
-9 -15 0 -6 -13 -3 -19 -16
-8 -17 0 -7 -15 -5 -21 -18
-8 -19 0 -7 -17 -7 -23 -20
-7 -20 -2 -9 -18 -8 -24 -21
-7 -20 -2 -10 -19 -8 -24 -21
-6 -20 -2 -11 -19 -8 -23 -21
-6 -20 -2 -13 -20 -8 -23 -21
-6 -20 -2 -14 -20 -8 -23 -21
-5 -20 -3 -15 -21 -9 -22 -21
-7 -20 -3 -14 -21 -9 -22 -21
-8 -21 -2 -13 -20 -8 -22 -21
-9 -21 -2 -12 -20 -8 -22 -21
-10 -21 -2 -12 -20 -8 -22 -21
-11 -22 0 -11 -19 -7 -21 -21
-11 -22 0 -13 -20 -9 -22 -21
-11 -23 -2 -14 -21 -10 -23 -22
-11 -23 -2 -15 -22 -11 -24 -22
-11 -23 -2 -16 -23 -12 -24 -22
-10 -24 -3 -17 -24 -13 -25 -23
-10 -24 -3 -17 -24 -13 -26 -24
-10 -25 -3 -18 -25 -14 -26 -24
-10 -25 -3 -18 -25 -14 -27 -25
-10 -25 -3 -18 -25 -14 -27 -25
-10 -26 -4 -19 -26 -15 -28 -26
-10 -25 -4 -19 -26 -14 -28 -26
-10 -24 -4 -18 -26 -14 -28 -25
-10 -23 -4 -18 -26 -13 -28 -25
-10 -23 -4 -18 -26 -13 -28 -25
-10 -22 -3 -17 -25 -12 -27 -24
-10 -23 -3 -17 -25 -12 -27 -25
-10 -23 -3 -17 -24 -12 -26 -25
-10 -24 -3 -17 -24 -12 -26 -26
-10 -24 -3 -17 -24 -12 -26 -26
-8 -25 -2 -18 -23 -12 -23 -27
-6 -24 -4 -19 -22 -10 -21 -26
-3 -23 -5 -20 -21 -7 -18 -25
0 -22 -6 -20 -20 -5 -15 -24
2 -21 -7 -21 -19 -3 -12 -23
7 -19 -5 -6 -2 9 -3 -16
13 -18 2 17 21 23 10 -8
19 -17 7 39 44 37 22 2
25 -15 12 63 66 53 34 10
31 -14 17 86 89 67 47 18
42 -5 19 93 105 87 67 37
53 7 19 96 120 107 89 60
64 18 19 98 136 129 111 82
75 29 19 100 151 150 133 105
88 42 19 103 167 171 155 128
86 43 13 75 141 163 149 131
79 39 2 35 101 144 133 125
72 35 -10 -5 61 125 115 119
65 32 -21 -45 20 105 98 113
58 28 -32 -85 -20 86 81 108
42 3 -44 -122 -74 31 29 69
22 -31 -55 -158 -133 -37 -35 20
3 -65 -66 -195 -192 -105 -101 -30
-17 -99 -77 -231 -252 -173 -165 -80
-36 -133 -89 -268 -310 -241 -231 -131
-46 -145 -94 -277 -326 -264 -253 -153
-50 -150 -96 -274 -327 -270 -260 -166
-55 -156 -97 -271 -328 -276 -266 -179
-60 -161 -99 -269 -328 -282 -272 -191
-64 -166 -101 -266 -329 -288 -279 -203
-60 -158 -96 -243 -305 -269 -263 -196
-51 -144 -87 -214 -269 -239 -236 -180
-40 -129 -77 -184 -233 -210 -210 -163
-31 -114 -68 -154 -196 -180 -183 -147
-22 -99 -59 -126 -160 -151 -156 -131
-17 -88 -50 -105 -136 -129 -136 -116
-15 -77 -41 -89 -115 -109 -119 -104
-12 -67 -33 -72 -96 -91 -102 -91
-9 -57 -24 -56 -75 -71 -86 -78
-6 -47 -16 -39 -55 -53 -68 -65
-5 -41 -12 -33 -46 -43 -60 -59
-5 -37 -10 -30 -40 -36 -54 -55
-5 -34 -8 -28 -35 -29 -49 -51
-5 -30 -6 -26 -30 -23 -43 -47
-5 -27 -4 -23 -25 -16 -37 -43
-5 -24 -3 -22 -23 -13 -34 -40
-4 -23 -3 -21 -22 -11 -32 -40
-3 -22 -3 -20 -21 -9 -31 -40
0 -20 -3 -19 -21 -6 -29 -40
1 -19 -3 -18 -20 -4 -27 -40
1 -18 -2 -17 -19 -3 -26 -38
0 -18 0 -17 -18 -2 -25 -37
-3 -17 0 -17 -18 -2 -24 -35
-4 -17 1 -17 -17 0 -23 -34
-6 -17 1 -17 -17 0 -22 -32
-7 -16 2 -15 -14 3 -20 -31
-7 -14 3 -12 -11 6 -18 -31
-6 -13 4 -9 -8 9 -17 -30
-6 -11 5 -6 -5 12 -15 -30
-6 -10 6 -3 0 15 -13 -30
-5 -9 7 -2 1 16 -12 -29
-6 -9 7 -4 1 16 -13 -29
-6 -9 6 -5 0 17 -13 -29
-7 -9 6 -6 0 17 -14 -29
-7 -9 6 -7 0 17 -14 -29
-8 -10 5 -8 -2 18 -14 -29
-8 -9 5 -8 -2 18 -12 -30
-8 -8 5 -8 -2 19 -11 -31
-8 -7 5 -8 -2 19 -9 -31
-8 -6 5 -8 -2 19 -7 -32
-7 -5 5 -8 0 20 -6 -33
-6 -5 5 -6 1 22 -6 -33
-6 -5 5 -4 3 23 -5 -33
-5 -5 5 -2 4 24 -5 -33
-5 -5 5 1 6 25 -5 -33
-2 -4 5 2 7 26 -4 -34
2 -2 4 0 7 26 -4 -34
5 0 4 -2 7 26 -3 -34
8 2 3 -4 7 26 -3 -34
11 3 3 -5 7 26 -3 -34
10 4 2 -5 7 27 1 -34
7 6 3 -3 10 30 4 -31
3 7 4 0 12 33 8 -28
0 9 5 2 14 36 11 -25
-4 10 6 4 17 39 14 -22
-5 12 7 5 18 40 17 -20
-3 13 7 6 19 42 18 -18
-2 15 7 7 20 42 20 -17
1 16 7 7 21 43 21 -15
3 18 7 8 22 43 23 -13
5 20 7 9 23 45 25 -11
8 23 6 9 25 47 28 -8
10 25 5 9 26 49 31 -5
13 28 4 9 28 51 34 -2
16 31 3 9 29 53 37 2
17 33 2 10 32 56 40 5
16 36 3 12 35 59 44 9
15 38 4 14 38 62 47 13
15 42 4 16 42 65 50 17
14 45 5 18 45 68 53 21
13 47 6 19 47 71 56 25
15 49 6 19 47 74 59 28
16 51 6 19 47 76 62 31
18 53 6 19 47 79 65 34
19 55 6 19 47 82 68 37
20 57 5 20 49 86 70 40
20 58 6 21 52 88 72 44
19 60 7 23 55 91 74 46
18 62 8 24 58 94 77 49
18 64 9 26 61 97 79 52
17 65 10 27 63 99 80 53
18 65 9 26 62 99 80 53
19 65 8 24 61 99 80 53
19 65 7 23 60 99 80 53
20 65 6 22 59 99 80 53
21 66 5 22 59 99 80 53
21 66 7 23 61 102 80 55
21 67 8 25 64 104 81 56
21 68 10 27 66 107 81 58
21 68 11 29 69 110 81 59
22 68 12 31 71 111 82 60
22 67 13 32 72 111 82 60
21 65 15 34 74 112 84 59
20 64 16 35 75 112 84 58
20 62 17 37 77 112 84 58
19 61 18 38 78 113 84 56
19 60 18 38 77 112 82 55
19 59 18 37 76 110 80 53
19 58 18 36 76 109 78 52
19 57 18 36 75 108 76 50
16 54 19 35 73 106 74 48
13 51 19 33 70 103 72 46
9 48 20 32 68 101 70 44
5 45 21 30 65 98 67 42
2 42 21 29 62 95 65 39
0 38 22 27 59 92 62 37
1 36 22 24 56 89 58 34
2 34 22 22 53 85 54 31
2 32 22 19 50 80 51 28
3 30 22 16 47 77 47 25
4 28 21 14 43 73 43 21
4 25 21 12 39 69 39 18
4 23 20 10 36 65 36 15
4 20 20 7 33 62 33 12
4 17 20 5 30 58 30 9
3 15 19 4 27 55 28 6
2 14 19 3 25 53 27 5
0 12 18 1 22 51 25 3
-2 10 17 0 20 49 24 1
-3 8 17 -2 17 46 23 -2
-4 7 16 -3 16 45 21 -3
-5 7 16 -5 15 44 19 -3
-6 6 16 -6 14 42 16 -3
-7 6 16 -8 13 40 14 -3
-8 6 16 -9 12 39 11 -3
-9 5 16 -10 11 38 9 -4
-8 4 16 -10 11 37 7 -6
-7 3 15 -10 11 36 4 -7
-7 2 15 -10 11 35 2 -9
-6 1 15 -10 11 34 -2 -10
-5 0 14 -10 10 33 -3 -11
-5 0 13 -11 8 33 -3 -11
-5 0 12 -13 7 32 -3 -11
-5 0 12 -15 5 32 -3 -11
-5 0 11 -17 4 32 -3 -11
-5 0 10 -18 3 31 -3 -11
-5 0 10 -18 3 30 -3 -11
-6 -2 10 -17 2 29 -4 -11
-7 -2 10 -17 2 29 -4 -11
-7 -2 10 -17 2 28 -4 -11
-8 -3 10 -16 1 27 -5 -11
-8 -3 10 -16 1 27 -5 -10
-9 -3 10 -15 1 27 -5 -9
-9 -3 10 -15 1 27 -5 -9
-9 -3 10 -15 1 27 -5 -8
-10 -3 10 -14 2 28 -6 -7
-10 -3 10 -13 3 29 -5 -7
-10 -2 10 -12 5 30 -4 -6
-10 0 10 -11 6 30 -3 -6
-10 0 10 -10 7 31 -2 -6
-11 1 11 -9 8 32 0 -5
-10 2 11 -9 8 32 -2 -5
-9 3 11 -9 8 32 -3 -5
-9 3 11 -9 8 32 -3 -5
-8 4 11 -9 8 32 -4 -5
-7 5 11 -8 7 31 -5 -4
-5 7 11 -7 7 31 -3 -3
-4 8 11 -6 7 31 -2 -2
-2 10 11 -5 7 31 1 -2
0 11 11 -4 7 31 2 0
1 13 12 -2 8 32 3 1
1 15 13 2 9 34 4 2
1 17 15 4 11 36 5 3
1 19 16 7 12 37 6 3
1 22 17 9 13 39 7 4
0 23 18 11 14 40 8 5
-2 23 18 11 16 40 10 6
-3 24 18 11 17 42 12 8
-4 24 18 11 19 42 13 9
-5 24 18 11 20 42 15 10
-6 25 19 11 21 43 16 11
-5 26 18 9 20 43 15 11
-4 27 16 8 19 42 14 11
-4 27 15 6 19 42 14 11
-3 28 14 5 18 42 13 11
-2 29 13 4 16 40 12 12
0 28 12 3 15 39 12 12
1 27 10 2 13 37 11 11
1 27 9 1 11 36 11 11
2 26 8 0 9 35 11 11
3 25 7 -2 8 34 10 10
3 25 7 -2 8 34 10 10
2 24 7 0 9 34 10 10
1 24 7 0 9 34 10 10
1 24 7 0 9 34 10 10
0 22 6 1 9 34 10 10
2 19 4 -2 7 31 7 8
3 16 2 -4 4 28 5 6
5 13 1 -5 2 25 2 4
6 10 -2 -7 0 22 0 2
7 7 -3 -8 -3 20 -3 1
6 4 -3 -8 -3 20 -3 0
5 1 -3 -8 -4 19 -4 -2
5 -3 -3 -8 -4 18 -5 -3
4 -5 -3 -8 -4 18 -5 -4
3 -7 -2 -8 -5 16 -6 -6
2 -7 -2 -8 -6 14 -8 -7
0 -8 0 -9 -8 12 -10 -9
-2 -9 0 -9 -9 10 -11 -11
-3 -9 0 -9 -10 8 -13 -13
-5 -10 1 -10 -11 7 -14 -14
-7 -12 1 -10 -11 6 -14 -14
-9 -14 2 -10 -11 5 -14 -15
-11 -15 3 -10 -11 4 -14 -16
-13 -17 3 -10 -11 3 -14 -16
-14 -18 4 -10 -12 2 -15 -17
-14 -19 4 -11 -13 1 -16 -17
-14 -20 3 -12 -14 -2 -17 -18
-14 -20 3 -12 -15 -3 -18 -19
-14 -21 3 -13 -16 -4 -19 -19
-15 -22 2 -14 -17 -5 -20 -20
-14 -23 2 -14 -18 -5 -21 -21
-13 -24 2 -15 -19 -5 -23 -22
-12 -24 2 -16 -20 -5 -24 -23
-11 -25 2 -16 -21 -5 -25 -24
-10 -26 1 -17 -22 -6 -26 -25
-11 -26 1 -17 -22 -7 -26 -25
-13 -26 1 -16 -21 -8 -25 -25
-14 -26 1 -16 -21 -9 -25 -25
-15 -26 1 -16 -21 -10 -25 -25
-16 -27 1 -15 -20 -11 -24 -24
-16 -27 1 -15 -20 -11 -24 -24
-16 -28 1 -14 -19 -11 -24 -24
-16 -29 1 -13 -19 -11 -24 -24
-16 -29 1 -13 -19 -11 -24 -24
-16 -30 1 -12 -18 -10 -23 -24
-17 -30 1 -12 -18 -11 -23 -24
-18 -29 2 -12 -18 -12 -23 -24
-19 -28 2 -12 -18 -12 -23 -24
-20 -28 2 -12 -18 -13 -23 -24
-21 -27 3 -11 -18 -14 -23 -24
-19 -27 2 -11 -19 -16 -23 -24
-18 -28 1 -12 -20 -17 -24 -25
-17 -29 1 -13 -21 -18 -25 -25
-15 -29 0 -13 -22 -20 -25 -25
-14 -30 -2 -14 -23 -21 -25 -25
-13 -29 -3 -14 -21 -19 -22 -23
-11 -27 -4 -15 -19 -17 -19 -20
-10 -26 -5 -15 -18 -15 -16 -17
-9 -25 -6 -15 -16 -13 -13 -15
-4 -24 -5 -4 -3 -5 -5 -9
4 -23 2 19 20 10 7 -2
12 -22 8 43 44 23 18 7
19 -21 13 66 66 37 30 14
27 -20 19 90 90 52 42 22
34 -13 22 101 107 69 60 38
42 -2 22 101 120 89 85 61
48 10 21 101 134 109 108 85
55 22 20 101 147 130 133 107
61 33 20 101 159 149 156 131
64 38 13 78 145 150 160 140
62 34 1 37 104 131 144 134
59 31 -13 -5 63 111 128 128
56 28 -25 -46 23 92 111 122
54 24 -38 -87 -18 72 95 116
44 4 -52 -127 -70 26 52 87
25 -31 -66 -163 -131 -45 -15 35
8 -67 -80 -201 -191 -115 -81 -16
-10 -103 -95 -238 -253 -186 -149 -67
-27 -139 -109 -276 -313 -257 -216 -117
-39 -157 -116 -289 -343 -294 -251 -148
-46 -161 -115 -279 -341 -298 -255 -159
-52 -165 -114 -269 -339 -303 -260 -171
-58 -170 -113 -259 -338 -308 -265 -181
-64 -174 -112 -247 -336 -312 -269 -192
-65 -169 -106 -228 -315 -300 -259 -190
-59 -154 -95 -200 -277 -270 -232 -173
-52 -139 -83 -172 -238 -240 -205 -155
-45 -124 -72 -144 -200 -210 -178 -138
-38 -110 -61 -115 -162 -180 -151 -120
-33 -97 -52 -94 -134 -156 -131 -105
-29 -87 -45 -79 -115 -138 -114 -94
-25 -76 -36 -65 -97 -119 -98 -81
-21 -66 -29 -51 -78 -102 -82 -69
-17 -56 -22 -35 -59 -83 -66 -57
-15 -49 -17 -26 -48 -71 -56 -49
-15 -45 -15 -22 -41 -65 -50 -45
-15 -39 -12 -17 -35 -58 -44 -39
-15 -35 -9 -13 -29 -51 -37 -34
-15 -31 -7 -9 -23 -45 -31 -30
-15 -28 -5 -6 -20 -39 -28 -27
-14 -27 -5 -6 -19 -37 -26 -25
-12 -26 -4 -5 -18 -35 -24 -24
-11 -25 -4 -5 -17 -33 -23 -23
-10 -24 -4 -5 -16 -32 -21 -21
-9 -23 -3 -4 -15 -30 -20 -20
-10 -23 -3 -4 -15 -30 -20 -20
-11 -23 -3 -4 -15 -31 -20 -20
-12 -22 -3 -4 -15 -32 -20 -20
-13 -22 -3 -4 -15 -32 -20 -20
-14 -21 -4 -4 -14 -33 -21 -19
-14 -20 -4 -2 -12 -31 -19 -18
-14 -20 -3 0 -10 -29 -18 -17
-14 -19 -2 1 -8 -27 -16 -16
-14 -18 -2 3 -6 -25 -14 -15
-14 -17 0 4 -5 -24 -13 -14
-14 -17 0 6 -5 -24 -13 -13
-14 -17 0 7 -5 -24 -13 -13
-13 -17 0 8 -5 -25 -12 -12
-13 -17 0 10 -5 -25 -12 -11
-12 -18 0 11 -5 -26 -11 -10
-12 -17 0 11 -5 -26 -11 -10
-12 -17 0 11 -4 -26 -11 -10
-12 -16 0 11 -3 -26 -11 -10
-12 -15 0 11 -3 -26 -11 -10
-11 -14 0 11 -2 -25 -11 -9
-9 -13 -2 13 0 -25 -11 -9
-7 -12 -2 15 1 -25 -11 -9
-5 -11 -3 17 2 -24 -11 -9
-3 -10 -4 19 3 -24 -11 -9
-2 -9 -5 20 5 -22 -10 -9
-4 -7 -3 22 7 -20 -8 -7
-6 -6 -2 24 10 -18 -6 -5
-8 -4 0 26 13 -16 -4 -3
-10 -2 2 28 15 -14 -2 0
-11 0 3 30 17 -12 0 2
-9 1 2 30 17 -12 1 3
-7 2 1 30 17 -12 2 3
-5 4 0 30 17 -11 3 4
-3 5 -2 30 17 -11 4 5
0 6 -3 31 18 -10 6 6
0 8 -2 33 21 -8 9 7
0 10 -2 35 23 -6 12 8
-2 12 0 37 26 -4 15 10
-2 14 1 39 29 -2 18 11
-3 16 2 42 31 1 21 13
-2 18 2 42 31 3 24 16
0 20 2 42 31 4 28 20
1 22 2 42 31 5 31 23
2 24 2 42 31 7 35 27
3 27 2 42 33 9 38 30
3 29 2 43 36 11 42 33
3 32 2 44 40 13 45 36
3 34 3 46 44 16 48 40
3 37 3 47 48 18 51 44
3 40 4 48 51 20 53 46
5 43 4 50 53 21 55 48
6 45 4 51 55 21 57 50
8 47 3 52 57 22 59 52
10 49 3 54 59 23 61 54
11 51 2 55 61 24 63 56
13 53 2 55 62 26 65 58
15 55 2 55 62 28 66 59
17 57 2 55 63 30 67 60
19 59 2 55 64 32 69 62
20 60 3 55 65 34 70 63
19 61 4 57 67 35 72 65
19 61 5 59 69 36 73 66
18 62 7 61 71 38 74 68
17 63 8 63 73 39 76 70
16 64 9 65 75 40 77 71
18 64 9 65 75 40 77 71
19 64 9 65 75 42 77 71
20 64 9 64 75 43 78 71
22 64 9 64 75 43 78 71
23 64 9 63 75 44 79 72
23 63 10 64 76 44 79 72
23 63 10 64 77 44 79 72
22 62 11 65 78 44 79 71
22 61 12 66 79 44 79 71
21 60 13 67 80 44 78 70
19 59 15 67 80 44 77 68
17 58 16 67 80 44 77 67
15 56 18 67 80 44 76 66
13 55 20 67 80 44 75 64
11 53 21 66 79 43 73 62
11 50 20 63 75 38 68 58
11 47 19 61 71 35 64 54
