I II V1 V2 V3 V4 V5 V6
141 -23 -16 9 15 46 73 52
140 -50 -35 -60 -80 -54 -11 -4
123 -54 -35 -65 -97 -77 -35 -23
107 -56 -31 -65 -107 -97 -56 -40
91 -58 -28 -65 -117 -115 -76 -58
74 -60 -25 -65 -129 -134 -97 -75
58 -62 -22 -65 -139 -152 -117 -92
44 -61 -6 -52 -131 -149 -116 -94
30 -58 12 -37 -119 -143 -113 -94
17 -55 29 -24 -109 -136 -110 -94
4 -52 47 -10 -99 -130 -106 -94
-10 -49 64 4 -88 -123 -103 -94
-22 -47 78 5 -87 -122 -102 -95
-34 -45 92 4 -87 -121 -101 -97
-47 -43 106 2 -87 -120 -101 -98
-59 -40 119 1 -87 -119 -100 -100
-72 -39 133 0 -87 -119 -100 -101
-76 -38 135 -9 -90 -118 -99 -102
-80 -39 134 -17 -93 -118 -99 -101
-85 -40 133 -25 -97 -117 -99 -100
-88 -41 132 -33 -101 -117 -99 -99
-92 -41 132 -41 -104 -117 -99 -99
-93 -43 131 -40 -102 -114 -96 -96
-93 -43 132 -36 -98 -111 -92 -94
-93 -43 133 -33 -94 -108 -89 -92
-93 -43 134 -30 -91 -106 -86 -89
-93 -43 135 -27 -87 -103 -82 -87
-87 -38 129 -24 -79 -95 -75 -81
-80 -34 120 -22 -73 -88 -68 -76
-75 -30 112 -19 -66 -79 -61 -72
-69 -26 103 -16 -59 -71 -54 -67
-63 -22 95 -14 -52 -63 -47 -62
-58 -20 84 -13 -48 -57 -41 -59
-52 -19 71 -13 -43 -51 -36 -57
-47 -18 59 -12 -38 -46 -30 -54
-40 -17 47 -12 -34 -39 -25 -51
-35 -16 35 -12 -30 -33 -20 -49
-33 -14 31 -9 -26 -29 -17 -48
-30 -13 28 -6 -23 -26 -13 -47
-28 -11 25 -3 -19 -22 -10 -46
-26 -10 22 0 -15 -18 -7 -45
-24 -9 19 3 -12 -15 -4 -44
-22 -8 17 4 -11 -14 -3 -43
-19 -8 16 4 -10 -13 -2 -43
-17 -8 14 4 -10 -13 0 -44
-15 -8 13 4 -9 -12 1 -44
-13 -8 12 4 -9 -12 1 -44
-12 -7 11 4 -8 -11 2 -45
-12 -7 11 4 -8 -11 3 -45
-12 -8 11 4 -7 -10 3 -44
-12 -8 11 4 -7 -10 4 -44
-12 -8 11 4 -7 -10 4 -44
-11 -9 11 4 -6 -9 5 -43
-11 -9 10 5 -5 -8 5 -41
-11 -9 9 5 -5 -7 6 -40
-11 -9 8 6 -4 -6 6 -39
-11 -9 8 6 -4 -6 6 -39
-12 -10 7 7 -3 -5 7 -38
-12 -10 6 7 -3 -5 7 -38
-11 -10 6 6 -3 -5 7 -38
-11 -10 5 6 -3 -5 7 -38
-11 -10 5 6 -3 -5 7 -38
-10 -10 4 5 -2 -6 6 -37
-10 -10 4 5 -2 -5 6 -36
-11 -9 4 5 -2 -5 7 -36
-11 -9 4 5 -2 -4 7 -35
-11 -9 4 5 -2 -4 7 -35
-12 -8 3 4 -3 -3 8 -34
-11 -8 3 5 -2 -3 8 -34
-10 -8 3 5 -2 -3 8 -35
-9 -8 3 6 0 -3 8 -35
-8 -8 3 6 0 -3 8 -35
-7 -8 4 7 1 -3 8 -36
-7 -8 4 7 1 -3 8 -37
-7 -7 4 7 2 -3 8 -38
-7 -7 4 7 2 -3 8 -39
-7 -7 4 7 2 -3 8 -39
-6 -6 4 7 3 -3 9 -40
-6 -7 4 7 3 -3 9 -40
-7 -7 3 7 3 -3 9 -41
-7 -8 3 7 3 -3 9 -41
-7 -8 3 7 3 -3 9 -41
-8 -8 2 7 4 -2 10 -43
-7 -7 1 7 4 -2 10 -43
-6 -6 1 7 4 -2 10 -44
-5 -5 0 7 4 -2 10 -44
-5 -4 0 7 4 -2 10 -44
-4 -3 -2 7 5 0 10 -44
-3 -4 -2 7 6 1 11 -40
-3 -5 0 7 6 2 12 -38
-2 -6 0 7 7 3 13 -36
-2 -6 0 7 7 3 13 -34
0 -7 1 8 8 4 14 -33
-2 -7 0 8 9 5 15 -33
-2 -6 -2 8 9 6 16 -32
-3 -6 -3 8 10 7 17 -32
-3 -6 -3 8 10 7 17 -32
-4 -5 -4 9 11 9 18 -30
-3 -5 -4 9 12 10 19 -28
-2 -4 -4 10 13 12 20 -26
0 -4 -4 10 14 14 21 -25
0 -4 -4 10 15 15 21 -23
3 -2 -5 11 17 16 23 -22
7 0 -6 12 18 17 25 -21
10 1 -6 13 19 18 27 -21
14 3 -7 14 20 19 28 -20
17 4 -7 14 21 20 30 -20
18 5 -8 15 22 22 31 -19
17 4 -9 15 23 23 32 -18
16 3 -10 16 24 24 32 -17
15 2 -11 16 25 25 33 -16
14 2 -11 16 25 26 33 -16
15 2 -13 17 27 27 35 -15
17 3 -14 17 28 28 38 -14
20 4 -16 17 29 29 40 -14
22 6 -18 17 30 30 43 -13
25 7 -19 17 31 31 45 -13
26 8 -21 16 32 33 47 -11
27 8 -22 16 33 34 48 -10
28 7 -23 16 33 36 49 -9
29 7 -24 16 34 38 50 -7
30 7 -25 16 34 39 51 -6
31 6 -27 16 35 42 53 -5
32 6 -28 15 35 43 54 -4
32 6 -29 14 36 44 55 -3
33 6 -30 13 36 45 57 -2
33 6 -31 13 36 46 58 -2
35 6 -32 12 37 47 59 0
37 7 -34 12 37 48 60 2
39 8 -35 11 37 48 61 3
40 9 -36 11 37 49 62 4
43 10 -37 11 37 49 62 5
44 11 -39 10 38 50 63 6
45 11 -40 8 37 50 63 6
46 10 -43 7 36 50 62 6
47 10 -45 6 35 50 62 6
47 10 -46 5 35 50 62 6
48 9 -47 3 34 49 61 6
48 9 -47 2 32 48 61 6
48 10 -47 1 31 47 61 6
48 10 -47 -2 30 46 61 6
48 10 -47 -3 29 45 61 6
47 11 -47 -4 28 44 60 6
47 11 -47 -5 27 43 59 6
48 11 -47 -5 26 42 58 5
48 11 -47 -6 25 40 57 5
48 11 -47 -6 25 40 57 5
49 12 -47 -7 24 39 56 4
47 12 -46 -7 23 38 55 3
46 12 -45 -7 23 37 54 2
45 12 -43 -7 22 36 53 1
44 12 -41 -7 22 35 52 0
42 12 -39 -7 21 33 50 -2
39 11 -37 -7 19 31 48 -4
37 10 -35 -7 18 29 46 -5
35 9 -34 -7 17 27 45 -6
33 8 -32 -7 16 25 43 -7
30 7 -30 -7 15 24 40 -9
27 7 -27 -7 15 22 39 -11
24 6 -25 -7 14 21 37 -14
21 6 -22 -7 14 20 35 -16
18 6 -20 -7 14 19 34 -18
17 5 -18 -6 13 17 32 -20
16 5 -17 -5 12 15 30 -21
15 5 -15 -4 11 12 28 -22
14 5 -13 -3 10 10 26 -24
14 5 -12 -3 10 8 24 -25
12 6 -10 -2 9 7 22 -26
10 6 -8 0 9 5 21 -28
8 6 -5 1 9 4 20 -29
6 6 -3 2 9 3 18 -30
4 6 0 2 9 2 17 -31
3 6 1 3 8 1 16 -32
2 5 1 3 8 -2 15 -33
1 4 2 3 7 -3 14 -33
0 3 2 3 7 -4 13 -34
0 2 2 3 7 -5 12 -34
-2 1 3 2 6 -6 11 -35
-2 1 4 2 6 -6 10 -36
-3 0 4 2 6 -7 9 -36
-3 0 5 2 6 -7 8 -37
-3 0 5 2 6 -7 7 -37
-4 -2 6 1 6 -8 6 -38
-4 -3 6 0 5 -10 4 -39
-5 -4 6 -2 4 -11 3 -39
-5 -5 6 -3 3 -12 2 -40
-5 -5 6 -4 2 -13 1 -40
-6 -6 5 -5 1 -14 0 -41
-6 -6 5 -5 1 -14 0 -41
-6 -6 4 -6 1 -14 0 -41
-6 -6 4 -6 1 -14 0 -41
-6 -6 4 -6 1 -14 0 -41
-7 -6 3 -7 1 -15 -2 -41
-7 -6 2 -8 -2 -16 -3 -41
-7 -7 1 -9 -3 -17 -3 -43
-7 -7 0 -10 -4 -18 -4 -43
-7 -7 0 -10 -5 -18 -4 -43
-8 -8 -2 -11 -6 -19 -5 -44
-8 -8 -2 -11 -6 -19 -6 -45
-9 -8 -2 -11 -6 -20 -7 -45
-9 -8 -2 -11 -6 -20 -8 -46
-9 -8 -2 -11 -6 -20 -8 -46
-10 -7 -2 -12 -6 -21 -9 -47
-10 -7 0 -12 -6 -21 -9 -47
-10 -7 0 -12 -6 -21 -9 -46
-10 -7 1 -12 -6 -21 -9 -46
-10 -7 1 -12 -6 -21 -9 -46
-9 -8 2 -11 -6 -22 -8 -45
-9 -8 2 -11 -6 -22 -8 -45
-9 -8 2 -11 -6 -22 -8 -44
-9 -8 2 -11 -6 -22 -8 -44
-9 -8 2 -11 -6 -22 -8 -44
-10 -7 3 -10 -5 -21 -8 -43
-10 -7 3 -10 -5 -21 -9 -43
-9 -7 3 -10 -5 -22 -9 -43
-9 -7 3 -10 -5 -22 -10 -43
-9 -7 3 -10 -5 -22 -10 -43
-8 -8 4 -9 -6 -23 -11 -43
-8 -8 4 -8 -6 -23 -11 -41
-8 -8 5 -7 -5 -22 -11 -40
-8 -8 5 -6 -5 -22 -11 -39
-8 -8 5 -5 -5 -22 -11 -38
-9 -7 6 -4 -4 -21 -11 -37
-9 -7 6 -4 -4 -21 -11 -37
-9 -6 6 -4 -3 -21 -11 -37
-9 -6 6 -4 -3 -21 -11 -37
-9 -6 6 -4 -3 -21 -11 -37
-10 -5 6 -4 -2 -21 -10 -36
-11 -5 7 -3 0 -21 -10 -36
-11 -6 7 -3 0 -20 -10 -35
-12 -6 8 -2 1 -20 -10 -35
-12 -6 8 -2 1 -20 -10 -35
-13 -7 9 0 2 -19 -9 -34
-12 -6 9 0 2 -19 -9 -34
-12 -6 9 1 3 -19 -9 -34
-11 -5 9 1 3 -19 -9 -34
-11 -5 9 1 3 -19 -9 -34
-10 -4 8 2 4 -18 -9 -35
-10 -4 8 2 5 -17 -8 -35
-10 -4 8 3 6 -17 -7 -35
-10 -4 8 3 6 -16 -7 -35
-10 -4 8 3 7 -16 -6 -35
-10 -5 9 4 8 -15 -5 -35
-10 -5 9 4 8 -14 -4 -35
-10 -5 9 4 9 -13 -4 -34
-10 -5 9 4 9 -13 -3 -34
-10 -5 9 4 9 -12 -3 -34
-10 -5 8 5 10 -11 -2 -33
-10 -4 8 5 10 -11 -2 -33
-10 -3 8 5 10 -11 -2 -33
-10 -3 8 5 10 -11 -2 -33
-10 -2 8 5 10 -11 -2 -33
-9 0 8 5 10 -11 0 -33
-10 0 7 5 10 -11 0 -33
-10 -2 7 4 10 -10 0 -33
-11 -2 6 4 10 -10 0 -33
-11 -2 6 4 10 -10 0 -33
-12 -3 5 3 9 -9 -2 -33
-11 -2 5 3 10 -9 0 -32
-10 0 5 3 10 -9 1 -32
-9 1 5 3 11 -9 1 -31
-8 2 5 3 11 -9 2 -31
-7 3 6 4 12 -9 3 -30
-8 2 6 3 11 -9 3 -30
-8 2 6 3 11 -10 2 -30
-9 1 6 2 10 -10 2 -30
-9 1 6 2 10 -10 2 -30
-10 0 7 1 9 -11 1 -30
-9 0 7 1 8 -11 1 -31
-9 0 7 0 8 -11 1 -32
-8 0 7 0 7 -11 1 -32
-8 0 7 0 7 -11 1 -33
-7 0 6 -2 6 -12 0 -34
-7 0 5 -3 6 -12 0 -35
-8 0 5 -4 5 -13 -2 -35
-8 0 4 -4 5 -13 -2 -36
-8 0 4 -5 5 -13 -2 -36
-9 0 3 -6 4 -14 -3 -37
-9 0 3 -6 4 -14 -3 -37
-9 0 2 -6 4 -14 -3 -37
-9 0 2 -6 4 -14 -3 -37
-9 0 2 -6 4 -14 -3 -37
-8 -2 1 -7 4 -14 -4 -38
-10 -3 1 -7 4 -14 -4 -38
-11 -3 1 -8 3 -14 -4 -38
-12 -4 1 -8 3 -14 -4 -38
-13 -4 1 -8 3 -14 -4 -38
-13 -5 2 -9 2 -15 -4 -37
-11 -4 2 -9 2 -14 -3 -36
-10 -4 2 -9 3 -14 -3 -35
-8 -3 2 -9 3 -13 -2 -34
-6 -3 2 -9 3 -13 -2 -33
-5 -2 3 -8 4 -12 0 -32
-6 -3 2 -10 2 -14 -3 -32
-7 -4 1 -11 1 -15 -4 -33
-7 -5 1 -13 0 -16 -5 -33
-8 -6 0 -14 -2 -17 -6 -33
-9 -7 -2 -15 -3 -18 -7 -34
-9 -7 -2 -15 -2 -18 -7 -33
-10 -7 -2 -14 -2 -17 -7 -32
-10 -7 -2 -14 0 -17 -7 -32
-10 -7 -2 -14 0 -17 -7 -31
-11 -6 0 -13 1 -16 -6 -30
-11 -6 0 -13 1 -16 -6 -30
-10 -6 0 -13 1 -16 -6 -30
-10 -6 0 -13 1 -16 -6 -30
-10 -6 0 -13 1 -16 -6 -30
-9 -6 0 -12 0 -15 -6 -29
-10 -6 -2 -13 -2 -15 -7 -29
-11 -6 -2 -14 -2 -16 -7 -30
-11 -6 -3 -14 -3 -16 -8 -30
-12 -6 -3 -15 -3 -16 -8 -30
-13 -7 -4 -16 -4 -17 -9 -31
-12 -7 -4 -16 -4 -17 -9 -31
-11 -7 -4 -15 -4 -17 -9 -31
-11 -7 -4 -15 -4 -17 -9 -31
-10 -7 -4 -15 -4 -17 -9 -31
-9 -7 -3 -14 -3 -16 -9 -31
-9 -7 -3 -14 -3 -16 -9 -31
-9 -7 -3 -15 -3 -16 -8 -31
-9 -7 -3 -15 -3 -16 -8 -31
-9 -7 -3 -15 -3 -16 -8 -31
-9 -6 -3 -16 -4 -16 -7 -30
-9 -6 -3 -16 -4 -16 -7 -30
-9 -6 -3 -16 -4 -16 -7 -30
-9 -6 -3 -16 -4 -16 -7 -30
-9 -6 -3 -16 -4 -16 -7 -30
-9 -6 -3 -16 -5 -16 -7 -31
-9 -6 -3 -16 -5 -16 -7 -31
-9 -6 -3 -16 -5 -16 -7 -31
-9 -6 -3 -16 -5 -16 -7 -31
-9 -6 -3 -16 -5 -16 -7 -31
-9 -7 -4 -17 -5 -16 -7 -31
-9 -7 -4 -17 -5 -16 -7 -31
-10 -8 -4 -17 -5 -16 -8 -30
-10 -9 -4 -17 -5 -16 -8 -29
-10 -9 -4 -17 -5 -16 -8 -29
-11 -10 -5 -18 -6 -16 -9 -28
-11 -10 -5 -18 -6 -16 -9 -28
-11 -10 -6 -18 -6 -16 -9 -28
-11 -10 -7 -18 -6 -16 -9 -28
-11 -10 -7 -18 -6 -16 -9 -28
-12 -9 -8 -19 -7 -17 -10 -28
-12 -9 -8 -18 -7 -17 -10 -28
-11 -9 -7 -17 -6 -17 -9 -28
-11 -9 -6 -17 -5 -17 -8 -28
-11 -9 -6 -16 -5 -17 -8 -28
-10 -8 -5 -15 -4 -17 -7 -27
-10 -8 -5 -15 -4 -17 -7 -27
-10 -8 -5 -16 -5 -16 -7 -26
-10 -8 -5 -17 -5 -16 -7 -25
-10 -8 -5 -17 -5 -16 -7 -25
-9 -7 -4 -18 -6 -15 -7 -24
-9 -7 -4 -18 -6 -15 -7 -24
-10 -8 -4 -18 -6 -15 -7 -24
-11 -8 -4 -18 -6 -15 -7 -24
-11 -8 -4 -18 -6 -15 -7 -24
-12 -9 -5 -18 -6 -16 -8 -23
-12 -9 -5 -18 -6 -16 -8 -23
-12 -10 -6 -18 -7 -16 -8 -23
-12 -10 -7 -18 -7 -16 -8 -23
-12 -10 -7 -18 -7 -16 -8 -23
-12 -11 -8 -18 -8 -16 -9 -23
-10 -10 -8 -18 -8 -16 -9 -23
-9 -9 -8 -17 -7 -16 -9 -23
-7 -8 -8 -17 -7 -16 -9 -23
-6 -7 -8 -17 -7 -16 -9 -23
-5 -6 -7 -16 -6 -15 -8 -22
-6 -6 -7 -16 -6 -15 -8 -22
-7 -7 -7 -16 -6 -15 -8 -22
-8 -7 -7 -16 -6 -15 -8 -22
-9 -7 -7 -16 -6 -15 -8 -22
-10 -8 -7 -16 -7 -16 -8 -22
-10 -8 -7 -16 -7 -16 -8 -22
-10 -7 -7 -16 -7 -15 -8 -22
-10 -7 -7 -16 -7 -15 -8 -22
-10 -7 -7 -16 -7 -15 -8 -22
-10 -6 -7 -15 -7 -14 -7 -21
-10 -6 -7 -15 -7 -14 -7 -21
-10 -7 -7 -15 -7 -14 -7 -21
-10 -7 -7 -15 -7 -14 -7 -21
-10 -7 -7 -15 -7 -14 -7 -21
-11 -8 -6 -14 -8 -15 -8 -21
-11 -8 -6 -14 -8 -15 -8 -21
-11 -8 -6 -14 -8 -15 -8 -20
-11 -8 -6 -14 -8 -15 -8 -20
-11 -8 -6 -14 -8 -15 -8 -20
-11 -8 -6 -14 -8 -15 -7 -19
-10 -6 -6 -13 -7 -14 -7 -18
-8 -4 -5 -12 -6 -12 -7 -17
-7 -3 -4 -11 -6 -11 -7 -17
-6 0 -4 -10 -5 -10 -7 -16
-5 1 -3 -9 -4 -9 -7 -15
-5 1 -3 -9 -4 -9 -6 -15
-5 2 -2 -8 -3 -8 -5 -14
-5 2 0 -7 -2 -8 -5 -14
-5 2 0 -7 -2 -8 -4 -14
-6 3 1 -6 0 -7 -3 -13
-6 4 1 -5 1 -6 -3 -12
-6 5 1 -4 2 -4 -2 -11
-6 6 1 -3 2 -3 0 -10
-6 7 1 -2 3 -2 0 -9
-6 8 2 0 4 0 1 -8
-5 8 1 -3 4 0 1 -8
-3 7 0 -4 3 0 2 -7
0 6 -2 -6 3 0 2 -6
2 6 -3 -7 3 0 2 -6
3 5 -5 -9 2 -2 3 -5
4 5 -9 -10 1 -3 3 -5
5 5 -12 -12 0 -4 2 -4
5 5 -15 -14 -2 -5 1 -4
6 5 -18 -16 -3 -6 1 -4
7 4 -20 -17 -5 -8 -2 -3
6 2 -20 -19 -8 -9 -3 -5
5 1 -20 -20 -10 -11 -5 -6
5 -2 -20 -22 -13 -13 -7 -8
4 -3 -20 -23 -15 -15 -9 -9
3 -4 -21 -24 -17 -16 -10 -10
1 -4 -20 -24 -17 -16 -10 -10
0 -5 -19 -23 -17 -15 -10 -10
-3 -6 -19 -23 -17 -15 -10 -10
-4 -6 -18 -23 -17 -15 -10 -10
-5 -7 -17 -22 -18 -14 -9 -10
-4 -7 -17 -22 -18 -14 -9 -10
-2 -7 -17 -22 -18 -14 -10 -9
0 -7 -17 -22 -18 -14 -10 -9
1 -7 -17 -22 -18 -14 -10 -9
2 -7 -18 -23 -19 -14 -11 -8
1 -7 -17 -22 -19 -14 -11 -8
0 -7 -15 -21 -19 -13 -11 -7
0 -7 -14 -21 -19 -13 -11 -7
-2 -7 -13 -20 -19 -13 -11 -7
-3 -7 -12 -19 -19 -12 -10 -6
-4 -7 -12 -19 -19 -13 -11 -7
-5 -7 -12 -19 -20 -14 -12 -8
-5 -7 -12 -19 -21 -14 -12 -8
-6 -7 -12 -19 -21 -15 -13 -9
-7 -7 -11 -20 -22 -16 -14 -10
-9 -8 -11 -20 -22 -16 -14 -10
-10 -9 -11 -20 -22 -16 -15 -11
-12 -9 -11 -20 -22 -16 -15 -12
-13 -10 -11 -20 -22 -16 -15 -12
-14 -11 -10 -20 -22 -17 -16 -13
-14 -11 -10 -20 -22 -17 -16 -13
-15 -11 -10 -19 -22 -17 -16 -12
-15 -11 -10 -19 -22 -17 -16 -12
-15 -11 -10 -19 -22 -17 -16 -12
-16 -12 -11 -18 -21 -16 -15 -11
-15 -11 -11 -18 -21 -16 -15 -11
-14 -10 -10 -17 -20 -15 -14 -11
-14 -9 -10 -17 -20 -15 -14 -11
-13 -8 -10 -17 -20 -15 -14 -11
-12 -7 -9 -16 -19 -14 -13 -10
-12 -7 -9 -16 -19 -14 -13 -10
-12 -8 -8 -15 -19 -14 -13 -10
-12 -8 -8 -15 -19 -14 -13 -10
-12 -8 -8 -15 -19 -14 -13 -10
-16 -7 0 -8 -18 -13 -14 -12
-23 -2 11 4 -14 -13 -17 -15
-30 3 22 16 -10 -14 -19 -17
-37 8 33 27 -6 -15 -22 -20
-45 12 45 39 -2 -15 -24 -22
-49 22 58 63 22 5 -9 -13
-48 37 74 96 61 42 22 9
-46 52 91 129 101 78 54 29
-45 66 107 162 140 115 85 51
-44 80 123 195 180 153 116 71
-26 90 128 220 223 205 165 107
5 93 121 238 270 270 229 152
35 97 114 257 317 335 293 198
65 100 108 274 364 399 356 244
96 104 101 293 411 464 420 290
113 91 82 267 388 448 410 287
119 62 55 205 306 366 342 244
127 34 27 144 225 285 273 200
133 6 -2 82 143 204 204 157
140 -23 -29 20 61 123 136 113
135 -38 -43 -16 6 61 80 76
118 -43 -45 -30 -29 14 35 45
102 -47 -46 -46 -64 -33 -9 12
86 -51 -47 -61 -99 -80 -54 -20
70 -56 -49 -76 -134 -129 -98 -52
57 -57 -40 -75 -145 -147 -118 -67
46 -53 -23 -61 -135 -142 -116 -68
35 -50 -6 -46 -126 -136 -114 -70
25 -46 12 -30 -115 -130 -113 -71
14 -43 29 -15 -105 -123 -111 -72
2 -40 46 -8 -100 -120 -110 -74
-14 -40 61 -7 -99 -118 -110 -76
-29 -39 76 -5 -97 -117 -109 -79
-44 -38 92 -4 -96 -116 -109 -81
-59 -38 108 -3 -95 -114 -109 -83
-67 -37 116 -5 -95 -113 -108 -86
-70 -37 118 -12 -97 -112 -107 -83
-74 -37 120 -19 -100 -111 -105 -82
-77 -37 122 -26 -102 -110 -104 -81
-80 -37 125 -32 -104 -109 -103 -79
-82 -36 126 -37 -106 -108 -102 -78
-83 -36 125 -39 -106 -107 -101 -78
-85 -35 122 -41 -106 -106 -100 -77
-85 -35 121 -44 -106 -106 -99 -76
-86 -35 120 -46 -106 -105 -98 -76
-86 -33 117 -45 -103 -100 -94 -73
-82 -31 113 -38 -95 -92 -86 -68
-78 -28 108 -32 -86 -82 -78 -63
-75 -25 104 -26 -77 -74 -71 -58
-72 -23 100 -19 -68 -65 -64 -53
-67 -20 91 -16 -62 -58 -58 -49
-60 -18 77 -16 -57 -52 -52 -46
-53 -16 64 -16 -52 -46 -46 -41
-46 -14 51 -16 -47 -39 -40 -38
-38 -12 37 -16 -41 -33 -34 -35
-33 -10 28 -15 -36 -28 -30 -33
-30 -10 24 -12 -32 -24 -26 -31
-27 -9 20 -8 -28 -20 -22 -29
-25 -8 16 -5 -24 -16 -18 -27
-22 -8 12 -2 -20 -12 -14 -25
-20 -7 9 1 -18 -9 -12 -24
-18 -7 8 2 -17 -7 -10 -23
-17 -7 7 3 -15 -6 -9 -22
-16 -7 7 3 -14 -5 -8 -21
-14 -7 6 4 -13 -3 -6 -20
-13 -6 5 5 -12 -2 -5 -19
-13 -6 4 5 -11 -2 -5 -18
-13 -6 3 6 -10 0 -4 -17
-13 -6 2 6 -10 1 -3 -17
-13 -6 1 6 -9 1 -3 -16
-14 -6 0 7 -8 2 -2 -15
-14 -6 0 7 -8 2 -2 -13
-13 -6 -2 7 -8 3 -2 -12
-12 -6 -3 7 -8 3 -2 -11
-12 -6 -3 7 -8 3 -2 -9
-11 -7 -4 6 -7 4 0 -8
-11 -7 -4 6 -7 4 0 -8
-10 -6 -5 7 -7 5 0 -7
-9 -5 -6 7 -7 6 0 -6
-9 -5 -6 7 -7 6 0 -6
-8 -4 -7 8 -8 7 0 -5
-8 -4 -7 8 -7 7 0 -5
-7 -5 -7 8 -6 6 1 -5
-7 -5 -7 8 -6 6 2 -5
-7 -5 -7 8 -5 6 2 -5
-6 -6 -6 7 -4 5 3 -4
-6 -6 -6 7 -4 5 3 -4
-6 -6 -6 8 -4 6 3 -4
-6 -6 -6 9 -4 7 3 -4
-6 -6 -6 9 -4 7 3 -4
-5 -6 -7 10 -3 8 4 -3
-5 -6 -7 10 -3 8 4 -3
-5 -6 -7 10 -3 8 4 -4
-5 -6 -7 10 -3 8 4 -5
-5 -6 -7 10 -3 8 4 -5
-6 -5 -8 9 -3 9 4 -6
-6 -5 -8 9 -3 9 4 -6
-6 -5 -8 9 -3 9 4 -6
-6 -4 -8 10 -3 9 5 -7
-6 -4 -8 10 -3 9 5 -7
-5 -3 -7 11 -2 10 6 -8
-4 -3 -7 11 -2 11 7 -7
-4 -3 -7 11 0 12 7 -7
-3 -3 -8 11 1 14 8 -6
-2 -3 -8 11 1 15 9 -5
0 -2 -9 11 2 16 10 -4
0 -2 -9 11 2 16 10 -4
0 -2 -10 11 2 16 10 -3
0 -2 -11 11 2 17 11 -2
0 -2 -11 11 2 17 11 -2
0 -2 -12 11 3 18 12 0
1 0 -12 12 4 18 12 2
1 0 -12 12 4 19 13 3
2 1 -12 13 5 20 14 5
