I II V1 V2 V3 V4 V5 V6
-11 -6 14 10 3 -23 -27 -21
-10 -4 14 10 3 -23 -27 -21
-9 -3 14 10 3 -23 -27 -21
-8 -2 15 9 4 -22 -26 -21
-8 -2 15 10 4 -22 -26 -21
-8 -3 15 11 5 -21 -27 -21
-8 -3 15 12 5 -21 -27 -21
-8 -3 15 12 5 -21 -27 -21
-7 -4 15 12 6 -20 -28 -21
-7 -4 14 11 6 -21 -28 -21
-8 -4 13 9 5 -21 -28 -21
-8 -4 12 8 5 -22 -28 -21
-8 -4 11 7 5 -22 -28 -21
-9 -4 9 6 4 -23 -27 -22
-9 -5 7 6 4 -23 -28 -22
-9 -6 5 6 4 -23 -28 -23
-9 -7 4 6 4 -23 -29 -23
-9 -7 2 6 4 -23 -29 -23
-10 -8 1 6 4 -24 -30 -24
-10 -9 1 6 4 -25 -31 -25
-11 -9 0 6 4 -27 -31 -25
-11 -10 0 6 4 -28 -32 -26
-11 -10 0 6 4 -29 -32 -26
-11 -10 0 8 4 -29 -33 -27
-9 -9 2 10 6 -27 -32 -26
-7 -8 4 12 8 -25 -31 -25
-6 -7 5 14 10 -23 -30 -24
-4 -6 7 16 12 -21 -29 -23
-3 -5 8 17 2 -21 -28 -22
-4 -5 8 17 -12 -22 -29 -23
-5 -6 9 17 -25 -23 -30 -24
-6 -6 9 17 -38 -24 -31 -25
-7 -6 9 17 -52 -25 -31 -25
-8 -7 10 17 -44 -26 -32 -26
-8 -6 10 18 -30 -26 -33 -26
-8 -6 10 18 -17 -26 -33 -26
-8 -5 10 19 -4 -26 -34 -26
-8 -5 10 19 10 -26 -34 -26
-9 -4 11 20 12 -27 -35 -27
-9 -5 11 20 11 -27 -35 -27
-10 -5 12 19 10 -27 -34 -27
-10 -6 12 19 9 -27 -34 -27
-10 -6 12 19 9 -27 -34 -27
-11 -7 13 18 8 -28 -33 -27
-12 -7 13 18 9 -28 -33 -27
-12 -7 13 18 10 -28 -33 -26
-13 -7 13 18 11 -28 -33 -26
-13 -7 13 18 11 -28 -33 -26
-14 -6 14 19 12 -27 -33 -25
-13 -5 14 19 12 -28 -33 -25
-13 -5 14 19 13 -28 -33 -25
-12 -4 14 19 13 -29 -33 -25
-12 -4 14 19 13 -29 -33 -25
-11 -3 15 18 13 -30 -34 -25
-12 -3 15 16 12 -31 -34 -25
-12 -3 15 14 11 -32 -35 -25
-13 -3 15 12 10 -33 -35 -25
-13 -3 15 10 9 -33 -35 -25
-14 -2 14 9 8 -34 -36 -25
-13 -2 14 8 8 -34 -36 -24
-12 -2 14 7 8 -35 -35 -24
-11 -2 14 6 8 -35 -35 -23
-11 -2 14 5 8 -35 -35 -23
-10 1 15 4 8 -36 -34 -22
-11 2 16 4 7 -36 -34 -21
-11 4 16 5 6 -36 -34 -21
-12 6 17 5 5 -36 -34 -20
-12 7 17 5 5 -36 -34 -20
-13 8 18 7 5 -35 -32 -18
-13 8 18 10 6 -32 -29 -15
-13 8 19 12 7 -30 -27 -13
-13 8 19 14 9 -27 -24 -11
-13 8 19 16 10 -24 -21 -9
-14 7 20 17 13 -21 -18 -7
-13 8 20 19 16 -17 -15 -5
-13 9 20 20 20 -14 -13 -3
-12 10 20 21 23 -10 -10 0
-12 10 20 22 26 -7 -7 2
-11 11 19 23 30 -3 -3 5
-9 10 17 25 35 3 1 8
-8 9 15 26 39 7 5 10
-7 8 13 27 44 11 9 13
-6 7 11 28 49 16 13 16
-4 6 10 29 51 20 16 18
-3 6 8 30 52 25 20 21
-2 6 7 30 54 29 23 23
1 6 6 31 56 34 26 25
2 6 5 31 57 39 30 27
3 5 4 32 59 40 31 28
4 3 2 32 61 42 32 29
5 2 1 31 64 43 33 29
6 1 0 31 66 44 34 30
6 0 -2 31 68 45 35 30
7 -2 -3 30 67 45 35 30
7 -2 -5 29 65 44 34 28
6 -2 -6 28 62 43 32 26
6 -2 -7 27 60 40 30 25
6 -2 -8 27 57 39 29 23
5 -3 -9 26 55 38 28 22
5 -4 -7 26 53 36 27 21
5 -4 -6 26 51 35 26 21
5 -5 -5 26 50 34 25 20
5 -5 -4 26 48 33 24 20
4 -6 -3 25 46 32 23 19
3 -5 -3 24 44 30 21 18
2 -4 -3 23 40 29 20 17
0 -3 -3 22 38 28 19 16
-2 -3 -3 21 36 27 18 16
-3 -2 -2 20 35 25 17 15
-3 -4 -2 19 34 24 15 13
-3 -5 0 19 33 22 14 12
-3 -6 0 18 32 20 13 11
-3 -7 0 18 31 19 12 10
-2 -8 1 17 30 18 11 9
-3 -7 1 17 29 18 11 9
-4 -7 2 17 28 18 10 8
-5 -6 2 17 27 18 10 8
-5 -6 2 17 26 18 10 8
-6 -5 3 18 25 17 9 7
-6 -4 3 17 25 16 8 6
-6 -3 4 17 26 15 8 5
-6 -2 4 16 26 14 7 4
-6 -2 4 16 26 14 7 4
-7 0 5 15 27 13 6 3
-8 -2 6 15 26 14 6 3
-9 -2 6 14 25 14 7 4
-10 -3 7 14 24 15 7 4
-10 -3 7 14 23 15 7 4
-11 -4 8 13 22 16 8 5
-10 -3 8 11 21 16 8 6
-9 -3 7 10 20 16 8 7
-8 -2 7 9 19 16 8 8
-8 -2 7 8 19 16 8 8
-7 0 6 7 19 15 8 9
-7 2 6 7 20 16 8 9
-7 3 6 7 22 17 9 8
-7 4 6 7 24 18 9 8
-7 5 6 7 25 18 9 8
-8 6 6 7 26 19 10 7
-8 6 7 8 26 18 10 6
-8 6 8 8 25 18 10 6
-8 6 9 9 25 17 10 5
-8 6 10 9 25 17 10 5
-7 7 11 11 24 16 9 4
-7 6 12 12 26 18 9 4
-7 5 13 13 27 19 9 4
-7 4 14 15 28 20 9 4
-7 4 14 16 29 21 9 4
-8 3 15 17 30 22 9 4
-8 3 14 17 30 22 9 4
-7 3 13 18 30 22 9 4
-7 3 12 18 30 22 9 4
-7 3 11 18 30 22 9 4
-6 3 9 19 30 21 9 4
-6 3 8 19 31 21 9 4
-6 3 7 20 32 21 9 5
-6 3 5 20 33 21 9 5
-6 3 4 20 33 21 9 5
-6 2 3 21 34 22 11 6
-5 3 1 22 34 24 12 7
-3 4 0 23 35 25 13 8
0 5 -2 24 35 26 15 9
1 5 -3 24 35 27 16 10
2 6 -4 25 36 28 17 11
2 5 -4 25 37 28 16 11
1 5 -5 25 37 28 16 10
1 4 -5 25 38 28 15 10
1 4 -5 25 38 28 15 10
0 3 -5 28 39 27 14 9
0 3 -3 31 42 29 16 9
0 3 -2 34 43 30 17 10
0 3 1 37 44 31 18 10
0 3 3 40 45 32 19 10
-3 4 4 40 47 33 19 11
-4 4 4 39 49 31 18 10
-6 5 5 37 51 30 17 9
-7 5 5 36 53 29 15 8
-9 5 5 34 55 28 14 7
-9 6 6 32 55 27 13 6
-8 6 6 30 53 27 13 6
-6 7 6 27 51 26 13 6
-5 7 6 25 49 26 13 6
-3 7 6 23 47 26 13 6
-2 8 5 21 44 25 13 7
-3 8 5 20 42 24 12 7
-4 7 5 18 38 23 11 6
-5 7 5 17 35 22 11 6
-6 7 5 15 32 21 10 6
-7 6 5 13 31 19 8 5
-7 5 4 11 29 17 7 4
-8 4 4 9 28 14 6 3
-8 4 3 7 27 12 4 2
-8 3 3 5 26 10 3 1
-9 2 2 4 25 9 2 0
-9 2 2 4 24 9 1 -2
-9 2 2 4 23 8 1 -3
-9 2 2 4 22 8 0 -3
-9 2 2 4 21 8 0 -4
-9 3 3 3 19 7 -2 -5
-9 2 3 3 18 7 -2 -5
-9 1 3 3 16 7 -2 -5
-9 0 3 3 15 7 -2 -5
-9 -2 3 3 13 7 -2 -5
-9 -3 3 3 12 6 -3 -6
-9 -3 4 3 12 5 -5 -7
-9 -3 4 3 12 4 -6 -7
-9 -3 5 3 12 4 -7 -8
-9 -3 5 3 12 3 -8 -8
-9 -4 6 3 13 2 -9 -9
-10 -4 7 2 14 1 -9 -10
-11 -4 7 2 14 0 -9 -11
-11 -4 8 1 15 0 -9 -11
-12 -4 8 1 15 -2 -9 -12
-13 -4 9 0 15 -3 -10 -13
-13 -3 11 1 13 -3 -10 -13
-14 -3 12 2 12 -4 -11 -13
-14 -2 13 3 10 -4 -11 -13
-14 -2 14 4 8 -4 -11 -13
-14 0 15 5 7 -5 -12 -13
-13 0 15 6 9 -4 -11 -12
-11 0 15 7 10 -4 -10 -12
-10 0 15 8 12 -3 -9 -11
-8 0 15 9 13 -3 -8 -11
-7 1 15 10 14 -2 -7 -10
-8 0 13 10 14 -2 -7 -10
-8 0 11 9 13 -2 -8 -10
-9 -2 9 9 13 -2 -8 -10
-9 -2 7 9 13 -2 -8 -10
-10 -3 5 8 13 -2 -9 -11
-9 -5 4 8 14 -2 -9 -11
-9 -6 2 8 16 -2 -9 -11
-8 -7 1 8 17 -2 -9 -11
-8 -8 -2 8 19 -2 -9 -11
-7 -8 -3 8 20 -2 -8 -11
-7 -6 -2 11 18 1 -7 -10
-6 -4 0 13 17 2 -6 -9
-6 -2 0 15 15 4 -6 -8
-6 1 1 18 14 5 -5 -7
-5 2 2 19 14 6 -4 -6
-5 0 2 20 16 7 -3 -5
-5 -2 1 21 17 8 -2 -5
-5 -4 1 21 19 8 -2 -4
-5 -5 1 22 21 9 0 -4
-5 -5 0 23 22 10 1 -3
-5 -3 2 23 23 10 1 -3
-5 -2 3 23 24 11 1 -3
-5 1 4 23 24 11 1 -3
-5 3 5 23 25 11 1 -3
-4 4 6 24 26 12 2 -3
-4 4 6 23 25 11 2 -3
-4 4 6 22 24 10 1 -3
-4 4 6 21 24 10 1 -3
-4 4 6 20 23 9 1 -3
-3 3 6 19 21 8 0 -3
-4 3 6 18 20 7 0 -4
-4 3 6 17 18 7 0 -5
-5 3 6 17 17 6 0 -6
-5 3 6 16 15 6 0 -7
-6 3 5 14 14 4 -2 -8
-6 2 5 12 14 2 -4 -8
-7 1 5 11 13 0 -5 -9
-7 0 5 9 13 -4 -6 -9
-7 -2 5 7 13 -6 -7 -9
-8 -3 5 8 13 -6 -8 -10
-8 -3 6 12 15 -3 -8 -11
-7 -2 8 16 17 0 -8 -11
-7 -2 9 19 19 2 -8 -12
-7 -2 11 23 21 5 -8 -12
-6 0 12 26 22 11 -5 -11
-5 -2 13 28 23 19 2 -8
-4 -2 14 30 23 27 9 -4
-3 -3 15 32 24 35 15 0
-2 -3 16 34 24 44 21 3
0 0 14 26 22 59 38 15
1 5 8 12 17 79 60 30
2 11 2 -4 12 99 82 46
3 16 -5 -18 6 119 104 61
4 22 -11 -33 1 139 126 76
10 27 -33 -86 -41 146 145 96
19 31 -65 -157 -104 144 161 116
28 36 -98 -228 -165 143 179 137
37 40 -130 -300 -227 141 196 157
47 46 -161 -371 -288 140 214 179
51 38 -178 -404 -338 92 186 168
53 24 -185 -418 -380 18 134 138
55 10 -193 -432 -423 -55 81 108
58 -5 -201 -445 -466 -128 30 78
60 -20 -210 -458 -508 -200 -22 49
59 -32 -202 -434 -497 -231 -52 25
55 -45 -185 -387 -457 -239 -71 5
51 -57 -168 -340 -416 -248 -90 -16
48 -69 -151 -294 -377 -257 -108 -36
44 -81 -134 -246 -337 -266 -127 -57
39 -83 -117 -211 -297 -251 -129 -64
35 -77 -101 -179 -256 -221 -119 -63
30 -71 -85 -148 -216 -192 -110 -62
26 -65 -67 -117 -176 -162 -101 -62
22 -60 -51 -86 -135 -134 -93 -61
18 -52 -39 -64 -107 -111 -82 -56
13 -45 -32 -49 -86 -94 -71 -50
8 -36 -24 -32 -64 -76 -60 -44
4 -28 -16 -17 -44 -59 -49 -37
-2 -20 -8 0 -22 -41 -37 -31
-4 -16 -5 7 -12 -32 -32 -27
-4 -14 -6 9 -8 -29 -30 -26
-5 -12 -7 11 -3 -26 -27 -24
-5 -10 -7 13 2 -23 -25 -22
-5 -8 -8 15 6 -20 -22 -20
-6 -7 -9 16 9 -18 -21 -19
-6 -6 -9 15 11 -18 -21 -19
-7 -4 -9 14 13 -17 -21 -20
-7 -3 -9 13 16 -17 -21 -21
-7 -2 -9 12 18 -17 -21 -21
-8 0 -7 11 19 -16 -22 -22
-8 0 -6 12 18 -15 -22 -21
-8 1 -4 13 17 -14 -21 -20
-8 1 -3 14 16 -14 -21 -20
-8 1 0 15 15 -13 -21 -19
-9 2 1 16 14 -12 -20 -18
-9 1 1 15 15 -12 -20 -18
-8 0 0 14 16 -13 -20 -19
-8 -2 0 14 17 -13 -20 -19
-8 -3 0 13 18 -13 -20 -19
-7 -4 -2 12 19 -14 -21 -20
-7 -4 0 13 21 -14 -21 -20
-6 -3 1 15 22 -15 -22 -21
-6 -3 1 16 24 -15 -22 -21
-6 -3 2 17 25 -15 -22 -21
-5 -3 3 18 26 -16 -23 -22
-5 -5 3 17 26 -16 -24 -23
-5 -8 3 15 25 -16 -25 -24
-5 -10 3 14 25 -16 -25 -25
-5 -13 3 13 25 -16 -26 -26
-6 -14 2 12 24 -17 -27 -27
-6 -13 2 12 23 -18 -28 -27
-6 -12 3 12 21 -20 -29 -28
-6 -11 4 12 20 -21 -30 -28
-6 -10 4 12 19 -22 -31 -28
-6 -9 5 11 18 -23 -32 -29
-6 -10 5 11 17 -23 -32 -30
-6 -11 6 11 16 -24 -33 -31
-6 -12 6 11 16 -24 -33 -32
-6 -13 6 11 15 -24 -33 -33
-6 -14 7 11 13 -25 -34 -34
-6 -14 8 11 11 -26 -35 -34
-7 -13 9 12 9 -28 -36 -35
-7 -12 10 12 7 -29 -37 -35
-7 -12 11 12 4 -30 -38 -35
-8 -11 12 13 3 -31 -39 -36
-9 -13 14 13 3 -31 -39 -36
-10 -15 15 13 3 -32 -39 -36
-10 -16 17 13 3 -32 -39 -36
-11 -18 18 13 3 -32 -39 -36
-12 -19 19 13 3 -33 -40 -36
-12 -19 20 14 3 -35 -41 -37
-12 -18 21 15 2 -37 -43 -38
-12 -18 22 16 1 -38 -44 -38
-12 -18 23 17 1 -40 -45 -39
-13 -17 24 18 0 -41 -46 -40
-13 -17 24 18 0 -41 -46 -40
-13 -17 25 18 0 -41 -46 -40
-13 -17 26 18 0 -41 -46 -40
-13 -17 26 18 0 -41 -46 -40
-14 -18 27 19 -2 -43 -45 -40
-14 -18 27 20 -2 -43 -45 -40
-15 -17 26 22 -2 -43 -45 -39
-15 -16 25 23 -2 -43 -45 -38
-15 -16 25 24 -2 -43 -45 -38
-16 -15 23 25 0 -43 -45 -37
-16 -14 21 25 1 -41 -45 -36
-15 -13 19 26 3 -40 -44 -35
-14 -12 17 26 4 -40 -44 -34
-14 -11 15 26 5 -39 -44 -33
-13 -10 14 27 6 -38 -43 -32
-12 -10 13 29 7 -38 -41 -31
-11 -9 12 31 9 -37 -40 -30
-10 -8 11 32 10 -37 -39 -30
-9 -8 10 34 11 -37 -38 -29
-8 -7 9 34 12 -36 -37 -28
-8 -7 8 32 12 -35 -36 -26
-7 -7 6 29 11 -34 -34 -25
-7 -7 5 27 11 -33 -33 -23
-7 -7 4 25 11 -32 -32 -22
-6 -6 3 23 10 -31 -31 -21
-6 -6 3 22 10 -30 -30 -20
-7 -6 2 20 10 -29 -29 -19
-7 -6 1 19 10 -29 -28 -19
-7 -6 1 18 10 -28 -27 -18
-8 -5 0 17 11 -26 -25 -16
-8 -5 0 17 13 -22 -23 -14
-7 -5 0 18 15 -19 -20 -12
-7 -5 0 18 16 -15 -18 -10
-7 -5 0 18 18 -12 -16 -8
-5 -3 0 19 21 -8 -12 -6
-4 0 0 21 25 -5 -8 -2
-2 2 1 23 29 0 -4 2
1 4 1 24 33 4 1 5
3 6 1 26 38 8 5 8
4 7 2 27 42 12 9 11
4 8 2 27 45 17 12 14
5 9 2 27 48 21 16 16
6 9 2 27 51 26 20 19
6 10 2 27 54 30 24 21
7 11 1 27 57 34 26 23
7 11 1 27 58 35 28 23
7 10 2 27 60 37 29 24
7 10 2 27 62 39 30 25
7 10 2 27 64 42 32 25
7 9 3 28 65 43 33 26
7 8 4 29 65 45 33 26
6 7 5 30 65 46 34 26
6 6 6 31 65 47 34 26
6 5 7 32 65 49 34 26
5 4 8 33 66 50 35 26
5 4 8 33 65 48 33 24
5 4 9 34 64 46 31 23
5 4 9 34 64 44 29 22
5 4 9 34 63 42 27 20
4 4 10 35 61 39 26 18
4 1 11 35 59 37 24 16
4 -3 12 35 56 34 22 14
4 -6 12 35 54 32 20 12
4 -9 13 35 52 30 18 10
5 -11 14 35 50 28 17 9
5 -11 14 35 49 27 16 8
5 -11 14 35 48 26 14 7
5 -11 14 35 48 25 13 7
5 -11 14 35 47 24 12 6
5 -11 15 36 46 23 11 5
5 -11 16 38 46 23 11 5
4 -11 17 39 46 22 10 4
4 -11 17 40 46 21 10 4
4 -11 18 43 46 21 10 4
3 -12 19 44 45 20 9 3
3 -12 18 44 45 19 9 3
2 -11 17 45 45 18 8 2
2 -10 16 45 45 17 7 1
2 -10 15 45 45 16 7 1
1 -9 14 46 45 15 6 0
2 -9 12 44 45 15 6 0
3 -9 10 43 45 16 6 1
3 -9 9 42 45 17 6 2
4 -9 7 39 45 17 6 2
5 -8 6 38 45 18 7 3
5 -8 6 36 45 18 7 3
4 -8 5 35 44 17 6 2
4 -8 5 34 43 17 6 2
4 -8 5 32 43 17 6 2
3 -7 4 31 42 16 5 1
3 -7 4 31 42 16 5 1
2 -7 4 31 42 16 5 1
2 -7 4 31 42 16 5 1
2 -7 4 31 42 16 5 1
1 -7 4 30 42 17 6 2
1 -7 4 30 42 17 6 2
1 -6 4 31 42 17 6 2
1 -6 4 32 42 17 6 2
1 -6 4 32 42 17 6 2
2 -5 5 33 42 16 5 1
2 -5 5 33 42 16 5 1
2 -5 6 34 43 17 5 1
2 -5 6 34 44 18 5 1
2 -5 6 34 44 18 5 1
1 -5 7 35 45 19 6 0
1 -3 8 36 46 20 7 1
2 -2 9 37 47 21 8 2
2 0 10 38 48 22 9 3
2 2 11 39 49 23 10 4
3 3 12 40 50 24 11 5
3 2 12 39 49 24 11 5
3 1 12 38 48 23 10 5
3 0 12 38 47 23 10 5
3 -2 12 37 46 23 10 5
2 -3 12 36 45 22 9 4
2 -2 13 36 44 21 9 4
1 0 14 35 43 20 8 3
1 0 14 35 43 20 7 2
1 1 15 35 42 19 7 2
0 2 16 34 40 18 6 1
0 2 16 32 38 18 6 1
-2 1 15 31 37 17 6 0
-3 0 15 30 36 17 6 0
-3 0 15 28 34 17 6 0
-4 -2 14 27 33 16 5 -2
-4 -2 14 27 33 15 5 -2
-4 -2 14 27 33 14 5 -2
-4 -2 14 27 33 13 5 -2
-4 -2 14 27 33 12 5 -2
-3 -3 15 28 32 12 4 -2
-3 -3 14 29 32 14 5 0
-2 -3 13 29 32 16 6 1
0 -3 12 30 32 19 8 2
0 -3 11 31 32 21 9 3
1 -4 10 32 33 23 10 4
1 -4 9 32 33 22 10 4
1 -4 9 32 33 21 10 3
0 -3 8 32 34 19 9 2
0 -3 7 32 34 18 9 2
-2 -2 6 33 35 17 8 1
0 -2 6 32 34 17 8 1
0 -2 6 32 33 17 8 1
1 -2 6 31 32 16 8 1
2 -2 6 30 31 16 8 1
3 -3 6 29 30 15 9 2
2 -3 6 27 28 14 7 2
1 -2 6 25 27 13 6 1
-2 0 6 23 26 11 5 0
-3 0 6 21 24 10 3 0
-4 1 5 20 23 9 2 -2
-4 1 5 20 23 9 2 -2
-4 1 5 20 23 9 2 -2
-3 1 5 19 23 8 1 -3
-3 1 5 19 23 8 1 -3
-2 1 6 18 22 7 0 -4
-2 1 6 18 22 7 0 -4
-2 1 6 18 21 6 0 -4
-2 2 6 18 20 5 -2 -5
-2 2 6 18 20 5 -2 -5
-3 3 7 19 19 4 -3 -6
-3 2 7 19 19 4 -3 -6
-2 2 7 20 19 4 -3 -6
0 1 6 21 19 4 -3 -6
0 0 6 21 19 4 -3 -6
1 -2 6 24 20 4 -2 -7
1 -3 8 28 23 5 -2 -7
1 -3 10 32 27 5 -2 -7
1 -4 13 37 30 6 -2 -7
1 -5 15 42 34 7 -2 -7
2 -6 17 46 37 12 1 -7
2 -6 17 49 40 22 9 -3
2 -6 17 52 45 33 16 2
3 -6 18 56 48 44 24 6
3 -6 18 59 52 54 31 10
6 -5 18 56 53 69 47 20
10 3 13 44 50 92 69 36
15 9 9 31 46 114 93 53
20 15 5 19 43 136 115 69
25 21 1 7 38 158 138 87
30 26 -17 -33 8 168 155 103
37 29 -49 -107 -56 159 165 120
44 33 -80 -182 -120 150 177 138
51 36 -112 -256 -184 142 187 155
57 40 -144 -329 -247 134 197 172
61 37 -168 -379 -305 95 181 170
63 23 -179 -399 -354 19 130 141
64 10 -190 -420 -402 -56 79 113
65 -4 -201 -439 -451 -132 28 85
67 -17 -213 -460 -499 -207 -23 57
67 -31 -214 -451 -511 -252 -59 31
63 -46 -199 -406 -473 -259 -77 10
59 -60 -184 -362 -435 -266 -96 -11
55 -74 -170 -317 -397 -272 -113 -32
52 -90 -155 -273 -359 -279 -132 -54
47 -97 -139 -234 -320 -271 -139 -66
40 -94 -121 -203 -280 -242 -131 -67
34 -91 -104 -173 -240 -214 -122 -68
29 -87 -88 -142 -200 -185 -114 -70
23 -83 -70 -110 -160 -156 -106 -71
17 -77 -56 -87 -129 -132 -96 -69
13 -67 -46 -70 -107 -112 -83 -61
8 -58 -35 -54 -85 -94 -71 -53
3 -48 -25 -38 -63 -74 -59 -44
-3 -37 -15 -22 -41 -55 -46 -35
-6 -30 -8 -11 -26 -43 -37 -29
-6 -28 -6 -7 -21 -37 -33 -26
-7 -26 -3 -2 -15 -33 -30 -23
-8 -23 0 3 -10 -28 -26 -20
-8 -21 3 8 -5 -24 -23 -17
-9 -19 5 11 0 -21 -20 -15
-9 -18 5 11 1 -20 -20 -15
-9 -17 5 11 2 -19 -20 -16
-9 -16 5 11 3 -18 -20 -17
-9 -15 5 11 4 -17 -20 -17
-9 -14 5 12 6 -16 -20 -18
-9 -13 6 12 9 -16 -20 -18
-8 -11 6 12 13 -16 -20 -17
-7 -10 7 12 16 -15 -19 -16
-7 -8 8 12 20 -15 -19 -16
-6 -7 9 12 22 -14 -18 -15
-6 -9 9 12 21 -14 -19 -16
-7 -10 9 12 19 -14 -19 -17
-8 -12 9 12 18 -14 -20 -19
-8 -14 9 12 16 -14 -21 -20
-9 -15 10 12 15 -15 -22 -21
-9 -14 10 12 14 -16 -22 -21
-9 -13 10 12 13 -16 -22 -21
-8 -12 10 12 11 -17 -22 -21
-8 -11 10 12 10 -18 -22 -21
-7 -10 11 12 9 -19 -23 -22
-8 -12 12 13 9 -19 -23 -22
-9 -13 12 13 9 -19 -24 -22
-10 -15 13 14 10 -19 -25 -23
-11 -17 14 15 10 -19 -25 -23
