I II V1 V2 V3 V4 V5 V6
0 11 -3 -25 -55 -36 -39 -32
-13 -3 -1 -20 -53 -33 -35 -31
-24 -2 3 -17 -46 -27 -28 -24
-19 28 6 -11 -39 -21 -23 -15
-30 -4 1 -20 -56 -33 -31 -29
-31 -32 5 -20 -52 -26 -28 -21
-24 -18 7 -16 -43 -22 -27 -18
-19 -16 2 -23 -51 -31 -35 -26
-16 -42 -2 -35 -68 -44 -45 -39
-15 -10 3 -29 -58 -37 -41 -29
-17 5 3 -23 -58 -40 -45 -36
-8 -10 2 -23 -60 -43 -47 -40
-7 -10 11 -16 -52 -36 -40 -34
3 28 19 -6 -41 -29 -36 -27
-10 1 26 -7 -50 -40 -43 -38
-24 -14 31 -8 -56 -47 -48 -38
-28 -3 41 3 -55 -52 -56 -39
-34 -10 53 19 -57 -62 -66 -47
-39 -32 64 41 -64 -79 -82 -63
-33 12 87 81 -37 -66 -74 -47
-40 37 98 116 -16 -51 -61 -39
-30 34 95 144 3 -34 -47 -36
8 45 85 180 39 -4 -25 -26
34 76 77 216 90 45 12 -2
37 56 56 228 127 91 51 14
69 68 32 235 185 163 114 59
100 105 6 216 243 244 189 113
120 139 -36 150 263 304 254 155
128 129 -74 75 264 351 309 189
145 175 -90 26 295 413 368 241
145 218 -107 -20 317 462 419 272
133 228 -138 -66 334 508 470 309
135 259 -175 -116 336 536 502 338
121 295 -192 -152 339 549 514 352
90 245 -218 -172 328 527 488 322
95 190 -246 -176 331 506 454 297
95 170 -256 -176 321 467 399 253
77 133 -255 -187 267 393 322 198
56 74 -250 -206 181 296 242 147
46 83 -231 -214 85 191 163 115
16 93 -211 -227 -53 54 79 73
-4 59 -191 -232 -140 -37 15 39
0 52 -174 -215 -151 -69 -22 15
-2 86 -159 -190 -130 -67 -31 10
-20 57 -153 -175 -126 -63 -32 -7
-22 30 -135 -155 -110 -52 -29 -9
-20 39 -111 -122 -85 -36 -23 -7
-17 27 -87 -91 -67 -26 -18 -8
-17 -9 -70 -72 -66 -28 -18 -13
-13 23 -48 -50 -46 -13 -6 3
-25 44 -36 -34 -40 -10 -6 -1
-11 31 -41 -35 -46 -20 -20 -16
5 20 -37 -30 -42 -20 -23 -19
1 46 -26 -16 -27 -13 -19 -14
-18 17 -22 -14 -35 -23 -25 -27
-21 -18 -18 -11 -35 -23 -25 -22
-12 -11 -10 -5 -32 -19 -22 -16
-11 -7 -5 -4 -36 -21 -23 -19
-9 -34 -10 -11 -49 -31 -31 -30
17 -8 -8 -3 -35 -24 -25 -19
20 15 -8 0 -35 -26 -27 -25
4 -3 -4 8 -34 -28 -30 -27
-4 -15 1 17 -26 -27 -27 -20
-15 27 5 25 -15 -21 -24 -14
-29 -3 8 22 -22 -25 -26 -22
-14 -27 1 13 -29 -26 -28 -22
-4 -5 -4 8 -34 -30 -33 -28
-8 -18 0 10 -35 -29 -31 -30
-11 -52 -1 4 -48 -36 -36 -36
-7 -18 8 17 -28 -24 -27 -21
-14 11 18 30 -16 -16 -21 -18
-14 0 14 25 -23 -21 -27 -27
-11 1 11 25 -23 -23 -30 -27
-5 24 13 32 -13 -15 -25 -20
-12 -5 9 21 -28 -28 -34 -35
0 -33 4 15 -32 -31 -34 -33
7 -16 6 16 -25 -27 -29 -26
13 -12 4 11 -32 -31 -32 -32
2 -44 4 8 -41 -36 -34 -37
6 -14 10 19 -27 -23 -26 -22
5 14 13 30 -19 -17 -22 -21
-17 -8 17 38 -15 -15 -21 -21
-23 -4 17 40 -12 -16 -23 -20
-23 25 23 46 2 -6 -17 -12
-30 -3 17 36 -11 -15 -22 -26
-21 -28 13 32 -14 -16 -21 -23
-5 -15 11 32 -14 -15 -20 -19
2 -15 9 27 -21 -18 -23 -24
2 -45 8 24 -27 -23 -26 -29
3 -19 16 37 -8 -10 -14 -13
-1 14 18 42 -7 -10 -16 -17
-12 -4 19 43 -8 -11 -16 -21
-16 -11 19 44 -4 -8 -15 -18
-18 22 21 47 7 -2 -11 -14
-20 -8 16 45 -5 -12 -21 -29
-3 -41 9 39 -11 -15 -24 -31
5 -19 7 34 -7 -15 -26 -28
6 -9 8 31 -9 -15 -26 -31
3 -40 7 27 -17 -21 -29 -35
8 -5 14 41 -5 -10 -19 -19
-1 18 19 56 3 -4 -14 -18
-9 3 18 60 4 -2 -16 -21
-12 1 21 66 11 3 -11 -15
-17 21 30 74 28 15 -1 -3
-34 -2 24 65 14 5 -8 -17
-28 -25 21 58 10 4 -8 -15
-10 -8 19 56 10 4 -9 -13
-2 -7 17 58 8 2 -12 -16
8 -45 10 52 -4 -7 -20 -27
22 -14 14 60 12 6 -10 -13
22 15 17 68 18 9 -6 -13
15 2 17 67 13 5 -8 -19
13 3 17 69 16 9 -7 -16
8 35 24 85 36 21 0 -5
-9 -2 21 78 26 11 -4 -18
-4 -34 19 72 23 12 -2 -13
2 -19 19 69 24 15 -1 -10
2 -9 18 67 22 18 -1 -13
-1 -50 17 71 18 16 -1 -17
13 -11 22 90 38 28 6 -5
19 32 22 101 45 28 8 -5
15 11 23 101 45 28 8 -9
8 12 19 99 45 30 7 -10
2 36 25 109 63 44 16 0
-11 3 23 105 55 37 13 -10
0 -19 19 98 51 36 12 -9
10 -3 21 101 58 43 17 -1
8 -1 19 102 59 43 18 -1
4 -27 18 102 51 39 17 -6
8 1 24 121 72 55 28 9
2 26 27 130 79 59 31 9
-2 13 25 132 81 60 32 6
7 17 24 135 86 64 31 5
24 46 27 144 102 74 36 13
13 14 22 137 92 66 33 2
11 -13 16 133 88 66 34 3
26 7 15 133 95 74 41 10
25 12 16 137 99 79 44 12
21 -11 14 136 95 75 42 7
25 11 25 160 120 96 56 28
18 45 29 176 132 104 63 32
6 26 31 178 138 109 68 32
8 27 28 175 141 114 71 34
30 62 24 182 149 121 75 37
40 35 18 178 140 115 70 24
45 12 10 172 139 115 69 25
54 26 12 183 151 127 78 36
57 37 10 189 154 131 82 37
52 11 6 184 150 128 81 30
59 36 15 195 172 145 94 47
50 68 16 202 181 151 98 46
44 59 15 203 183 153 101 45
47 63 15 206 188 163 108 51
47 88 13 212 200 173 115 60
35 51 13 215 201 176 119 56
33 32 10 215 201 182 125 63
47 50 11 218 212 193 134 72
55 56 13 219 216 197 136 73
55 34 4 211 206 190 131 65
61 57 10 219 221 204 142 80
62 88 11 226 230 210 149 81
54 77 7 225 228 208 150 79
52 74 6 223 232 214 154 85
52 103 7 227 245 223 160 94
36 80 3 221 234 217 157 85
33 49 3 213 231 216 160 89
42 67 1 207 231 219 164 96
45 69 -1 199 224 216 161 92
52 49 -10 181 203 199 150 78
80 66 -12 175 202 196 147 84
88 98 -13 168 196 188 140 78
71 82 -9 165 190 181 137 75
57 72 -6 161 185 178 135 76
44 103 -2 160 189 180 136 83
19 77 -4 146 168 162 126 71
28 45 -10 125 147 144 112 63
42 60 -11 110 134 132 101 60
39 58 -10 95 120 120 93 56
32 23 -8 84 100 105 85 48
36 44 -3 87 101 103 84 54
29 74 -4 81 94 92 72 45
15 52 -1 75 82 79 62 34
4 43 -3 66 72 68 54 31
1 65 2 63 71 66 50 33
-11 39 1 48 46 47 38 16
-10 9 1 36 34 42 34 14
11 31 0 38 31 39 30 16
22 27 -7 30 18 24 17 7
17 -8 -12 15 -3 4 1 -7
19 13 -5 19 7 12 5 5
14 38 0 24 11 12 6 3
-4 25 4 23 1 8 5 0
-5 21 3 16 -6 3 1 -2
0 49 1 13 0 5 -1 0
-15 20 -1 4 -15 -8 -7 -13
-14 -11 -1 -2 -21 -13 -10 -13
-11 0 0 0 -16 -9 -9 -8
-7 -2 4 1 -18 -10 -9 -9
-12 -32 1 -10 -34 -23 -19 -21
-1 -7 2 -11 -29 -19 -18 -13
4 30 -3 -14 -32 -23 -22 -21
-5 13 1 -12 -35 -22 -21 -21
0 10 1 -5 -30 -20 -19 -16
0 36 6 2 -17 -13 -15 -8
-13 14 1 -9 -32 -26 -24 -22
-14 -12 -2 -17 -39 -27 -24 -22
-6 -2 -3 -19 -38 -26 -24 -20
-6 -6 -4 -20 -42 -29 -28 -23
-6 -36 -7 -25 -56 -38 -35 -32
8 -19 -3 -20 -44 -30 -30 -22
13 31 -1 -16 -39 -28 -28 -21
7 24 -1 -13 -40 -30 -28 -23
-3 7 2 -8 -34 -24 -24 -19
-9 35 7 -1 -20 -13 -17 -11
-27 16 6 -10 -31 -23 -22 -23
-28 -20 2 -20 -39 -28 -25 -23
-16 -6 2 -21 -38 -27 -26 -20
-6 -5 -1 -21 -41 -30 -30 -25
0 -31 -7 -27 -56 -42 -37 -36
13 -9 -3 -23 -46 -36 -32 -25
9 21 3 -15 -37 -30 -28 -22
-16 8 6 -14 -40 -29 -27 -22
-23 4 5 -12 -37 -25 -25 -21
-3 34 6 -7 -25 -18 -21 -16
-8 11 4 -9 -36 -26 -26 -26
-8 -14 0 -17 -46 -35 -29 -27
2 3 0 -15 -43 -29 -26 -21
-2 -1 0 -15 -41 -27 -25 -19
-7 -31 -2 -20 -50 -35 -28 -26
-7 -9 3 -15 -38 -26 -23 -15
-5 16 5 -12 -34 -28 -26 -20
-8 1 2 -17 -43 -36 -34 -29
0 2 0 -15 -43 -36 -34 -28
3 27 5 -4 -29 -24 -24 -16
-13 8 1 -12 -42 -33 -30 -29
-12 -22 -4 -23 -49 -37 -33 -29
-6 -6 -2 -19 -41 -31 -29 -22
-5 0 -1 -19 -42 -32 -32 -25
0 -27 -4 -28 -56 -44 -38 -35
11 -4 2 -18 -43 -33 -29 -21
0 27 7 -3 -33 -26 -23 -16
-25 11 10 1 -32 -24 -23 -20
-26 4 11 0 -28 -23 -20 -17
-22 27 11 2 -22 -17 -17 -11
-22 10 5 -5 -36 -29 -25 -25
-21 -23 3 -11 -41 -32 -26 -24
-17 -9 3 -11 -37 -27 -22 -16
-12 -9 3 -14 -41 -29 -25 -19
4 -28 -5 -24 -58 -42 -36 -32
16 -12 0 -12 -42 -31 -28 -21
1 16 6 2 -29 -22 -23 -16
-10 4 5 -2 -33 -28 -28 -23
-1 4 3 -4 -34 -31 -27 -22
-1 32 6 4 -24 -23 -21 -14
-20 18 4 -1 -33 -29 -26 -24
-22 -12 3 -6 -37 -29 -26 -24
-8 -5 3 -7 -32 -26 -23 -18
-5 -1 -1 -12 -39 -31 -30 -24
-3 -26 -4 -18 -52 -39 -35 -32
10 -8 -1 -13 -42 -34 -31 -22
10 29 -1 -11 -38 -32 -31 -24
-6 8 5 -7 -37 -28 -27 -24
-12 -8 11 0 -28 -22 -21 -16
-9 30 10 5 -19 -18 -20 -15
-20 7 7 2 -27 -25 -24 -23
-17 -27 5 -7 -35 -29 -25 -24
-3 -8 3 -10 -36 -28 -26 -21
9 -4 -5 -16 -47 -37 -33 -29
6 -35 -9 -18 -55 -46 -36 -35
6 -9 0 -5 -38 -31 -26 -17
9 27 5 2 -30 -26 -23 -16
9 16 5 0 -31 -29 -25 -21
1 14 3 -1 -32 -27 -25 -22
-2 35 6 4 -22 -18 -21 -15
-19 8 7 0 -31 -27 -25 -23
-22 -29 7 -2 -35 -28 -26 -22
-9 -17 2 -4 -36 -29 -28 -21
-12 -2 0 -5 -36 -30 -28 -23
-23 -35 2 -4 -41 -33 -30 -27
-11 -16 10 4 -28 -22 -21 -14
-8 22 12 9 -22 -20 -20 -14
-16 9 12 7 -26 -22 -21 -19
-6 -4 9 5 -27 -23 -21 -19
8 26 3 0 -26 -23 -23 -19
-8 13 -2 -8 -38 -34 -31 -31
-19 -18 1 -8 -37 -32 -25 -25
-6 -4 6 0 -30 -24 -19 -15
0 -4 8 3 -32 -25 -19 -16
2 -20 -2 -13 -52 -39 -32 -33
13 -2 1 -8 -38 -29 -25 -21
7 25 7 1 -28 -23 -22 -16
-8 5 7 1 -32 -26 -24 -19
-15 -2 8 3 -30 -23 -23 -17
-23 23 14 11 -15 -11 -13 -7
-19 6 8 1 -27 -23 -21 -20
-11 -27 -1 -11 -39 -33 -28 -26
-4 -10 -1 -10 -36 -29 -27 -21
-4 0 0 -12 -39 -30 -27 -23
-9 -33 2 -13 -50 -35 -30 -28
-2 -17 6 -5 -36 -26 -22 -15
-5 17 10 3 -26 -21 -21 -14
-7 9 5 2 -31 -27 -24 -22
-8 5 1 2 -30 -28 -25 -22
-4 28 8 10 -17 -21 -19 -14
-12 10 4 -1 -28 -33 -27 -27
-7 -27 -2 -13 -43 -38 -32 -30
6 -13 -3 -15 -45 -36 -32 -26
3 -10 0 -12 -42 -34 -27 -24
-3 -36 -3 -14 -52 -39 -29 -28
0 -22 1 -10 -44 -32 -24 -18
-3 20 4 -5 -35 -27 -24 -19
-7 9 6 -3 -35 -30 -28 -24
-10 1 8 -4 -33 -29 -25 -20
-12 25 11 6 -19 -19 -17 -10
-17 2 10 6 -24 -26 -20 -18
-14 -25 -2 -10 -40 -36 -29 -26
-8 -8 -3 -12 -41 -36 -32 -22
-8 -4 0 -12 -44 -36 -31 -24
-13 -35 -5 -17 -57 -43 -35 -32
-5 -23 -1 -11 -46 -34 -27 -22
-2 7 2 -4 -34 -27 -23 -19
-9 3 2 -6 -36 -29 -25 -25
-11 -4 6 -1 -31 -25 -19 -17
-10 25 9 7 -22 -18 -15 -10
-23 14 7 5 -30 -26 -21 -20
-32 -25 0 -6 -42 -34 -29 -27
-19 -9 1 -8 -39 -32 -28 -21
0 2 -1 -13 -42 -35 -32 -26
6 -26 -7 -22 -56 -47 -40 -36
16 -13 -5 -19 -49 -42 -37 -27
20 20 -1 -9 -37 -33 -33 -23
4 6 -2 -9 -44 -37 -36 -30
-6 2 -2 -8 -43 -37 -34 -27
-12 29 3 0 -29 -25 -24 -16
-22 14 1 -7 -38 -34 -29 -27
-14 -29 -3 -16 -45 -39 -30 -28
-7 -17 -1 -15 -41 -34 -27 -19
-2 -14 -2 -19 -47 -37 -30 -24
0 -34 -5 -22 -59 -46 -37 -32
-1 -16 -2 -14 -49 -40 -32 -20
-2 23 2 -3 -39 -34 -27 -16
-13 8 3 -3 -39 -32 -28 -20
-19 0 5 -6 -36 -31 -26 -19
-29 26 12 -3 -27 -22 -20 -12
-44 10 12 -7 -33 -29 -23 -20
-31 -28 4 -19 -47 -39 -32 -29
-1 -13 -5 -21 -49 -41 -37 -29
5 -6 -5 -11 -49 -41 -37 -28
0 -37 -5 -12 -57 -45 -36 -30
4 -23 -4 -12 -49 -39 -33 -22
-2 15 0 -6 -36 -31 -28 -19
-10 12 2 -3 -39 -33 -28 -23
-14 8 3 -2 -37 -30 -26 -21
-13 26 7 1 -26 -21 -21 -12
-24 9 0 -7 -37 -33 -31 -26
-32 -36 -5 -15 -49 -42 -35 -31
-20 -25 -1 -13 -44 -36 -31 -21
-14 -18 0 -15 -48 -37 -33 -22
-1 -36 -2 -22 -61 -45 -38 -32
13 -16 1 -12 -50 -38 -30 -20
5 19 1 -2 -40 -33 -30 -19
-12 10 2 0 -40 -32 -29 -24
-18 1 8 6 -34 -26 -23 -17
-18 34 10 8 -24 -19 -19 -10
-23 17 7 1 -33 -28 -23 -21
-22 -25 0 -9 -45 -35 -28 -25
-4 -9 -8 -16 -50 -39 -33 -26
4 -11 -7 -17 -53 -41 -35 -28
7 -39 -10 -25 -63 -49 -42 -38
12 -30 -6 -20 -52 -41 -35 -28
7 4 -1 -6 -42 -32 -28 -22
-7 -4 2 -3 -43 -33 -28 -26
-10 -1 1 -6 -43 -33 -29 -25
-9 23 4 -4 -34 -27 -26 -17
-19 7 1 -9 -42 -38 -34 -28
-25 -34 -4 -14 -50 -44 -37 -32
-16 -20 -3 -8 -44 -38 -33 -25
-20 -12 0 -8 -44 -37 -32 -25
-29 -32 0 -14 -55 -43 -36 -29
-9 -22 1 -14 -49 -39 -32 -21
3 14 3 -5 -38 -34 -32 -19
-9 0 3 -2 -41 -37 -34 -27
-8 2 1 -5 -45 -39 -35 -28
-10 23 5 4 -33 -28 -24 -15
-25 8 1 -2 -41 -33 -29 -27
-25 -33 -6 -14 -56 -42 -35 -30
-5 -26 -8 -17 -54 -42 -36 -27
2 -22 -9 -17 -52 -44 -39 -31
-7 -40 -7 -17 -57 -46 -38 -34
6 -16 -3 -16 -52 -41 -33 -24
16 20 -2 -11 -45 -36 -30 -23
1 -3 -2 -8 -47 -38 -33 -28
-14 -3 3 -3 -42 -36 -31 -24
-14 19 11 5 -27 -25 -22 -12
-18 11 6 -3 -36 -33 -28 -23
-16 -27 -1 -18 -50 -44 -34 -31
-7 -24 -1 -16 -44 -37 -30 -21
-16 -19 -1 -18 -47 -40 -32 -24
-32 -45 -5 -23 -58 -47 -38 -32
-26 -31 -4 -16 -51 -41 -33 -22
-21 8 -1 -2 -42 -35 -29 -18
-23 -3 3 7 -40 -30 -25 -18
-17 5 3 5 -38 -30 -26 -19
-10 26 5 6 -30 -25 -25 -15
-15 13 4 2 -37 -31 -27 -23
-11 -29 -2 -10 -48 -38 -31 -29
12 -16 -6 -14 -48 -39 -33 -25
13 -9 -6 -12 -52 -41 -34 -29
2 -35 -8 -17 -61 -46 -37 -35
6 -28 -7 -16 -54 -41 -31 -27
-5 5 2 -5 -43 -32 -24 -20
-18 -11 2 -5 -46 -37 -28 -26
-13 -7 -1 -6 -46 -36 -32 -27
-12 20 1 0 -36 -31 -30 -21
-18 11 -2 -5 -45 -38 -34 -29
-18 -36 -2 -11 -51 -41 -36 -31
-9 -27 -2 -13 -51 -38 -33 -25
-10 -10 -1 -8 -49 -36 -33 -25
-18 -33 1 -6 -53 -38 -34 -29
-18 -41 5 -2 -43 -32 -27 -20
-23 4 10 3 -33 -27 -23 -16
-31 -1 10 1 -37 -31 -26 -20
-25 0 6 -5 -41 -35 -28 -21
-11 24 8 1 -31 -25 -22 -13
1 13 -2 -9 -47 -39 -33 -30
10 -32 -9 -18 -62 -49 -40 -40
12 -22 -6 -11 -52 -40 -34 -30
0 -6 0 -3 -46 -35 -29 -25
-11 -28 0 -6 -55 -40 -31 -28
-3 -25 2 -6 -48 -37 -27 -20
-1 13 5 1 -36 -30 -24 -16
-8 5 3 -2 -45 -34 -28 -23
-7 -2 3 -1 -44 -32 -26 -20
-3 23 9 10 -25 -18 -17 -9
-13 17 6 8 -30 -25 -21 -16
-7 -18 -1 -4 -46 -37 -27 -24
4 -12 -1 -7 -45 -34 -26 -17
-11 -9 4 -6 -44 -32 -24 -17
-25 -39 4 -10 -54 -40 -30 -26
-14 -20 5 -9 -47 -36 -29 -18
0 30 7 -3 -38 -32 -27 -17
1 14 12 1 -37 -28 -24 -17
-1 3 13 6 -33 -24 -21 -15
3 27 17 19 -16 -15 -14 -6
-10 11 17 21 -20 -18 -14 -13
-11 -21 10 8 -34 -27 -19 -18
-3 -6 15 10 -27 -19 -14 -7
-4 -2 13 7 -28 -19 -15 -8
-7 -25 1 0 -41 -29 -22 -18
7 -14 -8 1 -39 -29 -22 -12
8 23 -8 7 -31 -25 -19 -8
-10 8 -6 10 -32 -24 -18 -10
-6 -3 -5 9 -31 -22 -15 -7
2 17 -5 6 -29 -20 -17 -6
-5 9 -9 -2 -41 -30 -24 -19
-9 -34 -11 -9 -53 -39 -27 -23
5 -25 -12 -12 -52 -37 -30 -22
17 -26 -12 -15 -53 -39 -33 -25
10 -52 -17 -21 -64 -49 -42 -36
6 -44 -11 -15 -56 -43 -35 -25
5 2 -3 -2 -39 -31 -24 -14
6 1 -3 -5 -44 -33 -25 -20
2 -4 -6 -3 -43 -33 -26 -19
-4 15 -4 2 -34 -26 -23 -12
-14 8 -5 0 -39 -32 -26 -20
-14 -31 -8 -7 -48 -37 -30 -26
-6 -20 -4 -5 -42 -31 -25 -15
-10 -16 0 -3 -41 -30 -23 -15
-14 -39 -1 -7 -48 -36 -26 -21
-3 -32 -2 -8 -46 -37 -26 -16
-3 17 -2 -4 -42 -36 -26 -14
-19 -7 1 -4 -48 -37 -26 -18
-29 -12 0 -2 -47 -37 -28 -17
-18 10 -3 1 -42 -35 -29 -18
-16 -8 -6 -4 -50 -42 -36 -28
-22 -45 -11 -15 -61 -49 -40 -33
-5 -30 -8 -10 -51 -40 -34 -22
-8 -22 -5 -7 -48 -38 -30 -20
-21 -44 -3 -8 -56 -44 -34 -27
-18 -39 1 -5 -48 -39 -29 -18
-6 3 2 0 -41 -36 -30 -15
7 -4 -6 -6 -53 -45 -40 -31
8 -11 -7 -5 -50 -44 -39 -31
-2 13 2 3 -38 -34 -28 -20
-31 7 7 2 -36 -34 -27 -21
-33 -38 2 -10 -50 -44 -34 -29
-14 -20 -1 -11 -48 -43 -35 -24
-15 -18 3 -1 -47 -41 -36 -24
-18 -39 8 5 -51 -43 -37 -28
-8 -30 9 6 -46 -40 -36 -23
-7 12 13 11 -35 -35 -33 -19
-17 -8 16 11 -39 -40 -37 -27
-20 -18 20 17 -39 -43 -38 -28
-16 4 22 23 -37 -45 -43 -28
-19 -1 28 23 -46 -57 -53 -40
-25 -34 36 31 -53 -67 -62 -49
-18 -11 52 55 -39 -68 -65 -48
-23 -4 73 87 -27 -72 -74 -54
-29 -17 83 106 -27 -78 -80 -60
-11 1 83 132 -8 -60 -68 -47
5 50 91 184 39 -23 -40 -25
4 46 83 231 83 18 -7 -12
8 56 72 258 139 74 39 17
27 90 56 272 201 145 100 61
44 102 28 264 251 217 170 104
62 97 -15 204 273 279 235 148
95 140 -58 130 282 338 303 200
112 164 -90 59 279 381 353 235
120 162 -115 -9 274 415 394 260
135 190 -128 -58 291 465 448 304
134 260 -153 -88 316 512 500 349
112 270 -184 -143 295 515 514 360
107 274 -205 -175 279 501 503 353
113 271 -224 -176 287 491 481 338
97 228 -248 -181 268 456 436 297
64 140 -246 -181 229 401 372 246
44 119 -235 -186 165 323 296 202
31 101 -230 -198 73 216 207 149
20 54 -215 -215 -52 81 111 95
18 46 -199 -221 -148 -27 38 67
13 73 -176 -199 -163 -69 -3 45
-4 50 -156 -182 -154 -82 -29 19
-9 51 -155 -172 -141 -80 -37 7
-5 80 -141 -147 -113 -58 -28 10
-7 70 -125 -125 -102 -54 -29 -1
-6 23 -113 -112 -102 -56 -36 -15
0 27 -89 -79 -78 -41 -28 -10
-4 21 -71 -53 -64 -35 -27 -11
-4 -4 -62 -45 -68 -40 -31 -20
3 0 -50 -32 -55 -31 -25 -11
-4 36 -37 -11 -34 -19 -16 -1
-18 25 -32 -4 -33 -20 -19 -8
-19 12 -27 1 -31 -22 -21 -10
-21 27 -18 12 -21 -15 -17 -4
-25 20 -11 16 -21 -17 -19 -12
-18 -26 -13 9 -34 -25 -26 -21
-3 -14 -8 16 -28 -19 -21 -13
2 -4 -8 15 -29 -25 -25 -18
-1 -31 -11 10 -42 -37 -34 -30
7 -30 -9 13 -38 -33 -32 -24
3 12 2 28 -20 -21 -25 -16
-2 4 0 27 -24 -27 -29 -25
-6 -4 0 30 -21 -27 -31 -25
-10 10 7 41 -6 -17 -23 -14
-17 9 7 40 -8 -18 -24 -18
-13 -24 0 27 -24 -29 -31 -27
-11 -17 3 31 -19 -23 -27 -17
-11 -19 7 36 -17 -24 -25 -17
-7 -47 3 25 -32 -35 -35 -27
8 -41 2 27 -30 -32 -35 -24
12 2 8 45 -12 -21 -29 -18
-4 -12 8 47 -14 -24 -31 -26
-19 -28 12 50 -10 -18 -25 -21
-24 -4 15 55 -1 -10 -17 -12
-20 -5 12 51 -5 -13 -20 -21
-17 -33 6 41 -19 -19 -25 -26
-2 -23 9 44 -12 -15 -23 -17
3 -17 12 49 -11 -15 -22 -17
7 -29 6 42 -24 -23 -29 -26
7 -29 8 44 -16 -19 -25 -18
-1 6 17 57 0 -10 -18 -9
-13 -5 17 56 -5 -13 -19 -16
-15 -14 18 56 -3 -9 -16 -17
-8 3 20 66 9 0 -12 -10
-18 3 19 67 7 -4 -15 -17
-21 -42 12 51 -9 -14 -22 -26
-4 -33 10 45 -10 -12 -23 -21
0 -27 7 43 -11 -15 -27 -25
-5 -44 10 45 -15 -16 -25 -27
-1 -38 15 57 -6 -8 -17 -15
1 11 18 73 6 -1 -15 -12
-6 -2 18 72 4 -4 -18 -20
-9 -16 17 67 6 -3 -19 -19
1 2 14 65 12 -1 -20 -18
-1 -3 14 68 11 -4 -20 -22
-15 -50 15 61 0 -9 -21 -25
-12 -33 18 64 6 -2 -16 -16
3 -12 11 60 0 -7 -21 -21
4 -34 9 58 -8 -12 -24 -26
14 -39 15 67 1 -4 -16 -16
17 3 23 82 21 10 -6 -5
0 -3 21 83 17 5 -9 -13
-9 -12 20 82 18 7 -11 -15
-11 -2 27 89 33 17 -3 -5
-20 -4 23 85 27 12 -6 -12
-26 -44 17 74 12 5 -10 -19
-12 -32 20 78 20 12 -5 -9
-6 -15 20 80 21 12 -5 -10
2 -32 17 75 11 4 -11 -19
17 -25 19 77 16 8 -9 -13
29 18 22 87 31 16 -4 -4
24 1 18 84 26 11 -8 -14
18 -8 20 92 32 16 -5 -11
15 11 25 106 47 27 1 -2
-2 7 24 107 44 26 2 -8
-3 -32 20 99 34 23 0 -15
6 -25 23 103 44 31 7 -3
6 -17 23 103 43 29 5 -7
3 -33 21 102 37 25 1 -13
11 -32 24 109 47 32 5 -4
13 11 31 119 62 41 12 3
2 5 28 116 57 37 9 -6
11 -3 22 113 56 38 6 -9
21 14 25 122 68 49 15 2
9 15 27 127 73 54 20 2
-1 -28 26 125 68 54 20 -2
12 -10 24 133 77 58 25 6
16 -5 22 136 78 59 25 5
14 -22 17 134 70 52 22 -3
28 -12 16 136 74 57 24 3
28 22 25 156 96 73 36 16
