I II V1 V2 V3 V4 V5 V6
2 -16 4 10 1 -14 7 -10
3 -13 8 5 -1 -16 -11 -19
6 -17 7 12 1 -9 -4 -12
12 -11 2 22 2 -8 -3 -2
10 -9 4 18 6 0 -5 -1
11 -16 8 18 11 2 3 -13
13 -10 9 25 13 1 5 -19
11 -10 7 25 13 -1 1 -1
15 -6 3 23 17 7 7 7
17 -4 4 27 18 4 3 -2
18 -7 4 35 20 11 12 5
22 0 -1 31 17 11 24 6
22 4 0 29 19 -2 31 11
21 3 5 30 20 7 21 4
22 -5 5 41 27 19 28 12
25 6 1 42 26 19 35 18
28 8 3 44 30 18 38 30
29 6 4 45 33 26 39 32
28 9 2 43 32 22 43 19
30 10 4 42 32 23 37 22
29 10 3 45 32 37 39 16
32 16 2 45 29 38 38 14
35 20 1 43 30 31 34 27
33 19 1 40 31 31 35 26
32 12 5 43 32 24 37 24
32 12 2 47 32 33 36 17
33 17 1 47 33 39 35 27
33 22 4 42 34 34 37 32
32 23 6 43 33 26 45 33
34 23 2 39 33 30 46 36
34 24 1 37 30 37 43 34
33 20 1 40 27 32 43 33
34 24 3 42 30 30 61 33
34 22 1 40 30 38 55 28
35 23 2 39 31 42 47 43
37 30 3 42 31 30 39 39
32 24 9 46 34 30 43 26
30 22 9 39 34 34 47 23
29 26 6 42 34 31 50 27
29 26 7 41 32 22 39 27
28 27 10 43 31 36 34 40
26 24 9 34 28 26 37 27
23 19 9 35 30 23 31 31
22 24 12 36 29 31 33 32
21 19 12 42 29 30 42 30
23 23 11 36 30 19 31 32
18 19 13 30 31 21 25 12
13 14 14 29 30 22 24 17
11 13 14 30 29 18 17 27
9 12 11 31 27 17 21 25
8 9 12 30 26 18 21 5
9 12 14 30 22 11 16 6
6 8 17 24 21 10 9 6
5 11 21 24 18 3 20 -9
5 8 20 21 18 2 8 -6
3 4 14 17 17 4 9 -4
3 6 15 14 15 -2 14 2
2 3 13 11 12 -1 9 -8
1 3 10 9 10 3 -1 0
1 6 11 8 8 -7 -5 2
0 6 12 6 3 -10 -10 -17
2 1 14 7 3 -6 -8 -5
0 3 11 7 3 -4 -1 3
-1 2 8 8 4 -6 2 -17
0 4 10 7 5 -8 -1 -14
-1 -1 14 7 8 -12 -4 -8
-2 0 12 3 7 -6 -12 -14
-5 -3 8 3 7 -10 -8 -3
-8 -8 9 2 6 -11 10 -5
-4 -5 11 5 6 0 3 -14
-3 -4 10 1 5 -7 7 -18
-3 -6 8 1 4 -7 14 -16
-1 -8 10 2 5 -3 2 -14
-2 -4 10 7 4 -10 2 -2
-2 -4 15 16 5 -7 9 -4
0 -3 13 6 8 -5 -7 -16
-2 -5 9 6 8 -11 -4 -18
-1 -3 13 3 8 -5 7 -11
-3 -3 10 1 7 -6 -3 -4
-1 -3 11 -4 5 -8 -7 -18
2 -1 12 -5 5 -12 0 -8
-3 -2 6 -1 3 -8 -5 -14
-3 -5 11 2 4 -9 -9 -21
-1 -6 17 5 5 -15 -13 -16
-4 -4 11 7 5 -12 -10 -13
-1 -4 11 5 5 0 -5 -12
-2 -7 12 1 6 -2 -5 -6
-5 -2 8 -2 4 -12 -8 -4
-1 3 6 2 5 -18 -9 -9
-1 -2 11 0 7 -13 -4 -7
-3 1 12 -2 3 -15 -12 -15
-3 -2 8 -1 3 -16 -6 -18
-3 -3 7 -4 0 -17 -10 -16
-3 -5 11 3 3 -12 -3 -18
-3 -5 11 3 4 -9 0 -10
-1 -1 6 -4 4 -19 -11 -7
3 -3 6 0 6 -10 2 -7
1 -3 12 3 6 -7 -6 -12
-1 -4 7 4 5 -4 -9 -12
0 0 3 -2 3 -4 -17 -3
-3 -1 4 -3 1 -7 -16 9
-2 -8 8 2 3 -3 -4 -4
-1 -6 3 -3 1 -3 -11 -19
-1 -9 4 -6 1 -17 -8 -25
0 -11 7 -2 2 -17 -2 -28
-1 -12 8 -2 1 -9 -7 -19
-1 -6 6 -4 2 -7 -15 -11
2 0 4 -1 3 -15 -15 -19
3 0 6 0 5 -9 1 -4
8 5 4 -4 5 -11 2 -7
5 1 10 -4 5 -7 -1 -7
4 -4 14 2 5 -4 0 1
5 0 12 4 6 1 -5 -1
5 2 13 -1 6 3 10 -1
5 5 20 3 6 2 12 -2
3 10 18 7 7 1 4 -10
3 9 14 11 8 -6 8 -3
4 7 16 7 11 -7 2 -5
7 9 14 3 9 -3 4 -5
8 7 15 4 8 -6 -4 -1
6 12 12 11 7 -3 -4 1
7 11 12 17 7 -10 1 16
8 14 12 18 7 -6 3 8
11 15 13 12 8 -4 3 5
12 13 16 9 10 -7 8 5
14 18 15 6 10 -2 2 2
12 24 13 10 10 -2 -6 10
12 28 12 15 10 -1 0 8
14 33 14 11 9 0 1 4
14 30 18 14 11 3 -2 1
15 37 13 11 9 5 2 0
14 33 14 16 8 -5 8 3
14 30 13 11 7 -5 8 6
17 28 17 10 9 -6 8 -3
18 27 18 11 8 -2 3 -1
18 21 13 8 8 -9 0 12
16 20 12 7 6 -9 7 1
16 19 8 1 5 -6 6 7
16 17 4 -1 4 1 2 18
15 21 1 -1 -2 -7 -6 11
12 13 0 3 -3 -8 -11 -3
12 3 0 0 -4 -11 -16 2
12 4 1 1 -5 -10 -11 11
9 -1 1 2 -5 -16 -11 -2
7 -5 1 0 -6 -13 -8 10
4 -6 7 1 -5 -4 -5 7
0 -3 5 -3 -1 -14 -8 -2
-2 -2 0 -6 -4 -18 -17 -8
-3 -9 2 -6 -5 -14 -22 -12
-2 -12 7 -5 -7 -12 -18 -18
-3 -10 5 -10 -12 -20 -26 -10
-4 -15 5 -8 -14 -20 -18 -8
-4 -16 5 -6 -14 -28 -12 -16
-4 -22 4 -9 -15 -27 -17 -26
-3 -22 4 -8 -15 -27 -32 -14
-5 -22 4 -12 -17 -38 -28 -1
-7 -23 1 -9 -16 -29 -24 -1
-5 -23 1 -12 -15 -15 -21 1
-5 -20 0 -15 -18 -16 -25 -11
-4 -20 -4 -17 -20 -15 -22 -10
-5 -23 -3 -13 -21 -28 -19 -14
-7 -26 -3 -9 -20 -28 -18 -14
-5 -21 -2 -11 -21 -26 -25 -27
-5 -17 -5 -14 -25 -28 -21 -27
-6 -27 2 -11 -21 -29 -25 -22
-5 -24 0 -13 -19 -28 -29 -26
-5 -26 -1 -14 -19 -28 -22 -27
-4 -17 -6 -10 -22 -34 -23 -29
-8 -17 0 -15 -20 -39 -20 -24
-7 -18 2 -12 -20 -34 -19 -25
-7 -12 -5 -14 -22 -30 -29 -18
-6 -19 -4 -10 -22 -23 -31 -15
-7 -25 2 -13 -23 -23 -38 -11
-5 -17 -4 -12 -26 -27 -33 -23
-6 -19 -5 -15 -27 -40 -40 -19
-3 -35 -1 -7 -27 -37 -44 -16
-1 -50 12 1 -23 -46 -37 -33
1 -58 22 17 -15 -40 -38 -39
7 -57 33 33 -6 -38 -37 -51
8 -52 47 53 3 -38 -37 -59
12 -48 65 73 16 -35 -49 -38
15 -38 87 88 31 -25 -37 -30
18 -26 80 102 45 -3 -26 -22
26 -4 82 109 67 34 2 -3
35 11 86 123 98 70 47 35
42 37 88 137 130 105 86 68
49 84 86 130 153 145 119 108
42 126 94 115 176 188 171 146
35 178 93 106 206 232 216 188
34 225 72 83 220 269 243 223
36 246 43 49 217 290 264 242
40 253 2 16 202 294 276 262
48 235 -52 -19 175 284 271 260
51 203 -86 -47 143 260 251 250
48 157 -106 -58 120 230 220 211
39 113 -139 -85 84 185 187 162
35 80 -172 -123 28 118 127 122
19 49 -191 -180 -52 32 58 73
1 17 -195 -226 -121 -43 -17 28
-8 -5 -194 -241 -158 -90 -56 -15
-12 -22 -182 -238 -169 -114 -74 -19
-15 -25 -162 -211 -159 -119 -67 -35
-18 -31 -134 -179 -143 -110 -80 -58
-21 -36 -111 -160 -132 -103 -79 -63
-19 -36 -101 -137 -122 -104 -91 -63
-16 -38 -80 -116 -105 -84 -82 -45
-17 -37 -53 -87 -82 -68 -56 -32
-14 -30 -38 -61 -63 -61 -38 -33
-11 -31 -23 -45 -48 -57 -49 -31
-11 -35 -9 -33 -39 -47 -44 -21
-9 -32 0 -27 -34 -38 -47 -28
-7 -35 1 -25 -33 -38 -43 -33
-9 -32 5 -24 -32 -29 -44 -24
-11 -31 1 -23 -31 -39 -53 -27
-11 -36 4 -19 -29 -36 -44 -34
-9 -34 5 -21 -30 -30 -33 -23
-8 -32 0 -21 -33 -39 -27 -20
-9 -30 0 -23 -34 -32 -38 -23
-5 -29 0 -24 -31 -27 -37 -20
-7 -33 -1 -22 -30 -34 -35 -27
-7 -35 -1 -17 -31 -38 -37 -31
-5 -34 4 -7 -32 -39 -39 -17
-2 -22 -1 -13 -35 -38 -40 -18
-4 -24 -2 -14 -33 -39 -46 -22
-4 -26 0 -14 -30 -36 -33 -19
-4 -25 1 -10 -27 -33 -29 -32
-3 -26 8 -9 -24 -34 -34 -28
-4 -28 6 -6 -22 -37 -34 -27
-2 -24 -2 -6 -26 -31 -32 -28
-1 -24 -5 -12 -30 -37 -43 -23
-4 -30 -2 -9 -28 -36 -46 -33
-4 -29 -2 -8 -28 -31 -45 -32
-3 -34 -2 -9 -28 -35 -51 -23
-3 -34 -1 -7 -27 -37 -41 -31
-2 -29 4 -9 -27 -34 -32 -31
-2 -23 3 -11 -28 -31 -33 -10
-1 -31 4 -7 -26 -26 -37 -26
-2 -25 0 -10 -30 -35 -46 -25
-1 -24 2 -16 -33 -39 -44 -27
-2 -25 -1 -11 -30 -34 -34 -28
0 -28 1 -12 -28 -26 -36 -39
2 -29 2 -11 -26 -28 -38 -41
4 -29 6 -12 -24 -30 -41 -37
3 -22 2 -10 -26 -26 -38 -35
1 -13 2 -14 -26 -21 -37 -31
2 -17 3 -11 -26 -26 -28 -33
2 -22 3 -15 -24 -30 -41 -15
3 -22 5 -24 -24 -23 -47 -25
3 -19 5 -22 -27 -29 -46 -24
5 -24 5 -22 -27 -30 -41 -24
7 -25 3 -16 -26 -23 -35 -30
4 -25 2 -13 -25 -31 -27 -31
4 -27 6 -14 -23 -32 -17 -19
5 -28 8 -12 -19 -15 -41 -34
9 -29 8 -10 -18 -21 -36 -39
9 -27 6 -16 -16 -23 -22 -29
11 -23 5 -15 -17 -26 -28 -14
6 -22 8 -7 -18 -19 -27 -10
9 -19 5 -12 -19 -16 -25 -29
7 -20 6 -8 -16 -17 -26 -18
8 -23 8 -9 -14 -19 -25 -16
10 -22 11 0 -13 -9 -21 -16
11 -19 17 -2 -13 -17 -25 -3
10 -18 11 -5 -13 -17 -17 -26
7 -14 7 -4 -12 -16 -23 -34
8 -18 7 -1 -9 -14 -30 -18
10 -13 9 -1 -7 -9 -18 -19
10 -11 8 4 -7 -13 -20 -26
13 -10 7 11 -5 -12 -23 -30
14 -13 8 10 -3 -11 -8 -12
17 -11 5 10 -1 -6 5 21
18 -9 10 13 -1 -8 3 -9
19 -12 11 15 3 -9 -2 -19
17 -15 11 22 5 -8 -8 -16
18 -14 11 28 10 -4 -6 -13
20 -11 6 27 11 1 -4 -5
22 -7 4 24 11 14 -9 14
22 -5 5 28 12 20 4 14
25 -8 10 33 14 12 9 4
28 -3 8 36 16 15 19 9
28 -3 9 37 19 26 18 11
30 6 4 38 16 13 11 5
34 7 3 46 22 16 14 6
35 2 12 49 27 32 18 17
36 4 11 48 29 26 13 30
34 5 8 47 30 27 19 28
37 11 7 52 31 34 24 19
39 17 5 47 30 42 27 24
36 17 2 45 27 38 28 26
34 18 2 44 24 27 30 18
41 21 8 55 25 31 28 27
41 20 11 56 26 35 19 32
42 18 10 52 26 37 23 34
40 22 9 51 31 35 22 23
39 29 5 47 34 30 24 21
41 26 8 57 36 32 38 35
40 25 12 54 35 39 42 36
37 24 11 46 32 36 40 28
40 31 8 50 29 34 41 36
38 28 12 51 27 37 41 39
39 26 11 45 30 40 36 40
39 23 14 49 29 42 36 38
38 26 16 46 29 41 33 32
39 30 11 45 31 38 36 36
36 30 10 48 30 41 32 36
35 26 11 47 31 35 33 34
35 26 11 44 33 30 33 36
35 28 15 40 30 33 31 39
34 30 16 45 27 38 28 35
31 28 21 46 27 34 34 32
31 23 18 38 27 33 30 30
30 27 18 40 25 28 21 23
27 26 16 44 25 27 25 27
25 22 20 43 26 28 31 27
25 21 20 44 25 26 29 25
22 22 15 31 23 26 16 16
22 25 15 26 22 27 16 8
21 24 18 26 18 17 13 15
16 22 19 26 19 14 11 16
16 20 18 21 14 16 11 -3
15 17 17 20 13 7 10 6
16 14 15 21 13 -3 8 24
14 9 16 19 13 3 3 6
10 3 18 14 12 5 5 -3
12 11 18 8 6 1 2 9
11 8 18 10 7 4 5 7
10 6 21 7 8 5 4 4
8 12 15 5 7 0 4 7
8 4 12 3 5 -3 -6 -13
7 -1 13 5 4 11 -7 -2
10 1 14 7 4 9 2 5
5 -2 16 7 3 -1 -3 -4
4 5 13 6 -2 -6 -11 -11
3 -1 14 8 -1 -10 -7 -16
2 -3 13 -1 -3 -4 -4 -3
4 3 12 -3 -2 -5 -14 -12
2 3 16 0 2 3 -14 -20
1 0 15 1 3 -2 0 -13
0 1 14 1 0 -10 -2 -9
-2 -4 15 -6 -1 -14 -3 -3
2 -5 13 -2 1 -6 8 -6
2 2 10 0 -1 -11 1 -19
1 -1 10 0 0 -8 15 -22
0 -7 14 0 2 -1 3 -14
-2 -6 13 -5 -2 -11 -14 -11
-2 -5 13 -4 0 -11 -7 -6
-2 -3 15 -1 2 -3 -13 1
-1 0 12 1 2 5 -18 0
2 0 10 -2 1 -1 -17 -7
1 -2 15 -1 0 -13 -3 -12
4 -4 16 4 3 -6 2 -2
5 0 15 3 4 -9 -2 2
4 -2 13 2 3 -4 1 10
3 2 14 -1 2 1 -7 0
1 3 13 -1 0 0 -12 -13
1 -1 14 -1 1 -2 -7 0
1 -1 12 2 2 -4 4 8
1 -4 12 -1 2 -2 -4 2
0 -6 11 -2 1 -3 -2 -9
-1 -6 15 -2 0 -3 -1 -5
1 1 14 -3 -2 -6 -13 -5
3 -3 14 1 0 -13 -17 -11
1 -6 12 4 1 -17 -5 -3
1 -10 11 8 3 -7 -2 -5
3 -1 11 4 2 3 -7 -4
0 -1 13 2 2 -8 0 -6
-1 -1 10 1 -3 -8 -12 -9
1 0 11 1 -2 -7 -3 -2
0 4 9 -2 -3 -8 -14 1
2 -4 14 -2 2 -7 -10 17
3 -6 13 4 2 -1 3 -6
3 -6 9 2 -2 -4 -6 0
3 -5 13 3 1 -5 -5 1
0 -2 12 2 2 -2 -1 -11
2 1 10 3 0 -6 6 -6
2 -3 19 10 4 -3 2 -3
2 -1 22 4 3 -3 -10 -6
4 4 18 6 2 -2 -3 -2
5 6 13 9 1 2 1 -9
2 5 16 2 3 1 -8 3
4 6 21 4 4 -7 -5 6
3 9 18 2 3 -8 0 5
4 8 24 2 3 -6 2 -9
7 13 22 10 6 -7 6 5
4 8 21 19 8 4 6 10
5 8 22 11 9 6 7 -3
5 14 20 6 8 7 0 2
9 14 21 8 8 13 1 6
8 12 20 8 8 3 14 3
8 16 13 6 3 -3 15 5
12 19 11 12 2 -4 5 -1
12 14 13 12 5 0 5 2
9 20 14 8 5 -3 1 6
10 23 17 9 7 0 5 12
11 21 21 13 10 7 14 16
11 30 16 12 9 9 6 9
12 36 14 9 8 12 13 1
12 31 20 6 8 1 3 7
12 26 19 6 10 5 13 8
11 28 17 9 8 12 12 13
10 30 12 8 3 10 3 13
11 24 12 4 3 4 4 13
11 26 8 5 1 0 2 5
12 27 5 6 2 -3 -4 9
12 22 5 8 3 -2 3 9
13 14 6 15 4 -8 9 7
15 14 7 5 5 -3 3 3
10 8 6 2 4 -1 3 17
9 4 3 1 1 -7 8 25
13 6 2 6 0 -12 3 9
9 0 3 5 -3 -9 -4 -11
4 -3 9 9 -3 -9 -4 -13
3 0 12 4 -2 -5 -4 -7
-2 -1 6 0 -5 -15 -3 6
-2 -4 5 -1 -8 -17 -8 -1
-5 -13 5 0 -10 -8 -15 2
-5 -15 5 4 -9 -5 -10 6
-5 -13 3 -2 -10 -19 -6 10
-8 -13 5 -6 -14 -27 -12 6
-8 -16 0 -8 -18 -24 -13 -4
-8 -15 4 -9 -20 -26 -14 -16
-8 -18 3 -13 -22 -25 -14 -4
-7 -17 -1 -8 -19 -27 -4 3
-12 -18 0 -15 -19 -29 -10 8
-12 -16 -3 -17 -20 -26 -15 -11
-12 -18 -3 -9 -19 -25 -8 -8
-14 -13 -5 -9 -22 -25 -23 -9
-15 -17 -6 -16 -21 -18 -23 -25
-14 -22 -2 -16 -19 -23 -19 -24
-13 -21 -2 -16 -21 -29 -27 -18
-12 -21 -1 -9 -19 -30 -14 -7
-11 -23 0 -12 -19 -32 -10 -13
-13 -20 -1 -15 -21 -32 -25 -18
-10 -18 2 -16 -20 -34 -22 -14
-11 -21 2 -13 -19 -26 -18 -6
-11 -22 4 -12 -18 -26 -12 -2
-11 -22 5 -15 -17 -24 -18 -11
-10 -20 -2 -20 -21 -28 -17 -13
-11 -18 0 -21 -22 -31 -10 -5
-11 -18 3 -21 -23 -34 -7 4
-9 -24 2 -15 -22 -31 -16 -15
-7 -35 10 -3 -25 -41 -24 -32
-8 -48 18 2 -25 -44 -32 -26
-7 -54 33 20 -18 -46 -48 -27
-4 -60 52 39 -4 -33 -47 -33
-3 -53 65 60 9 -35 -41 -48
0 -49 84 96 30 -28 -30 -42
1 -45 101 113 45 -10 -19 -29
6 -28 102 114 57 10 -10 1
15 -2 97 107 76 41 19 22
25 16 93 120 103 72 62 42
37 46 92 138 138 128 104 76
41 79 92 135 167 163 138 111
34 121 88 122 189 203 181 147
28 175 74 103 215 248 229 191
26 213 48 75 227 279 258 225
28 243 3 30 221 302 274 251
32 255 -47 -17 200 310 282 257
38 232 -90 -44 178 300 279 252
44 193 -119 -66 156 278 259 232
44 147 -138 -78 132 252 227 207
37 108 -166 -102 89 196 183 176
27 72 -197 -145 21 116 119 125
11 38 -212 -202 -69 27 40 71
0 12 -214 -243 -140 -57 -24 22
-9 -14 -207 -261 -176 -101 -62 -9
-15 -25 -193 -250 -185 -115 -79 -27
-20 -34 -166 -225 -170 -114 -72 -26
-24 -36 -144 -198 -154 -108 -78 -37
-26 -36 -125 -169 -145 -98 -78 -51
-26 -42 -103 -144 -133 -105 -67 -41
-25 -42 -86 -121 -114 -98 -72 -42
-22 -40 -61 -90 -87 -72 -57 -47
-20 -39 -38 -68 -66 -53 -48 -29
-17 -29 -21 -49 -53 -47 -41 -31
-15 -25 -14 -36 -42 -46 -41 -33
-15 -30 -8 -27 -34 -40 -44 -29
-15 -29 -2 -22 -32 -35 -44 -26
-12 -17 -3 -22 -36 -36 -49 -37
-12 -30 -1 -23 -34 -40 -42 -28
-15 -30 -2 -28 -36 -39 -36 -30
-15 -27 -3 -26 -37 -37 -22 -31
-15 -31 -2 -25 -38 -38 -35 -29
-15 -36 4 -23 -35 -28 -32 -25
-15 -35 1 -18 -34 -33 -22 -18
-16 -33 2 -20 -37 -37 -21 -10
-12 -35 2 -18 -36 -32 -23 -23
-10 -36 2 -13 -33 -34 -34 -27
-12 -30 4 -16 -32 -34 -33 -22
-14 -31 8 -11 -32 -32 -36 -18
-14 -31 1 -14 -30 -30 -33 -9
-15 -35 4 -17 -29 -25 -17 1
-15 -35 2 -8 -26 -22 -19 -23
-12 -40 3 -6 -26 -27 -34 -12
-12 -39 7 -10 -26 -32 -39 -17
-12 -35 4 -11 -28 -34 -36 -23
-13 -39 4 -10 -26 -32 -35 -32
-12 -35 0 -9 -26 -39 -37 -27
-14 -28 -4 -8 -30 -38 -37 -26
-12 -25 4 -8 -32 -35 -37 -9
-13 -28 6 -12 -32 -38 -37 -16
-14 -31 5 -8 -29 -32 -33 -23
-12 -29 2 -8 -27 -34 -33 -34
-13 -27 1 3 -25 -32 -28 -30
-13 -27 2 -4 -25 -23 -31 -28
-12 -29 6 -9 -25 -25 -22 -20
-13 -32 5 -8 -23 -28 -22 -19
-12 -32 7 -10 -23 -30 -30 -14
-13 -27 7 -16 -27 -24 -40 -12
-12 -28 8 -19 -28 -25 -36 -20
-11 -29 6 -16 -24 -19 -19 -10
-13 -27 10 -19 -24 -17 -28 -15
-11 -28 13 -16 -23 -12 -31 -24
-8 -28 12 -12 -21 -11 -22 -21
-9 -28 8 -16 -21 -17 -16 -23
-9 -30 8 -19 -23 -22 -13 -17
-9 -26 4 -21 -28 -22 -31 -18
-10 -23 7 -17 -28 -23 -32 -25
-9 -23 8 -16 -27 -22 -25 -20
-10 -30 10 -12 -23 -8 -16 -9
-8 -26 7 -15 -23 -14 -24 -7
-5 -23 10 -16 -20 -15 -17 -17
-7 -21 8 -11 -19 -13 -13 -29
-7 -24 9 -10 -17 -7 -28 -23
-7 -25 9 -14 -17 -7 -28 -20
-8 -29 12 -12 -18 -20 -24 -29
-8 -30 13 -5 -21 -22 -22 -16
-9 -28 13 -4 -17 -18 -23 -8
-3 -29 19 -5 -12 -4 -20 -20
-2 -24 18 0 -11 -6 -2 -21
-5 -17 11 -1 -11 -8 -6 -18
-2 -17 15 -1 -8 -8 -13 -9
1 -19 15 3 -7 -13 -22 -9
1 -18 17 -1 -6 -10 -12 -2
2 -21 18 9 -2 -1 -3 1
3 -25 17 15 0 -6 -12 -9
10 -24 14 14 1 -4 -5 -11
11 -21 12 18 5 8 8 -10
9 -18 18 27 7 12 7 -5
11 -16 18 27 9 8 -1 6
10 -13 12 27 10 8 1 -6
10 -16 14 27 13 9 2 -12
14 -11 10 36 16 13 1 3
15 -10 12 38 19 16 1 2
17 -6 14 36 20 10 9 15
19 -5 12 38 22 15 11 22
20 -3 13 44 25 16 20 32
23 3 14 53 27 20 13 21
24 1 16 56 29 31 20 12
26 6 11 56 30 33 21 20
28 2 11 67 34 40 17 26
25 1 13 60 36 42 22 30
26 6 14 59 36 41 21 32
27 17 15 61 33 32 23 27
26 14 16 67 35 32 35 26
27 6 11 70 39 48 46 33
32 13 7 63 37 45 37 43
33 15 12 61 34 43 42 33
30 14 12 62 39 51 42 50
29 13 10 62 39 46 40 44
29 14 10 57 40 42 39 30
29 15 15 58 36 47 38 31
28 21 10 57 33 51 32 39
31 17 13 53 36 55 39 54
32 16 13 53 34 48 29 57
31 20 10 51 33 43 42 42
30 25 8 54 33 39 36 33
30 24 10 57 33 35 37 30
31 25 10 58 35 44 45 39
29 25 12 59 35 44 33 31
28 22 14 51 35 46 35 34
32 20 14 50 33 50 37 39
27 22 12 47 32 37 38 28
26 25 11 42 29 35 26 25
24 25 12 46 28 37 26 34
22 25 14 39 27 39 25 25
20 21 18 41 27 36 34 24
22 22 14 41 25 26 24 21
20 20 14 38 23 18 11 31
15 21 16 36 23 31 17 27
12 18 17 36 22 37 19 23
11 19 18 29 22 28 16 18
11 15 17 35 22 28 16 17
9 11 18 36 18 21 17 17
8 16 17 32 16 17 5 15
6 13 16 30 13 10 7 14
3 4 16 27 15 10 18 13
4 5 17 22 13 15 16 9
3 6 14 19 12 13 12 19
2 3 11 14 12 3 4 23
2 7 9 15 8 8 1 14
1 4 10 16 7 7 -1 2
2 1 8 17 6 5 -3 -7
1 -2 12 12 6 6 1 7
0 -2 8 5 4 7 1 8
-2 -3 6 8 1 -4 -7 -2
-6 -5 5 5 -1 -7 -9 -8
-4 1 9 2 -3 -8 -8 -1
-3 0 7 4 -4 -10 7 -7
-5 -6 3 7 -3 -5 5 0
-4 -1 3 -1 -4 -13 -11 1
-5 1 7 -2 -2 -11 -17 -5
-4 -3 4 3 -2 -11 -16 -9
-4 -5 4 2 -2 0 -6 -15
-4 -3 2 -1 -2 4 -5 -13
-4 -5 5 -1 -3 -5 -10 -12
-5 -7 5 -2 -3 -9 -13 -11
-5 -8 4 -5 -3 0 -17 -1
-7 -12 8 -4 -2 -3 -11 3
-7 -12 11 -4 -2 6 -1 -7
-7 -1 2 -9 -4 -4 -11 -7
-6 4 1 -10 -3 -10 -10 -7
-6 1 -1 -6 -3 -10 -12 -8
-6 3 3 -6 -3 -4 -9 -10
-5 -4 4 -1 -1 4 -2 -2
-4 -5 2 2 0 8 8 6
-4 -7 6 4 2 4 0 6
-5 -6 8 1 0 7 -4 1
-3 -5 5 2 -1 6 4 -5
-3 -1 5 -3 -2 2 3 -2
-5 -2 3 -3 1 -6 -3 3
-4 0 4 -4 1 -3 -7 -2
-5 -6 2 -5 1 5 -5 -5
-4 -5 5 -7 0 2 2 -19
-2 1 7 -1 -1 -7 6 -13
-4 -2 3 4 -1 0 -9 -8
-4 -7 6 -1 2 3 -9 -2
-1 -2 6 -4 2 -1 1 1
-2 -7 6 -4 1 -5 4 -13
-1 -2 2 1 1 -6 -4 -9
0 -4 2 1 3 -8 -2 -4
-3 -8 9 -5 1 -6 -3 2
-3 -7 10 3 0 -3 -13 1
-4 -1 4 -2 -3 1 -13 3
-3 0 1 2 -1 -1 2 -4
-1 2 6 2 0 -10 4 -2
-1 3 4 -2 -1 -5 7 -8
3 4 3 2 2 3 6 16
4 2 7 6 1 0 1 14
2 8 6 2 1 0 -6 -7
4 6 17 6 3 6 -11 -1
5 7 13 5 4 3 -6 5
3 12 11 7 5 3 4 -9
1 9 12 8 8 3 3 -3
1 12 10 4 6 2 -6 -3
4 19 8 6 5 -1 -6 -5
4 15 9 5 6 2 2 -5
3 18 10 7 7 1 3 3
4 19 10 8 8 1 1 -3
3 19 10 8 6 4 -1 -10
5 21 9 3 6 12 9 -5
