I II V1 V2 V3 V4 V5 V6
-6 -17 1 -11 -22 -30 -26 -18
-5 -16 3 -7 -21 -29 -25 -17
-5 -16 5 -2 -20 -29 -25 -17
-5 -16 7 3 -20 -29 -25 -16
-5 -16 9 7 -19 -29 -25 -16
-5 -16 10 11 -19 -29 -25 -16
-6 -11 23 38 2 -22 -21 -14
-7 -5 37 68 23 -15 -17 -12
-8 2 52 98 45 -8 -13 -10
-9 9 66 127 66 0 -8 -8
-10 15 80 156 88 7 -4 -7
1 32 81 167 136 90 62 29
13 50 81 177 185 177 132 66
25 67 81 186 234 265 200 103
37 85 81 195 284 353 270 141
50 102 81 205 334 441 340 178
58 121 50 138 336 503 391 217
67 141 13 65 332 563 441 256
75 160 -23 -9 329 622 490 295
85 179 -60 -82 326 683 540 335
93 198 -96 -156 323 742 591 373
81 165 -110 -190 230 598 486 323
68 127 -122 -221 131 435 367 266
54 89 -136 -252 31 273 250 207
40 51 -148 -281 -69 111 132 150
27 12 -161 -312 -169 -51 13 93
21 6 -159 -295 -182 -81 -14 71
15 3 -156 -273 -189 -101 -33 53
10 0 -152 -251 -195 -121 -52 34
4 -5 -148 -228 -202 -141 -71 16
-2 -8 -145 -205 -208 -160 -91 -3
-3 -7 -127 -176 -182 -142 -82 -5
-4 -4 -108 -146 -150 -120 -71 -4
-5 0 -89 -116 -119 -98 -60 -3
-6 3 -70 -86 -88 -75 -49 -2
-7 6 -51 -56 -57 -53 -37 -2
-8 4 -41 -44 -48 -48 -34 0
-9 0 -33 -33 -40 -44 -32 0
-9 -5 -25 -22 -33 -39 -30 1
-10 -8 -16 -12 -25 -35 -27 1
-10 -12 -8 0 -18 -31 -25 1
-10 -13 -7 2 -16 -30 -24 2
-9 -13 -6 3 -15 -30 -24 2
-7 -12 -5 4 -14 -29 -24 2
-6 -12 -4 5 -13 -29 -24 2
-5 -12 -3 6 -12 -29 -24 2
-4 -11 -2 8 -11 -28 -23 2
-4 -11 0 9 -10 -27 -22 1
-4 -11 0 10 -9 -26 -22 1
-4 -11 1 11 -8 -25 -21 0
-4 -11 1 12 -7 -25 -21 0
-5 -12 2 13 -6 -24 -20 -2
-6 -12 2 13 -5 -23 -20 -2
-6 -11 2 13 -4 -22 -20 -2
-7 -11 2 13 -3 -21 -20 -2
-7 -11 2 13 -2 -20 -20 -2
-9 -10 2 14 0 -19 -20 0
-10 -10 2 14 0 -18 -19 0
-11 -10 3 15 0 -18 -19 1
-12 -10 3 15 0 -17 -18 1
-13 -10 3 15 0 -17 -18 1
-13 -10 4 16 1 -16 -17 3
-11 -9 4 16 2 -15 -16 4
-10 -8 4 17 3 -15 -15 6
-8 -7 4 17 4 -14 -14 7
-7 -7 4 17 5 -14 -14 8
-6 -6 5 18 6 -13 -13 9
-7 -6 5 18 6 -13 -13 9
-7 -6 5 18 6 -13 -13 8
-8 -6 5 18 6 -13 -13 8
-8 -6 5 18 6 -13 -13 8
-9 -6 4 17 7 -12 -12 7
-9 -6 4 18 9 -10 -11 8
-9 -6 4 19 11 -9 -9 9
-9 -6 4 20 12 -7 -8 10
-9 -6 4 20 14 -6 -7 11
-8 -5 5 21 15 -5 -6 12
-7 -4 5 22 15 -4 -5 12
-6 -4 5 22 16 -3 -4 12
-5 -3 5 23 16 -2 -3 12
-4 -3 5 23 16 -2 -3 12
-3 -2 4 24 17 1 -2 13
-4 -2 3 25 18 2 0 12
-5 -2 3 25 19 3 0 11
-6 -2 2 26 20 4 1 10
-6 -2 2 26 21 5 1 10
-7 -2 1 27 22 6 2 9
-6 0 1 27 23 7 3 9
-6 1 1 27 23 8 4 9
-5 2 1 27 24 9 5 9
-5 2 1 27 24 10 6 9
-5 3 1 28 25 11 7 9
-6 3 0 29 26 12 8 9
-7 2 0 30 27 13 9 9
-8 2 -2 31 28 14 10 9
-9 2 -2 32 28 15 10 9
-9 3 -3 34 30 18 12 9
-6 5 -3 35 31 20 13 9
-4 7 -2 37 33 22 15 10
-2 10 -2 39 35 25 17 10
1 12 -2 40 36 27 18 10
2 14 0 43 38 29 20 11
3 15 0 44 40 31 21 11
4 17 0 46 43 33 23 12
5 18 0 47 45 34 25 12
5 19 0 48 47 36 26 12
4 18 1 49 48 37 27 13
2 15 1 49 48 37 27 14
0 12 1 49 48 37 27 14
-4 9 1 49 48 37 27 15
-6 6 1 49 48 37 27 15
-6 7 0 48 47 38 28 17
-4 9 0 49 48 39 29 18
-2 11 0 50 49 40 30 20
1 14 0 51 50 42 31 22
3 16 0 52 51 43 32 23
4 17 -2 53 52 44 33 24
5 18 0 53 52 44 33 24
6 19 0 53 52 44 34 24
7 20 1 53 52 44 34 24
7 20 1 53 52 44 34 24
7 20 2 51 52 43 35 25
6 19 2 50 51 42 34 24
5 18 3 49 50 40 33 24
3 17 3 48 49 39 32 23
2 16 3 47 48 38 31 23
2 15 4 45 46 36 29 22
3 15 4 44 45 34 28 22
4 15 4 43 43 32 27 22
5 15 4 42 40 31 25 22
6 15 4 40 39 29 24 22
7 14 4 38 37 27 23 20
7 14 4 36 36 24 22 19
7 14 4 34 34 22 21 18
7 14 4 33 32 20 20 17
7 14 4 31 31 18 19 16
8 12 3 29 29 16 17 15
7 11 3 26 26 13 14 14
6 10 2 24 24 11 12 13
5 9 2 22 22 9 10 12
5 8 2 20 20 7 8 11
4 7 1 18 18 5 6 9
3 6 0 15 16 2 5 8
2 6 0 13 14 0 3 7
1 5 -2 11 13 -3 1 5
1 5 -2 9 11 -5 0 4
0 4 -3 8 10 -6 -2 3
0 3 -3 8 9 -7 -3 3
-2 3 -4 7 9 -7 -3 3
-2 2 -4 7 8 -8 -4 3
-2 2 -4 7 8 -8 -4 3
-3 1 -5 5 7 -10 -5 2
-3 1 -6 3 6 -11 -6 2
-2 0 -7 1 5 -12 -6 2
-2 0 -8 -2 4 -14 -7 2
-2 0 -8 -4 4 -15 -7 2
0 -2 -9 -5 3 -16 -8 1
1 -2 -9 -5 3 -15 -9 1
1 -2 -9 -5 3 -15 -9 1
2 -2 -9 -5 3 -14 -10 1
2 -2 -9 -5 3 -14 -10 1
2 -2 -8 -5 2 -13 -11 0
0 -3 -8 -6 2 -13 -11 0
-3 -4 -8 -7 2 -14 -11 0
-4 -5 -8 -8 2 -14 -11 0
-6 -5 -8 -8 2 -14 -11 0
-7 -6 -8 -9 3 -15 -11 -3
-7 -6 -8 -9 3 -15 -11 -8
-7 -7 -7 -9 3 -15 -11 -12
-7 -7 -7 -9 3 -15 -11 -17
-7 -7 -7 -9 3 -15 -11 -22
-7 -8 -6 -9 3 -14 -12 -23
-6 -8 -6 -8 3 -14 -13 -23
-5 -8 -6 -7 3 -14 -14 -23
-3 -8 -6 -6 3 -14 -15 -23
-2 -8 -6 -5 3 -14 -15 -23
-2 -9 -7 -4 4 -14 -16 -22
-3 -10 -6 -4 3 -15 -17 -22
-4 -10 -5 -4 3 -16 -18 -22
-6 -11 -4 -4 2 -17 -19 -22
-7 -11 -4 -4 2 -18 -19 -22
-7 -12 -3 -5 1 -20 -20 -23
-6 -12 -3 -5 0 -21 -21 -23
-4 -12 -2 -4 -2 -22 -22 -24
-2 -12 -2 -4 -3 -24 -23 -24
0 -12 -2 -4 -3 -25 -24 -24
0 -13 0 -3 -4 -26 -25 -25
-2 -14 0 -3 -4 -26 -25 -25
-4 -16 1 -2 -4 -26 -26 -25
-6 -18 1 -2 -4 -26 -26 -25
-7 -19 1 -2 -4 -26 -26 -25
-8 -20 2 0 -5 -28 -27 -26
-9 -20 2 0 -6 -30 -28 -26
-9 -21 2 1 -7 -32 -29 -26
-10 -21 2 1 -8 -33 -30 -26
-10 -21 2 1 -8 -35 -31 -26
-11 -22 3 2 -9 -36 -32 -26
-10 -21 4 4 -9 -36 -33 -25
-9 -21 5 5 -9 -36 -33 -24
-8 -20 6 6 -9 -36 -34 -23
-8 -20 6 7 -9 -36 -34 -23
-7 -19 7 8 -10 -37 -35 -22
-7 -19 7 8 -10 -37 -35 -22
-7 -19 7 7 -10 -37 -35 -22
-7 -19 7 7 -10 -37 -35 -22
-7 -19 7 7 -10 -37 -35 -22
-6 -19 7 6 -11 -38 -36 -23
-7 -20 8 6 -11 -38 -36 -23
-8 -20 8 7 -11 -39 -36 -23
-9 -21 9 7 -11 -39 -36 -23
-9 -21 9 7 -11 -39 -36 -23
-10 -21 10 8 -10 -39 -36 -22
-9 -18 11 9 -9 -38 -36 -22
-9 -16 11 10 -9 -36 -35 -21
-8 -13 12 11 -8 -34 -35 -21
-8 -11 12 11 -8 -33 -35 -21
-7 -11 13 12 -7 -32 -34 -20
-9 -13 13 12 -7 -32 -33 -20
-10 -14 13 12 -6 -32 -32 -19
-11 -16 13 12 -6 -32 -31 -19
-12 -18 13 12 -6 -32 -31 -19
-13 -19 14 11 -5 -32 -30 -18
-12 -18 14 11 -5 -31 -29 -17
-11 -17 14 11 -4 -30 -28 -16
-10 -16 14 11 -4 -29 -27 -15
-10 -16 14 11 -4 -28 -27 -15
-9 -15 13 11 -3 -27 -26 -14
-9 -15 13 11 -3 -26 -25 -13
-9 -15 13 11 -2 -25 -24 -13
-9 -15 13 11 -2 -24 -23 -12
-9 -15 13 11 -2 -23 -23 -12
-10 -16 12 10 0 -21 -22 -11
-10 -15 12 10 1 -20 -21 -9
-10 -15 12 10 1 -19 -20 -8
-10 -14 12 10 2 -17 -19 -7
-10 -14 12 10 2 -16 -19 -6
-10 -13 12 9 3 -15 -18 -5
-9 -12 12 9 3 -15 -18 -5
-8 -12 13 8 3 -15 -18 -5
-7 -11 13 8 3 -15 -18 -5
-6 -11 13 8 3 -15 -18 -5
-5 -10 14 7 2 -14 -17 -4
-5 -10 13 7 2 -14 -17 -4
-5 -11 13 6 1 -15 -17 -5
-5 -11 12 6 1 -15 -17 -5
-5 -11 12 6 1 -15 -17 -5
-5 -12 11 5 0 -16 -17 -6
-6 -13 11 5 -2 -16 -17 -5
-7 -13 11 4 -2 -16 -17 -5
-7 -14 11 4 -3 -16 -17 -4
-8 -14 11 4 -3 -16 -17 -4
-9 -15 10 3 -4 -16 -17 -3
-9 -15 9 2 -5 -17 -17 -3
-9 -16 9 1 -6 -17 -17 -4
-9 -16 8 1 -6 -18 -17 -4
-9 -16 8 0 -7 -18 -17 -4
-9 -17 7 -2 -8 -19 -18 -5
-9 -17 7 -2 -8 -19 -18 -5
-9 -17 7 -2 -8 -19 -18 -5
-9 -17 7 -2 -8 -19 -18 -5
-9 -17 7 -2 -8 -19 -18 -5
-10 -17 7 -3 -8 -19 -17 -4
-9 -16 7 -2 -8 -18 -17 -3
-8 -15 8 -2 -7 -17 -17 -2
-8 -15 8 0 -7 -17 -17 -2
-7 -14 8 0 -7 -16 -17 0
-6 -13 9 0 -6 -15 -16 1
-6 -14 8 -2 -8 -17 -17 -2
-6 -14 8 -3 -9 -18 -17 -3
-6 -15 7 -5 -10 -19 -18 -4
-6 -15 7 -6 -11 -20 -18 -5
-5 -16 6 -7 -12 -21 -19 -6
-7 -17 6 -7 -12 -21 -19 -6
-8 -17 6 -6 -13 -21 -19 -6
-9 -18 6 -6 -13 -21 -19 -6
-10 -18 6 -6 -13 -21 -19 -6
-11 -19 6 -5 -14 -21 -20 -6
-11 -19 6 -5 -14 -21 -20 -5
-10 -19 6 -5 -13 -21 -19 -5
-10 -19 6 -5 -13 -21 -19 -4
-10 -19 6 -5 -13 -21 -19 -4
-9 -18 7 -5 -12 -20 -18 -3
-8 -18 7 -5 -13 -20 -18 -3
-8 -18 7 -6 -13 -20 -18 -3
-7 -18 7 -6 -14 -20 -18 -3
-7 -18 7 -6 -14 -20 -18 -3
-7 -18 6 -7 -15 -21 -19 -4
-8 -19 6 -7 -15 -21 -19 -4
-9 -19 6 -8 -15 -22 -20 -4
-11 -20 6 -8 -15 -22 -20 -4
-12 -20 6 -8 -15 -22 -20 -4
-12 -21 5 -9 -16 -23 -21 -5
-10 -20 6 -8 -15 -22 -20 -4
-9 -20 7 -7 -15 -21 -20 -3
-7 -19 8 -7 -14 -21 -19 -3
-5 -19 9 -6 -14 -20 -19 -2
-4 -18 10 -5 -13 -19 -18 0
-5 -18 10 -6 -14 -19 -18 -2
-6 -18 9 -6 -15 -20 -19 -3
-6 -18 9 -7 -15 -20 -19 -4
-7 -18 9 -7 -16 -20 -19 -5
-8 -17 8 -8 -17 -21 -20 -6
-8 -17 8 -9 -17 -21 -20 -6
-8 -17 7 -9 -17 -22 -21 -6
-8 -17 7 -10 -17 -22 -21 -6
-8 -17 7 -10 -17 -22 -21 -6
-7 -18 6 -11 -17 -23 -22 -7
-7 -18 6 -11 -17 -23 -22 -7
-7 -18 6 -10 -17 -22 -21 -7
-7 -18 6 -10 -17 -22 -21 -7
-7 -18 6 -10 -17 -22 -21 -7
-8 -18 7 -9 -17 -21 -20 -8
-7 -18 7 -9 -17 -21 -20 -8
-7 -17 7 -9 -17 -21 -20 -7
-6 -17 7 -9 -17 -21 -20 -7
-6 -17 7 -9 -17 -21 -20 -7
-5 -16 7 -8 -16 -20 -20 -6
-5 -16 8 -8 -16 -20 -20 -6
-6 -17 8 -8 -16 -20 -20 -6
-6 -17 9 -8 -16 -20 -20 -6
-6 -17 9 -8 -16 -20 -20 -6
-7 -16 11 -7 -14 -18 -19 -6
-7 -13 13 -4 -11 -16 -17 -4
-8 -9 15 0 -8 -14 -15 -3
-8 -6 18 3 -5 -12 -13 0
-8 -3 20 6 -2 -10 -11 1
-9 0 21 7 0 -9 -10 2
-10 0 21 7 0 -9 -10 2
-10 0 21 8 0 -9 -10 2
-11 0 21 8 0 -9 -10 2
-11 0 21 8 0 -9 -10 2
-12 0 21 9 0 -8 -10 3
-12 2 22 9 1 -7 -9 3
-11 3 22 9 1 -7 -9 3
-11 4 23 9 2 -6 -8 3
-11 5 23 9 2 -6 -8 3
-10 7 23 9 3 -5 -7 3
-10 9 20 6 3 -5 -7 5
-10 10 18 4 2 -5 -7 6
-10 12 15 2 2 -5 -7 7
-10 14 12 -2 2 -5 -7 8
-9 15 10 -4 0 -5 -6 9
-9 15 9 -6 -3 -6 -6 9
-8 16 7 -8 -5 -7 -5 9
-8 16 6 -10 -7 -7 -5 9
-8 16 4 -12 -9 -8 -5 9
-7 14 3 -13 -10 -9 -4 8
-7 10 3 -12 -11 -10 -6 7
-7 5 2 -11 -12 -11 -7 5
-7 1 1 -11 -12 -12 -9 4
-7 -5 1 -10 -13 -13 -10 3
-7 -7 0 -9 -14 -14 -11 2
-7 -7 0 -9 -13 -14 -11 2
-7 -8 1 -8 -12 -13 -10 1
-7 -8 1 -7 -12 -12 -10 0
-7 -8 1 -7 -11 -12 -10 0
-7 -10 2 -6 -11 -12 -10 -3
-7 -11 2 -7 -12 -14 -12 -5
-8 -13 1 -8 -14 -17 -15 -7
-9 -15 0 -9 -16 -19 -17 -9
-9 -17 0 -10 -18 -22 -20 -11
-10 -18 -2 -11 -19 -23 -21 -12
-10 -18 -2 -11 -19 -23 -21 -12
-10 -19 -2 -11 -20 -23 -21 -13
-10 -20 -2 -11 -20 -23 -21 -13
-10 -20 -2 -11 -20 -23 -21 -13
-11 -21 -2 -12 -21 -24 -22 -14
-11 -21 -2 -12 -21 -24 -22 -14
-10 -21 -2 -12 -21 -24 -22 -15
-10 -21 -2 -12 -21 -24 -22 -16
-10 -21 -2 -12 -21 -24 -22 -16
-9 -21 0 -12 -22 -25 -23 -17
-9 -22 0 -12 -22 -25 -23 -17
-8 -23 0 -12 -22 -25 -23 -18
-8 -23 0 -12 -22 -25 -23 -19
-8 -24 0 -12 -22 -25 -23 -19
-7 -25 0 -13 -21 -24 -22 -20
-8 -25 0 -13 -21 -24 -22 -20
-9 -26 0 -13 -22 -25 -23 -19
-10 -27 0 -13 -22 -25 -24 -18
-11 -27 0 -13 -22 -25 -24 -18
-12 -28 1 -13 -23 -26 -25 -17
-12 -28 1 -13 -23 -26 -25 -16
-12 -27 1 -13 -23 -26 -24 -15
-12 -26 1 -13 -23 -26 -24 -14
-12 -26 1 -13 -23 -26 -24 -13
-12 -25 4 -7 -21 -26 -24 -12
-13 -25 10 3 -19 -29 -27 -12
-15 -24 16 12 -16 -32 -30 -13
-16 -23 22 20 -14 -35 -33 -13
-18 -23 27 29 -11 -38 -35 -13
-18 -17 37 54 10 -22 -23 -9
-16 -8 50 88 43 7 0 1
-13 1 62 121 75 36 22 9
-11 10 74 155 107 66 45 18
-8 18 87 189 140 96 67 26
3 36 88 197 178 168 126 60
18 61 81 188 221 264 205 109
33 85 75 179 263 360 284 158
49 108 68 171 306 457 364 207
64 133 62 161 348 554 443 257
70 140 40 114 342 586 473 279
71 137 10 46 305 577 470 286
72 133 -22 -24 269 569 467 293
72 129 -53 -94 232 561 464 300
73 126 -83 -163 195 553 462 307
67 106 -107 -204 129 461 394 277
54 77 -126 -229 44 317 286 223
40 49 -144 -253 -41 174 179 170
27 20 -162 -277 -127 30 71 115
14 -10 -182 -301 -213 -113 -35 62
7 -21 -180 -294 -233 -162 -77 35
4 -21 -163 -264 -214 -152 -77 25
0 -20 -148 -234 -193 -142 -77 16
-5 -19 -132 -204 -174 -132 -77 7
-8 -19 -116 -175 -153 -120 -77 -4
-10 -17 -99 -146 -133 -107 -71 -8
-10 -15 -81 -119 -112 -92 -62 -8
-11 -13 -65 -93 -91 -76 -52 -7
-12 -11 -48 -66 -70 -61 -43 -6
-12 -8 -30 -39 -49 -46 -33 -6
-13 -8 -20 -24 -37 -38 -28 -5
-13 -10 -15 -18 -32 -35 -27 -6
-13 -12 -9 -11 -27 -32 -25 -7
-13 -14 -3 -5 -22 -29 -23 -8
-13 -16 3 3 -17 -27 -21 -9
-12 -17 6 6 -14 -25 -20 -10
-11 -17 6 7 -14 -25 -20 -12
-10 -17 7 8 -14 -25 -20 -13
-9 -17 8 9 -14 -25 -20 -15
-8 -17 8 10 -14 -25 -20 -16
-8 -18 9 11 -13 -25 -19 -18
-10 -19 9 11 -13 -25 -19 -19
-12 -21 9 11 -12 -25 -19 -21
-14 -22 9 11 -12 -25 -19 -23
-16 -23 9 11 -12 -25 -19 -25
-16 -24 8 11 -11 -23 -19 -26
-14 -22 10 12 -9 -21 -17 -26
-12 -20 11 14 -8 -19 -16 -25
-10 -19 13 16 -6 -17 -14 -24
-8 -17 14 18 -5 -15 -13 -24
-7 -16 15 19 -4 -14 -12 -23
-8 -16 15 19 -4 -14 -12 -23
-9 -16 14 18 -4 -15 -12 -23
-10 -16 13 17 -4 -15 -12 -23
-11 -16 13 17 -4 -15 -12 -23
-12 -16 12 16 -3 -16 -13 -23
-12 -16 12 16 -2 -15 -13 -22
-13 -15 13 17 0 -14 -12 -20
-14 -15 14 17 0 -13 -11 -18
-14 -15 14 17 1 -12 -11 -16
-14 -14 15 18 2 -11 -10 -15
-12 -14 15 18 2 -11 -10 -15
-10 -14 15 19 3 -11 -9 -14
-8 -14 15 19 3 -11 -9 -14
-6 -14 15 19 3 -11 -9 -14
-5 -14 15 20 4 -10 -8 -13
-5 -14 15 20 5 -9 -8 -11
-6 -13 14 21 6 -8 -7 -9
-7 -13 14 21 6 -8 -6 -8
-7 -13 14 21 7 -7 -6 -6
-8 -12 13 22 8 -6 -5 -5
-8 -12 13 22 8 -5 -4 -5
-8 -11 13 22 9 -3 -3 -4
-8 -11 13 22 10 -2 -2 -3
-8 -11 13 22 10 0 0 -3
-7 -10 13 23 11 1 1 -2
-7 -10 13 24 12 2 1 -2
-7 -9 13 25 13 3 2 0
-7 -8 13 25 13 4 3 1
-7 -8 13 26 14 5 3 1
-7 -7 13 27 15 6 4 3
-7 -7 13 28 16 8 6 4
-7 -7 12 29 17 10 7 6
-7 -7 12 30 17 11 8 8
-7 -7 12 31 18 13 10 10
-7 -6 11 32 19 14 11 11
-7 -4 11 33 19 15 11 13
-8 -2 10 34 19 17 11 14
-8 0 10 34 19 18 11 15
-8 2 10 35 19 19 11 17
-9 3 9 36 21 20 12 18
-7 2 9 37 22 21 14 19
-6 1 9 38 24 22 15 20
-5 0 9 38 26 23 16 21
-3 -2 9 39 28 24 18 22
-2 -3 8 40 29 25 19 23
-3 -2 8 42 30 27 20 25
-4 0 9 43 31 28 22 26
-4 0 9 44 31 29 23 27
-5 1 9 45 32 31 24 29
-6 2 10 46 33 32 25 31
-6 3 10 46 33 33 27 33
-5 4 10 47 33 35 28 35
-5 4 10 47 33 36 29 37
-5 5 10 47 33 37 31 39
-4 6 9 48 33 38 32 40
-3 8 9 48 33 38 32 42
-2 10 8 48 34 38 32 44
0 12 8 48 34 38 32 45
1 14 8 48 34 38 32 46
2 15 7 49 35 39 33 47
1 15 7 49 35 39 33 47
0 14 7 48 34 38 33 48
0 14 7 47 34 38 33 48
-2 14 7 47 34 38 33 48
-3 13 6 46 33 37 33 49
-3 12 6 46 33 36 33 50
-3 11 6 45 32 35 33 52
-3 10 6 44 31 35 33 53
-3 9 6 44 31 34 33 54
-2 8 5 42 29 32 32 54
-2 8 4 38 27 28 30 52
-3 8 2 35 24 25 27 50
-3 8 1 32 21 21 24 48
-3 8 0 29 19 18 22 46
-4 8 -2 27 17 15 20 44
-4 8 -2 25 15 13 20 42
-4 7 -2 23 14 11 19 40
-4 6 -2 22 13 9 19 39
-4 6 -2 20 11 7 19 37
-4 5 -2 19 10 5 17 36
-4 4 -2 17 8 3 15 35
-4 3 -3 15 6 2 12 34
-4 3 -3 13 5 1 10 33
-4 2 -3 11 3 -2 8 32
-3 1 -4 9 1 -4 6 31
-3 1 -5 7 -2 -6 4 29
-3 0 -6 4 -4 -9 2 28
-3 -2 -7 2 -6 -12 0 27
-3 -2 -8 0 -8 -14 -3 25
-4 -3 -9 -3 -10 -16 -4 24
-4 -4 -9 -5 -11 -17 -4 24
-5 -5 -10 -7 -12 -18 -5 23
-5 -5 -11 -8 -12 -19 -5 22
-5 -6 -11 -10 -13 -20 -5 22
-6 -7 -12 -11 -14 -21 -6 21
-6 -6 -12 -11 -14 -21 -6 19
-6 -4 -12 -12 -14 -21 -7 18
-6 -3 -12 -13 -14 -21 -8 17
-6 -2 -12 -13 -14 -21 -8 15
-5 0 -12 -14 -14 -22 -9 14
-5 -2 -12 -15 -14 -22 -9 14
-6 -3 -12 -16 -14 -22 -9 13
-7 -4 -12 -16 -14 -22 -9 13
-7 -5 -12 -17 -14 -22 -9 13
-8 -6 -13 -18 -15 -23 -10 12
-8 -6 -13 -18 -14 -23 -10 12
-8 -7 -13 -17 -13 -22 -9 12
-8 -7 -13 -17 -12 -21 -9 12
-8 -7 -13 -17 -11 -21 -9 12
-9 -8 -13 -16 -10 -20 -8 12
-9 -8 -13 -16 -10 -20 -8 11
-8 -8 -13 -16 -10 -20 -8 10
-8 -8 -13 -16 -10 -20 -8 9
-8 -8 -13 -16 -10 -20 -8 8
-7 -9 -13 -17 -9 -20 -9 7
-7 -9 -12 -16 -9 -20 -9 6
-8 -9 -11 -15 -8 -20 -10 5
-9 -9 -9 -13 -7 -21 -11 3
-9 -9 -8 -12 -7 -21 -11 2
-10 -9 -7 -11 -6 -22 -12 1
-10 -10 -7 -11 -8 -24 -14 -2
-11 -10 -7 -11 -9 -25 -15 -3
-12 -11 -7 -11 -10 -26 -16 -5
-12 -12 -7 -11 -12 -28 -18 -7
-13 -13 -7 -12 -13 -29 -19 -8
-11 -13 -7 -11 -13 -29 -19 -8
-10 -13 -6 -10 -13 -30 -20 -8
-9 -13 -5 -9 -13 -31 -21 -8
-7 -13 -5 -8 -13 -31 -21 -8
-6 -14 -4 -7 -13 -32 -22 -8
-6 -14 -3 -7 -13 -32 -22 -8
-6 -14 -3 -6 -13 -32 -22 -8
-7 -14 -2 -5 -14 -33 -22 -8
-7 -14 0 -5 -14 -33 -22 -8
-8 -13 1 -4 -15 -34 -22 -9
-8 -14 1 -3 -15 -35 -23 -10
-8 -15 1 -2 -16 -36 -24 -11
-9 -16 1 0 -17 -38 -25 -12
-9 -17 1 1 -17 -39 -26 -13
-10 -18 1 2 -18 -40 -27 -14
-10 -18 1 2 -18 -40 -27 -14
-10 -18 1 2 -18 -40 -28 -14
-10 -18 1 2 -18 -41 -29 -14
-10 -18 1 2 -18 -41 -29 -14
-11 -18 2 3 -17 -43 -30 -14
-11 -18 2 3 -17 -43 -30 -14
-11 -18 2 3 -17 -43 -30 -14
-11 -19 2 3 -17 -43 -30 -14
-11 -19 2 3 -17 -43 -30 -14
-12 -20 2 3 -17 -44 -30 -15
-12 -20 2 4 -16 -43 -29 -15
-12 -20 2 5 -16 -41 -28 -15
-12 -20 3 6 -15 -40 -27 -16
-12 -20 3 7 -14 -39 -26 -16
-13 -21 4 8 -13 -38 -25 -17
-12 -19 4 9 -13 -37 -24 -16
