I II V1 V2 V3 V4 V5 V6
7 -141 44 32 22 2 30 34
8 -136 48 32 26 6 37 40
3 -147 48 35 26 6 38 40
-3 -155 42 32 22 3 33 35
0 -156 44 36 29 7 40 41
6 -149 51 34 30 6 40 40
15 -144 52 37 31 9 38 38
12 -139 54 37 34 12 40 43
15 -130 60 42 40 18 50 51
8 -129 62 43 41 17 45 48
6 -129 51 37 34 10 37 42
11 -121 55 40 37 12 42 46
16 -111 52 39 37 12 41 45
10 -111 45 36 33 7 34 40
7 -100 50 40 39 14 44 49
10 -92 58 42 48 19 51 53
4 -92 52 41 41 15 44 46
7 -87 50 39 37 12 41 44
12 -89 50 35 37 13 44 46
8 -94 40 27 28 4 32 35
8 -98 33 24 22 -1 26 32
17 -88 36 23 23 0 29 36
19 -81 34 21 24 -3 27 33
14 -86 27 15 22 -6 19 29
17 -85 33 18 23 -3 30 39
20 -73 44 24 28 1 37 43
15 -71 38 18 24 -3 30 35
21 -72 37 11 22 -5 25 32
25 -71 45 19 29 2 35 38
18 -77 42 19 23 -4 26 30
15 -78 35 17 18 -9 19 27
14 -77 35 15 21 -8 23 30
10 -80 26 11 16 -13 17 25
9 -78 16 7 10 -21 7 16
12 -80 24 8 15 -18 13 22
18 -79 32 6 19 -15 17 21
15 -81 29 2 14 -20 8 13
15 -73 27 2 13 -23 6 12
14 -63 41 8 21 -15 15 18
10 -63 39 4 15 -19 7 11
10 -63 21 -3 3 -30 -4 5
11 -66 17 -5 2 -31 -2 6
8 -72 15 -10 0 -32 -4 4
1 -73 11 -7 -2 -36 -9 1
-6 -67 16 -5 4 -33 -2 8
0 -54 20 -7 6 -31 1 7
12 -43 13 -12 -1 -36 -8 -2
11 -44 12 -13 0 -35 -7 -1
16 -46 20 -11 6 -29 -2 4
17 -46 21 -11 3 -31 -6 0
7 -48 15 -13 -5 -36 -12 -2
4 -46 16 -15 -3 -34 -5 3
5 -45 17 -12 -4 -36 -9 1
6 -42 2 -18 -11 -43 -19 -9
5 -38 3 -14 -7 -39 -13 -2
8 -36 9 -16 -2 -38 -8 -1
13 -36 5 -19 -6 -44 -18 -11
16 -35 10 -19 -7 -44 -17 -9
16 -39 15 -17 -3 -39 -10 -4
7 -40 14 -14 -4 -38 -13 -6
-3 -42 12 -14 -8 -40 -16 -6
-6 -43 10 -17 -7 -39 -12 -3
0 -37 5 -22 -8 -43 -16 -8
4 -32 -1 -26 -13 -46 -22 -12
9 -28 5 -21 -7 -40 -12 -3
7 -29 15 -17 -2 -36 -6 0
5 -29 12 -20 -5 -41 -14 -7
13 -31 11 -21 -5 -41 -13 -5
19 -23 12 -15 -2 -38 -8 -2
18 -23 8 -20 -6 -42 -14 -10
14 -29 4 -19 -6 -42 -16 -8
14 -20 8 -14 -6 -40 -10 -3
14 -13 5 -22 -11 -43 -14 -8
6 -20 -2 -19 -13 -46 -19 -12
7 -27 8 -14 -6 -40 -11 -6
16 -20 23 -7 4 -36 -6 -3
12 -22 16 -4 3 -40 -13 -10
7 -22 21 11 8 -38 -13 -9
11 -13 35 20 19 -32 -6 -5
12 -16 38 28 27 -27 -8 -7
18 -12 35 36 37 -17 -7 -4
23 -2 42 59 62 5 8 9
29 3 43 70 86 28 23 18
40 11 38 78 114 57 39 32
62 27 28 68 138 91 66 51
65 44 18 42 155 122 91 69
70 59 -7 17 169 153 111 83
76 68 -26 -5 183 189 140 109
85 89 -51 -26 198 227 176 138
88 110 -87 -58 204 255 198 156
88 126 -130 -87 197 266 205 167
90 141 -146 -100 191 266 218 181
78 139 -154 -118 163 233 202 172
68 119 -157 -128 130 183 163 142
70 95 -155 -137 97 134 135 119
64 66 -150 -155 43 68 92 82
38 39 -152 -194 -37 -12 43 43
15 23 -155 -242 -127 -89 6 21
2 21 -147 -267 -179 -140 -21 -1
-12 12 -141 -255 -192 -162 -48 -25
-28 -4 -130 -228 -180 -161 -64 -38
-29 -3 -108 -191 -156 -151 -63 -40
-23 5 -96 -168 -134 -138 -57 -37
-22 9 -93 -149 -121 -129 -60 -38
-18 18 -75 -133 -100 -110 -42 -24
-6 25 -58 -113 -79 -96 -29 -17
-3 24 -53 -97 -70 -92 -34 -24
-1 20 -38 -75 -53 -79 -27 -18
2 15 -13 -47 -30 -61 -13 -7
1 15 -4 -31 -24 -58 -16 -11
-3 4 -10 -34 -24 -59 -21 -14
1 1 -5 -31 -20 -57 -18 -12
1 10 -8 -30 -20 -58 -21 -14
0 9 -13 -29 -23 -63 -28 -21
6 10 -6 -21 -16 -57 -20 -13
24 17 2 -18 -8 -51 -14 -10
20 15 -1 -15 -9 -53 -19 -14
14 15 3 -12 -5 -50 -16 -12
15 10 17 -2 1 -42 -4 -2
6 10 21 2 -1 -46 -11 -9
-2 5 6 0 -6 -51 -19 -14
-3 1 11 2 -1 -45 -11 -8
-2 1 11 2 0 -44 -10 -8
-3 4 1 0 -1 -50 -18 -14
0 11 5 -5 -1 -46 -13 -10
2 17 12 -6 3 -45 -10 -12
10 14 11 -5 1 -47 -15 -14
16 14 9 -5 2 -47 -15 -13
21 25 17 0 9 -42 -5 -6
16 21 14 -1 3 -47 -13 -11
7 9 5 -2 -3 -50 -17 -12
7 12 11 2 2 -46 -10 -6
9 8 12 -1 2 -46 -12 -8
5 0 2 -5 -4 -53 -22 -16
4 5 5 -4 -1 -49 -13 -11
6 12 12 0 5 -47 -8 -9
11 23 9 1 1 -50 -16 -15
18 24 11 4 2 -49 -15 -13
15 19 21 9 8 -41 -4 -4
12 19 19 8 7 -44 -10 -10
8 15 9 7 1 -47 -15 -11
14 19 11 6 3 -45 -9 -8
10 16 15 10 8 -43 -7 -6
-4 13 8 9 3 -47 -14 -13
-11 15 15 9 7 -41 -6 -4
-1 16 19 13 13 -41 -1 -4
13 14 14 9 6 -47 -12 -12
17 16 20 9 7 -45 -11 -9
20 20 24 13 11 -41 -3 -3
12 14 21 16 8 -44 -10 -10
9 14 8 13 2 -49 -20 -14
15 22 11 16 4 -47 -12 -9
16 24 13 14 8 -45 -10 -9
10 20 4 7 3 -51 -19 -16
3 23 7 12 9 -46 -11 -8
10 31 21 16 15 -41 -5 -6
10 21 16 17 9 -47 -14 -12
12 19 18 16 9 -48 -13 -11
16 26 26 22 14 -41 -5 -3
7 23 24 27 12 -44 -11 -10
3 19 14 19 5 -50 -20 -15
8 23 16 21 11 -45 -12 -9
4 24 20 28 15 -41 -8 -7
4 30 14 27 16 -44 -15 -11
9 29 16 23 17 -43 -12 -7
13 29 25 31 23 -38 -3 -2
13 33 23 31 21 -40 -7 -5
12 35 21 28 17 -42 -10 -7
17 30 31 33 22 -38 -2 -2
15 26 27 30 15 -45 -12 -12
14 28 12 22 8 -51 -22 -19
15 36 24 31 21 -40 -8 -6
5 35 27 41 28 -34 -5 -2
1 28 18 36 19 -40 -13 -8
3 22 23 35 22 -37 -5 -4
9 28 24 36 23 -37 -4 -5
17 32 21 34 24 -39 -9 -10
21 40 23 41 27 -36 -6 -5
17 32 31 53 33 -31 2 1
12 26 38 53 34 -32 0 0
0 29 31 52 31 -33 -5 -1
12 35 32 53 33 -31 -1 2
20 34 33 52 34 -34 -4 -2
21 31 28 47 30 -39 -14 -9
21 30 26 48 33 -33 -6 0
22 38 34 57 42 -26 5 5
17 37 33 61 43 -26 1 2
15 35 41 67 50 -22 5 5
23 41 50 72 54 -18 12 10
23 43 43 76 49 -22 5 3
13 33 35 74 48 -24 0 0
11 38 35 75 51 -20 6 6
15 44 32 74 52 -21 4 4
12 37 25 70 47 -26 -4 -2
11 34 26 72 50 -22 1 4
17 36 42 80 60 -14 11 7
22 35 40 81 61 -14 7 5
24 43 42 89 66 -11 11 9
30 46 50 97 74 -4 19 17
29 42 45 93 70 -11 11 7
24 39 36 89 65 -13 5 5
24 40 44 93 72 -7 15 13
19 37 47 100 77 -1 20 16
14 40 34 96 73 -5 12 11
18 47 33 98 72 -4 15 14
26 53 41 104 78 1 21 16
22 54 40 100 78 0 17 13
20 56 41 102 80 2 19 15
22 55 53 108 89 11 31 24
16 52 50 107 85 5 23 17
15 54 40 99 78 3 16 14
26 63 43 102 82 8 25 22
25 59 42 101 83 9 25 23
20 44 39 102 81 8 22 22
24 46 39 103 86 13 31 30
30 60 43 102 88 11 31 27
30 61 39 99 82 7 24 21
29 61 33 96 79 5 23 21
27 66 40 99 84 10 30 27
23 65 38 99 82 8 26 23
14 54 33 96 79 7 24 23
16 57 38 96 82 10 32 31
24 56 38 92 83 9 31 29
25 52 23 84 73 2 20 22
23 55 21 87 72 3 26 28
20 56 29 86 75 5 32 30
19 52 25 80 73 0 24 24
19 50 24 76 67 -4 22 21
28 63 26 74 66 -3 26 24
29 72 24 70 65 -6 21 21
25 64 21 69 60 -7 17 21
26 66 19 64 58 -5 26 27
18 65 19 60 58 -3 28 29
4 53 16 53 53 -8 22 24
8 53 12 46 50 -8 25 28
13 58 20 48 53 -6 32 31
16 55 13 42 45 -14 23 22
19 61 10 38 41 -17 22 23
13 58 22 40 43 -15 28 27
18 56 14 31 31 -25 15 16
17 48 1 22 22 -31 8 14
14 51 3 19 20 -34 12 18
17 54 1 13 13 -40 10 11
13 48 -11 3 5 -47 -1 4
15 47 -12 3 4 -46 5 8
12 50 -1 5 11 -41 11 14
0 43 0 1 8 -45 7 11
-1 35 0 0 4 -46 6 10
7 44 4 0 4 -46 12 14
13 47 0 -7 -7 -56 -2 2
9 36 -12 -14 -16 -63 -11 -5
5 28 -13 -13 -12 -59 -4 2
1 24 -15 -15 -15 -63 -9 -1
-7 13 -22 -21 -20 -69 -18 -6
-3 20 -16 -19 -14 -63 -7 4
6 45 -6 -14 -10 -59 -1 6
-1 41 -8 -15 -16 -65 -8 -1
3 34 -6 -20 -17 -65 -9 -1
9 39 -1 -18 -11 -62 -3 3
2 33 -6 -20 -16 -67 -10 -5
-1 25 -17 -25 -23 -72 -18 -9
4 25 -15 -25 -22 -70 -11 -2
1 19 -15 -23 -24 -73 -14 -6
-2 14 -28 -30 -32 -81 -24 -13
-2 23 -25 -32 -27 -76 -16 -5
2 29 -11 -30 -20 -70 -6 0
2 22 -10 -33 -26 -74 -14 -7
0 20 -12 -31 -27 -74 -12 -5
7 22 -6 -29 -24 -73 -7 -1
7 28 -11 -27 -25 -76 -13 -7
-1 25 -22 -33 -33 -80 -20 -11
-7 21 -21 -33 -31 -77 -12 -5
-9 19 -18 -35 -31 -78 -12 -5
-11 18 -29 -43 -40 -87 -24 -14
-7 22 -26 -31 -35 -82 -15 -5
4 28 -17 -29 -27 -78 -9 -1
4 30 -20 -36 -32 -82 -16 -8
-4 31 -17 -32 -29 -78 -12 -3
-5 28 -13 -31 -28 -77 -6 0
-7 26 -16 -29 -32 -80 -12 -7
-6 20 -22 -30 -36 -84 -16 -9
-6 16 -13 -32 -31 -79 -9 -1
-7 20 -19 -38 -34 -82 -12 -6
-10 18 -31 -43 -40 -90 -24 -14
-10 16 -29 -42 -37 -86 -19 -8
-7 21 -18 -37 -32 -80 -10 -1
-5 22 -19 -34 -33 -83 -15 -5
0 27 -27 -36 -37 -89 -19 -8
3 29 -20 -30 -33 -83 -11 -3
0 18 -21 -26 -36 -85 -17 -11
0 16 -25 -34 -42 -89 -23 -14
-4 16 -20 -32 -36 -84 -14 -4
-6 17 -18 -35 -37 -86 -16 -6
-14 18 -28 -40 -43 -92 -22 -12
-15 20 -29 -39 -40 -90 -18 -7
-8 24 -19 -35 -35 -86 -13 -5
-7 21 -21 -36 -35 -86 -17 -9
-10 18 -24 -34 -35 -86 -18 -9
1 22 -16 -30 -29 -80 -10 -3
-1 20 -16 -30 -29 -81 -12 -9
-10 13 -23 -33 -34 -85 -20 -13
-11 15 -19 -29 -27 -78 -9 -3
-6 12 -22 -27 -31 -80 -12 -7
-8 16 -36 -36 -40 -88 -24 -17
-9 20 -30 -35 -35 -83 -15 -9
-9 21 -19 -27 -28 -78 -6 -3
-4 22 -22 -27 -30 -81 -12 -9
-3 21 -23 -32 -31 -82 -12 -9
-3 23 -17 -31 -29 -79 -7 -4
-1 21 -16 -32 -32 -82 -13 -11
-8 15 -26 -36 -40 -88 -22 -15
-5 20 -25 -39 -38 -86 -14 -9
-8 21 -27 -37 -34 -86 -14 -9
-19 14 -33 -38 -36 -88 -19 -11
-12 24 -32 -36 -35 -85 -14 -7
-4 26 -24 -35 -34 -84 -8 -4
-6 20 -29 -40 -40 -90 -16 -13
-9 14 -29 -36 -39 -90 -15 -10
-15 9 -19 -29 -31 -82 -6 -3
-10 9 -23 -30 -32 -83 -11 -9
-7 9 -30 -31 -36 -87 -19 -15
-10 10 -28 -25 -35 -84 -12 -9
-3 16 -29 -35 -36 -86 -15 -11
-1 14 -38 -42 -45 -94 -24 -18
-11 15 -36 -40 -39 -88 -16 -9
-16 19 -23 -33 -30 -80 -4 -2
-16 16 -28 -37 -35 -86 -13 -12
-11 12 -30 -32 -35 -86 -12 -12
-7 13 -24 -30 -31 -82 -7 -8
-3 14 -23 -30 -36 -86 -12 -13
-4 11 -27 -32 -39 -88 -18 -15
-9 11 -26 -30 -37 -84 -13 -10
-6 13 -32 -36 -41 -89 -18 -16
-8 9 -37 -41 -45 -93 -24 -22
-15 12 -33 -42 -41 -89 -17 -15
-14 19 -25 -36 -34 -84 -10 -10
-11 10 -23 -33 -34 -84 -11 -12
-8 5 -16 -24 -31 -81 -9 -10
1 17 -6 -26 -26 -75 0 -5
3 14 -15 -26 -31 -79 -7 -15
6 4 -22 -28 -38 -85 -16 -22
6 12 -19 -34 -37 -83 -12 -20
-2 14 -25 -36 -37 -85 -16 -22
-12 7 -31 -36 -36 -86 -21 -24
-13 7 -26 -32 -30 -79 -12 -15
-4 14 -13 -28 -25 -75 -6 -9
-6 10 -13 -27 -28 -76 -7 -13
-7 7 -15 -27 -29 -77 -7 -14
0 17 -8 -23 -27 -75 -3 -11
3 13 -9 -21 -28 -76 -5 -16
0 5 -15 -21 -29 -76 -8 -17
0 10 -13 -19 -26 -73 -2 -11
-1 7 -15 -23 -27 -75 -5 -15
-4 8 -21 -29 -34 -80 -14 -23
-10 10 -13 -24 -27 -76 -6 -14
-5 15 -8 -23 -25 -75 -3 -13
-5 14 -8 -22 -27 -77 -10 -16
-3 8 -9 -22 -25 -75 -7 -12
5 9 0 -19 -19 -72 -1 -10
4 10 -1 -18 -19 -73 -5 -16
-5 7 -12 -20 -28 -77 -11 -20
-9 7 -10 -23 -28 -77 -6 -17
-8 5 -8 -20 -26 -78 -7 -18
-12 2 -15 -22 -34 -83 -15 -24
-11 5 -10 -24 -29 -79 -8 -17
-14 0 -3 -20 -21 -74 1 -12
-15 -3 -8 -23 -27 -79 -8 -20
-9 10 -9 -24 -32 -84 -11 -23
0 18 -1 -21 -27 -79 -5 -18
5 11 -5 -22 -27 -79 -9 -23
-2 4 -9 -21 -30 -81 -13 -23
-2 6 -7 -22 -26 -77 -7 -19
-4 7 -6 -23 -25 -77 -6 -19
-10 6 -13 -27 -33 -86 -15 -25
-11 2 -12 -25 -29 -84 -7 -18
-8 0 -2 -17 -21 -76 2 -11
-7 4 -8 -22 -27 -84 -8 -19
-7 6 -11 -24 -29 -86 -11 -23
0 11 -3 -19 -24 -81 -3 -17
2 1 -4 -21 -27 -83 -8 -22
-7 0 -13 -27 -34 -89 -17 -26
-8 -4 -9 -25 -29 -84 -9 -20
-12 -4 -10 -23 -29 -86 -9 -20
-17 -2 -15 -27 -32 -90 -14 -25
-6 10 -12 -27 -31 -88 -11 -19
-1 17 -4 -21 -28 -87 -7 -18
-7 13 -8 -19 -27 -88 -10 -21
-19 5 -5 -18 -23 -85 -8 -17
-12 1 -1 -16 -20 -81 -2 -13
-5 -4 0 -15 -21 -81 -4 -18
-15 -10 -7 -20 -26 -83 -10 -20
-17 -3 -12 -18 -29 -84 -9 -19
-15 -1 -16 -20 -30 -87 -10 -20
-16 -2 -20 -28 -33 -90 -15 -23
-17 5 -15 -27 -27 -86 -8 -15
-8 12 -12 -25 -25 -84 -3 -14
0 10 -16 -27 -26 -89 -12 -22
-7 1 -15 -23 -26 -88 -12 -21
-10 2 -8 -16 -23 -85 -6 -15
-5 0 -8 -16 -28 -87 -9 -19
-4 -4 -14 -22 -35 -92 -16 -24
-8 -3 -13 -25 -34 -90 -12 -21
-12 -5 -12 -26 -32 -89 -11 -20
-16 -8 -19 -28 -35 -93 -16 -22
-17 -2 -22 -25 -32 -92 -11 -17
-15 5 -16 -22 -31 -89 -5 -15
-17 0 -23 -32 -38 -97 -16 -25
-13 -3 -19 -32 -36 -95 -14 -25
-13 -3 -8 -25 -27 -87 -3 -17
-9 -7 -8 -22 -30 -90 -10 -22
-10 -9 -14 -23 -35 -95 -19 -26
-10 4 -18 -33 -35 -96 -16 -22
-14 2 -20 -34 -38 -98 -15 -21
-20 -4 -24 -34 -40 -100 -19 -25
-22 3 -17 -29 -35 -95 -12 -18
-20 9 -12 -29 -29 -93 -5 -15
-18 2 -18 -30 -35 -99 -13 -23
-14 -6 -15 -26 -36 -97 -12 -20
-8 -2 -8 -24 -30 -92 -4 -14
-12 -1 -14 -27 -35 -98 -10 -22
-17 -1 -18 -33 -40 -102 -18 -25
-17 2 -12 -27 -35 -95 -8 -17
-22 -7 -17 -28 -34 -95 -8 -18
-27 -12 -28 -31 -39 -100 -15 -25
-30 -12 -27 -29 -38 -99 -13 -23
-24 -8 -18 -24 -32 -97 -10 -22
-22 -3 -19 -27 -38 -104 -20 -30
-16 2 -20 -30 -41 -104 -21 -27
-9 7 -15 -28 -35 -97 -9 -17
-6 7 -18 -33 -42 -103 -16 -26
-8 -1 -25 -34 -45 -106 -23 -30
-13 -5 -18 -32 -38 -97 -13 -21
-20 -9 -15 -30 -37 -98 -13 -22
-21 -15 -27 -28 -39 -102 -18 -26
-21 -12 -25 -24 -37 -98 -12 -19
-23 -7 -18 -27 -33 -97 -9 -18
-16 -6 -22 -30 -38 -103 -18 -28
-12 -8 -20 -27 -36 -102 -17 -28
-13 -7 -10 -25 -24 -95 -9 -22
-7 -4 -11 -26 -28 -98 -13 -28
-3 -7 -20 -31 -39 -106 -23 -35
1 -5 -17 -33 -36 -104 -18 -32
-1 3 -19 -33 -35 -103 -17 -33
-16 -5 -23 -32 -35 -103 -21 -34
-25 -11 -16 -24 -29 -94 -9 -24
-27 -2 -9 -19 -26 -93 -5 -20
-22 -5 -13 -23 -29 -96 -12 -28
-14 -9 -8 -22 -29 -96 -13 -29
-15 -7 -4 -21 -26 -93 -7 -26
-20 -11 -5 -17 -27 -93 -10 -29
-26 -21 -8 -22 -30 -97 -14 -31
-27 -17 -6 -25 -30 -97 -11 -29
-17 -13 -12 -22 -29 -96 -11 -29
