I II V1 V2 V3 V4 V5 V6
3 -9 -6 -12 -20 -25 -28 -19
4 -7 -5 -10 -17 -23 -26 -18
3 -7 -4 -9 -15 -21 -24 -16
5 -8 -4 -9 -15 -20 -23 -16
7 -8 -4 -8 -13 -18 -22 -15
6 -5 -3 -6 -11 -15 -20 -13
4 -4 -3 -5 -9 -13 -17 -12
5 -5 -3 -5 -8 -11 -16 -11
7 -3 -5 -7 -9 -11 -17 -12
5 -5 -4 -5 -8 -10 -15 -10
4 -7 -3 -4 -8 -10 -14 -10
5 -6 -3 -5 -7 -10 -14 -11
5 -6 0 -3 -5 -8 -12 -10
2 -7 0 -2 -5 -8 -11 -8
1 -8 0 -2 -5 -7 -11 -8
1 -8 -3 -4 -6 -8 -12 -9
0 -9 -3 -4 -6 -7 -12 -9
-3 -10 -3 -3 -6 -6 -10 -8
-3 -9 -2 -2 -4 -5 -8 -6
1 -8 0 -2 -3 -5 -7 -5
1 -8 -2 -2 -4 -5 -7 -5
1 -9 1 -2 -4 -5 -8 -6
3 -7 2 0 -4 -4 -7 -5
3 -6 3 1 -3 -4 -6 -5
2 -6 3 1 -3 -5 -6 -5
3 -6 1 0 -4 -5 -7 -6
1 -6 -2 -3 -5 -6 -9 -7
-5 -7 -2 -2 -4 -6 -8 -7
-7 -8 0 -2 -3 -5 -7 -6
-6 -8 0 0 -2 -4 -7 -5
-4 -7 1 1 -2 -4 -7 -4
-2 -4 4 3 1 -2 -5 -4
4 -3 5 4 2 0 -5 -3
7 -5 5 4 0 -2 -5 -3
7 -8 3 2 -3 -3 -7 -5
4 -8 3 1 -3 -3 -8 -4
1 -9 3 1 -3 -2 -8 -4
-4 -11 3 2 0 -2 -7 -4
-5 -11 3 2 0 -2 -7 -5
-4 -9 4 4 2 2 -5 -3
-2 -8 4 4 2 1 -5 -3
-2 -10 2 2 1 -2 -7 -5
-6 -12 3 2 1 -2 -7 -5
-7 -11 4 3 2 0 -6 -5
-7 -10 5 4 2 1 -6 -4
-5 -8 6 5 4 3 -4 -2
0 -7 6 6 5 3 -3 -2
1 -5 7 7 7 4 -2 0
-2 -5 6 7 7 5 -2 0
-4 -6 6 7 7 6 0 0
-3 -6 6 6 7 4 -2 0
-5 -8 8 8 7 4 0 0
-7 -10 6 6 5 3 -3 -2
-8 -9 7 7 6 4 0 0
-7 -6 10 11 10 7 1 3
-7 -4 9 12 10 8 2 4
-6 -3 8 12 10 8 3 4
-4 -4 10 13 11 9 4 5
-5 -5 10 13 13 10 4 5
-6 -7 9 13 13 10 4 4
-6 -6 9 13 12 9 4 4
-6 -6 9 13 12 11 4 4
-8 -7 10 14 13 12 6 6
-9 -6 9 14 13 11 7 6
-7 -4 9 15 14 12 8 7
-3 -4 7 14 13 11 7 5
-4 -8 4 11 11 9 5 4
-2 -8 4 10 10 9 5 4
2 -5 4 11 11 10 5 4
2 -3 6 11 12 11 7 5
-2 -4 6 11 12 11 7 5
-3 -5 6 11 12 11 7 5
-2 -4 7 13 13 11 7 6
2 -2 8 14 13 12 8 7
3 0 7 12 12 11 7 6
2 1 6 11 12 12 7 6
2 1 7 13 13 13 9 8
1 -2 7 12 13 12 9 7
0 -4 5 10 11 11 7 5
1 -4 5 10 11 11 7 6
2 -4 5 9 11 10 7 6
-2 -6 5 9 10 10 6 5
-4 -8 4 9 9 9 5 4
-5 -6 6 10 11 10 7 5
-4 -4 7 10 11 11 7 6
1 -5 6 8 10 10 5 4
1 -6 5 8 10 10 5 5
-3 -8 4 8 11 11 5 5
-6 -9 3 7 9 10 4 3
-5 -8 3 7 8 10 5 4
1 -8 2 6 7 8 4 3
-2 -8 4 7 9 10 4 3
0 -7 5 7 9 10 4 3
0 -6 6 8 9 10 5 4
0 -7 5 7 8 9 4 3
0 -8 3 5 6 7 2 2
-2 -7 1 5 6 7 3 2
-3 -6 2 5 7 8 3 2
-3 -7 4 6 7 9 4 3
2 -8 2 4 5 7 3 2
5 -8 2 4 5 7 3 1
4 -8 3 4 5 7 3 1
0 -9 3 5 5 6 3 1
-3 -10 2 4 5 5 3 1
-4 -10 1 3 4 5 3 1
-6 -11 1 2 4 5 2 0
-6 -10 1 3 4 6 3 1
1 -6 1 3 4 6 3 1
2 -5 2 4 4 6 3 1
-4 -8 1 3 3 5 2 1
-4 -8 1 3 4 5 3 1
3 -4 2 4 4 5 3 2
1 -4 4 6 5 6 5 3
-3 -8 2 5 4 5 4 2
-3 -8 0 2 2 3 1 0
-2 -9 0 1 2 3 1 -2
-4 -9 1 1 3 4 2 0
-6 -10 0 0 2 3 1 0
-6 -10 -2 0 1 2 0 0
-6 -11 -3 0 0 2 0 0
-5 -10 -2 0 1 2 0 0
-3 -8 0 2 2 3 0 0
0 -4 2 3 3 4 2 2
2 0 3 3 4 4 3 3
0 -2 4 3 4 4 3 2
-5 -4 4 4 4 4 3 2
-5 -5 6 5 5 6 4 3
-7 -7 4 3 4 5 3 2
-10 -9 2 1 2 4 1 1
-9 -10 1 1 2 3 0 1
-4 -10 0 0 1 2 0 0
1 -10 -2 -2 0 1 -3 -3
2 -9 -2 0 0 2 -2 -3
-3 -8 3 3 3 5 1 1
-6 -8 4 4 4 7 3 3
-3 -7 3 3 3 6 3 3
-2 -6 0 1 2 5 2 2
-5 -8 1 1 2 4 2 2
-7 -9 0 0 0 2 1 0
-3 -8 0 -2 -2 1 0 0
3 -8 -2 -4 -3 0 -3 -3
0 -11 -2 -3 -2 1 0 -3
-3 -13 -2 -3 -2 1 0 -2
-5 -12 0 -2 0 2 1 -2
-7 -13 0 -2 0 2 0 0
-9 -15 -3 -2 -2 2 0 -2
-5 -14 -5 -3 -3 1 -3 -3
0 -12 -2 -2 -2 2 -2 -3
0 -11 -2 -2 -2 2 -3 -3
0 -11 -2 -2 -2 1 -2 -2
0 -10 -2 -2 -2 1 -2 -2
0 -9 1 -2 -2 3 0 -2
-2 -8 2 0 1 4 1 0
-2 -9 2 1 1 4 1 0
1 -11 0 0 0 3 0 -2
1 -13 0 0 -2 2 0 -2
-5 -16 -2 -4 -4 1 -3 -4
-6 -14 -4 -5 -5 0 -5 -5
0 -8 -2 -3 -3 1 -2 -3
5 -5 2 0 1 4 2 1
6 -5 0 -2 -2 2 1 1
7 -8 -4 -4 -4 0 -3 -2
6 -12 -3 -3 -3 0 -2 -2
4 -11 -2 -3 -2 2 0 -2
1 -9 0 -2 -2 3 0 0
-3 -10 1 0 0 4 1 0
-3 -11 0 0 0 4 1 0
1 -9 0 0 0 4 1 1
2 -9 1 0 1 5 1 2
-3 -12 1 -2 0 3 1 0
-7 -14 0 -3 -2 3 0 0
-6 -13 -2 -3 -3 2 -2 -2
-3 -13 -2 -3 -3 2 0 -2
0 -13 0 0 0 3 1 0
1 -11 1 1 0 3 1 1
0 -9 2 1 0 4 2 1
-5 -9 2 1 1 5 3 1
-6 -8 2 1 1 5 2 1
-6 -7 2 1 1 5 2 3
-7 -8 1 0 1 5 2 2
-7 -9 1 0 0 4 1 1
-6 -10 0 0 0 3 0 0
-9 -12 1 0 0 3 1 0
-13 -14 2 1 0 3 1 1
-9 -12 1 1 0 2 1 0
-6 -9 0 0 -2 2 1 0
-9 -9 1 -2 -2 3 1 1
-13 -10 2 0 0 4 1 1
-11 -10 2 1 1 5 1 2
-9 -8 1 0 0 5 1 2
-9 -7 2 1 1 6 2 3
-10 -9 1 0 1 4 2 1
-11 -11 1 -2 -2 2 0 0
-11 -11 1 -2 0 3 1 0
-9 -9 1 0 0 4 2 1
-8 -8 0 0 0 6 2 1
-12 -8 0 0 1 5 2 2
-15 -10 0 0 1 5 2 2
-15 -11 1 1 1 5 3 2
-14 -9 1 1 1 6 3 2
-16 -9 2 2 3 6 4 4
-14 -8 2 2 3 7 5 4
-11 -6 4 4 4 8 7 5
-12 -3 5 5 5 9 8 6
-13 -4 5 4 3 8 6 5
-11 -6 3 2 1 6 4 3
-11 -8 2 1 1 5 3 2
-14 -8 2 2 2 6 4 3
-17 -8 3 3 5 7 6 4
-18 -9 4 4 5 8 7 5
-18 -8 3 3 3 7 6 4
-17 -8 3 3 3 8 5 5
-14 -8 4 4 4 8 5 4
-18 -8 5 5 4 8 5 5
-28 -9 8 8 7 11 8 8
-32 -9 10 8 8 13 10 8
-23 -8 7 5 5 10 7 5
-15 -8 2 2 2 6 3 2
-15 -8 2 2 3 7 4 2
-19 -5 8 7 8 11 9 7
-24 -3 12 11 11 15 13 10
-27 -6 11 10 10 14 12 10
-30 -8 7 7 8 11 9 8
-29 -8 8 8 9 13 10 8
-21 -6 7 9 8 13 10 8
-16 -5 7 7 7 12 8 6
-22 -3 10 9 10 14 11 9
-30 3 16 14 15 20 17 14
-31 6 18 16 18 22 19 17
-26 5 16 14 17 21 18 16
-23 5 13 13 14 18 16 14
-25 4 11 13 13 18 15 12
-24 2 8 11 11 17 14 12
-21 4 7 11 11 17 15 13
-26 5 8 12 13 18 16 13
-34 5 10 14 16 21 18 16
-30 7 11 14 17 21 18 16
-23 11 11 15 17 22 20 18
-21 12 12 15 18 24 21 18
-25 12 14 16 20 26 22 19
-31 11 15 17 21 27 23 20
-35 12 15 18 21 28 25 22
-29 15 14 18 23 29 25 23
-19 19 11 18 23 27 25 22
-15 20 9 17 22 27 25 22
-15 22 8 17 23 29 27 24
-20 23 8 19 25 32 29 27
-25 19 7 18 24 31 28 26
-25 14 3 15 21 27 24 22
-27 10 2 12 18 25 23 21
-31 7 3 11 17 23 23 20
-29 8 4 11 16 21 21 18
-24 10 4 10 15 21 21 18
-21 16 5 11 17 23 23 21
-15 22 6 14 19 26 25 24
-13 25 6 16 20 27 27 25
-16 24 4 13 17 25 25 23
-18 21 2 10 14 23 23 22
-18 19 1 8 13 22 23 21
-20 17 2 10 15 24 26 23
-23 16 3 10 15 23 25 23
-21 14 3 8 13 21 23 20
-20 11 2 7 13 21 21 18
-22 5 1 7 11 18 19 16
-27 0 0 6 10 16 17 15
-26 -3 -2 5 8 14 15 13
-20 0 -2 5 8 14 14 12
-14 2 0 5 8 13 12 11
-12 2 -2 3 6 11 11 10
-10 1 -2 3 5 10 11 9
-8 1 1 4 6 10 12 9
-9 1 1 4 6 10 11 8
-16 -2 2 4 5 10 9 7
-18 -3 3 4 5 10 9 6
-14 -2 3 4 5 9 8 5
-13 0 4 5 7 10 9 6
-18 -3 4 6 7 11 9 7
-20 -6 3 5 6 9 8 6
-15 -7 2 4 5 7 8 4
-10 -6 1 2 3 6 7 4
-11 -5 1 2 2 6 7 4
-15 -8 0 0 1 4 4 2
-17 -12 -2 -2 -2 3 3 -2
-15 -13 0 -2 0 2 2 -2
-14 -12 1 0 0 2 3 -2
-16 -10 3 2 2 4 4 1
-17 -8 4 3 3 5 4 3
-14 -8 4 2 2 5 5 3
-9 -8 2 0 0 3 4 1
-7 -8 2 0 0 2 3 1
-7 -7 1 0 0 3 2 1
-6 -6 1 0 0 3 2 1
-6 -6 1 0 1 3 3 1
-8 -8 0 0 0 2 1 -2
-10 -10 0 -2 -2 1 0 -3
-7 -8 0 0 0 2 0 -3
-2 -8 1 0 0 2 1 -3
-3 -10 0 0 0 2 1 -3
-8 -10 1 1 1 3 2 -2
-12 -10 2 1 1 3 3 -2
-15 -13 2 1 0 2 2 -3
-16 -15 1 1 0 2 1 -4
-11 -13 2 1 0 2 1 -4
-7 -11 1 -2 -2 1 -2 -5
-7 -11 1 0 0 1 0 -5
-7 -10 1 0 0 1 0 -5
-3 -8 1 0 0 1 0 -4
1 -8 2 0 0 1 0 -3
4 -7 2 1 1 1 1 -3
5 -6 1 1 1 1 1 -3
2 -7 1 1 0 2 1 -3
-5 -8 3 3 1 3 1 -2
-8 -8 5 4 3 2 1 -3
-8 -5 10 9 7 4 1 -3
-12 -3 15 14 11 5 1 -4
-19 -4 19 19 16 8 2 -5
-24 -4 26 29 26 16 6 -2
-24 0 36 43 39 27 15 4
-23 4 43 56 53 40 27 11
-21 4 48 68 68 57 43 22
-15 7 50 81 88 79 62 37
-5 16 52 97 111 106 86 57
8 29 53 105 130 132 112 79
18 43 52 107 144 157 140 104
26 55 52 113 163 189 173 133
39 71 48 121 185 225 211 164
63 88 34 120 199 258 246 195
94 102 8 100 198 282 277 223
121 109 -29 69 183 295 300 243
143 107 -69 32 157 289 301 246
160 98 -102 -8 118 256 271 225
168 74 -129 -63 50 173 190 161
154 32 -149 -135 -52 42 64 62
123 -8 -165 -220 -170 -101 -69 -41
90 -27 -181 -305 -276 -214 -164 -110
63 -36 -193 -362 -347 -281 -218 -146
43 -54 -200 -379 -376 -313 -247 -170
26 -73 -199 -364 -371 -318 -260 -185
9 -87 -190 -341 -356 -310 -257 -190
-10 -97 -179 -321 -340 -300 -252 -190
-27 -101 -166 -302 -321 -287 -245 -188
-33 -97 -152 -278 -298 -268 -231 -179
-34 -85 -133 -244 -264 -237 -204 -157
-40 -72 -110 -205 -223 -201 -173 -134
-45 -58 -91 -170 -185 -168 -146 -113
-43 -43 -73 -138 -149 -136 -118 -91
-45 -30 -57 -110 -119 -109 -95 -73
-52 -27 -41 -87 -95 -88 -76 -60
-54 -24 -30 -69 -77 -72 -64 -51
-52 -15 -20 -52 -60 -57 -50 -38
-53 -8 -12 -36 -45 -44 -35 -27
-57 -7 -5 -24 -31 -30 -25 -18
-57 -5 0 -16 -21 -21 -18 -12
-53 0 4 -10 -14 -15 -13 -8
-51 0 8 -3 -6 -8 -6 -3
-52 -3 11 3 1 -4 -2 1
-53 -4 13 8 5 1 2 3
-55 -3 18 14 11 5 6 7
-56 -3 20 17 14 9 9 9
-58 -4 21 20 16 11 11 10
-61 -6 23 23 19 14 12 11
-64 -4 24 25 21 15 14 12
-68 -3 25 27 23 18 16 14
-71 -5 26 28 25 20 18 15
-72 -6 26 29 26 20 18 15
-71 -4 28 31 28 22 20 17
-69 -2 31 34 31 24 22 19
-67 0 32 36 33 26 23 20
-69 1 33 37 33 26 24 20
-74 -3 35 38 34 26 25 22
-79 -3 36 40 36 28 26 24
-78 0 37 42 38 29 27 25
-77 3 36 39 36 28 27 24
-80 2 35 40 37 29 27 24
-85 -2 33 40 38 30 27 24
-86 -3 33 40 38 31 27 25
-86 -2 35 42 37 31 28 25
-87 -2 39 45 40 33 30 26
-86 -3 40 46 42 32 31 26
-85 -3 40 46 40 31 30 25
-87 -2 43 49 44 34 33 28
-90 0 43 49 46 36 34 29
-94 -3 43 49 46 36 34 29
-98 -4 43 49 46 37 34 28
-98 -3 44 50 48 39 35 31
-94 2 45 52 49 40 37 32
-92 4 46 53 49 42 38 32
-93 3 45 53 49 40 37 31
-95 2 46 54 50 42 38 32
-96 2 47 55 51 43 38 33
-98 1 47 55 50 42 37 31
-99 1 46 54 50 42 37 31
-101 2 46 54 50 42 37 32
-102 0 45 54 50 43 38 32
-102 -3 44 53 50 43 39 32
-104 -3 46 55 51 45 40 33
-107 -2 47 56 51 46 39 34
-108 0 48 58 53 47 42 35
-108 0 50 59 54 47 43 36
-109 0 49 59 54 47 42 35
-112 -3 48 58 53 46 40 33
-118 -5 49 59 55 48 42 35
-120 -5 50 60 56 50 43 36
-115 1 51 59 56 50 43 37
-108 9 52 61 58 52 45 39
-107 11 54 63 60 54 48 42
-113 7 54 63 59 54 48 42
-119 2 52 62 59 53 47 39
-121 2 54 64 60 54 49 42
-123 4 57 67 61 55 50 43
-127 3 57 68 62 55 50 43
-128 1 56 68 62 55 48 42
-127 1 54 66 61 53 47 40
-123 1 51 64 60 52 45 39
-121 2 50 63 60 51 45 38
-120 2 50 62 59 51 45 38
-119 1 50 60 57 50 44 37
-117 -2 49 60 56 49 43 36
-116 1 50 63 58 50 44 37
-118 3 52 66 60 52 47 39
-117 3 52 66 61 53 46 38
-112 4 51 64 60 51 45 36
-109 5 51 64 60 51 44 37
-108 5 51 65 60 51 45 38
-106 5 50 63 59 50 44 37
-107 4 49 62 57 49 44 36
-111 1 48 61 56 48 42 36
-111 0 47 60 55 46 40 34
-107 2 47 60 55 46 40 34
-104 4 48 62 56 47 42 35
-106 5 48 62 57 48 42 36
-106 6 47 62 57 48 42 36
-102 7 45 60 54 46 39 33
-101 5 45 59 54 46 39 32
-102 5 46 59 55 46 40 33
-101 8 46 60 55 46 40 34
-98 10 47 61 56 47 40 35
-94 9 46 61 56 46 39 34
-92 8 44 60 54 44 37 32
-92 7 44 61 54 44 38 32
-93 6 45 61 55 44 38 32
-95 6 45 61 57 45 38 33
-96 7 44 60 55 45 38 33
-95 8 42 59 53 44 36 31
-92 8 40 58 52 43 35 30
-89 6 38 57 51 40 35 29
-89 6 38 57 51 40 35 28
-91 9 40 59 53 43 37 30
-92 9 43 61 55 44 38 32
-90 8 42 59 53 42 37 31
-88 7 40 58 52 39 35 29
-86 7 40 57 52 39 35 28
-85 7 38 55 50 37 33 27
-82 9 37 55 50 38 32 26
-80 11 38 57 51 39 33 28
-80 11 37 56 49 37 32 27
-82 8 36 54 47 36 30 25
-82 6 37 54 48 35 29 24
-79 8 36 53 47 34 29 24
-75 11 34 53 46 32 29 25
-76 12 34 53 47 32 28 25
-78 11 35 52 47 32 27 25
-78 10 34 50 45 31 26 23
-78 9 33 50 44 30 26 22
-81 6 33 50 44 29 26 22
-80 6 32 48 39 27 23 19
-76 8 32 48 38 26 22 19
-72 10 31 47 38 26 21 18
-72 9 30 46 37 24 20 17
-74 9 28 44 33 21 17 16
-73 10 28 43 33 20 17 16
-69 13 28 42 33 19 16 15
-67 15 29 42 33 20 17 16
-69 15 29 40 32 19 17 16
-71 14 27 38 31 18 16 14
-71 15 26 36 28 16 14 13
-68 15 26 36 26 14 13 12
-66 13 25 34 24 12 9 10
-70 11 24 33 22 10 8 9
-75 9 25 32 22 9 8 11
-74 10 25 31 21 8 6 9
-69 11 24 30 20 7 5 7
-67 11 22 27 18 4 2 5
-67 11 21 25 17 3 1 4
-67 12 20 24 16 2 0 4
-67 10 20 22 14 -2 -2 3
-68 9 19 20 11 -5 -4 1
-66 10 19 20 11 -4 -4 2
-64 13 21 21 12 -3 -3 3
-63 12 20 20 11 -5 -4 2
-63 10 19 17 7 -9 -8 -2
-64 10 18 16 6 -9 -9 -3
-65 10 17 15 4 -10 -11 -4
-65 7 16 13 2 -13 -14 -6
-64 5 14 9 0 -16 -17 -8
-62 6 12 7 -4 -19 -19 -9
-63 8 12 7 -5 -19 -19 -8
-65 8 11 6 -6 -20 -20 -9
-67 7 11 5 -8 -21 -20 -9
-65 9 10 3 -10 -24 -23 -11
-63 10 11 4 -10 -25 -24 -12
-62 11 12 4 -10 -24 -23 -12
-60 11 11 3 -10 -24 -23 -13
-56 13 10 1 -11 -26 -25 -14
-52 13 10 -2 -12 -28 -26 -15
-51 12 10 -3 -13 -29 -27 -16
-51 10 8 -4 -15 -30 -28 -17
-53 8 10 -4 -14 -29 -28 -16
-57 7 10 -4 -14 -29 -28 -16
-56 6 10 -3 -14 -28 -28 -16
-51 7 9 -3 -14 -29 -29 -17
-48 8 8 -3 -14 -28 -28 -17
-48 7 8 -4 -13 -28 -28 -17
-47 6 8 -4 -13 -28 -28 -17
-44 7 7 -4 -13 -27 -28 -18
-38 7 6 -5 -15 -29 -29 -19
-37 5 6 -5 -14 -28 -29 -18
-37 5 6 -3 -11 -25 -27 -17
-36 6 7 -2 -8 -23 -24 -15
-35 5 7 -2 -8 -22 -23 -14
-36 1 7 -2 -8 -22 -23 -14
-37 0 6 0 -8 -21 -23 -14
-34 3 6 0 -7 -19 -21 -13
-30 6 6 1 -5 -16 -18 -12
-29 7 7 2 -4 -14 -16 -10
-30 5 6 3 -3 -13 -15 -9
-30 2 7 3 -2 -12 -14 -8
-29 2 7 4 0 -10 -12 -7
-30 1 8 6 3 -6 -10 -6
-31 0 8 6 4 -6 -10 -6
-29 -3 7 5 4 -6 -10 -6
-27 -4 5 5 4 -7 -9 -6
-25 -3 5 4 4 -5 -7 -5
-22 1 7 6 6 -2 -5 -2
-19 4 6 6 5 -3 -5 -3
-19 3 4 5 3 -4 -6 -4
-20 2 5 6 4 -3 -5 -3
-18 4 7 7 5 0 -2 0
-17 4 9 9 8 2 1 1
-19 1 8 8 8 3 0 1
-18 -3 6 7 8 2 -2 -2
-17 0 4 6 6 1 -3 -3
-17 2 4 5 5 0 -3 -3
