I II V1 V2 V3 V4 V5 V6
-4 1 8 9 11 8 4 4
-5 0 8 9 11 8 4 4
-6 -2 7 8 10 7 3 3
-6 -2 7 8 10 7 2 3
-5 -3 7 8 10 6 1 2
-5 -4 7 8 10 5 1 1
-5 -4 7 8 10 5 0 1
-4 -5 8 8 9 4 -2 0
-4 -5 8 7 8 3 -2 0
-5 -4 7 6 7 2 -3 0
-5 -4 7 6 7 1 -4 0
-5 -4 7 5 6 0 -4 0
-6 -3 6 4 5 -2 -5 0
-6 -3 6 5 6 -2 -5 0
-6 -2 7 6 7 -2 -6 0
-6 0 8 7 8 -2 -6 0
-6 0 8 8 9 -2 -6 0
-5 1 9 9 10 -2 -7 1
-5 1 9 9 10 -2 -7 1
-5 0 8 9 9 0 -7 0
-5 0 8 9 9 0 -7 -2
-5 0 8 9 9 0 -7 -2
-4 -2 7 8 8 1 -6 -3
-4 -2 7 8 8 1 -6 -3
-4 -2 7 8 8 1 -6 -3
-4 -2 7 8 8 1 -6 -3
-4 -2 7 8 8 1 -6 -3
-5 -2 8 9 9 2 -6 -3
-5 -2 8 9 9 2 -6 -3
-5 -2 8 9 9 2 -6 -2
-5 -2 8 9 9 2 -6 -2
-5 -2 8 9 9 2 -6 -2
-4 0 7 8 9 3 -5 0
-4 0 7 8 9 4 -5 0
-4 0 7 9 10 4 -4 0
-3 0 8 10 11 5 -3 0
-3 0 8 10 11 6 -3 0
-2 1 9 11 12 7 -2 1
-3 1 9 11 12 7 -2 1
-4 1 9 11 12 7 -2 1
-6 0 8 11 12 8 -2 1
-7 0 8 11 12 8 -2 1
-8 -2 7 10 11 9 0 0
-7 -2 8 11 12 10 1 1
-7 -2 8 12 13 10 1 1
-6 -2 9 14 15 11 2 2
-5 -2 10 15 16 12 3 3
-4 0 11 16 17 13 4 4
-4 0 10 15 16 13 4 4
-4 0 9 14 15 13 4 3
-5 1 8 13 13 13 4 2
-5 1 7 12 12 13 4 2
-6 2 6 11 11 12 3 1
-6 2 6 11 11 12 3 1
-6 2 6 11 11 12 4 1
-6 2 6 11 11 12 5 1
-6 2 6 11 11 12 5 1
-5 2 6 11 12 13 6 2
-4 4 6 11 12 13 6 2
-3 5 6 11 12 13 6 2
-2 6 7 11 12 13 6 2
0 8 7 11 12 13 6 2
1 9 8 11 12 13 6 3
1 8 8 11 12 13 6 3
1 8 8 11 12 13 6 3
1 7 8 11 12 12 5 3
1 6 8 11 12 12 5 3
0 5 7 10 11 11 4 2
0 4 7 10 11 11 4 2
-2 4 7 10 11 11 4 2
-3 3 7 10 11 11 4 2
-3 2 7 10 11 11 4 2
-4 1 7 9 10 10 3 2
-4 1 7 9 10 10 3 2
-4 1 7 9 10 10 3 2
-4 1 7 9 10 9 3 2
-4 1 7 9 10 9 3 2
-5 1 8 8 9 8 3 2
-5 1 8 7 9 8 3 2
-5 1 8 6 8 7 3 2
-4 1 8 5 7 6 2 2
-4 1 8 4 7 6 2 2
-3 0 7 3 6 5 1 1
-3 1 7 3 6 5 1 1
-3 1 7 4 6 5 1 1
-3 2 8 5 6 5 1 1
-3 3 8 5 6 5 1 1
-3 4 9 6 7 5 2 1
-3 3 9 5 7 5 2 1
-3 3 8 4 6 5 2 1
-3 2 7 3 5 4 1 0
-3 1 7 2 5 4 1 0
-3 0 6 1 4 3 0 -2
-3 2 7 3 5 3 0 -2
-3 3 7 4 6 4 0 -2
-3 4 8 5 8 5 0 -2
-3 6 9 7 9 5 0 -2
-3 7 10 8 10 6 0 0
-3 9 10 8 10 8 1 1
-3 11 10 8 10 9 1 2
-2 13 10 8 10 10 2 4
-2 14 10 8 10 12 3 5
0 17 11 9 11 13 4 6
0 20 14 13 15 15 7 7
0 23 16 17 19 17 9 8
0 27 19 21 23 19 11 10
0 30 22 24 26 20 13 11
1 32 24 27 29 22 15 12
1 34 24 27 29 23 16 12
2 35 24 27 29 23 16 12
3 37 23 27 29 24 17 13
3 39 23 27 29 25 18 13
4 40 21 27 29 26 19 14
4 44 17 26 27 26 19 14
4 46 13 26 25 26 20 15
4 48 9 25 23 26 21 16
4 50 5 24 22 26 21 16
5 51 2 23 20 25 22 17
6 48 2 21 20 25 22 17
6 45 2 20 19 25 22 18
7 42 1 18 18 25 22 19
8 37 1 16 18 25 22 19
9 35 0 14 16 24 23 20
9 34 -3 11 13 21 20 19
9 33 -5 7 10 18 18 18
9 32 -7 4 7 15 16 16
9 31 -8 0 3 11 14 15
10 28 -10 -3 1 9 12 14
8 23 -10 -4 0 8 10 13
6 18 -10 -5 -2 6 8 12
4 13 -10 -6 -4 5 6 10
3 8 -10 -7 -5 3 4 9
1 5 -9 -8 -6 2 2 8
-2 4 -8 -8 -6 2 2 6
-3 2 -7 -8 -6 1 2 4
-5 1 -6 -8 -5 0 1 2
-7 -2 -5 -8 -5 0 1 1
-8 -3 -4 -7 -4 -2 0 -2
-8 -4 -4 -7 -4 -2 0 -2
-8 -5 -3 -7 -4 -2 -2 -2
-7 -6 -2 -7 -4 -3 -3 -3
-7 -7 -2 -7 -4 -3 -3 -3
-6 -8 0 -6 -4 -4 -4 -4
-6 -9 0 -6 -4 -6 -5 -5
-6 -11 0 -7 -5 -7 -7 -6
-7 -12 0 -8 -6 -9 -8 -8
-7 -14 0 -8 -6 -11 -10 -9
