I II V1 V2 V3 V4 V5 V6
3 -3 -9 -16 -26 -25 -13 -8
3 -2 -8 -16 -26 -24 -13 -8
3 0 -7 -15 -26 -23 -13 -7
3 1 -6 -15 -26 -23 -13 -7
1 2 -4 -14 -24 -22 -13 -6
-2 2 -3 -13 -22 -22 -13 -6
-5 1 -2 -12 -21 -22 -12 -6
-7 1 0 -11 -19 -22 -12 -6
-9 1 1 -10 -18 -22 -12 -6
-10 0 2 -9 -17 -21 -11 -5
-10 -2 2 -9 -17 -21 -11 -5
-10 -2 3 -9 -16 -20 -11 -5
-10 -3 3 -9 -16 -20 -11 -5
-10 -3 3 -9 -16 -20 -11 -5
-10 -4 4 -8 -15 -19 -10 -4
-9 -4 3 -8 -15 -19 -10 -4
-8 -4 3 -8 -15 -19 -10 -4
-7 -4 2 -8 -15 -19 -10 -4
-7 -4 2 -8 -15 -19 -10 -4
-6 -5 2 -9 -14 -19 -11 -5
-6 -4 3 -10 -14 -20 -11 -5
-7 -4 4 -11 -15 -21 -11 -5
-7 -3 5 -12 -15 -22 -11 -5
-7 -3 6 -13 -15 -23 -11 -5
-10 3 9 -16 -18 -26 -12 -6
-13 7 12 -19 -20 -29 -12 -5
-16 11 14 -21 -22 -31 -12 -4
-19 16 17 -24 -24 -34 -12 -3
-21 20 19 -26 -26 -36 -12 -2
-14 31 22 -4 5 -8 9 14
-5 44 24 22 38 24 33 29
5 56 26 48 73 56 57 45
14 68 28 73 107 89 80 60
23 80 30 99 142 120 105 75
52 94 -3 128 192 199 148 103
84 107 -38 157 243 283 193 132
114 120 -75 187 296 366 239 159
145 134 -112 216 347 449 284 188
176 147 -149 245 398 532 329 216
183 138 -164 214 393 563 327 213
187 125 -179 177 381 589 320 205
191 111 -193 139 368 614 312 198
196 98 -207 101 356 640 305 191
200 85 -221 63 344 665 298 184
175 61 -219 14 266 559 245 154
145 37 -214 -36 181 438 188 121
116 13 -208 -87 96 317 132 89
87 -11 -203 -137 11 197 75 57
57 -34 -198 -187 -74 76 18 24
47 -31 -175 -170 -88 43 8 18
37 -25 -150 -144 -93 18 2 14
29 -18 -126 -118 -99 -7 -4 10
21 -11 -101 -94 -104 -31 -10 6
12 -4 -76 -68 -110 -56 -16 2
9 -3 -61 -56 -96 -54 -17 1
7 -3 -48 -46 -77 -47 -16 0
4 -3 -33 -35 -60 -39 -15 -2
1 -3 -19 -25 -43 -33 -14 -3
-2 -3 -6 -14 -24 -26 -13 -4
-5 -5 -4 -13 -23 -27 -13 -6
-7 -8 -4 -14 -25 -31 -16 -8
-9 -11 -4 -15 -27 -34 -18 -10
-12 -14 -4 -16 -29 -37 -20 -12
-14 -17 -4 -16 -31 -40 -22 -13
-15 -18 -4 -17 -32 -43 -24 -14
-15 -19 -5 -18 -33 -44 -25 -15
-16 -19 -6 -19 -34 -46 -26 -15
-16 -20 -7 -20 -35 -47 -27 -16
-16 -20 -7 -20 -36 -48 -28 -16
-17 -21 -8 -21 -37 -49 -29 -17
-18 -21 -8 -21 -38 -50 -30 -17
-19 -22 -7 -21 -39 -51 -31 -18
-20 -22 -7 -21 -40 -52 -32 -18
-20 -22 -7 -21 -40 -53 -32 -18
-21 -23 -6 -20 -41 -54 -33 -19
-21 -23 -6 -20 -41 -54 -33 -19
-22 -22 -6 -20 -41 -54 -32 -19
-22 -22 -6 -20 -41 -54 -32 -19
-22 -22 -6 -20 -41 -54 -32 -19
-22 -21 -6 -20 -41 -54 -31 -19
-21 -21 -7 -20 -43 -55 -32 -20
-20 -21 -9 -21 -44 -56 -33 -21
-19 -21 -10 -21 -45 -57 -34 -22
-18 -21 -11 -21 -45 -58 -34 -23
-18 -22 -12 -22 -46 -59 -35 -24
-21 -25 -12 -22 -46 -60 -36 -24
-23 -27 -12 -23 -47 -61 -36 -25
-25 -29 -12 -23 -47 -62 -37 -25
-27 -31 -12 -23 -47 -62 -37 -25
-28 -32 -11 -24 -48 -63 -38 -26
-28 -32 -11 -24 -48 -63 -38 -26
-28 -32 -11 -23 -48 -63 -37 -26
-28 -32 -11 -23 -48 -63 -37 -26
-28 -32 -11 -23 -48 -63 -37 -26
-29 -32 -12 -24 -48 -62 -36 -26
-28 -32 -12 -27 -48 -63 -37 -26
-27 -32 -12 -30 -49 -64 -37 -27
-26 -32 -12 -32 -49 -65 -38 -27
-25 -32 -12 -35 -49 -65 -38 -27
-24 -30 -11 -36 -50 -66 -39 -28
-23 -28 -11 -36 -51 -66 -39 -28
-23 -26 -11 -36 -51 -67 -39 -27
-22 -24 -11 -36 -52 -67 -39 -27
-22 -22 -11 -36 -52 -67 -39 -27
-21 -21 -11 -36 -53 -68 -39 -26
-21 -20 -8 -35 -52 -67 -38 -25
-20 -20 -6 -35 -52 -66 -38 -24
-20 -19 -4 -34 -51 -65 -37 -23
-20 -19 -2 -34 -51 -64 -37 -23
-18 -17 0 -32 -49 -63 -36 -22
-17 -15 1 -31 -48 -63 -36 -22
-15 -13 2 -29 -46 -63 -36 -22
-13 -12 3 -27 -44 -63 -36 -22
-12 -10 3 -26 -43 -63 -36 -22
-13 -9 5 -24 -40 -61 -35 -22
-16 -9 6 -22 -39 -60 -34 -21
-19 -9 8 -20 -38 -59 -33 -21
-21 -9 10 -19 -37 -58 -32 -20
-24 -9 11 -17 -36 -57 -32 -20
-25 -10 12 -16 -35 -56 -31 -19
-25 -11 12 -15 -34 -56 -31 -19
-24 -12 12 -15 -33 -56 -31 -19
-24 -13 12 -14 -32 -56 -31 -19
-24 -14 12 -14 -32 -56 -31 -19
-23 -15 11 -13 -31 -55 -32 -20
-23 -15 11 -12 -31 -54 -32 -19
-23 -14 11 -11 -30 -54 -32 -19
-23 -14 11 -10 -30 -53 -32 -18
-23 -14 11 -10 -30 -53 -32 -18
-23 -12 11 -9 -28 -51 -31 -17
-21 -11 11 -8 -27 -50 -30 -17
-19 -9 11 -7 -25 -48 -29 -16
-17 -7 11 -6 -23 -46 -28 -16
-15 -6 11 -6 -22 -45 -28 -16
-14 -6 9 -5 -21 -44 -27 -15
-14 -7 7 -5 -20 -43 -27 -15
-15 -8 5 -4 -20 -41 -27 -15
-15 -9 4 -4 -19 -40 -27 -15
-15 -10 2 -4 -19 -40 -27 -15
-17 -10 1 -3 -17 -37 -25 -14
-18 -9 1 -2 -16 -34 -23 -13
-19 -8 2 0 -15 -31 -21 -11
-21 -7 2 1 -13 -28 -19 -9
-22 -6 2 2 -12 -25 -17 -8
-22 -5 2 4 -10 -23 -16 -7
-19 -6 1 6 -7 -22 -16 -7
-17 -6 -2 8 -5 -21 -16 -7
-15 -7 -4 9 -3 -19 -16 -7
-13 -7 -5 11 0 -18 -16 -7
-12 -8 -6 12 2 -16 -15 -6
-13 -9 -8 13 3 -15 -14 -6
-13 -10 -9 14 5 -13 -14 -6
-14 -11 -10 15 7 -11 -13 -6
-14 -11 -11 16 8 -10 -13 -6
-15 -12 -12 18 11 -7 -11 -5
-13 -12 -12 20 14 -5 -10 -4
-12 -12 -12 22 16 -2 -9 -3
-11 -12 -12 23 19 1 -7 0
-10 -12 -12 25 22 4 -6 1
-7 -10 -13 26 24 7 -5 2
-3 -8 -13 27 26 10 -4 2
2 -6 -13 28 28 13 -3 3
5 -5 -13 29 29 16 -2 3
9 -3 -13 29 31 19 0 3
11 0 -13 32 35 22 3 4
13 3 -13 35 39 25 6 5
15 5 -13 39 44 28 8 6
17 7 -13 43 49 31 11 7
19 9 -13 46 53 34 14 8
20 10 -11 48 55 35 15 9
20 11 -10 49 56 36 16 11
20 12 -8 51 57 37 16 12
20 13 -6 53 59 38 17 13
20 13 -5 54 60 39 17 14
21 14 -2 55 61 40 18 15
20 14 2 56 62 40 18 15
19 14 5 57 63 42 18 15
18 14 8 58 64 42 18 15
17 14 11 58 64 42 18 15
16 14 12 59 65 43 18 16
15 14 12 58 64 42 18 16
14 13 13 57 63 40 19 16
13 13 13 56 62 39 19 16
12 13 13 55 61 38 19 16
10 12 13 52 57 35 19 15
8 11 12 49 53 32 17 14
6 11 10 47 49 29 15 13
5 10 8 44 45 26 14 12
3 10 7 40 40 23 12 11
1 8 6 37 37 20 11 10
-2 7 5 34 33 17 11 9
-4 6 4 32 29 15 10 8
-5 4 3 29 26 12 10 7
-7 3 2 26 22 9 10 6
-7 2 1 24 20 7 8 5
-6 2 1 22 17 5 6 4
-4 2 0 19 15 3 4 3
-2 2 0 17 12 1 2 2
0 2 0 15 10 -2 0 2
1 1 -2 14 9 -3 -2 1
0 1 -2 14 9 -4 -3 0
0 1 -2 13 8 -4 -3 0
-2 1 -2 13 8 -5 -4 -2
-2 1 -2 13 8 -5 -4 -2
-3 0 -3 11 6 -6 -5 -3
-3 0 -3 9 4 -7 -6 -3
-2 0 -3 7 2 -8 -7 -4
-2 0 -3 5 1 -9 -8 -4
-2 0 -3 3 -2 -9 -9 -4
0 1 -3 1 -3 -10 -10 -5
-2 1 -4 -2 -4 -11 -10 -5
-2 1 -5 -4 -5 -12 -10 -5
-3 1 -6 -6 -6 -13 -10 -5
-3 1 -6 -8 -7 -13 -10 -5
-4 0 -7 -9 -8 -14 -10 -4
-5 -2 -9 -10 -9 -15 -10 -4
-5 -2 -10 -10 -10 -15 -11 -4
-6 -3 -11 -11 -11 -16 -11 -4
-6 -3 -12 -11 -12 -16 -11 -4
-7 -4 -13 -12 -13 -17 -12 -5
-7 -4 -13 -12 -13 -17 -12 -5
-7 -5 -13 -11 -13 -18 -12 -5
-7 -5 -13 -11 -13 -18 -12 -5
-7 -5 -13 -11 -13 -18 -12 -5
-7 -6 -12 -10 -13 -19 -11 -6
-7 -7 -12 -10 -13 -19 -11 -6
-6 -8 -12 -10 -13 -19 -11 -6
-6 -9 -12 -10 -13 -19 -11 -6
-6 -9 -12 -10 -13 -19 -11 -6
-5 -10 -11 -9 -13 -18 -11 -6
-6 -9 -10 -9 -13 -18 -11 -6
-7 -8 -10 -9 -13 -19 -11 -7
-8 -7 -9 -9 -13 -19 -11 -7
-9 -7 -9 -9 -13 -19 -11 -7
-10 -5 -8 -9 -12 -20 -11 -8
-8 -4 -7 -8 -11 -19 -12 -8
-7 -3 -6 -7 -11 -18 -12 -8
-6 0 -5 -6 -10 -17 -13 -8
-5 1 -5 -5 -10 -17 -13 -8
-5 2 -4 -4 -8 -16 -13 -7
-6 2 -3 -3 -7 -14 -12 -5
-8 2 -3 -3 -6 -13 -10 -4
-10 2 -2 -2 -4 -12 -8 -3
-11 2 -2 -2 -3 -11 -7 -2
-12 1 -2 0 -2 -10 -6 -2
-11 1 -3 0 -4 -11 -7 -3
-11 0 -5 -2 -5 -12 -8 -4
-10 0 -7 -2 -6 -13 -9 -6
-10 0 -8 -2 -7 -14 -9 -7
-9 -2 -9 -3 -8 -15 -10 -8
-10 0 -9 -3 -8 -16 -10 -8
-10 1 -8 -3 -8 -16 -10 -7
-11 1 -8 -3 -8 -17 -10 -7
-11 2 -8 -3 -8 -17 -10 -7
-12 3 -7 -4 -9 -18 -11 -6
-13 4 -5 -3 -9 -18 -11 -6
-14 5 -4 -3 -9 -18 -10 -5
-14 6 -3 -2 -9 -18 -10 -5
-15 7 -2 -2 -9 -18 -10 -5
-15 7 0 0 -8 -17 -9 -4
-13 6 0 0 -8 -17 -9 -4
-12 5 1 0 -8 -17 -9 -4
-10 3 1 0 -8 -17 -9 -4
-8 2 1 0 -8 -17 -9 -4
-8 1 2 0 -10 -16 -9 -5
-11 -2 2 -3 -12 -18 -9 -5
-13 -3 1 -6 -13 -19 -9 -4
-15 -4 1 -8 -15 -20 -9 -4
-18 -5 1 -10 -17 -21 -9 -4
-19 -6 0 -11 -18 -22 -10 -3
-18 -6 -2 -13 -19 -23 -11 -4
-17 -6 -3 -14 -20 -24 -12 -5
-17 -6 -4 -15 -21 -25 -12 -6
-16 -6 -5 -16 -22 -26 -13 -7
-15 -5 -6 -17 -23 -27 -14 -8
-14 -4 -5 -16 -22 -27 -14 -8
-13 -3 -5 -16 -22 -27 -14 -8
-13 -3 -4 -15 -21 -27 -14 -8
-12 -2 -4 -15 -21 -27 -14 -8
-11 0 -3 -14 -20 -27 -14 -7
-11 0 -3 -14 -20 -27 -14 -7
-11 0 -3 -14 -20 -26 -14 -7
-11 0 -3 -14 -20 -26 -14 -7
-11 0 -3 -14 -20 -26 -14 -7
-11 -2 -4 -14 -20 -25 -13 -7
-9 -2 -4 -14 -20 -25 -13 -7
-7 -2 -4 -13 -20 -25 -13 -7
-4 -2 -4 -13 -20 -25 -13 -7
-2 -2 -4 -13 -20 -25 -13 -7
-2 -3 -3 -12 -19 -25 -13 -8
-5 -3 -3 -10 -18 -24 -12 -7
-7 -3 -3 -9 -17 -23 -11 -6
-9 -3 -3 -8 -17 -22 -11 -6
-12 -3 -3 -7 -16 -21 -10 -5
-12 -4 -2 -6 -15 -20 -9 -4
-10 -3 -2 -6 -15 -20 -9 -4
-8 -2 -2 -6 -15 -20 -10 -5
-6 0 -2 -6 -15 -20 -10 -5
-4 1 -2 -6 -15 -20 -10 -5
-3 2 -3 -5 -15 -20 -11 -6
-3 2 -5 -6 -16 -21 -11 -6
-3 2 -6 -6 -16 -21 -11 -7
-3 2 -7 -7 -17 -22 -11 -7
-3 2 -8 -7 -17 -22 -11 -7
-7 3 -6 -8 -18 -24 -12 -8
-11 6 0 -10 -18 -27 -12 -7
-15 9 6 -11 -18 -29 -12 -6
-20 12 11 -12 -18 -31 -12 -5
-24 15 16 -13 -18 -34 -12 -4
-25 21 20 -7 -9 -29 -8 2
-22 28 23 4 4 -19 1 7
-19 36 26 14 16 -10 10 13
-16 45 29 24 29 1 18 19
-13 52 33 33 42 11 26 25
4 64 26 61 86 62 57 45
25 77 14 97 144 131 98 69
48 91 2 132 202 199 139 95
69 104 -12 167 260 269 180 119
92 117 -24 201 318 338 220 145
114 123 -55 207 339 396 252 163
137 127 -95 198 342 451 280 180
160 130 -134 189 345 506 308 196
183 133 -173 181 348 560 336 213
206 137 -213 172 352 614 363 229
196 116 -220 126 316 591 336 211
172 84 -211 62 262 530 282 177
146 52 -202 0 207 471 229 143
121 19 -194 -64 154 410 175 108
96 -14 -185 -127 100 351 121 74
78 -24 -179 -148 51 274 87 56
64 -24 -173 -149 4 191 61 44
50 -23 -168 -151 -45 107 35 31
35 -23 -162 -152 -92 24 10 20
21 -23 -156 -154 -139 -60 -16 8
15 -18 -136 -138 -139 -79 -23 4
13 -12 -109 -112 -116 -68 -20 3
11 -6 -81 -86 -95 -58 -18 2
8 1 -55 -60 -72 -47 -16 1
6 7 -27 -34 -50 -35 -13 0
5 8 -16 -25 -41 -32 -13 -3
4 5 -12 -23 -40 -35 -15 -5
3 3 -8 -22 -40 -37 -17 -7
3 1 -4 -20 -39 -40 -19 -10
2 -3 1 -19 -39 -44 -21 -12
0 -5 3 -18 -39 -46 -23 -13
-3 -7 3 -19 -41 -48 -24 -15
-5 -8 3 -19 -43 -50 -26 -16
-8 -10 3 -20 -45 -53 -27 -17
-10 -12 3 -20 -47 -55 -29 -18
-11 -13 2 -21 -48 -56 -30 -19
-12 -14 2 -21 -48 -57 -31 -20
-13 -15 3 -21 -49 -57 -31 -20
-13 -15 3 -21 -49 -58 -32 -21
-14 -16 3 -21 -49 -58 -32 -21
-15 -17 3 -22 -50 -59 -33 -22
-15 -17 1 -24 -52 -61 -34 -22
-15 -16 -2 -27 -53 -62 -35 -22
-15 -15 -5 -29 -55 -64 -35 -22
-15 -15 -7 -32 -56 -65 -36 -22
-15 -14 -8 -33 -57 -66 -37 -23
-16 -14 -8 -33 -57 -66 -37 -23
-18 -15 -9 -33 -57 -66 -37 -23
-19 -15 -10 -33 -57 -66 -37 -23
-21 -15 -10 -33 -57 -66 -37 -23
-22 -16 -11 -33 -56 -66 -37 -24
-22 -16 -11 -32 -56 -66 -37 -24
-21 -16 -10 -31 -56 -65 -36 -24
-21 -16 -10 -31 -56 -65 -35 -24
-21 -16 -10 -30 -56 -65 -35 -24
-20 -17 -9 -29 -55 -64 -34 -23
-20 -17 -9 -29 -55 -64 -34 -23
-20 -17 -9 -29 -55 -65 -35 -24
-20 -17 -9 -29 -55 -65 -36 -24
-20 -17 -9 -29 -55 -65 -36 -24
-21 -16 -8 -30 -55 -66 -37 -25
-21 -16 -7 -30 -55 -66 -37 -25
-20 -15 -6 -30 -55 -66 -37 -25
-20 -15 -6 -30 -55 -66 -37 -25
-20 -15 -5 -30 -55 -66 -37 -25
-19 -14 -3 -30 -54 -66 -37 -25
-20 -14 -2 -29 -53 -66 -37 -25
-21 -14 1 -28 -52 -65 -37 -24
-21 -14 2 -27 -51 -65 -37 -24
-22 -14 4 -26 -50 -65 -37 -24
-23 -15 5 -25 -49 -64 -36 -23
-22 -15 5 -25 -49 -64 -36 -23
-21 -15 5 -26 -49 -64 -36 -24
-20 -15 5 -26 -49 -64 -36 -24
-19 -15 5 -26 -49 -64 -36 -24
-18 -14 5 -26 -49 -65 -37 -25
-19 -14 7 -24 -48 -63 -36 -24
-21 -15 8 -22 -46 -62 -34 -23
-22 -15 10 -20 -44 -60 -33 -23
-23 -15 11 -18 -41 -59 -32 -22
-24 -16 12 -17 -40 -58 -31 -21
-23 -16 12 -18 -41 -60 -32 -22
-22 -16 11 -19 -43 -61 -33 -23
-21 -16 11 -20 -44 -63 -34 -24
-20 -16 11 -21 -45 -64 -35 -25
-19 -16 10 -22 -46 -65 -36 -26
-19 -16 10 -21 -45 -64 -36 -26
-20 -16 11 -19 -44 -63 -37 -25
-20 -16 12 -18 -43 -62 -37 -25
-20 -16 12 -17 -41 -61 -37 -25
-21 -17 13 -16 -40 -60 -38 -24
-21 -17 13 -16 -40 -60 -38 -24
-20 -16 13 -16 -39 -59 -37 -23
-19 -16 13 -16 -38 -59 -36 -23
-19 -16 13 -16 -38 -59 -36 -23
-18 -15 12 -15 -37 -58 -35 -22
-19 -15 11 -15 -37 -57 -35 -22
-20 -16 9 -15 -36 -56 -35 -22
-20 -16 8 -15 -36 -56 -35 -22
-21 -16 7 -15 -36 -55 -35 -22
-22 -17 6 -14 -34 -53 -35 -23
-22 -18 5 -13 -32 -51 -33 -22
-23 -20 4 -11 -30 -49 -32 -21
-23 -21 3 -10 -28 -47 -30 -21
-23 -22 2 -9 -26 -45 -29 -20
-24 -23 1 -7 -25 -43 -28 -19
-24 -23 1 -5 -23 -41 -28 -19
-24 -22 0 -3 -22 -39 -27 -19
-24 -21 -2 0 -20 -37 -27 -19
-24 -21 -2 2 -19 -35 -27 -19
-23 -19 -3 4 -16 -32 -25 -17
-20 -15 -3 7 -11 -28 -22 -15
-17 -12 -2 10 -7 -24 -19 -13
-14 -9 0 13 -3 -19 -16 -11
-12 -6 0 16 3 -15 -13 -8
-10 -4 1 19 6 -12 -11 -7
-10 -4 1 22 10 -8 -9 -6
-9 -3 1 24 13 -5 -7 -4
-9 -2 1 27 16 -2 -6 -3
-9 -2 1 29 19 2 -4 -2
-7 0 2 32 22 5 -3 0
-4 1 2 33 24 7 0 1
0 2 1 35 26 9 1 2
3 3 0 37 28 11 3 2
5 4 0 39 31 14 4 3
7 6 -2 42 34 17 6 4
8 7 1 45 37 20 8 6
9 9 2 47 40 23 10 8
9 11 4 50 45 27 12 9
10 13 5 52 48 30 14 11
11 14 6 54 50 33 15 12
11 14 5 54 51 34 17 13
12 13 4 55 53 36 18 14
13 13 4 55 54 38 20 14
13 13 3 55 55 40 21 15
14 13 2 56 56 42 22 16
15 15 2 57 57 43 22 16
16 17 2 58 59 44 23 17
17 19 2 59 60 44 23 17
18 22 2 60 61 45 23 17
19 23 2 61 62 46 24 18
19 23 3 61 62 45 24 18
19 22 4 60 61 44 23 18
19 22 4 59 61 43 23 18
19 22 5 59 61 42 23 18
19 21 6 57 58 38 22 17
18 21 6 54 53 34 21 16
17 20 7 52 48 30 20 14
16 19 8 49 43 26 20 13
15 19 8 47 37 22 19 12
13 18 9 42 32 19 17 11
12 17 10 36 27 15 14 10
10 16 11 31 23 12 12 8
8 15 11 25 18 8 9 7
6 14 12 20 13 5 7 6
5 12 13 16 10 2 4 5
3 9 13 13 6 -2 2 4
1 7 12 10 3 -5 0 2
0 4 12 7 0 -8 -3 1
-3 2 12 5 -4 -11 -6 0
-4 0 10 2 -6 -13 -7 -2
-5 -2 9 1 -8 -14 -7 -2
-6 -3 7 -2 -10 -15 -8 -3
-6 -3 5 -4 -11 -16 -8 -4
-7 -4 3 -6 -13 -17 -8 -4
-8 -5 2 -7 -14 -18 -9 -5
-8 -5 2 -8 -16 -19 -9 -5
-7 -4 1 -9 -17 -20 -10 -6
-6 -4 1 -10 -18 -21 -11 -7
-6 -4 1 -11 -20 -22 -11 -7
-6 -4 0 -12 -21 -23 -12 -8
-9 -7 0 -13 -22 -23 -13 -9
-12 -9 0 -14 -23 -24 -14 -11
-14 -12 0 -14 -23 -25 -15 -12
-17 -14 0 -15 -24 -25 -16 -13
-18 -15 0 -15 -23 -26 -16 -13
-16 -12 1 -12 -20 -24 -14 -11
-13 -9 3 -10 -16 -22 -11 -9
-11 -6 5 -7 -12 -21 -9 -7
-9 -3 7 -5 -8 -19 -7 -5
-7 0 12 -2 -4 -16 -5 -4
-7 1 20 2 1 -13 -5 -3
-7 3 28 4 6 -9 -4 -2
-7 4 36 7 10 -5 -3 -2
-7 5 45 9 15 0 -3 0
-8 7 53 17 22 5 0 2
-7 10 62 28 31 10 4 4
-6 13 70 40 42 16 8 7
-6 15 78 52 52 22 11 9
-5 18 88 63 61 28 15 11
2 28 89 77 77 40 23 17
13 45 81 93 98 58 34 26
23 61 74 108 119 75 47 35
34 77 67 123 141 93 58 45
46 93 61 139 161 110 69 53
56 110 35 153 185 132 85 65
65 127 -6 167 212 156 102 79
74 144 -46 180 238 182 119 94
85 161 -87 193 264 206 137 107
94 179 -127 206 290 231 154 121
104 194 -165 194 303 252 170 135
113 209 -203 157 305 267 184 146
123 223 -240 120 306 282 198 157
133 236 -278 82 307 298 212 170
143 251 -316 46 309 313 226 181
148 263 -352 -7 288 320 238 192
150 275 -388 -71 247 322 248 203
152 286 -424 -137 206 324 259 214
154 298 -458 -201 165 325 269 225
156 309 -494 -267 125 327 279 236
159 321 -520 -311 93 338 294 250
165 334 -535 -337 69 355 313 266
171 346 -551 -363 46 373 331 282
177 359 -567 -389 22 391 350 300
182 371 -582 -415 -3 408 369 316
186 381 -593 -436 -27 425 389 335
190 388 -597 -451 -53 439 409 353
193 395 -601 -467 -78 453 431 372
196 401 -605 -482 -104 468 451 392
200 408 -609 -497 -130 482 472 411
203 413 -610 -511 -154 491 488 428
206 417 -608 -521 -180 496 503 441
210 421 -605 -531 -205 501 516 454
212 424 -603 -541 -231 506 529 468
215 427 -601 -553 -257 510 543 480
215 428 -593 -557 -272 524 558 492
211 425 -580 -553 -280 548 575 503
206 421 -568 -549 -288 570 592 513
202 418 -556 -545 -296 593 609 523
198 414 -544 -540 -304 616 626 533
193 407 -521 -519 -293 636 635 536
187 397 -487 -479 -261 652 635 530
181 386 -453 -439 -229 670 634 524
176 376 -420 -400 -197 686 633 519
170 365 -386 -360 -165 702 633 513
155 337 -343 -321 -148 647 591 480
132 290 -293 -281 -146 521 509 420
108 244 -242 -241 -143 394 427 359
85 198 -191 -201 -140 268 345 300
61 153 -141 -162 -138 141 263 239
42 113 -101 -130 -129 64 196 186
27 79 -71 -104 -113 35 144 139
12 46 -40 -77 -98 7 92 91
-3 12 -11 -52 -83 -22 39 44
-17 -22 19 -26 -68 -52 -12 -4
-26 -41 36 -12 -60 -68 -41 -31
-28 -46 42 -9 -58 -74 -49 -38
-30 -51 47 -6 -57 -80 -56 -46
-32 -55 52 -3 -56 -87 -63 -52
-34 -59 57 1 -54 -93 -70 -59
-36 -62 61 3 -53 -97 -75 -63
-36 -64 63 4 -54 -101 -78 -65
-36 -66 65 5 -54 -104 -81 -67
-36 -68 68 7 -55 -107 -85 -69
-36 -70 70 8 -56 -111 -88 -71
-37 -72 72 9 -57 -114 -90 -73
-39 -73 74 9 -56 -116 -92 -75
-40 -74 76 9 -56 -119 -94 -78
-41 -76 78 10 -55 -122 -96 -81
-44 -77 80 10 -54 -124 -98 -83
-45 -79 81 11 -53 -127 -99 -86
-47 -81 84 13 -53 -127 -99 -86
-48 -83 86 15 -53 -127 -100 -86
-50 -86 88 17 -53 -128 -101 -86
-52 -88 90 19 -53 -128 -101 -86
-53 -90 92 21 -53 -129 -102 -87
-53 -90 92 21 -53 -131 -104 -88
-53 -90 92 21 -53 -132 -105 -89
-53 -89 92 21 -53 -133 -106 -90
-53 -89 92 21 -53 -135 -108 -91
-53 -89 93 20 -54 -136 -109 -92
-54 -91 93 20 -54 -138 -110 -93
-54 -93 93 20 -55 -140 -111 -94
-55 -96 92 20 -56 -142 -113 -96
-56 -98 92 20 -56 -144 -114 -97
-57 -100 91 20 -57 -145 -115 -98
-59 -100 93 22 -56 -145 -116 -98
-61 -100 94 23 -55 -146 -116 -99
