I II V1 V2 V3 V4 V5 V6
0 -16 0 -6 -16 -11 -22 -18
0 -16 0 -6 -16 -11 -22 -18
0 -17 -2 -7 -17 -12 -23 -17
0 -17 -2 -7 -16 -12 -23 -17
0 -16 -2 -7 -15 -12 -22 -16
0 -16 -2 -7 -14 -12 -22 -16
0 -16 -2 -7 -13 -12 -22 -16
-2 -15 0 -3 -9 -11 -21 -15
-2 -14 1 1 -6 -10 -21 -15
-3 -13 2 5 -2 -9 -21 -15
-3 -12 3 8 2 -8 -21 -15
-3 -11 4 11 5 -7 -21 -15
-4 -10 6 18 12 2 -17 -12
-4 -10 7 24 19 10 -11 -9
-3 -9 9 31 27 19 -6 -6
-3 -9 10 38 34 27 0 -3
-3 -9 11 45 42 35 5 1
11 -6 12 52 50 52 39 29
24 -4 13 59 58 69 76 59
38 -2 13 66 66 87 112 89
52 1 14 73 74 104 149 118
66 3 14 80 82 121 185 149
65 5 15 67 59 115 187 151
62 7 14 51 33 106 185 150
59 9 13 34 7 97 183 150
56 11 12 18 -20 87 181 149
53 13 12 3 -47 77 180 149
37 14 1 -28 -83 34 127 114
22 14 -10 -60 -121 -12 69 77
6 14 -21 -92 -159 -58 13 42
-10 14 -32 -123 -197 -104 -45 5
-25 14 -44 -155 -235 -150 -101 -32
-25 10 -46 -149 -222 -146 -101 -35
-23 7 -48 -138 -202 -136 -95 -34
-20 4 -50 -127 -184 -126 -88 -33
-18 0 -52 -116 -165 -116 -81 -32
-16 -4 -54 -105 -147 -106 -75 -31
-12 -5 -48 -90 -126 -91 -65 -26
-9 -5 -38 -73 -103 -74 -55 -21
-6 -5 -29 -57 -81 -58 -45 -16
-2 -5 -21 -41 -60 -41 -34 -12
2 -5 -12 -25 -37 -25 -24 -7
3 -6 -10 -20 -31 -20 -21 -5
3 -5 -8 -17 -26 -17 -19 -4
3 -5 -6 -14 -20 -14 -17 -3
3 -4 -4 -10 -15 -10 -15 -2
3 -4 -3 -7 -10 -7 -13 0
4 -3 -2 -6 -8 -6 -12 1
4 -3 -2 -6 -7 -6 -12 1
4 -3 -2 -6 -6 -5 -12 1
4 -3 -2 -6 -5 -5 -12 1
4 -3 -2 -6 -4 -5 -12 1
3 -4 -3 -6 -2 -4 -11 0
3 -3 -3 -6 0 -4 -11 0
3 -2 -2 -6 1 -3 -10 1
3 0 -2 -6 2 -3 -10 1
3 0 -2 -6 3 -3 -10 1
2 1 0 -5 4 -2 -9 2
3 1 0 -5 4 -2 -9 2
3 2 0 -5 3 -2 -9 2
4 2 0 -5 3 -2 -9 2
4 2 0 -5 3 -2 -9 2
5 3 0 -4 2 0 -8 2
5 2 0 -4 2 0 -8 2
5 2 0 -4 1 0 -9 2
5 1 0 -4 1 0 -9 2
5 1 0 -4 1 0 -9 2
4 0 1 -3 -2 -2 -10 2
4 -2 1 -3 -3 -2 -10 2
4 -3 1 -3 -4 -2 -10 2
4 -4 1 -3 -5 -2 -10 2
4 -4 1 -3 -6 -2 -10 2
4 -4 0 -4 -7 0 -11 2
4 -2 0 -4 -7 0 -11 2
4 0 0 -4 -7 0 -12 2
4 2 0 -4 -7 0 -12 2
4 3 0 -4 -7 0 -12 2
3 4 -2 -5 -7 -2 -13 4
3 4 -2 -5 -7 0 -12 5
4 4 0 -4 -7 1 -11 6
4 4 0 -4 -7 2 -10 7
4 4 0 -4 -7 2 -10 8
5 5 1 -3 -7 3 -9 9
5 4 1 -3 -6 3 -8 9
4 3 1 -3 -5 3 -8 9
4 2 1 -3 -4 3 -7 9
4 2 1 -3 -3 3 -7 9
3 1 0 -2 -2 4 -6 9
3 1 0 -2 -2 4 -6 9
3 1 -2 -3 -2 4 -6 8
3 1 -2 -3 -2 4 -6 8
3 1 -2 -3 -2 4 -6 8
4 1 -3 -4 -3 3 -6 7
5 1 -3 -4 -2 3 -6 7
6 2 -3 -4 0 4 -5 7
7 2 -3 -4 1 4 -5 7
8 2 -3 -4 1 4 -5 7
9 3 -3 -3 2 5 -4 8
8 3 -3 -3 2 6 -3 9
7 2 -3 -3 2 6 -3 10
6 2 -3 -3 2 7 -2 11
5 2 -3 -3 2 7 -2 11
4 1 -3 -4 1 8 0 12
4 0 -3 -4 1 9 1 12
4 0 -3 -3 2 9 1 12
4 -2 -3 -3 2 10 2 12
4 -2 -3 -3 2 10 2 12
4 -3 -4 -2 3 11 3 13
5 -2 -4 -2 3 11 4 13
6 0 -4 -2 3 11 5 14
7 1 -4 -2 3 11 6 14
8 2 -4 -2 3 11 6 14
9 3 -5 -3 2 11 7 15
10 3 -5 -3 2 11 8 16
11 4 -5 -2 3 12 9 16
12 4 -5 -2 3 12 10 17
12 4 -5 -2 3 12 10 17
13 5 -6 0 4 13 11 18
13 4 -6 -2 4 13 11 19
13 4 -7 -3 4 13 11 20
13 3 -7 -4 4 13 11 21
13 3 -7 -5 4 13 11 21
12 3 -8 -6 3 14 12 22
12 4 -8 -5 3 15 13 22
12 5 -9 -5 4 15 14 23
12 7 -9 -4 4 16 15 23
12 8 -9 -4 4 16 16 23
11 9 -10 -3 5 17 18 24
12 9 -10 -4 5 17 19 25
12 9 -11 -4 5 17 20 26
13 9 -11 -5 5 17 21 27
13 9 -11 -5 5 17 22 27
14 8 -12 -6 4 18 23 29
14 8 -12 -6 4 18 24 30
14 7 -13 -6 4 18 25 32
14 7 -13 -6 4 18 26 34
14 7 -13 -6 4 18 26 35
15 6 -14 -7 3 17 27 36
17 7 -15 -8 3 17 28 37
19 8 -16 -9 2 18 29 38
20 9 -17 -10 2 18 30 39
22 10 -18 -10 2 18 30 39
23 11 -19 -11 1 19 32 42
23 12 -20 -11 1 20 33 43
22 13 -20 -11 1 21 35 45
22 14 -21 -11 1 22 37 47
22 14 -21 -11 1 22 38 48
21 15 -22 -13 1 23 39 50
21 16 -23 -14 0 23 40 51
21 16 -24 -15 0 23 42 52
21 17 -25 -17 -2 23 43 53
21 17 -26 -18 -2 23 43 54
23 18 -27 -19 -3 22 44 55
24 19 -28 -19 -5 21 44 55
25 19 -29 -20 -6 20 44 55
27 20 -30 -20 -7 19 44 55
28 20 -30 -20 -8 19 44 55
29 21 -32 -23 -11 17 43 56
28 21 -34 -25 -14 16 42 56
27 20 -36 -28 -16 14 40 56
26 20 -37 -30 -19 12 39 56
25 20 -39 -33 -22 11 38 56
24 20 -40 -34 -23 10 37 56
24 21 -39 -34 -23 9 37 57
25 23 -39 -33 -23 8 38 58
25 25 -38 -33 -23 7 38 59
25 26 -38 -33 -23 7 38 60
26 27 -37 -32 -24 6 39 61
26 27 -37 -33 -25 6 39 61
25 27 -37 -33 -25 5 39 61
25 27 -37 -34 -26 5 39 61
25 27 -37 -34 -26 5 39 61
24 28 -37 -34 -27 4 40 61
24 28 -36 -33 -25 5 40 61
24 28 -35 -32 -24 6 40 60
24 28 -33 -30 -23 7 40 60
24 28 -32 -29 -22 7 40 60
23 29 -31 -28 -21 8 39 58
22 28 -29 -27 -20 8 38 56
20 27 -28 -26 -19 8 37 54
18 26 -27 -25 -18 8 36 52
17 26 -26 -24 -17 8 36 50
16 25 -25 -22 -16 7 35 48
16 25 -24 -21 -15 8 34 47
15 25 -23 -19 -14 8 33 46
15 25 -22 -17 -13 9 32 44
15 25 -22 -16 -13 9 31 43
14 24 -20 -15 -12 10 30 42
12 24 -19 -14 -10 11 29 42
11 23 -17 -13 -9 12 28 40
10 23 -15 -12 -8 13 27 40
9 23 -14 -12 -7 14 27 40
8 22 -13 -11 -6 15 26 38
8 21 -13 -11 -6 14 25 37
8 20 -13 -10 -6 14 24 35
8 19 -13 -10 -6 13 23 33
8 18 -13 -10 -6 13 23 32
9 17 -12 -9 -5 12 22 31
9 17 -12 -9 -5 12 22 31
9 17 -12 -9 -6 11 21 30
9 17 -12 -9 -6 11 21 30
9 17 -12 -9 -6 11 21 30
10 17 -11 -10 -7 10 20 29
8 17 -11 -10 -7 10 20 29
7 17 -10 -9 -7 10 19 28
6 17 -10 -9 -7 10 19 28
5 17 -10 -9 -7 10 19 28
4 16 -9 -8 -6 9 18 27
5 16 -9 -8 -7 9 18 27
5 16 -8 -8 -8 9 18 27
6 16 -8 -8 -9 9 18 27
6 16 -8 -8 -9 9 18 27
7 16 -7 -9 -10 10 18 28
6 16 -7 -9 -10 10 18 28
6 16 -7 -9 -10 9 18 28
5 16 -7 -9 -10 9 18 28
5 16 -7 -9 -10 9 18 28
4 15 -7 -8 -10 8 18 27
5 17 -7 -8 -10 8 18 27
6 18 -7 -8 -10 8 18 27
7 19 -7 -8 -10 8 18 27
7 20 -7 -8 -10 8 18 27
8 21 -7 -8 -9 9 19 27
7 20 -7 -8 -9 9 18 27
7 19 -7 -8 -9 8 18 26
6 18 -7 -8 -9 8 17 26
6 18 -7 -8 -9 8 17 26
5 17 -7 -8 -9 7 16 25
5 17 -7 -8 -9 7 16 25
6 17 -7 -9 -9 7 16 26
6 17 -7 -9 -9 7 16 26
6 17 -7 -9 -9 7 16 26
7 16 -8 -10 -9 8 17 27
7 16 -8 -10 -8 8 17 27
7 16 -7 -9 -7 9 17 27
7 16 -7 -9 -6 9 17 27
7 16 -7 -9 -6 9 17 27
8 16 -6 -8 -5 10 18 27
8 16 -7 -8 -5 9 18 27
9 17 -8 -9 -5 8 18 27
9 17 -9 -9 -5 7 18 27
9 17 -9 -9 -5 7 18 27
10 18 -10 -10 -6 6 17 26
9 16 -10 -10 -6 6 17 25
8 15 -10 -9 -6 6 17 25
7 14 -10 -9 -6 6 17 24
6 13 -10 -9 -6 6 17 24
5 12 -9 -8 -6 7 16 23
5 13 -9 -8 -6 9 17 24
6 14 -8 -8 -6 10 18 25
6 15 -8 -8 -6 11 19 26
6 16 -8 -8 -6 12 19 26
7 17 -7 -7 -5 13 20 27
7 16 -7 -7 -5 12 20 26
7 16 -8 -8 -6 12 19 26
7 15 -8 -8 -6 11 19 25
7 15 -8 -8 -6 11 19 25
8 14 -9 -9 -7 10 18 24
9 14 -9 -9 -6 11 18 24
9 14 -9 -8 -5 11 19 25
10 14 -9 -8 -5 12 19 25
10 14 -9 -8 -4 12 19 25
11 13 -9 -7 -3 13 20 26
11 13 -9 -7 -3 13 20 26
12 14 -9 -6 -3 14 21 26
12 14 -9 -6 -3 14 21 26
12 14 -9 -6 -3 14 21 26
12 14 -9 -5 -2 15 22 26
10 13 -9 -5 -2 15 22 25
7 12 -8 -5 -2 15 21 25
5 10 -8 -5 -2 15 21 24
3 9 -8 -5 -2 15 21 24
2 8 -7 -5 -2 14 20 23
4 9 -7 -5 -2 14 20 23
5 10 -7 -5 0 14 20 23
6 10 -7 -5 0 14 20 23
7 11 -7 -5 0 14 20 23
8 12 -6 -4 1 14 21 23
8 12 -6 -4 1 14 21 22
8 12 -6 -4 1 14 20 22
8 12 -6 -4 1 14 20 21
8 12 -6 -4 1 14 20 21
8 11 -6 -5 0 13 19 20
9 10 -6 -5 0 13 18 20
9 9 -6 -5 0 13 18 19
10 7 -6 -5 0 13 17 19
10 6 -6 -5 0 13 17 19
10 5 -5 -4 1 12 16 18
9 5 -5 -4 1 12 16 18
8 5 -5 -3 1 12 16 18
6 5 -5 -3 1 12 16 18
5 5 -5 -3 1 12 16 18
4 4 -6 -2 0 11 17 18
5 6 -6 -2 0 11 16 18
6 7 -5 -2 0 10 16 17
7 8 -5 -2 0 10 15 17
8 9 -5 -2 0 10 15 17
9 10 -4 0 1 9 14 16
8 8 -4 0 1 8 13 15
7 7 -4 -2 1 8 12 14
7 6 -4 -2 1 7 11 14
6 5 -4 -2 1 7 10 13
5 4 -5 -3 0 6 9 12
6 5 -5 -3 0 6 9 12
7 6 -4 -2 0 6 9 12
7 6 -4 -2 0 6 9 12
8 7 -4 -2 0 6 9 12
8 8 -3 0 1 7 8 13
7 6 -3 0 1 6 7 12
5 5 -3 0 1 5 7 11
4 3 -3 0 1 5 6 10
2 2 -3 0 1 4 6 9
1 1 -3 -2 0 3 5 8
3 3 -3 -2 0 3 5 8
4 4 -3 -2 0 2 4 8
6 5 -3 -2 0 2 4 8
7 6 -3 -2 0 2 4 8
8 7 -3 -2 0 1 3 8
8 6 -3 -2 0 1 2 7
8 6 -4 -3 -2 1 1 6
8 5 -4 -3 -2 1 1 6
8 5 -4 -3 -2 1 0 5
7 4 -5 -4 -3 1 -2 4
6 4 -5 -3 -2 2 -2 4
6 4 -4 -3 0 2 0 4
5 4 -4 -2 0 3 0 4
5 4 -4 -2 1 3 0 4
4 3 -3 0 2 4 1 5
5 3 -3 0 1 3 0 5
5 2 -3 0 1 2 -2 4
6 2 -3 0 0 2 -2 4
6 2 -3 0 0 1 -3 4
7 1 -4 -2 -2 0 -4 3
7 1 -4 -2 -2 0 -4 3
6 1 -4 -2 -2 0 -4 2
6 1 -4 -2 -2 0 -4 2
6 1 -4 -2 -2 0 -4 2
5 0 -3 -2 -3 -2 -4 1
5 1 -3 -2 -3 -2 -4 1
6 1 -3 -2 -3 -2 -4 2
6 2 -3 -2 -3 -2 -4 2
6 2 -3 -2 -3 -2 -4 2
7 3 -3 0 -2 0 -3 3
7 1 -3 0 -2 0 -4 2
6 0 -3 0 -2 0 -4 2
6 -2 -3 0 -2 0 -5 1
6 -3 -3 0 -2 0 -5 1
5 -4 -3 0 -2 -2 -6 0
5 -4 -3 0 -3 -2 -7 0
5 -3 -4 -2 -3 -2 -7 -2
5 -3 -4 -2 -4 -2 -8 -2
5 -3 -4 -2 -4 -2 -8 -2
4 -2 -5 -3 -5 -3 -9 -3
4 -2 -5 -2 -4 -3 -9 -3
4 -2 -4 -2 -4 -3 -9 -3
4 -2 -4 0 -3 -3 -9 -3
4 -2 -4 0 -3 -3 -9 -3
5 0 -3 1 -2 -4 -9 -3
5 0 -3 1 -2 -4 -9 -3
5 0 -2 1 -2 -3 -8 -3
5 0 -2 1 -2 -3 -8 -3
5 0 -2 1 -2 -3 -8 -3
5 1 0 0 -2 -2 -7 -3
5 1 0 0 -2 -2 -7 -3
5 0 0 0 -2 -2 -7 -3
5 -2 0 0 -2 -2 -7 -3
5 -2 0 0 -2 -2 -7 -3
4 -3 0 1 0 -2 -7 -3
4 -3 0 1 0 -2 -8 -3
4 -3 -2 0 -2 -3 -9 -4
4 -3 -3 0 -3 -4 -10 -4
4 -3 -3 0 -3 -4 -11 -4
4 -4 -4 -2 -4 -5 -12 -5
4 -4 -4 -2 -4 -5 -12 -5
4 -3 -3 0 -3 -4 -11 -5
4 -3 -3 0 -3 -4 -10 -5
4 -3 -3 0 -3 -4 -10 -5
3 -2 -2 1 -2 -3 -9 -4
3 -3 -2 1 -2 -3 -9 -4
2 -4 -2 0 -3 -4 -10 -5
2 -5 -2 -2 -4 -4 -10 -6
2 -6 -2 -2 -4 -4 -10 -6
1 -6 -3 -3 -5 -5 -11 -7
3 -5 -3 -3 -5 -5 -11 -7
4 -3 -3 -2 -4 -5 -11 -7
6 0 -3 -2 -3 -5 -11 -7
7 2 -3 -2 -3 -5 -11 -7
8 3 -2 0 -2 -4 -10 -6
7 2 -2 0 -2 -4 -10 -6
5 1 -2 0 -2 -4 -10 -6
4 0 -2 0 -2 -4 -10 -6
3 -2 -2 0 -2 -4 -10 -6
2 -3 -2 0 -3 -3 -10 -6
2 -3 -2 0 -3 -3 -10 -6
2 -3 -2 0 -2 -3 -11 -7
2 -3 -2 0 -2 -3 -11 -7
2 -3 -2 0 -2 -3 -11 -7
3 -4 0 1 0 -4 -12 -8
3 -4 0 1 0 -4 -12 -8
2 -4 0 1 0 -4 -12 -8
1 -4 0 1 0 -4 -12 -8
1 -4 0 1 0 -4 -12 -8
0 -4 0 1 0 -4 -11 -8
0 -4 0 1 0 -4 -11 -8
0 -4 0 2 1 -4 -10 -7
0 -4 0 2 2 -4 -10 -7
0 -4 0 2 2 -4 -10 -7
1 -4 0 3 3 -3 -9 -6
1 -3 0 3 3 -3 -9 -6
2 -2 0 2 2 -3 -10 -7
2 0 0 2 2 -3 -10 -7
2 1 0 2 2 -3 -10 -7
3 2 1 1 1 -3 -11 -8
3 1 1 1 1 -3 -11 -8
4 0 1 1 1 -3 -12 -8
4 0 1 1 1 -3 -13 -8
4 -2 1 1 1 -3 -13 -8
5 -3 0 1 1 -4 -14 -9
5 -3 0 1 2 -3 -13 -9
5 -3 1 2 3 -2 -12 -8
5 -3 2 3 3 -2 -11 -8
5 -3 2 3 4 0 -10 -8
5 -3 3 4 5 1 -9 -7
5 0 3 5 6 2 -9 -7
4 3 4 6 7 3 -8 -6
3 5 4 6 8 4 -7 -5
3 8 4 7 9 5 -7 -5
2 9 5 8 10 6 -6 -4
2 9 5 10 11 6 -6 -4
2 10 5 11 12 6 -6 -4
2 10 5 13 13 6 -6 -4
2 10 5 14 14 6 -6 -4
2 11 7 16 16 8 -5 -4
3 13 8 19 18 9 -4 -3
4 14 10 21 21 11 -2 -2
5 16 12 24 23 13 0 0
6 17 14 26 26 15 1 1
7 18 14 27 27 16 2 2
7 17 12 24 26 16 2 2
6 16 10 22 25 15 2 2
5 16 8 19 24 15 2 2
5 15 5 17 23 15 2 2
4 13 2 13 20 14 3 3
4 10 -3 9 17 12 2 2
4 7 -7 5 13 10 1 1
4 4 -12 0 10 9 0 1
4 2 -16 -5 6 7 -2 0
3 0 -18 -7 4 6 -3 -2
4 0 -16 -7 4 6 -3 -2
5 0 -15 -6 4 6 -4 -3
5 0 -13 -5 4 6 -5 -3
6 0 -12 -5 4 6 -5 -3
7 0 -11 -4 3 5 -6 -4
7 -2 -10 -4 3 5 -6 -4
7 -4 -9 -3 3 4 -7 -5
7 -5 -8 -3 3 3 -7 -5
7 -6 -7 -3 3 3 -7 -5
6 -7 -6 -2 3 2 -8 -6
6 -7 -6 -2 3 1 -8 -6
7 -6 -6 -2 2 0 -8 -7
7 -5 -6 -2 2 0 -8 -8
7 -5 -6 -2 2 -2 -8 -8
7 -4 -6 -3 1 -3 -9 -9
6 -5 -4 -2 1 -4 -9 -10
4 -7 -2 0 1 -5 -10 -11
2 -8 0 1 1 -5 -11 -11
0 -9 2 2 1 -6 -11 -12
-2 -11 3 3 0 -7 -12 -13
-3 -14 3 3 0 -7 -13 -14
-5 -17 3 3 -2 -8 -14 -15
-6 -20 3 3 -2 -9 -15 -16
-7 -22 3 3 -2 -9 -16 -17
-8 -24 2 2 -3 -10 -17 -18
-8 -22 2 2 -3 -10 -17 -18
-8 -21 2 2 -3 -11 -18 -19
-8 -19 2 2 -3 -11 -19 -19
-8 -18 2 2 -3 -11 -19 -19
-7 -17 3 2 -4 -12 -20 -20
-6 -17 3 2 -4 -12 -20 -20
-5 -18 3 2 -4 -12 -20 -20
-5 -19 3 2 -4 -12 -20 -20
-4 -19 3 2 -4 -12 -20 -20
-3 -20 4 3 -4 -11 -20 -19
-3 -19 4 3 -4 -11 -20 -19
-3 -18 4 3 -4 -12 -21 -20
-3 -17 4 3 -4 -12 -21 -20
-3 -16 4 3 -4 -12 -21 -20
-4 -15 4 3 -3 -13 -22 -21
-4 -16 4 3 -3 -13 -22 -21
-4 -17 4 3 -3 -13 -22 -21
-4 -17 4 3 -3 -13 -22 -21
-4 -18 4 3 -3 -13 -22 -21
-4 -19 3 2 -4 -14 -23 -22
-4 -19 3 2 -4 -14 -23 -22
-5 -20 3 2 -4 -15 -24 -22
-5 -20 3 2 -4 -15 -25 -22
-5 -20 3 2 -4 -15 -25 -22
-6 -21 4 2 -3 -16 -26 -21
-6 -20 4 2 -3 -16 -26 -21
-6 -19 4 2 -3 -16 -27 -21
-6 -18 4 2 -3 -16 -27 -21
-6 -17 4 2 -3 -16 -27 -21
-7 -16 3 2 -3 -17 -28 -22
-7 -16 3 2 -3 -17 -28 -22
-7 -16 3 2 -3 -17 -29 -22
-7 -16 3 2 -3 -17 -29 -22
-7 -16 3 2 -3 -17 -29 -22
-6 -14 5 5 1 -15 -29 -23
-6 -12 8 11 8 -9 -27 -21
-7 -9 11 18 14 -4 -24 -20
-8 -7 14 24 21 2 -22 -19
-8 -5 17 31 27 7 -20 -17
-5 -3 20 40 38 18 -7 -9
4 -3 22 54 52 33 15 7
11 -2 25 67 66 49 35 22
19 -2 27 80 80 64 57 36
27 -2 29 94 94 79 78 52
36 0 28 93 95 91 100 67
48 0 22 79 82 98 121 85
58 1 15 65 70 106 144 102
69 1 9 51 57 113 165 118
80 1 2 37 45 121 188 136
76 2 -2 15 17 103 172 128
58 1 -4 -14 -24 61 122 97
39 -2 -6 -43 -66 19 72 65
21 -3 -7 -72 -107 -24 22 33
3 -4 -9 -101 -149 -66 -28 3
-8 -5 -16 -120 -172 -93 -57 -17
-10 -5 -28 -132 -179 -104 -68 -24
-13 -5 -39 -142 -186 -116 -79 -32
-16 -5 -52 -153 -192 -128 -91 -40
-18 -5 -64 -163 -199 -140 -101 -49
-20 -5 -66 -157 -189 -137 -102 -51
-18 -7 -57 -133 -160 -118 -90 -47
-17 -8 -49 -109 -132 -101 -78 -41
-16 -9 -39 -85 -103 -82 -67 -37
-14 -11 -31 -61 -74 -64 -56 -33
-13 -12 -24 -45 -55 -52 -48 -29
-12 -11 -19 -34 -45 -44 -43 -26
-11 -10 -14 -25 -33 -36 -38 -23
-10 -10 -9 -16 -23 -28 -33 -20
-9 -9 -4 -7 -12 -21 -29 -17
-8 -8 0 -2 -7 -17 -26 -15
-8 -8 0 -2 -5 -17 -26 -15
-8 -8 0 -2 -4 -17 -26 -15
-8 -8 0 -2 -3 -17 -26 -15
-8 -8 0 -2 0 -17 -26 -15
-7 -8 1 -2 1 -16 -25 -16
-7 -8 1 -2 3 -16 -25 -16
-7 -8 2 -2 4 -16 -25 -16
-7 -8 2 -2 5 -16 -25 -16
-7 -8 2 -2 7 -16 -25 -16
-7 -8 3 0 8 -16 -25 -16
-7 -7 3 0 7 -16 -25 -16
-6 -6 3 -2 5 -16 -25 -16
-6 -5 3 -2 4 -16 -25 -16
-6 -4 3 -2 3 -16 -25 -16
-5 -3 2 -3 2 -17 -25 -15
-5 -3 2 -3 2 -17 -25 -15
-6 -3 3 -2 2 -17 -25 -15
-6 -3 4 0 2 -17 -25 -15
-6 -3 4 0 2 -17 -25 -15
-7 -2 5 1 2 -17 -25 -16
-7 0 5 1 2 -17 -25 -16
-7 1 5 1 2 -17 -25 -15
-7 1 5 1 2 -17 -25 -15
-7 2 5 1 2 -17 -25 -15
-6 3 4 1 1 -17 -25 -14
-7 3 4 1 1 -17 -25 -14
-7 2 4 1 1 -17 -25 -14
-8 1 4 1 1 -17 -26 -14
-9 1 4 1 1 -17 -26 -14
-10 0 3 0 1 -18 -27 -14
-10 0 3 0 1 -18 -27 -14
-10 0 3 0 1 -18 -27 -14
-10 1 3 0 0 -17 -27 -14
-10 1 3 0 0 -17 -27 -14
-9 2 2 0 -2 -16 -27 -14
-9 2 2 0 -2 -16 -27 -14
-9 2 2 0 -2 -15 -27 -14
-9 2 2 0 0 -14 -27 -14
-9 2 2 0 0 -14 -27 -14
-8 3 3 0 1 -13 -28 -15
-8 3 3 0 1 -12 -28 -15
-8 3 3 0 1 -12 -27 -15
-8 2 3 1 2 -11 -26 -15
-8 2 3 1 2 -10 -26 -15
-7 1 3 2 3 -9 -25 -14
-7 1 3 2 3 -9 -25 -14
-7 1 3 2 3 -9 -25 -14
-6 2 3 2 3 -8 -25 -14
-6 2 3 2 3 -8 -25 -14
-5 3 3 3 4 -7 -24 -15
-5 3 3 3 4 -6 -24 -15
-5 3 3 3 5 -5 -24 -15
-4 3 2 4 6 -3 -23 -15
-4 3 2 4 6 -2 -23 -15
-3 3 1 5 7 0 -22 -15
-3 3 1 5 7 0 -21 -15
-3 3 1 5 7 0 -21 -14
-4 3 2 5 7 0 -20 -13
-4 3 2 5 7 0 -19 -13
-5 4 3 5 7 1 -18 -12
-5 2 3 5 7 1 -18 -12
-4 1 3 5 7 1 -18 -12
-3 0 2 4 7 1 -17 -12
-3 -3 2 4 7 1 -17 -12
-2 -4 1 3 8 1 -16 -12
-4 -3 1 3 9 2 -14 -11
-6 -2 1 4 9 3 -13 -10
-8 0 2 5 10 5 -12 -9
-10 1 2 5 11 6 -10 -8
-10 2 3 6 12 7 -9 -7
-8 3 3 6 12 7 -9 -7
-6 3 2 6 12 7 -9 -7
-4 4 1 6 11 7 -8 -6
-2 5 1 6 11 7 -8 -6
1 6 0 5 10 7 -7 -5
1 6 0 5 10 7 -6 -4
1 6 0 5 11 8 -5 -4
0 6 0 5 12 9 -4 -3
0 6 0 5 12 9 -3 -2
-2 5 0 4 13 10 -2 0
-2 5 -2 4 13 10 -2 0
-2 5 -3 4 12 10 -2 0
0 5 -4 3 11 10 -2 0
0 5 -5 3 11 10 -2 0
1 5 -6 2 10 9 -2 0
2 6 -6 2 10 9 1 1
3 7 -6 2 10 9 2 2
5 8 -6 2 10 10 3 3
6 9 -6 2 10 10 5 4
7 10 -7 1 11 11 6 5
7 10 -8 0 11 11 7 5
8 10 -9 0 11 11 7 5
9 10 -10 -2 10 11 8 6
9 10 -11 -3 10 11 9 6
10 11 -12 -4 9 12 10 7
10 12 -12 -4 9 13 11 9
10 13 -12 -4 9 14 12 10
10 14 -12 -5 9 15 14 12
10 15 -12 -5 9 16 15 14
10 16 -13 -6 10 17 16 15
