I II V1 V2 V3 V4 V5 V6
3 -6 5 4 12 17 0 16
3 -5 5 9 15 19 2 16
4 -5 7 15 20 22 3 17
5 -4 8 16 20 23 4 19
7 -3 7 14 20 23 4 22
8 -2 7 14 21 25 6 24
7 0 6 15 22 26 8 26
7 -2 5 16 23 27 8 26
8 -2 5 18 24 27 8 25
10 -2 6 20 26 29 7 26
11 1 7 21 29 31 8 26
11 3 6 21 31 33 10 26
13 4 6 20 32 35 12 25
14 5 6 20 32 36 14 26
15 6 4 18 31 37 14 27
16 7 3 18 33 38 16 28
18 8 3 20 37 42 18 31
20 11 2 22 39 44 20 33
21 14 0 21 40 45 20 33
21 14 1 21 42 48 22 33
21 14 2 21 44 52 25 34
22 14 3 23 48 56 28 36
24 16 2 24 51 59 31 38
25 18 0 22 51 61 32 40
26 20 -3 19 51 62 33 40
27 20 -5 19 53 64 33 40
28 20 -5 22 57 66 35 43
29 21 -6 22 57 67 36 44
30 22 -6 23 58 69 38 46
29 22 -6 23 60 69 39 47
29 22 -5 24 61 70 40 46
30 22 -4 24 61 70 40 45
32 23 -5 23 60 70 42 46
33 24 -8 21 59 70 42 47
32 24 -10 18 58 69 42 47
32 24 -12 16 58 68 42 46
33 25 -12 17 60 70 43 48
34 27 -13 18 60 71 44 49
35 29 -13 17 59 71 44 50
35 28 -13 16 59 72 44 50
34 26 -12 18 61 73 46 51
34 26 -12 17 61 74 46 51
36 26 -14 14 60 73 45 50
37 26 -14 12 58 73 44 50
35 26 -14 12 57 72 44 50
34 25 -15 9 55 70 42 48
34 26 -15 9 54 68 40 47
33 27 -14 9 54 68 40 47
32 27 -13 10 54 68 40 47
31 26 -11 11 54 68 40 47
29 24 -9 11 52 66 37 47
27 22 -5 12 52 65 36 47
27 20 -5 12 52 62 34 45
27 19 -4 12 51 60 33 43
25 17 -4 11 48 57 31 40
23 16 -4 9 44 53 29 39
21 16 0 8 42 52 27 39
20 17 1 7 39 49 24 36
18 16 3 8 37 47 22 33
16 12 5 10 35 44 19 31
13 10 6 11 31 38 15 28
10 9 9 13 29 36 14 27
10 9 10 12 27 35 13 27
9 8 12 12 26 34 13 26
8 6 14 12 25 32 10 24
6 5 14 12 24 30 9 23
4 3 16 12 24 30 10 25
3 1 17 12 21 29 10 26
1 -2 18 12 20 27 8 24
-2 -4 19 12 18 24 6 21
-3 -5 21 13 17 22 3 18
-3 -6 21 14 15 19 0 15
-3 -6 20 15 15 17 -2 14
-4 -7 20 14 14 16 -2 15
-6 -8 21 13 12 15 -3 14
-7 -9 21 12 13 16 -3 12
-7 -9 20 13 14 16 -2 13
-7 -8 18 13 13 14 -4 12
-7 -9 20 14 14 15 -4 14
-7 -10 21 14 13 15 -3 13
-7 -10 21 14 11 15 -3 12
-7 -10 21 13 9 13 -4 11
-7 -10 19 12 7 10 -7 9
-7 -11 18 11 7 9 -9 7
-8 -10 18 11 9 9 -10 6
-8 -10 19 12 10 9 -10 7
-9 -11 20 12 10 10 -9 8
-9 -11 19 12 9 10 -10 8
-9 -11 18 11 7 11 -8 8
-9 -12 18 10 8 11 -7 7
-10 -13 18 11 10 12 -6 8
-11 -14 18 13 11 12 -7 8
-10 -13 18 11 9 11 -9 6
-9 -12 18 10 7 9 -10 5
-9 -10 19 10 6 8 -11 6
-8 -8 19 10 5 7 -11 7
-9 -9 18 10 5 7 -10 8
-9 -11 18 11 5 7 -10 9
-11 -11 20 14 8 9 -8 9
-13 -10 22 15 10 13 -5 8
-13 -11 21 15 11 14 -5 8
-13 -12 21 16 12 15 -4 8
-13 -11 21 14 12 16 -4 9
-13 -11 21 14 11 16 -3 10
-14 -13 20 14 11 16 -4 10
-15 -13 19 14 11 16 -5 10
-14 -11 20 13 10 16 -5 10
-14 -9 21 12 9 16 -4 9
-13 -9 23 14 10 16 -4 9
-12 -11 23 15 11 15 -4 8
-11 -12 22 14 11 14 -5 6
-11 -11 21 14 10 12 -6 4
-9 -10 21 13 11 11 -6 4
-7 -9 21 12 11 12 -7 5
-8 -11 22 12 11 12 -5 7
-9 -12 21 12 9 11 -4 8
-8 -12 20 11 7 11 -4 9
-6 -12 18 10 5 9 -6 7
-7 -13 18 10 5 9 -7 6
-9 -14 18 9 5 8 -7 5
-8 -13 18 9 6 8 -8 3
-8 -11 20 10 7 10 -7 4
-8 -13 19 9 6 11 -8 4
-9 -14 18 9 6 11 -7 4
-8 -13 16 8 5 10 -8 3
-8 -12 16 8 5 10 -7 3
-8 -11 16 7 5 10 -8 3
-8 -12 17 7 5 10 -8 2
-9 -14 18 10 6 11 -7 3
-8 -14 18 10 6 11 -6 3
-7 -13 17 7 5 10 -7 2
-7 -13 17 7 5 10 -6 2
-7 -14 17 7 5 10 -7 2
-8 -14 17 8 6 11 -6 2
-8 -15 15 6 5 10 -7 1
-8 -16 15 4 4 10 -7 2
-8 -15 16 4 5 10 -7 3
-7 -15 15 4 5 10 -7 2
-7 -15 15 3 4 10 -8 0
-8 -15 14 2 3 10 -9 0
-8 -16 13 1 2 10 -9 0
-8 -17 13 1 2 10 -8 1
-8 -16 12 -2 0 8 -9 0
-8 -14 14 0 1 9 -8 1
-8 -13 14 0 1 8 -9 0
-8 -15 14 1 2 9 -8 0
-8 -16 13 0 2 8 -9 -2
-9 -16 14 1 2 8 -9 -2
-9 -16 14 2 1 8 -9 -4
-9 -16 14 2 1 8 -8 -6
-8 -17 14 2 0 8 -8 -7
-8 -17 14 1 -2 6 -9 -7
-8 -17 14 1 -2 5 -9 -7
-8 -17 14 1 -2 6 -9 -6
-8 -17 13 1 -2 6 -9 -6
-8 -20 13 1 0 7 -8 -8
-7 -20 11 -2 -2 5 -9 -9
-6 -18 10 -4 -4 4 -10 -9
-6 -16 11 -4 -4 3 -11 -9
-7 -15 11 -5 -5 3 -11 -9
-7 -15 11 -4 -5 2 -11 -10
-8 -17 13 -2 -3 3 -10 -9
-7 -16 12 -2 -3 3 -11 -8
-6 -16 11 -3 -3 4 -10 -7
-6 -16 12 -4 -4 6 -10 -8
-6 -15 12 -3 -3 6 -10 -9
-5 -14 13 0 -2 7 -9 -8
-5 -14 15 0 0 8 -9 -8
-5 -13 15 1 0 8 -9 -9
-5 -10 17 2 1 8 -8 -8
-5 -8 19 4 2 9 -7 -7
-4 -6 20 5 1 9 -7 -6
-4 -3 21 5 2 11 -6 -4
-4 1 22 6 3 11 -5 -3
-3 1 23 8 4 11 -5 -2
-3 2 22 9 4 11 -4 0
-2 3 20 9 4 11 -4 0
-2 2 21 10 5 12 -3 1
-3 2 22 11 5 12 -3 1
-3 3 24 13 6 13 0 4
-2 7 25 13 6 14 0 5
1 12 28 15 9 17 3 8
3 16 30 17 10 19 4 8
2 17 30 17 11 19 4 8
3 18 29 15 10 17 2 6
4 20 29 15 10 16 2 5
4 21 29 16 11 18 4 6
4 22 29 14 10 18 4 6
4 22 29 13 10 17 4 6
4 22 29 13 10 17 5 6
4 25 29 14 10 18 7 6
5 27 28 15 10 19 8 6
5 25 28 15 11 19 8 7
6 23 26 13 9 17 7 6
7 20 26 12 8 17 6 6
9 20 25 10 7 15 4 4
10 19 23 9 6 14 4 4
11 17 21 7 4 14 3 3
11 14 20 7 3 13 2 3
12 13 18 6 2 12 2 2
13 11 16 4 1 10 1 0
13 6 15 4 0 8 -2 -3
11 1 13 3 -3 6 -4 -6
8 -2 12 3 -4 6 -3 -5
7 -3 9 0 -6 5 -5 -7
6 -5 7 -2 -7 4 -6 -8
4 -6 7 -3 -8 3 -6 -8
1 -7 9 -2 -8 2 -5 -7
-4 -10 8 -2 -9 1 -7 -9
-5 -14 7 -3 -11 0 -9 -11
-5 -15 6 -4 -12 -4 -12 -13
-5 -17 6 -4 -13 -5 -14 -14
-6 -18 4 -6 -16 -7 -16 -16
-7 -19 5 -6 -16 -7 -16 -15
-8 -19 5 -8 -16 -8 -17 -15
-9 -19 5 -8 -16 -8 -17 -15
-10 -20 3 -10 -18 -9 -17 -16
-11 -20 3 -10 -18 -9 -16 -16
-10 -21 4 -9 -18 -10 -15 -16
-10 -22 5 -9 -18 -11 -15 -16
-9 -23 5 -10 -19 -12 -15 -16
-9 -23 4 -12 -20 -12 -17 -17
-10 -23 3 -12 -20 -12 -17 -17
-11 -22 3 -12 -20 -11 -16 -17
-11 -22 2 -12 -20 -11 -17 -17
-11 -22 1 -13 -21 -12 -17 -18
-10 -23 1 -14 -22 -13 -18 -19
-9 -23 1 -14 -22 -13 -19 -19
-9 -23 1 -13 -21 -13 -20 -19
-10 -23 0 -13 -21 -13 -19 -19
-10 -24 0 -13 -20 -14 -18 -17
-10 -23 -2 -14 -22 -17 -20 -18
-11 -22 0 -14 -22 -17 -20 -18
-11 -22 0 -14 -23 -17 -20 -18
-11 -23 1 -14 -22 -16 -19 -17
-10 -22 0 -14 -22 -16 -20 -18
-10 -21 0 -14 -22 -16 -19 -18
-10 -22 1 -14 -22 -16 -19 -19
-10 -23 2 -14 -23 -17 -19 -19
-10 -23 3 -13 -23 -17 -19 -19
-9 -22 3 -13 -22 -17 -20 -19
-9 -22 4 -12 -22 -18 -20 -20
-9 -23 3 -13 -22 -18 -21 -21
-9 -23 2 -14 -22 -19 -21 -20
-10 -23 1 -13 -22 -20 -21 -19
-10 -21 1 -12 -21 -19 -20 -19
-10 -20 1 -12 -21 -18 -20 -19
-11 -20 2 -12 -20 -17 -19 -17
-12 -20 2 -12 -20 -18 -19 -16
-12 -21 1 -12 -21 -18 -19 -16
-12 -21 0 -12 -21 -18 -19 -16
-13 -22 2 -11 -19 -17 -17 -14
-13 -21 3 -10 -18 -17 -17 -14
-12 -20 2 -9 -19 -19 -19 -17
-11 -21 3 -6 -20 -21 -20 -19
-8 -23 6 -2 -21 -23 -21 -22
-7 -25 13 7 -18 -24 -22 -23
-8 -21 26 20 -12 -22 -22 -24
-9 -12 40 38 -3 -18 -21 -23
-11 -2 56 58 10 -12 -16 -19
-10 8 66 73 22 -3 -11 -15
-5 16 74 89 40 12 0 -7
3 23 80 103 62 31 15 5
9 32 82 115 84 54 33 16
16 43 85 126 108 78 54 28
22 57 84 132 134 108 77 46
29 72 81 136 161 142 106 66
36 89 76 135 187 174 135 87
46 107 68 133 213 207 165 109
54 125 57 129 239 241 195 133
55 138 38 116 260 266 218 151
49 149 17 98 269 276 229 162
40 154 -3 75 256 266 225 163
32 139 -23 47 207 221 195 149
22 107 -50 4 128 146 143 119
8 75 -78 -51 37 66 89 88
-7 50 -103 -104 -40 1 45 65
-13 27 -126 -149 -98 -48 11 46
-13 8 -152 -179 -129 -74 -12 29
-11 -5 -170 -188 -133 -80 -22 20
-10 -9 -173 -180 -123 -76 -25 16
-9 -8 -166 -165 -113 -72 -26 12
-9 -4 -154 -152 -102 -66 -24 11
-9 1 -140 -140 -92 -61 -23 11
-12 0 -121 -122 -81 -56 -23 10
-15 -6 -106 -108 -75 -54 -25 3
-15 -10 -92 -97 -71 -53 -27 -3
-15 -11 -78 -86 -69 -53 -27 -6
-16 -11 -64 -73 -65 -52 -28 -9
-17 -13 -49 -59 -58 -48 -28 -10
-15 -16 -34 -43 -47 -40 -25 -9
-13 -17 -23 -30 -37 -35 -22 -10
-13 -18 -15 -20 -31 -30 -21 -11
-13 -20 -13 -15 -29 -30 -21 -14
-12 -19 -10 -13 -26 -27 -19 -13
-11 -17 -8 -11 -25 -27 -18 -12
-11 -18 -8 -11 -25 -29 -19 -12
-11 -19 -7 -11 -26 -31 -21 -13
-11 -19 -7 -11 -25 -30 -22 -15
-11 -19 -6 -10 -24 -30 -22 -16
-12 -19 -5 -9 -24 -29 -21 -15
-11 -19 -5 -8 -24 -30 -22 -15
-11 -19 -4 -7 -23 -28 -21 -14
-11 -19 -3 -6 -22 -28 -20 -14
-12 -18 -3 -5 -21 -27 -18 -11
-12 -17 -2 -5 -20 -25 -17 -9
-12 -17 -2 -6 -19 -24 -17 -8
-11 -17 -3 -7 -20 -26 -17 -9
-10 -18 -3 -7 -20 -27 -18 -10
-10 -18 -3 -7 -21 -28 -19 -11
-10 -18 0 -5 -20 -28 -19 -11
-11 -18 2 -4 -19 -28 -19 -11
-12 -17 1 -3 -18 -28 -19 -11
-11 -17 1 -3 -18 -27 -18 -11
-10 -16 1 -4 -18 -27 -17 -10
-9 -15 1 -4 -18 -27 -16 -9
-7 -14 0 -5 -18 -27 -16 -8
-6 -15 0 -5 -18 -27 -15 -8
-7 -15 0 -5 -16 -27 -15 -8
-9 -15 -2 -5 -16 -28 -16 -9
-8 -15 0 -4 -17 -29 -17 -9
-8 -15 1 -4 -17 -29 -17 -9
-8 -15 2 -2 -17 -28 -17 -9
-8 -13 3 -2 -16 -28 -17 -10
-8 -13 4 -2 -15 -27 -15 -9
-8 -13 4 -3 -15 -27 -15 -9
-8 -12 3 -3 -14 -26 -14 -8
-7 -12 2 -2 -12 -25 -13 -8
-7 -13 2 0 -12 -24 -13 -8
-7 -14 1 0 -13 -25 -14 -9
-7 -14 2 0 -13 -25 -14 -9
-7 -13 3 2 -11 -23 -13 -7
-8 -11 4 5 -9 -22 -11 -6
-7 -9 3 5 -8 -21 -11 -6
-6 -7 2 5 -7 -20 -9 -6
-6 -7 2 5 -6 -19 -8 -5
-5 -8 2 5 -5 -20 -9 -4
-4 -7 2 5 -5 -20 -10 -4
-3 -5 2 5 -6 -21 -9 -5
-4 -6 1 7 -5 -19 -8 -4
-5 -7 1 8 -5 -19 -9 -4
