I II V1 V2 V3 V4 V5 V6
14 4 -21 -22 -21 -16 -18 -13
16 6 -23 -23 -22 -16 -18 -12
15 5 -23 -23 -22 -16 -17 -12
14 4 -22 -23 -21 -14 -15 -10
14 3 -22 -23 -20 -14 -16 -9
16 2 -23 -24 -20 -14 -16 -8
16 4 -24 -25 -22 -16 -17 -9
15 6 -24 -26 -23 -17 -16 -10
15 5 -23 -25 -23 -16 -16 -10
16 7 -24 -26 -23 -16 -16 -11
17 8 -23 -25 -23 -15 -16 -10
17 8 -22 -24 -22 -14 -16 -9
18 9 -23 -24 -22 -13 -15 -9
18 11 -23 -24 -22 -13 -15 -9
16 11 -23 -23 -21 -12 -15 -8
13 10 -22 -22 -21 -12 -14 -8
10 7 -20 -20 -19 -10 -13 -7
9 6 -17 -19 -18 -9 -13 -7
11 6 -17 -18 -17 -10 -13 -8
13 7 -17 -18 -17 -11 -14 -10
13 5 -16 -17 -16 -10 -13 -10
12 3 -14 -15 -14 -8 -11 -8
12 4 -14 -13 -13 -8 -9 -7
10 4 -13 -12 -12 -7 -10 -7
8 5 -12 -11 -12 -6 -10 -7
9 6 -13 -11 -12 -8 -12 -8
10 7 -14 -12 -13 -9 -12 -10
9 5 -13 -11 -12 -9 -13 -11
7 3 -11 -9 -11 -8 -12 -11
7 2 -10 -8 -9 -8 -13 -12
6 1 -8 -5 -7 -7 -12 -11
6 0 -7 -4 -7 -6 -12 -12
5 -2 -6 -3 -6 -6 -11 -11
2 -3 -5 0 -5 -5 -10 -11
0 -5 -4 0 -3 -5 -10 -10
1 -5 -4 0 -4 -5 -11 -11
1 -3 -5 -3 -6 -7 -13 -14
1 -4 -4 -2 -5 -6 -12 -15
0 -6 -2 1 -3 -5 -11 -14
-2 -5 -2 2 -3 -5 -11 -14
-3 -3 -2 1 -4 -6 -13 -15
-2 -4 -2 2 -3 -5 -13 -14
0 -6 0 3 0 -4 -10 -12
-3 -7 1 4 1 -3 -9 -10
-3 -5 0 3 0 -4 -10 -11
-3 -4 0 2 -2 -4 -10 -12
-3 -4 -2 1 -3 -6 -11 -13
-4 -7 0 2 -2 -6 -12 -13
-4 -8 1 3 -2 -5 -12 -13
-4 -8 1 4 0 -4 -11 -13
-4 -7 2 4 0 -3 -11 -12
-3 -6 1 3 -2 -4 -11 -13
-3 -4 1 3 0 -4 -10 -13
-2 -3 0 2 0 -4 -10 -13
-2 -4 1 2 -2 -5 -11 -13
-3 -6 1 2 -2 -4 -10 -13
-4 -6 2 3 -2 -4 -10 -13
-4 -6 1 3 -2 -4 -11 -13
-4 -7 1 3 0 -4 -11 -13
-3 -7 1 4 0 -4 -10 -12
-2 -8 2 5 1 -3 -10 -12
-4 -8 2 5 1 -2 -9 -11
-4 -7 3 6 2 0 -8 -11
-3 -4 1 5 2 0 -8 -11
0 -4 0 4 1 -2 -9 -11
-2 -6 0 4 1 -2 -9 -10
-3 -5 0 3 0 -3 -10 -11
-3 -3 -2 2 -2 -4 -11 -13
-3 -4 0 4 1 -3 -10 -12
-3 -7 1 5 3 -2 -8 -11
-4 -10 3 6 4 0 -7 -10
-4 -8 3 6 3 0 -8 -11
-4 -5 2 5 2 -2 -9 -12
-3 -5 2 5 2 -2 -8 -12
-3 -8 2 5 2 -2 -8 -10
-3 -9 1 4 1 -2 -9 -10
-4 -9 2 4 1 0 -8 -9
-4 -8 1 3 0 -2 -9 -11
-3 -7 1 4 1 -2 -9 -11
-2 -7 1 4 1 -2 -9 -12
-2 -7 1 4 1 -2 -9 -12
-3 -6 2 4 1 -2 -8 -12
-2 -5 2 4 2 -2 -8 -12
0 -4 1 3 1 -3 -8 -12
0 -5 1 3 1 -3 -9 -12
-2 -7 2 3 1 -3 -8 -12
-3 -8 2 3 1 -3 -9 -11
-2 -8 1 2 0 -3 -10 -12
0 -9 1 2 1 -3 -10 -13
1 -10 1 3 1 -2 -9 -13
0 -9 1 3 1 -2 -9 -12
-2 -9 1 3 1 -2 -9 -12
-3 -8 2 3 1 -2 -9 -11
-3 -6 1 2 1 -2 -9 -12
-4 -4 1 2 1 -2 -9 -12
-4 -6 1 2 1 0 -7 -11
-4 -10 1 2 1 0 -7 -11
-3 -11 0 2 0 -2 -8 -12
-3 -11 0 2 0 -2 -8 -12
-3 -11 0 2 1 -2 -8 -12
-4 -11 1 2 1 -2 -9 -12
-4 -12 1 2 1 -2 -9 -12
-4 -10 1 3 2 -2 -8 -11
-2 -7 -2 0 0 -4 -9 -13
-3 -7 -2 1 0 -4 -9 -13
-4 -8 -3 0 -2 -5 -10 -14
-4 -8 -3 -2 -3 -5 -10 -14
-3 -9 -2 -2 -4 -5 -11 -14
-2 -11 0 0 -2 -5 -10 -14
0 -12 -2 0 0 -5 -10 -14
1 -13 -2 0 0 -4 -10 -13
1 -12 -3 -2 -2 -5 -11 -14
-3 -11 -2 0 0 -4 -10 -13
-4 -11 -2 -2 0 -5 -10 -14
-4 -11 -3 -2 -2 -4 -9 -14
-4 -11 -3 -2 -2 -4 -9 -14
-4 -11 -3 -3 -3 -5 -10 -14
-4 -11 -3 -4 -4 -6 -11 -14
-4 -11 -4 -4 -4 -6 -11 -15
-2 -11 -4 -4 -4 -6 -11 -15
0 -11 -4 -4 -4 -7 -12 -15
-2 -11 -3 -3 -3 -5 -11 -14
-3 -12 -3 -3 -3 -6 -11 -14
-3 -13 -3 -3 -3 -6 -11 -14
-4 -12 -4 -4 -4 -7 -12 -15
-4 -11 -4 -5 -5 -7 -12 -15
-4 -11 -4 -6 -5 -8 -11 -14
-4 -11 -4 -6 -5 -8 -12 -15
-3 -10 -4 -6 -5 -8 -12 -16
-2 -10 -5 -7 -6 -9 -14 -18
-3 -11 -4 -6 -5 -8 -13 -16
-4 -10 -4 -6 -5 -8 -12 -16
-4 -10 -4 -5 -5 -7 -12 -15
-4 -11 -4 -4 -4 -6 -11 -14
-4 -13 -4 -5 -4 -7 -11 -14
-4 -13 -4 -6 -4 -7 -11 -15
-4 -12 -5 -7 -5 -8 -11 -15
-4 -13 -5 -8 -6 -9 -12 -15
-4 -14 -5 -7 -6 -9 -12 -15
-4 -12 -6 -8 -7 -10 -14 -16
-4 -10 -6 -8 -6 -9 -14 -16
-4 -10 -5 -7 -5 -8 -13 -16
-4 -12 -5 -6 -5 -7 -12 -16
-4 -12 -5 -6 -5 -7 -11 -15
-4 -11 -5 -7 -5 -7 -11 -15
-4 -12 -6 -7 -6 -8 -12 -15
-4 -15 -6 -8 -7 -8 -12 -15
-4 -15 -7 -9 -9 -9 -13 -16
-4 -13 -7 -9 -8 -11 -14 -18
-4 -11 -5 -8 -5 -10 -13 -16
-4 -10 -5 -7 -5 -10 -12 -15
-6 -10 -5 -7 -6 -10 -12 -16
-6 -12 -4 -6 -6 -9 -11 -16
-6 -15 -3 -5 -5 -7 -10 -14
-5 -16 -4 -6 -5 -8 -11 -14
-5 -13 -5 -8 -6 -9 -12 -15
-5 -11 -6 -10 -7 -11 -14 -17
-5 -11 -6 -10 -8 -11 -14 -17
-5 -12 -6 -10 -8 -11 -14 -17
-6 -14 -5 -8 -6 -10 -12 -16
-6 -17 -4 -7 -5 -9 -11 -15
-5 -16 -4 -6 -5 -9 -10 -14
-4 -13 -6 -8 -7 -10 -12 -16
-4 -13 -6 -7 -7 -9 -12 -16
-4 -15 -5 -7 -5 -8 -11 -15
-4 -15 -5 -7 -4 -9 -11 -15
-4 -15 -5 -8 -5 -10 -11 -15
-2 -14 -6 -10 -7 -11 -13 -16
-2 -12 -6 -9 -7 -10 -13 -16
-4 -11 -6 -9 -7 -10 -13 -16
-4 -11 -6 -9 -6 -10 -12 -16
-4 -15 -5 -8 -5 -8 -12 -15
-4 -15 -5 -8 -5 -8 -12 -15
-3 -12 -6 -9 -7 -10 -13 -16
-2 -12 -7 -9 -8 -10 -12 -16
-3 -12 -7 -10 -8 -11 -12 -17
-4 -11 -8 -10 -8 -11 -13 -17
-4 -11 -7 -10 -9 -12 -13 -17
-4 -14 -6 -9 -8 -11 -12 -16
-4 -15 -5 -9 -7 -11 -13 -16
-5 -14 -6 -9 -6 -11 -13 -17
-6 -13 -5 -9 -6 -11 -12 -17
-5 -14 -4 -8 -7 -10 -12 -16
-4 -16 -5 -9 -7 -10 -11 -16
-4 -17 -5 -8 -6 -10 -11 -14
-5 -15 -6 -9 -7 -11 -12 -15
-5 -13 -6 -9 -7 -11 -11 -16
-5 -12 -7 -10 -8 -12 -13 -17
-4 -14 -6 -9 -6 -11 -12 -16
-4 -15 -5 -9 -6 -12 -12 -16
-4 -16 -6 -9 -6 -11 -12 -16
-4 -14 -6 -9 -6 -11 -11 -16
-3 -13 -6 -10 -7 -10 -12 -17
-2 -13 -6 -9 -7 -10 -11 -16
-3 -14 -6 -8 -6 -9 -11 -16
-5 -12 -5 -8 -5 -9 -11 -15
-5 -11 -5 -6 -4 -8 -10 -14
-3 -9 -4 -6 -4 -8 -9 -13
-2 -9 -3 -5 -2 -7 -7 -12
-2 -10 -2 -4 0 -6 -7 -12
-2 -11 2 -2 2 -4 -5 -10
-2 -9 3 -2 2 -4 -5 -10
-3 -7 4 0 3 -3 -4 -10
-3 -5 4 0 3 -3 -5 -10
-4 -3 4 0 3 -3 -4 -10
-4 -3 4 0 3 -3 -4 -10
-4 -3 4 0 2 -4 -4 -10
-4 -2 4 -2 2 -6 -5 -11
-3 0 5 -2 3 -5 -4 -10
-2 0 5 0 3 -4 -3 -10
-2 0 7 2 5 -2 0 -8
-2 2 9 5 8 1 2 -5
0 4 11 7 10 4 4 -3
1 6 11 8 11 5 6 -2
1 8 10 7 11 5 6 -2
2 8 9 6 11 5 6 0
4 7 6 4 8 4 4 -2
7 7 3 2 7 2 3 -3
9 9 2 2 7 2 3 -3
11 11 0 2 7 1 3 -4
13 9 0 2 7 2 3 -4
16 7 -3 0 6 1 1 -5
17 6 -4 0 5 0 1 -6
15 2 -2 2 7 1 2 -5
13 -3 1 4 9 2 4 -4
14 -4 0 4 8 2 4 -4
17 -5 0 4 8 3 4 -4
17 -4 -2 3 6 1 3 -6
15 -2 -2 1 5 -2 1 -7
11 0 -3 -2 4 -4 0 -8
7 -3 -4 -4 3 -5 -2 -8
6 -7 -5 -6 1 -6 -3 -9
5 -10 -6 -7 0 -6 -4 -10
1 -12 -6 -7 -2 -6 -5 -11
-4 -13 -6 -8 -4 -9 -7 -12
-4 -14 -7 -9 -6 -11 -8 -13
-4 -14 -8 -11 -7 -12 -9 -14
-4 -14 -9 -12 -8 -13 -10 -16
-4 -15 -9 -12 -8 -13 -10 -17
-4 -16 -9 -11 -8 -13 -10 -16
-4 -15 -8 -11 -7 -12 -10 -16
-4 -16 -8 -11 -8 -13 -10 -17
-4 -17 -8 -11 -7 -13 -9 -16
-3 -16 -9 -12 -9 -14 -10 -17
-4 -17 -8 -11 -7 -13 -9 -16
-4 -20 -7 -11 -5 -11 -7 -14
-4 -20 -7 -10 -5 -11 -7 -13
-4 -19 -8 -11 -6 -13 -8 -15
-4 -18 -8 -12 -7 -13 -9 -16
-4 -17 -8 -12 -7 -13 -9 -16
-3 -16 -9 -13 -9 -14 -10 -17
-2 -15 -10 -14 -10 -14 -11 -18
-2 -17 -8 -12 -9 -13 -10 -17
-3 -21 -6 -10 -6 -12 -8 -15
-4 -23 -6 -9 -6 -12 -7 -14
-4 -21 -7 -10 -7 -14 -8 -15
-2 -20 -7 -12 -9 -16 -11 -18
1 -24 -5 -11 -10 -18 -14 -23
3 -32 0 -8 -10 -22 -18 -28
7 -36 2 -6 -11 -26 -22 -33
13 -38 8 1 -8 -25 -23 -35
18 -37 20 14 3 -18 -18 -31
23 -32 32 32 18 -7 -9 -23
29 -27 43 48 32 5 2 -15
37 -24 49 63 48 17 14 -6
48 -18 55 79 65 33 29 7
58 1 62 99 88 57 53 28
69 30 69 118 113 88 84 59
76 62 78 142 143 122 118 93
82 93 86 161 170 151 147 121
93 127 88 174 191 178 175 150
104 162 84 181 209 204 203 181
108 194 76 184 223 227 227 209
96 221 76 193 240 252 254 235
66 240 85 210 264 279 281 260
33 247 90 220 278 296 296 273
14 242 80 210 269 286 287 266
3 226 58 178 234 254 258 240
-11 197 30 133 183 203 211 199
-25 159 5 78 121 140 150 146
-39 119 -18 18 51 69 84 86
-54 79 -35 -37 -15 4 22 33
-59 46 -47 -64 -49 -33 -16 0
-55 25 -50 -65 -54 -41 -27 -14
-50 13 -48 -61 -51 -38 -25 -15
-45 3 -47 -63 -56 -43 -28 -19
-38 -5 -46 -65 -62 -48 -34 -25
-28 -7 -41 -56 -56 -44 -32 -25
-20 -5 -33 -41 -40 -32 -22 -18
-18 -4 -25 -28 -26 -22 -12 -11
-16 -3 -20 -20 -19 -16 -8 -8
-11 -2 -18 -14 -15 -14 -6 -6
-9 -3 -16 -12 -12 -13 -5 -6
-9 -7 -14 -11 -11 -12 -5 -7
-8 -12 -12 -10 -10 -12 -6 -9
-8 -14 -10 -9 -10 -13 -6 -9
-8 -13 -10 -9 -10 -14 -8 -10
-7 -13 -10 -10 -10 -15 -10 -12
-5 -12 -10 -11 -11 -16 -10 -13
-4 -11 -10 -11 -11 -16 -10 -14
-5 -11 -11 -12 -12 -17 -11 -14
-7 -15 -9 -11 -10 -15 -9 -12
-6 -18 -9 -11 -9 -15 -8 -11
-4 -20 -9 -11 -10 -16 -9 -12
-3 -18 -10 -12 -12 -17 -10 -13
-3 -16 -11 -13 -14 -18 -11 -14
-4 -16 -11 -13 -14 -17 -11 -14
-6 -16 -10 -11 -12 -15 -9 -12
-7 -14 -10 -11 -11 -15 -9 -12
-5 -13 -11 -12 -11 -16 -10 -13
-4 -16 -10 -12 -11 -16 -10 -13
-4 -19 -9 -11 -11 -15 -9 -12
-4 -19 -9 -11 -11 -16 -10 -12
-4 -19 -9 -11 -11 -16 -10 -12
-4 -20 -8 -10 -10 -15 -10 -12
-5 -21 -8 -10 -10 -15 -10 -12
-4 -20 -8 -10 -10 -15 -10 -12
-3 -19 -9 -10 -11 -15 -10 -12
-2 -17 -9 -10 -11 -15 -10 -13
-3 -18 -9 -10 -11 -15 -9 -12
-4 -19 -9 -11 -12 -16 -10 -13
-4 -20 -8 -10 -10 -14 -9 -11
-3 -19 -8 -10 -10 -15 -9 -12
0 -18 -9 -10 -11 -16 -10 -13
0 -17 -9 -10 -12 -16 -10 -13
-2 -17 -9 -9 -12 -16 -10 -13
-4 -18 -7 -8 -11 -14 -9 -11
-4 -18 -7 -8 -11 -13 -9 -11
-4 -18 -6 -8 -9 -12 -8 -11
-3 -19 -6 -8 -9 -12 -8 -11
-3 -19 -6 -8 -9 -13 -9 -11
-3 -17 -7 -9 -10 -14 -9 -12
-2 -15 -8 -10 -11 -15 -10 -12
-2 -17 -6 -9 -10 -13 -9 -11
-3 -19 -4 -6 -9 -12 -8 -10
-4 -21 -4 -5 -8 -11 -6 -9
-4 -21 -5 -5 -8 -11 -6 -9
-3 -21 -5 -4 -8 -11 -6 -8
-2 -20 -6 -5 -9 -11 -6 -9
-2 -19 -6 -5 -9 -12 -6 -9
-3 -19 -6 -6 -8 -11 -6 -9
-3 -18 -6 -6 -8 -11 -6 -9
-2 -18 -7 -7 -9 -13 -8 -10
0 -18 -7 -7 -10 -13 -8 -11
0 -17 -6 -6 -9 -13 -8 -11
-2 -15 -6 -6 -10 -13 -8 -11
-2 -15 -6 -5 -9 -12 -8 -10
-2 -15 -6 -4 -8 -12 -7 -10
-2 -14 -5 -4 -7 -11 -7 -9
-2 -14 -5 -4 -7 -10 -7 -9
-2 -15 -5 -4 -7 -10 -7 -9
-2 -15 -5 -4 -8 -10 -6 -8
0 -14 -5 -4 -7 -10 -6 -7
0 -13 -5 -3 -7 -9 -6 -7
0 -12 -4 -3 -6 -9 -5 -8
-2 -11 -4 -2 -6 -9 -5 -8
-2 -12 -4 0 -6 -9 -4 -7
0 -15 -3 1 -5 -9 -4 -6
2 -15 -3 1 -4 -8 -3 -5
3 -13 -4 0 -5 -9 -4 -6
3 -11 -5 -2 -6 -10 -6 -8
2 -11 -3 0 -5 -8 -4 -6
2 -11 -3 0 -4 -7 -2 -5
2 -12 -2 1 -3 -7 -2 -5
3 -13 -2 1 -4 -7 0 -6
3 -11 -3 0 -6 -9 -3 -7
3 -11 -4 0 -6 -9 -3 -7
3 -10 -4 1 -5 -8 -2 -7
3 -10 -4 1 -4 -6 -2 -6
2 -11 -2 2 -3 -5 0 -5
1 -12 -3 2 -3 -5 0 -5
2 -14 -2 2 -2 -4 1 -3
2 -16 -2 2 -2 -4 2 -3
2 -13 -3 1 -3 -5 1 -4
2 -10 -4 1 -4 -6 0 -4
1 -9 -5 1 -4 -6 0 -4
1 -10 -4 2 -4 -5 1 -3
3 -11 -4 2 -4 -5 1 -3
5 -9 -5 1 -3 -5 0 -3
6 -7 -6 0 -4 -6 -2 -4
5 -8 -5 0 -4 -5 0 -4
4 -10 -4 1 -3 -4 1 -2
5 -10 -5 -2 -5 -5 0 -2
5 -10 -5 -2 -6 -6 0 -3
5 -10 -5 -2 -6 -7 0 -3
5 -10 -6 -3 -6 -8 0 -3
6 -10 -6 -3 -6 -7 0 -3
7 -9 -7 -4 -7 -7 -2 -3
6 -9 -6 -3 -7 -6 0 0
5 -8 -6 -4 -7 -6 0 0
7 -8 -6 -6 -9 -7 -2 0
8 -7 -7 -8 -10 -8 -3 -2
7 -5 -9 -9 -11 -8 -3 -2
8 -6 -9 -10 -12 -9 -4 -3
10 -7 -9 -11 -13 -9 -3 -2
12 -7 -11 -13 -15 -10 -4 -2
10 -7 -10 -13 -15 -10 -4 -2
8 -8 -10 -13 -15 -10 -3 0
8 -8 -10 -13 -13 -10 -3 1
9 -6 -12 -15 -15 -11 -3 0
9 -6 -12 -16 -16 -11 -3 0
9 -6 -13 -17 -17 -11 -3 1
9 -3 -14 -18 -19 -12 -5 1
9 -2 -16 -20 -22 -14 -6 0
10 -5 -15 -20 -21 -14 -5 0
10 -6 -15 -20 -20 -13 -4 1
11 -4 -16 -21 -21 -13 -5 0
11 -2 -17 -21 -21 -13 -4 1
11 0 -18 -23 -22 -14 -5 1
12 1 -18 -23 -22 -13 -5 2
13 2 -18 -25 -24 -13 -5 2
13 3 -19 -25 -24 -13 -5 2
12 3 -19 -25 -25 -13 -4 3
11 3 -19 -25 -25 -13 -4 3
10 3 -18 -23 -24 -12 -3 4
12 2 -19 -24 -24 -13 -4 3
13 1 -18 -23 -23 -13 -4 4
11 2 -17 -22 -22 -11 -3 5
10 2 -16 -21 -21 -11 -2 5
11 2 -15 -21 -20 -10 -2 5
11 5 -16 -21 -21 -10 -2 4
9 7 -15 -21 -20 -10 -2 3
7 9 -15 -20 -20 -10 -2 3
8 7 -14 -19 -20 -10 -2 3
8 4 -13 -17 -19 -8 0 5
8 0 -12 -15 -17 -8 0 5
8 -3 -11 -13 -16 -7 0 4
7 0 -10 -11 -16 -7 1 4
7 2 -10 -11 -15 -8 0 3
6 2 -9 -11 -14 -7 -2 2
6 1 -8 -11 -13 -6 -2 2
6 2 -9 -11 -14 -6 -3 1
5 3 -8 -9 -13 -6 -2 1
4 1 -7 -7 -12 -5 0 1
1 -3 -5 -5 -10 -4 1 2
1 -2 -5 -5 -10 -5 0 0
3 0 -6 -5 -10 -6 -2 -2
3 -3 -4 -3 -8 -5 0 1
0 -5 -3 -2 -7 -4 1 1
-2 -6 -2 -2 -6 -4 1 0
-3 -6 0 -2 -6 -4 0 -2
-4 -6 2 1 -5 -3 1 0
-4 -6 2 2 -4 -3 1 -2
-4 -7 2 2 -5 -4 1 -3
-5 -7 2 2 -5 -5 0 -3
-6 -8 3 3 -5 -4 0 -3
-6 -9 4 2 -5 -4 0 -4
-6 -10 4 2 -4 -4 0 -3
-8 -9 4 2 -3 -4 0 -3
-9 -8 3 2 -3 -4 -2 -4
-8 -8 4 3 -3 -3 0 -5
-6 -7 5 4 -3 -2 1 -4
-6 -7 6 4 -3 -2 1 -3
-6 -7 6 3 -4 -2 1 -3
-6 -7 6 3 -4 -2 0 -4
-6 -6 5 2 -5 -4 -3 -5
-5 -6 4 3 -4 -4 -3 -5
-5 -6 4 3 -4 -4 -3 -5
-7 -5 5 4 -3 -4 -2 -5
-8 -6 6 5 -2 -3 0 -4
-6 -8 6 5 -2 -2 0 -4
-5 -9 6 4 -3 -2 0 -4
-6 -10 5 4 -4 -2 0 -4
-7 -10 5 3 -4 -2 0 -5
-7 -9 5 3 -3 -2 0 -4
-6 -8 5 4 -2 -2 1 -3
-5 -7 4 4 -3 -3 0 -3
-5 -9 6 5 0 0 1 -2
-5 -10 5 5 1 -2 1 -3
-8 -9 5 5 1 -2 0 -4
-9 -9 6 6 1 0 1 -3
-7 -9 5 5 -2 -2 1 -3
-4 -7 4 4 -3 -2 0 -4
-4 -7 5 5 -3 0 -2 -4
-5 -8 6 7 -2 0 0 -3
-5 -7 5 6 -2 -2 0 -4
-5 -5 5 6 -2 -2 1 -4
-5 -6 4 5 -2 -2 1 -4
-6 -5 4 4 -2 -2 0 -4
-6 -5 4 4 -2 -3 0 -4
-5 -8 5 5 -2 -2 2 -3
-4 -9 6 5 -2 -2 1 -3
-5 -7 4 4 -3 -2 0 -4
-5 -7 4 4 -2 -2 0 -3
-5 -8 6 6 -2 0 1 -3
-4 -6 5 5 -3 -2 1 -4
-4 -4 4 5 -4 -4 -2 -5
-6 -4 5 5 -3 -3 0 -4
-7 0 4 4 -4 -4 -2 -5
-6 2 3 2 -4 -5 -3 -6
-5 -4 4 3 -3 -4 -2 -5
-4 -11 6 4 -2 -2 1 -3
-3 -12 5 4 -2 -2 1 -4
0 -10 4 3 -4 -3 0 -5
1 -8 3 2 -4 -3 -2 -5
0 -8 3 3 -4 -4 -3 -5
-3 -10 5 5 -2 -2 0 -4
-4 -10 5 5 -2 -2 0 -4
-4 -9 4 4 -2 -2 1 -4
-5 -8 4 4 -2 -2 0 -4
-5 -9 4 4 -3 -2 0 -4
-6 -8 5 3 -4 -2 0 -4
-5 -6 4 2 -5 -4 -2 -6
-4 -6 3 2 -5 -4 -2 -6
-3 -6 2 1 -6 -5 -3 -7
-4 -5 2 1 -6 -5 -3 -7
-4 -6 3 2 -5 -4 -2 -7
-4 -8 3 2 -6 -4 -2 -6
-3 -7 2 1 -5 -4 -2 -6
