I II V1 V2 V3 V4 V5 V6
-6 -8 21 36 30 7 -6 -12
-6 -8 21 37 31 9 -5 -12
-5 -7 20 40 35 12 -3 -11
-4 -7 20 43 38 15 0 -10
-4 -6 20 46 42 18 2 -9
-3 -6 20 48 46 21 4 -8
-3 -6 20 50 49 24 5 -8
-2 -5 21 53 52 28 8 -7
0 -4 21 55 55 31 10 -6
1 -4 21 58 58 34 13 -6
2 -3 21 61 61 38 15 -5
3 -3 21 63 64 42 17 -5
4 -2 22 66 69 47 21 -3
4 -2 22 70 74 52 24 0
3 -3 22 73 80 57 27 1
3 -3 22 76 86 62 31 3
3 -3 22 79 91 67 34 4
4 -2 21 85 97 73 39 7
6 1 21 89 103 79 44 10
9 3 21 93 108 87 49 13
12 5 21 98 114 93 53 15
14 7 21 102 120 99 58 18
16 9 21 106 127 106 63 20
17 10 21 109 133 112 68 23
19 11 21 113 140 119 73 25
20 12 21 117 146 127 78 27
21 13 21 120 152 134 84 29
23 14 21 125 157 140 89 32
25 15 21 128 162 147 94 35
27 16 20 131 169 154 100 38
29 17 20 135 174 160 105 42
30 18 20 138 179 168 110 45
31 19 19 139 182 172 114 48
31 20 18 140 186 176 117 51
32 20 18 141 189 181 121 54
32 21 17 142 192 185 126 56
32 21 17 143 195 189 129 59
34 23 16 144 196 191 131 61
35 25 15 144 197 192 132 62
37 27 14 145 197 194 134 63
38 29 13 145 198 195 135 64
39 30 13 145 198 196 136 65
40 31 12 145 198 196 137 66
40 31 11 143 196 194 137 66
40 31 10 141 194 193 137 66
40 31 9 140 193 191 137 66
40 31 9 138 191 190 137 66
40 31 8 134 185 184 133 66
39 31 8 130 179 179 129 65
39 32 7 127 173 173 125 64
38 32 7 122 167 167 120 63
38 32 7 118 160 160 116 62
35 33 6 113 153 151 110 59
33 32 6 108 145 142 104 57
31 31 6 103 137 133 98 55
28 30 6 98 129 123 92 52
26 29 6 93 120 114 86 50
24 27 7 87 111 104 79 46
22 25 7 80 102 93 72 43
20 23 7 74 92 82 65 38
19 21 7 68 82 72 58 35
17 19 7 62 73 62 51 31
14 16 7 57 66 53 45 28
12 14 8 53 59 46 39 25
10 12 9 48 52 37 33 22
7 9 10 44 45 29 27 19
5 7 11 38 37 21 21 16
4 6 12 34 31 14 16 13
3 5 12 30 25 8 12 10
3 4 12 27 19 2 7 6
2 3 12 23 13 -5 2 3
2 3 12 19 7 -12 -4 0
0 2 12 16 4 -16 -7 -3
-2 1 12 14 0 -19 -10 -4
-4 0 12 12 -4 -23 -13 -6
-6 -2 12 9 -8 -26 -15 -8
-7 -3 12 7 -11 -30 -18 -9
-8 -4 12 5 -13 -32 -20 -10
-8 -4 12 4 -15 -33 -21 -10
-8 -5 12 2 -17 -35 -22 -11
-8 -5 12 1 -18 -37 -23 -11
-8 -5 12 0 -20 -38 -24 -11
-9 -6 12 -2 -21 -39 -25 -12
-9 -7 12 -3 -22 -40 -25 -13
-10 -7 12 -4 -23 -41 -26 -14
-10 -8 12 -5 -24 -43 -26 -15
-10 -8 12 -6 -24 -44 -26 -15
-11 -9 12 -7 -25 -45 -27 -16
-11 -9 12 -7 -26 -45 -28 -16
-12 -9 11 -7 -27 -46 -29 -16
-12 -9 11 -7 -28 -46 -30 -16
-12 -9 11 -7 -28 -46 -30 -16
-13 -9 10 -8 -29 -47 -31 -17
-13 -9 10 -8 -29 -47 -31 -17
-12 -9 11 -8 -29 -47 -31 -16
-12 -9 11 -8 -29 -47 -31 -16
-12 -9 11 -8 -29 -47 -31 -16
-12 -8 12 -8 -30 -47 -31 -15
-13 -9 11 -8 -31 -48 -32 -16
-14 -10 11 -9 -32 -49 -32 -16
-15 -11 10 -9 -34 -50 -33 -17
-16 -11 10 -9 -35 -50 -33 -17
-16 -12 9 -10 -36 -51 -34 -18
-15 -11 9 -10 -35 -50 -34 -18
-13 -10 10 -10 -34 -50 -33 -18
-11 -9 10 -10 -33 -49 -33 -18
-10 -8 10 -10 -32 -49 -33 -18
-9 -7 11 -9 -31 -48 -32 -17
-9 -7 11 -9 -31 -48 -32 -17
-9 -7 11 -8 -31 -48 -33 -18
-9 -7 11 -8 -31 -48 -33 -18
-9 -7 11 -8 -31 -48 -33 -18
-10 -8 12 -7 -31 -48 -34 -19
-11 -9 12 -7 -31 -48 -34 -19
-12 -11 11 -7 -31 -49 -35 -19
-13 -13 11 -7 -31 -49 -35 -19
-14 -14 11 -7 -31 -49 -35 -19
-15 -15 10 -8 -32 -50 -36 -20
-15 -14 10 -8 -32 -50 -36 -20
-14 -13 10 -7 -31 -50 -36 -20
-14 -12 10 -7 -31 -50 -36 -20
-14 -12 10 -7 -31 -50 -36 -20
-13 -11 11 -6 -30 -49 -37 -19
-13 -11 12 -5 -30 -49 -37 -19
-13 -11 12 -4 -29 -49 -36 -20
-13 -11 13 -3 -29 -49 -36 -20
-13 -11 13 -3 -29 -49 -36 -20
-13 -10 14 -2 -28 -48 -35 -21
-13 -10 14 -2 -28 -48 -35 -21
-13 -10 14 -2 -27 -47 -35 -21
-13 -10 14 -2 -27 -47 -35 -21
-13 -10 14 -2 -27 -47 -35 -21
-12 -11 14 0 -26 -46 -35 -21
-12 -11 14 0 -25 -46 -35 -21
-13 -11 14 1 -25 -46 -35 -21
-13 -11 14 1 -24 -46 -35 -21
-13 -11 14 1 -24 -46 -35 -21
-14 -10 15 2 -23 -46 -36 -22
-14 -10 15 2 -23 -46 -36 -22
-14 -10 15 3 -23 -46 -36 -21
-14 -10 15 3 -23 -46 -36 -21
-14 -10 15 3 -23 -46 -36 -21
-13 -10 16 4 -24 -45 -35 -20
-13 -10 16 4 -24 -45 -35 -20
-13 -10 15 4 -24 -45 -35 -20
-13 -10 15 4 -24 -45 -35 -20
-13 -10 15 4 -24 -45 -35 -20
-12 -10 14 3 -24 -45 -34 -19
-12 -10 14 2 -24 -45 -34 -19
-12 -10 14 1 -25 -45 -34 -19
-12 -10 14 0 -25 -45 -34 -19
-12 -10 14 -2 -25 -45 -34 -19
-12 -9 13 -3 -26 -44 -33 -18
-12 -9 13 -3 -26 -44 -33 -18
-13 -9 13 -2 -26 -44 -33 -17
-13 -9 13 -2 -26 -44 -33 -17
-13 -9 13 -2 -26 -44 -33 -17
-14 -10 13 0 -25 -43 -32 -16
-14 -10 13 0 -25 -43 -32 -16
-13 -9 12 0 -26 -43 -32 -16
-13 -9 12 0 -26 -43 -32 -16
-13 -9 12 0 -26 -43 -32 -16
-12 -8 11 -2 -27 -44 -32 -17
-12 -8 11 -2 -27 -44 -32 -17
-13 -9 11 -2 -28 -44 -32 -17
-13 -9 11 -2 -28 -44 -32 -17
-13 -9 11 -2 -28 -44 -32 -17
-14 -10 11 -3 -29 -45 -32 -16
-13 -10 11 -3 -29 -45 -32 -17
-13 -9 11 -3 -29 -45 -33 -17
-12 -9 11 -3 -29 -45 -33 -18
-12 -9 11 -3 -29 -45 -33 -18
-11 -8 10 -4 -30 -46 -34 -19
-11 -8 10 -4 -30 -46 -34 -19
-12 -8 10 -5 -31 -47 -34 -19
-12 -8 10 -5 -31 -47 -34 -19
-12 -8 10 -5 -31 -47 -34 -19
-13 -7 10 -6 -32 -48 -34 -19
-13 -7 11 -6 -32 -48 -34 -18
-13 -7 11 -6 -32 -48 -34 -17
-13 -7 12 -6 -32 -48 -34 -16
-13 -7 12 -6 -32 -48 -34 -16
-12 -8 13 -5 -32 -48 -33 -15
-12 -8 13 -5 -32 -48 -33 -15
-13 -8 14 -6 -32 -49 -34 -15
-13 -8 14 -6 -32 -49 -34 -15
-13 -8 14 -6 -32 -49 -34 -15
-14 -8 15 -7 -32 -50 -35 -16
-14 -6 15 -6 -32 -49 -34 -15
-14 -5 16 -5 -32 -48 -34 -15
-14 -4 16 -4 -32 -47 -33 -14
-14 -3 16 -4 -32 -47 -33 -14
-13 0 17 -3 -32 -46 -32 -13
-12 2 18 -2 -30 -45 -31 -12
-10 4 19 0 -29 -45 -30 -12
-8 6 20 1 -28 -44 -29 -11
-7 8 21 1 -27 -44 -29 -11
-6 9 22 2 -26 -43 -28 -10
-6 10 21 2 -26 -43 -28 -10
-6 11 20 2 -26 -41 -28 -10
-6 12 19 2 -26 -41 -28 -10
-6 12 19 2 -26 -41 -28 -10
-6 13 18 1 -27 -40 -27 -9
-6 13 17 1 -27 -40 -27 -8
-6 14 16 1 -26 -40 -26 -8
-6 14 15 1 -26 -40 -26 -7
-6 14 14 1 -26 -40 -26 -7
-6 15 12 -2 -25 -39 -25 -6
-6 14 11 -3 -27 -39 -25 -6
-6 13 9 -4 -28 -39 -25 -6
-6 12 7 -6 -29 -39 -25 -6
-6 12 6 -7 -30 -39 -25 -6
-5 12 5 -8 -30 -40 -25 -7
-4 13 6 -6 -29 -39 -24 -6
-2 14 7 -5 -28 -38 -24 -6
1 16 8 -4 -26 -37 -23 -5
2 17 9 -3 -25 -37 -23 -5
2 16 10 -2 -24 -36 -22 -4
-2 14 10 -2 -24 -36 -22 -4
-5 11 10 0 -24 -35 -22 -4
-7 8 10 0 -24 -35 -22 -4
-10 5 10 0 -24 -35 -22 -4
-11 3 10 0 -25 -36 -25 -6
-11 1 10 -4 -27 -39 -27 -8
-11 -3 10 -6 -30 -43 -30 -10
-11 -5 10 -8 -33 -46 -33 -12
-11 -7 10 -11 -36 -50 -36 -14
-11 -8 8 -12 -38 -52 -38 -16
-13 -10 7 -14 -40 -53 -39 -17
-14 -11 6 -15 -43 -55 -41 -19
-15 -12 4 -16 -45 -56 -43 -20
-16 -13 3 -17 -47 -58 -45 -22
-17 -14 2 -18 -48 -59 -46 -23
-17 -14 2 -18 -48 -59 -46 -23
-17 -14 2 -18 -48 -59 -46 -23
-17 -14 2 -18 -48 -59 -46 -23
-17 -14 2 -18 -48 -59 -46 -23
-16 -14 2 -18 -47 -59 -45 -23
-16 -14 1 -18 -47 -59 -45 -23
-16 -14 1 -19 -47 -59 -45 -23
-16 -14 0 -19 -47 -59 -45 -23
-16 -14 0 -19 -47 -59 -45 -23
-16 -15 -2 -20 -48 -58 -45 -22
-17 -16 -2 -20 -48 -59 -45 -22
-18 -17 0 -20 -48 -60 -46 -23
-18 -17 0 -20 -48 -61 -46 -23
-19 -18 0 -20 -48 -62 -46 -23
-20 -19 1 -21 -48 -63 -47 -24
-19 -18 1 -21 -48 -62 -47 -24
-18 -17 1 -21 -48 -62 -47 -24
-18 -17 1 -21 -48 -61 -47 -24
-17 -16 1 -21 -48 -61 -47 -24
-16 -15 0 -20 -48 -60 -46 -23
-16 -15 0 -20 -48 -60 -46 -23
-16 -15 0 -21 -48 -60 -46 -23
-16 -15 0 -21 -48 -60 -46 -23
-16 -15 0 -21 -48 -60 -46 -23
-15 -16 0 -21 -49 -60 -48 -23
-16 -15 2 -19 -48 -61 -49 -23
-17 -14 4 -17 -47 -62 -50 -24
-18 -14 7 -15 -46 -62 -52 -24
-19 -13 9 -13 -45 -63 -53 -24
-20 -12 11 -9 -37 -61 -53 -24
-20 -12 12 -5 -29 -55 -50 -23
-21 -12 13 0 -21 -50 -47 -22
-21 -12 15 5 -12 -44 -45 -20
-21 -12 16 9 -4 -38 -41 -19
-16 -13 11 -3 0 -17 -16 -5
-6 -12 1 -21 -3 12 19 15
5 -11 -10 -40 -4 40 54 34
14 -10 -20 -59 -6 69 89 54
24 -9 -30 -78 -7 97 123 73
35 -7 -52 -115 -28 121 162 97
48 -4 -79 -160 -59 143 204 121
59 0 -106 -205 -90 165 245 147
71 3 -134 -251 -119 188 287 172
84 6 -161 -296 -150 210 328 196
87 1 -172 -309 -160 206 323 190
85 -10 -177 -309 -163 191 296 168
82 -19 -181 -309 -166 176 268 146
79 -29 -185 -309 -170 160 240 125
77 -39 -189 -309 -173 145 213 103
66 -41 -181 -296 -177 105 170 80
50 -38 -164 -275 -181 56 120 57
33 -35 -149 -255 -186 6 71 33
18 -32 -134 -234 -191 -45 22 10
2 -29 -117 -215 -195 -95 -27 -14
-4 -25 -102 -189 -181 -103 -41 -21
-6 -20 -86 -162 -157 -93 -39 -19
-7 -15 -69 -135 -133 -81 -37 -18
-9 -10 -54 -108 -108 -71 -34 -16
-10 -5 -37 -81 -85 -61 -32 -15
-11 -4 -29 -67 -72 -56 -31 -15
-11 -7 -23 -59 -64 -53 -30 -16
-12 -10 -18 -51 -57 -50 -30 -18
-12 -13 -13 -43 -50 -47 -29 -19
-12 -16 -7 -34 -43 -44 -29 -21
-13 -17 -5 -30 -38 -43 -28 -22
-13 -17 -3 -27 -36 -41 -28 -21
-13 -17 -2 -24 -34 -40 -28 -21
-13 -17 0 -21 -32 -40 -28 -20
-13 -17 1 -18 -30 -39 -28 -20
-13 -16 2 -17 -28 -38 -29 -19
-13 -16 2 -16 -27 -38 -29 -20
-14 -16 3 -16 -25 -38 -30 -20
-14 -16 3 -15 -24 -38 -30 -21
-14 -16 3 -15 -22 -38 -30 -21
-15 -16 4 -14 -21 -39 -31 -22
-15 -16 5 -13 -21 -38 -31 -22
-15 -15 5 -12 -21 -38 -31 -22
-15 -15 6 -12 -21 -37 -31 -22
-15 -15 6 -11 -21 -37 -31 -22
-15 -14 7 -10 -21 -36 -30 -21
-15 -14 7 -10 -20 -36 -30 -21
-15 -14 7 -10 -19 -36 -29 -21
-15 -14 7 -10 -19 -36 -29 -21
-15 -14 7 -10 -18 -36 -29 -21
-14 -15 7 -9 -17 -35 -28 -20
-14 -14 7 -8 -16 -34 -28 -20
-14 -13 8 -7 -15 -33 -27 -20
-14 -13 8 -6 -15 -33 -27 -20
-14 -12 8 -5 -14 -32 -27 -20
-13 -11 9 -4 -13 -31 -26 -21
-13 -11 9 -4 -12 -31 -25 -21
-12 -11 9 -3 -10 -30 -24 -20
-12 -11 9 -2 -9 -29 -24 -20
-12 -11 9 -2 -8 -29 -23 -20
-11 -11 10 0 -7 -28 -22 -19
-11 -11 10 0 -6 -27 -22 -19
-10 -10 10 1 -5 -25 -21 -18
-10 -10 10 2 -5 -24 -21 -18
-10 -10 10 2 -4 -23 -21 -18
-9 -9 9 3 -2 -21 -19 -17
-9 -9 9 4 1 -20 -18 -17
-9 -9 10 5 3 -18 -16 -16
-9 -9 11 5 6 -17 -15 -15
-9 -9 11 6 8 -15 -13 -15
-9 -9 12 7 9 -14 -12 -14
-9 -9 12 8 9 -12 -12 -14
-9 -9 13 9 10 -11 -12 -13
-9 -9 13 9 11 -9 -12 -13
-9 -9 13 10 11 -8 -12 -13
-9 -9 14 11 13 -6 -11 -12
-9 -9 14 13 16 -5 -10 -12
-9 -9 14 14 18 -3 -9 -12
-9 -9 14 16 21 -2 -9 -12
-9 -9 14 17 24 1 -8 -12
-9 -8 13 19 26 3 -6 -11
-8 -7 13 20 28 5 -4 -10
-6 -6 12 22 30 8 0 -9
-5 -6 12 23 32 10 2 -9
-4 -5 12 25 34 13 5 -8
-3 -4 11 26 37 16 7 -7
-3 -4 11 27 40 19 9 -6
-2 -4 12 28 44 22 11 -5
0 -4 12 28 48 26 14 -5
0 -4 12 29 51 29 16 -4
1 -3 13 32 55 33 18 -3
1 -3 13 35 58 37 21 0
1 -3 13 38 61 43 23 1
1 -3 13 42 65 47 26 3
1 -3 13 45 68 51 29 4
2 -2 12 49 73 56 32 6
3 -2 12 52 78 61 35 7
4 0 11 55 85 66 38 9
5 1 11 58 90 71 43 10
6 1 11 61 96 76 46 12
7 2 10 65 101 82 51 14
8 2 10 70 107 90 56 17
10 2 10 75 113 97 62 20
11 2 10 79 119 105 67 23
12 2 10 85 126 112 72 26
14 4 9 89 133 119 78 30
16 6 9 92 140 128 84 33
18 9 9 95 146 135 90 36
20 11 9 98 153 142 95 39
23 14 9 101 160 150 100 43
24 16 10 104 165 156 105 46
25 17 10 107 171 163 110 49
26 19 9 110 175 170 115 52
26 21 8 113 179 176 120 55
27 23 8 116 184 182 126 57
28 24 7 118 187 187 129 60
29 24 7 118 190 190 132 61
30 25 6 118 192 193 135 63
31 25 5 118 195 197 138 65
32 25 5 118 198 200 140 67
33 27 4 119 199 202 142 68
34 28 4 119 199 202 143 69
35 30 3 119 198 203 144 70
35 32 2 119 198 204 144 71
36 34 2 119 198 204 145 72
37 35 1 117 196 204 146 73
37 35 1 114 194 202 145 73
37 35 0 112 192 199 144 73
37 35 -2 109 190 197 143 73
37 35 -2 107 187 194 142 73
38 36 -3 103 182 189 139 73
37 36 -3 98 175 182 134 72
35 35 -3 94 168 174 129 70
34 35 -3 90 160 167 123 68
33 35 -3 85 152 158 118 66
32 34 -4 79 144 149 112 63
31 34 -4 73 136 139 104 59
30 33 -4 67 128 129 97 55
29 32 -4 61 118 118 89 51
28 32 -4 55 110 108 81 47
26 30 -5 50 101 98 74 43
23 29 -5 45 93 88 67 38
21 27 -4 39 84 78 60 35
18 25 -3 34 75 69 54 31
16 23 -3 29 66 59 47 27
13 21 -2 23 58 51 40 23
10 17 -2 18 51 42 34 19
8 14 -2 13 44 33 28 15
5 11 -2 8 36 24 22 11
3 8 -2 3 28 16 16 7
1 6 -2 -2 22 9 11 4
0 6 -2 -6 17 4 6 1
-2 5 -2 -9 12 -2 2 -2
-2 4 -2 -12 7 -8 -4 -5
-3 4 -2 -15 2 -13 -9 -7
-4 3 -2 -17 -3 -17 -11 -9
-4 3 0 -19 -4 -19 -13 -10
-4 2 1 -20 -6 -21 -15 -11
-4 1 2 -22 -8 -23 -16 -11
-4 1 3 -23 -10 -26 -18 -12
-5 0 4 -24 -12 -28 -19 -13
-6 0 4 -25 -15 -30 -20 -15
-7 -2 3 -27 -17 -32 -22 -16
-7 -2 3 -28 -20 -34 -23 -18
-8 -2 3 -29 -22 -36 -24 -19
-9 -3 2 -30 -24 -37 -25 -20
-9 -4 2 -31 -24 -38 -27 -20
-9 -5 2 -33 -25 -40 -28 -21
-9 -5 2 -34 -26 -41 -30 -22
-9 -6 2 -35 -26 -43 -31 -22
-10 -7 1 -36 -27 -44 -32 -23
-10 -7 1 -36 -27 -44 -32 -23
-11 -7 1 -36 -28 -44 -32 -23
-11 -7 1 -36 -29 -44 -32 -23
-11 -7 1 -36 -29 -44 -32 -23
-12 -8 1 -37 -30 -45 -31 -23
-12 -8 1 -37 -30 -45 -31 -23
-11 -8 1 -38 -29 -45 -31 -23
-11 -8 1 -38 -29 -45 -31 -23
-11 -8 1 -38 -29 -45 -31 -23
-10 -8 0 -39 -28 -44 -31 -24
-10 -8 0 -39 -28 -44 -31 -24
-10 -8 0 -39 -29 -44 -31 -24
-10 -8 0 -39 -29 -44 -31 -24
-10 -8 0 -39 -29 -44 -31 -24
-10 -7 0 -40 -30 -45 -32 -25
-10 -7 0 -40 -30 -45 -32 -25
-11 -7 0 -40 -30 -45 -32 -25
-11 -7 0 -40 -30 -45 -32 -25
-11 -7 0 -40 -30 -45 -32 -25
-12 -7 1 -41 -30 -46 -33 -26
-12 -7 1 -41 -30 -46 -33 -26
-12 -8 2 -41 -30 -46 -33 -27
-12 -8 2 -41 -30 -46 -33 -27
-12 -8 2 -41 -30 -46 -33 -27
-12 -9 3 -40 -30 -46 -34 -28
-12 -9 3 -40 -29 -46 -34 -28
-12 -9 3 -40 -28 -47 -34 -28
-12 -9 3 -40 -27 -47 -34 -28
-12 -9 3 -40 -26 -47 -34 -28
-12 -8 3 -39 -25 -48 -35 -29
-12 -8 3 -39 -25 -48 -35 -29
-12 -8 4 -38 -25 -47 -34 -28
-12 -8 4 -37 -25 -47 -34 -27
-12 -8 4 -37 -25 -47 -34 -27
-12 -8 5 -36 -26 -46 -33 -26
-12 -8 5 -36 -26 -46 -33 -26
-11 -8 5 -36 -26 -46 -33 -26
-11 -8 5 -36 -26 -46 -33 -26
-11 -8 5 -36 -26 -46 -33 -26
-10 -8 5 -37 -25 -46 -32 -27
-10 -9 5 -37 -25 -46 -32 -27
-11 -10 5 -37 -25 -46 -33 -28
-12 -10 5 -37 -25 -46 -34 -28
-12 -11 5 -37 -25 -46 -34 -28
-13 -12 4 -37 -26 -46 -35 -29
-13 -11 4 -37 -25 -46 -35 -29
-13 -10 5 -36 -24 -45 -34 -28
-13 -9 6 -36 -24 -44 -34 -28
-13 -8 6 -36 -23 -44 -34 -28
-13 -7 7 -35 -22 -43 -33 -27
-12 -7 7 -35 -22 -43 -33 -27
-11 -6 7 -34 -22 -43 -33 -27
-10 -5 7 -34 -22 -43 -33 -27
-9 -5 7 -34 -22 -43 -33 -27
-8 -4 6 -33 -23 -43 -33 -27
-8 -5 6 -33 -23 -43 -33 -27
-8 -6 6 -33 -23 -43 -33 -27
-8 -7 6 -33 -23 -43 -33 -27
-8 -8 6 -33 -23 -43 -33 -27
-9 -9 6 -33 -22 -43 -33 -28
-9 -9 6 -33 -22 -43 -33 -28
-10 -9 5 -33 -23 -43 -33 -27
-11 -9 4 -33 -24 -43 -33 -27
-11 -9 4 -33 -24 -43 -33 -27
-12 -8 3 -34 -25 -44 -32 -26
-12 -8 3 -34 -25 -44 -32 -26
-11 -8 3 -35 -24 -44 -32 -25
-11 -8 3 -35 -24 -44 -32 -24
-11 -8 3 -35 -24 -44 -32 -24
-10 -8 3 -36 -23 -43 -31 -23
-10 -8 3 -36 -23 -43 -31 -23
-10 -8 3 -36 -24 -43 -31 -23
-10 -8 3 -36 -24 -43 -31 -23
-10 -8 3 -36 -24 -43 -31 -23
-10 -8 3 -36 -25 -44 -32 -23
-10 -8 3 -36 -25 -45 -33 -24
-10 -7 3 -37 -26 -46 -34 -25
-10 -7 3 -38 -26 -46 -34 -25
-10 -7 3 -38 -26 -47 -35 -26
-11 -6 2 -39 -27 -48 -36 -27
-11 -6 2 -39 -27 -48 -36 -26
-11 -6 2 -39 -28 -48 -35 -25
-11 -6 2 -39 -29 -48 -34 -25
-11 -6 2 -39 -29 -48 -34 -24
-10 -5 3 -39 -30 -48 -33 -23
-10 -4 3 -39 -30 -48 -33 -23
-9 -2 4 -39 -30 -48 -33 -23
-9 0 4 -39 -30 -48 -33 -23
-9 1 4 -39 -30 -48 -33 -23
-8 2 5 -38 -29 -49 -33 -22
-8 2 5 -36 -29 -49 -33 -22
-9 1 6 -33 -29 -48 -33 -21
-10 1 7 -31 -29 -48 -33 -20
-10 1 7 -29 -29 -48 -33 -20
-11 1 8 -27 -29 -47 -32 -19
-11 4 9 -25 -28 -47 -32 -19
-10 6 10 -23 -28 -46 -32 -19
-9 9 12 -21 -27 -45 -32 -19
-9 12 13 -19 -26 -45 -32 -19
-8 14 14 -17 -25 -44 -32 -20
-8 14 14 -17 -25 -44 -32 -20
-8 14 14 -16 -25 -44 -32 -20
-8 13 14 -15 -25 -44 -32 -19
-8 13 14 -15 -25 -44 -32 -19
-8 12 15 -14 -26 -44 -31 -18
-6 14 15 -14 -26 -43 -30 -17
-5 15 15 -13 -25 -43 -30 -16
-4 16 14 -12 -24 -41 -29 -14
-2 18 14 -12 -24 -40 -28 -13
0 19 13 -11 -23 -39 -27 -12
0 19 12 -11 -23 -39 -26 -12
0 20 11 -11 -23 -39 -26 -12
0 21 10 -11 -24 -39 -25 -11
0 21 9 -11 -24 -39 -24 -11
0 22 8 -10 -25 -38 -23 -10
0 21 6 -12 -27 -40 -25 -10
0 21 4 -14 -28 -41 -26 -11
0 20 2 -16 -30 -44 -27 -12
0 19 0 -18 -32 -46 -29 -12
0 18 -2 -18 -32 -46 -30 -13
0 19 1 -15 -30 -44 -28 -11
0 19 3 -13 -28 -41 -26 -10
0 20 5 -10 -25 -38 -24 -9
0 21 7 -7 -23 -36 -22 -7
0 21 9 -5 -22 -35 -22 -6
-3 17 8 -7 -24 -37 -24 -8
-4 14 8 -9 -26 -40 -26 -10
-5 11 7 -11 -28 -44 -28 -12
-7 7 6 -13 -30 -46 -30 -14
