I II V1 V2 V3 V4 V5 V6
-22 -3 -1 20 70 26 51 85
-27 -3 1 -2 2 -24 -24 27
-30 -5 0 -6 -5 -25 -26 -1
-29 -7 -3 -3 0 -21 -19 -7
-24 -12 -9 -15 -21 -37 -44 -44
-21 -12 -13 -45 -105 -87 -120 -156
-19 -7 -11 -20 -39 -38 -44 -64
-24 -5 -7 -18 -29 -35 -40 -41
-23 -2 -6 -25 -39 -44 -50 -41
-24 -1 -2 -16 -19 -30 -24 -14
-25 -4 -3 7 61 16 50 108
-27 -8 -5 -17 -10 -35 -27 44
-26 -12 -6 -21 -17 -37 -30 14
-26 -13 -9 -21 -12 -31 -21 4
-25 -17 -13 -30 -30 -44 -42 -25
-27 -20 -15 -58 -111 -91 -115 -146
-26 -18 -16 -34 -46 -45 -41 -95
-28 -12 -13 -32 -36 -40 -34 -69
-24 -7 -11 -35 -41 -43 -39 -65
-16 -3 -8 -27 -22 -31 -19 -38
-16 0 -6 -2 59 17 57 91
-17 -1 -5 -23 -6 -28 -17 35
-24 -8 -8 -26 -15 -32 -22 9
-25 -8 -9 -21 -7 -24 -15 5
-18 -3 -11 -29 -25 -38 -37 -24
-19 -5 -12 -49 -104 -83 -108 -127
-25 -9 -11 -28 -38 -35 -33 -58
-25 -9 -12 -28 -31 -33 -31 -34
-25 -12 -13 -29 -38 -40 -41 -32
-17 -7 -9 -16 -22 -26 -20 -4
-15 -7 -9 4 59 19 55 121
-26 -13 -10 -21 -5 -26 -19 66
-33 -16 -9 -23 -13 -29 -23 41
-35 -16 -8 -20 -4 -20 -14 40
-24 -11 -10 -30 -23 -34 -35 12
-9 1 -11 -55 -103 -80 -110 -115
-11 -4 -12 -36 -41 -35 -39 -62
-12 -9 -15 -35 -36 -34 -38 -41
-10 -6 -14 -36 -40 -37 -42 -36
-15 -4 -8 -25 -18 -17 -18 -4
-18 -5 -8 -7 60 26 50 116
-22 -10 -11 -29 -4 -18 -20 58
-26 -12 -9 -29 -10 -20 -23 31
-23 -4 -5 -24 -1 -11 -12 29
-22 -4 -8 -37 -19 -23 -33 -2
-20 -8 -12 -60 -98 -69 -106 -131
-19 -5 -9 -38 -35 -27 -37 -78
-18 -3 -8 -34 -27 -23 -32 -58
-16 -1 -7 -38 -35 -29 -40 -59
-9 0 -5 -30 -17 -14 -18 -34
-15 -2 -3 -3 62 30 55 87
-20 -5 -3 -19 0 -12 -13 28
-14 -6 -5 -26 -6 -15 -14 2
-17 -11 -7 -25 0 -10 -7 -4
-19 -12 -10 -32 -17 -22 -26 -34
-22 -13 -11 -50 -94 -65 -96 -124
-20 -4 -6 -29 -31 -23 -25 -55
-16 0 -5 -30 -24 -20 -23 -33
-12 3 -4 -35 -32 -27 -32 -34
1 10 1 -22 -13 -13 -11 -9
-1 12 5 1 65 31 62 113
-6 4 3 -18 3 -10 -8 55
-1 7 3 -22 -3 -13 -10 33
0 6 3 -19 5 -6 0 32
2 7 1 -27 -14 -19 -23 4
1 4 0 -48 -87 -61 -90 -115
-5 0 -2 -28 -31 -26 -28 -65
-8 0 -1 -31 -25 -25 -26 -43
-16 -1 2 -34 -30 -29 -32 -40
-21 -6 4 -28 -17 -21 -16 -17
-11 2 5 -5 56 18 48 101
-5 6 7 -16 -2 -21 -18 48
-5 3 5 -18 -10 -24 -21 25
-4 8 7 -19 3 -14 -9 29
-4 7 4 -27 -13 -25 -27 4
1 10 5 -43 -85 -65 -93 -112
4 13 5 -26 -26 -27 -30 -59
3 11 4 -26 -23 -29 -33 -41
4 7 3 -30 -32 -36 -43 -41
-2 1 2 -22 -18 -30 -26 -19
-7 -2 2 -4 49 7 35 93
-6 0 2 -23 -8 -31 -29 39
-2 4 3 -22 -12 -33 -31 17
0 10 4 -15 -3 -24 -22 16
3 8 0 -24 -16 -34 -38 -8
-7 3 0 -45 -86 -71 -101 -118
-10 3 2 -29 -27 -33 -34 -62
0 9 1 -31 -21 -31 -32 -42
-4 8 4 -31 -27 -38 -38 -42
-9 6 6 -21 -11 -27 -19 -19
-5 4 4 -11 53 6 38 85
1 1 0 -29 -8 -36 -30 23
1 -1 -1 -30 -15 -39 -33 -1
1 1 0 -27 -6 -31 -24 -4
-5 1 -1 -31 -18 -37 -37 -28
-7 1 -2 -49 -85 -72 -98 -133
-4 5 1 -34 -28 -34 -32 -61
-7 4 2 -31 -18 -29 -26 -40
-7 -1 1 -35 -26 -36 -34 -43
-7 -1 3 -33 -13 -27 -17 -25
-10 -3 2 -14 53 7 42 83
-12 -7 0 -33 -7 -30 -22 22
-10 -7 -1 -32 -13 -32 -24 -2
-14 -6 -1 -31 -4 -24 -16 -5
-17 -5 -3 -43 -21 -36 -35 -30
-13 -2 -4 -59 -87 -69 -95 -140
-13 -1 -3 -44 -32 -33 -32 -87
-10 -1 -2 -42 -25 -30 -29 -69
-8 -1 -2 -41 -31 -34 -34 -68
-8 2 2 -33 -16 -23 -17 -47
-7 4 3 -11 51 12 45 62
-12 -1 2 -24 -5 -23 -17 5
-3 0 1 -35 -13 -27 -22 -19
-4 -4 -1 -32 -8 -21 -15 -22
-13 -11 -6 -42 -24 -35 -36 -48
-8 -6 -3 -58 -90 -68 -96 -124
-1 1 -2 -42 -35 -33 -34 -54
1 1 -4 -34 -32 -32 -33 -37
-5 -1 -2 -37 -34 -33 -35 -33
-12 -3 2 -32 -19 -21 -16 -10
-10 2 8 -14 49 16 45 102
-4 6 7 -26 -2 -14 -10 49
4 10 8 -17 -4 -14 -10 31
0 9 8 -13 3 -8 -4 29
-3 4 3 -25 -13 -20 -21 5
3 4 2 -43 -81 -58 -84 -109
6 7 4 -22 -26 -24 -25 -57
11 10 6 -23 -18 -22 -22 -37
9 12 11 -22 -23 -24 -27 -34
3 12 16 -15 -7 -13 -7 -11
-1 11 17 7 56 20 52 97
1 9 16 -8 4 -12 -6 43
5 12 16 -10 2 -11 -4 26
-2 9 15 -3 9 -6 3 24
-2 5 11 -7 -3 -14 -12 2
3 5 10 -27 -68 -50 -73 -109
6 7 11 -8 -17 -19 -17 -59
4 5 11 -6 -12 -17 -16 -41
6 10 14 -14 -17 -21 -22 -42
16 18 18 -3 -5 -14 -10 -23
15 18 19 14 58 19 50 80
17 15 16 -5 6 -13 -9 24
8 13 15 -4 5 -11 -6 9
6 13 13 4 9 -6 2 8
13 15 9 -8 -6 -16 -15 -15
11 11 5 -30 -70 -51 -74 -119
13 9 4 -17 -26 -26 -24 -71
12 9 3 -14 -22 -24 -22 -54
6 1 -1 -20 -31 -31 -30 -57
6 -2 -4 -18 -25 -30 -23 -45
3 -3 -3 -8 34 0 32 57
5 -7 -5 -24 -16 -28 -23 2
6 -6 -6 -25 -21 -31 -24 -16
2 -3 -2 -17 -8 -21 -12 -13
4 4 -1 -19 -18 -26 -22 -29
4 4 -2 -29 -77 -55 -75 -126
9 5 -1 -17 -26 -23 -18 -61
12 5 0 -19 -23 -22 -16 -45
8 0 -2 -21 -31 -31 -25 -48
5 -2 -1 -14 -25 -26 -17 -36
0 -2 1 -6 32 2 36 62
3 0 1 -20 -15 -25 -17 8
5 0 1 -23 -19 -28 -20 -13
4 1 2 -15 -12 -20 -12 -11
8 7 2 -16 -20 -26 -23 -29
6 4 0 -35 -81 -58 -78 -133
0 0 2 -21 -31 -27 -24 -79
-8 -5 -1 -20 -29 -28 -24 -66
-11 -9 -1 -27 -35 -34 -30 -67
-1 -6 0 -20 -28 -28 -21 -52
2 0 4 -2 29 -1 30 45
-1 -2 3 -17 -17 -29 -21 -8
-7 -9 0 -24 -23 -33 -25 -28
-7 -8 1 -23 -19 -31 -22 -32
-6 -5 0 -17 -29 -38 -33 -49
-4 -4 -2 -34 -86 -66 -86 -119
1 0 2 -22 -39 -35 -32 -50
10 6 3 -22 -33 -31 -28 -33
3 1 2 -24 -39 -36 -34 -35
-7 -4 4 -21 -28 -29 -22 -18
-16 -9 4 -12 26 -3 27 78
-13 -11 0 -27 -22 -35 -28 21
-5 -9 0 -25 -26 -35 -30 5
-3 -2 3 -21 -19 -30 -23 4
-7 -1 2 -24 -30 -37 -36 -16
-16 -8 2 -38 -84 -65 -88 -109
-16 -3 7 -24 -37 -37 -38 -46
-10 3 12 -19 -27 -32 -33 -29
-15 4 19 -21 -29 -34 -39 -30
-17 8 25 -14 -14 -27 -28 -15
-16 6 27 1 42 3 24 81
-21 0 27 0 2 -21 -23 29
-14 4 30 4 8 -12 -19 17
-1 12 33 16 26 7 -2 25
9 19 33 21 30 20 1 20
21 25 23 14 -11 12 -27 -59
25 26 13 30 38 56 41 11
37 31 6 46 55 86 73 50
49 32 4 67 78 117 100 78
73 39 7 104 119 164 150 121
102 49 2 152 210 242 242 251
126 50 -9 162 187 250 227 226
150 50 -29 161 189 270 249 228
172 60 -46 164 197 292 276 244
188 75 -60 150 184 300 278 241
196 96 -69 109 121 272 235 153
192 109 -80 81 141 288 280 205
178 117 -92 36 116 268 273 216
170 118 -98 -11 79 235 244 202
156 102 -105 -54 44 192 217 186
131 80 -111 -89 44 159 215 240
98 57 -113 -143 -55 54 96 132
53 32 -112 -198 -127 -41 10 45
17 17 -113 -251 -185 -119 -51 -8
-9 5 -125 -298 -241 -182 -106 -59
-29 -5 -126 -322 -311 -241 -183 -143
-50 -14 -119 -307 -273 -224 -149 -40
-69 -24 -115 -288 -258 -220 -147 -30
-70 -25 -114 -274 -256 -221 -156 -37
-73 -28 -105 -253 -239 -211 -144 -26
-71 -36 -100 -228 -185 -188 -102 59
-55 -25 -93 -229 -218 -208 -147 11
-48 -22 -85 -212 -208 -199 -139 0
-49 -27 -81 -194 -191 -186 -130 2
-50 -25 -73 -177 -176 -172 -126 -3
-58 -26 -59 -162 -199 -172 -153 -79
-45 -24 -46 -126 -134 -129 -95 -25
-33 -21 -38 -99 -106 -108 -81 -2
-25 -19 -34 -88 -94 -99 -81 1
-17 -14 -28 -75 -75 -81 -65 19
-12 -12 -23 -51 -11 -44 -10 115
-11 -14 -20 -49 -43 -60 -52 68
-8 -8 -14 -41 -36 -52 -46 58
-9 -6 -12 -36 -24 -41 -37 57
-9 -7 -11 -30 -29 -44 -48 41
-5 -7 -10 -33 -71 -62 -89 -49
-4 -4 -9 -20 -26 -33 -40 -2
-7 -3 -6 -13 -17 -28 -35 15
-18 -8 -5 -12 -17 -27 -37 16
-18 -10 -4 -7 -12 -22 -29 25
-21 -16 -5 4 38 2 19 113
-30 -21 -6 -4 -3 -21 -25 66
-25 -16 -4 -5 -7 -23 -27 53
-5 2 2 3 0 -15 -19 54
-2 4 -1 -1 -7 -21 -29 39
-1 5 0 -13 -58 -43 -71 -49
-1 5 4 2 -12 -15 -21 -2
-2 2 4 3 -8 -13 -19 9
-3 1 2 6 -12 -15 -25 7
-11 -4 5 4 -5 -9 -15 17
-2 1 8 16 44 18 32 102
5 6 6 10 5 -6 -11 55
6 4 5 7 -2 -9 -16 37
2 0 5 5 0 -8 -13 33
0 -7 -1 -2 -11 -15 -26 15
0 -8 -1 -8 -58 -38 -70 -73
-6 -11 2 4 -14 -10 -22 -23
-7 -9 5 6 -7 -6 -17 -8
-8 -2 8 10 -6 -3 -19 -2
-4 4 14 19 6 8 -1 17
1 1 11 31 53 33 42 102
-11 -10 5 11 11 8 -3 55
-22 -12 6 10 8 9 -3 43
-23 -11 7 13 9 10 -2 41
-11 -5 5 14 1 5 -14 28
-1 1 4 0 -47 -17 -58 -58
-2 3 9 11 -4 9 -13 -9
-5 3 11 13 3 17 -8 8
-5 1 11 13 1 16 -12 12
1 5 14 20 14 26 1 28
1 5 15 31 61 50 45 114
2 4 12 20 24 29 2 69
-1 1 12 18 20 27 1 57
-6 -3 11 17 23 29 3 54
-4 -7 8 12 12 21 -11 38
3 -4 9 9 -28 2 -52 -44
8 -1 11 23 10 25 -12 0
3 -3 13 28 13 27 -11 12
-1 -6 14 26 13 28 -12 16
-2 -3 17 32 22 36 -2 31
5 -1 17 47 69 59 43 115
7 2 14 42 32 37 5 72
1 1 18 42 32 42 7 63
-5 -5 14 41 34 42 8 58
-4 -11 8 34 20 30 -9 39
0 -9 7 23 -24 6 -52 -43
-4 -6 11 42 16 34 -9 6
-6 -10 13 48 21 35 -6 19
-5 -17 9 42 15 29 -15 15
0 -16 9 47 22 31 -8 24
10 -10 12 62 68 56 36 107
-3 -15 12 57 39 38 3 68
-7 -8 16 65 39 42 6 62
3 7 24 71 51 52 16 71
18 16 23 70 47 50 10 63
23 17 21 66 6 28 -31 -16
19 15 23 78 46 53 11 33
11 11 21 82 50 54 12 43
10 9 20 80 47 49 4 43
19 12 21 88 57 56 14 57
25 17 22 102 102 79 56 138
29 18 19 90 71 63 23 97
23 13 19 94 72 64 25 91
16 9 20 98 78 70 31 92
19 8 15 98 73 68 26 83
21 5 13 95 34 49 -12 6
26 4 12 105 69 71 27 50
30 5 10 108 75 73 30 63
35 6 9 105 70 71 26 62
34 9 11 110 80 80 37 75
26 6 11 121 120 103 79 152
22 5 10 114 89 85 43 108
19 4 8 113 88 88 43 97
20 6 8 117 91 93 50 95
24 12 9 123 91 96 49 88
29 17 9 119 58 82 17 15
36 21 11 130 93 108 56 57
38 25 14 134 100 114 61 66
36 20 10 134 95 110 54 61
47 18 9 136 99 114 59 64
50 20 11 138 140 139 101 137
40 19 11 129 111 124 68 95
40 19 11 127 107 124 68 81
40 20 10 130 114 131 74 79
37 17 8 128 104 127 68 65
33 16 9 118 70 114 37 -7
29 16 10 122 102 135 75 34
27 13 7 117 106 136 77 41
25 11 5 113 100 132 76 40
20 10 5 107 104 139 85 50
24 16 8 114 142 158 124 123
27 21 8 103 107 137 90 81
26 19 7 99 101 133 84 66
35 28 8 94 103 136 88 65
41 30 8 94 93 129 79 54
42 31 9 82 52 109 44 -20
33 24 8 81 82 129 79 20
24 20 9 72 83 125 77 29
26 23 7 65 74 117 67 26
27 23 8 65 76 117 72 34
26 20 7 63 104 128 101 98
22 15 5 46 69 104 62 55
18 8 2 37 56 92 53 40
10 4 1 38 54 89 51 37
6 2 2 30 44 81 41 26
9 0 -1 17 -2 55 -2 -50
-2 -4 -1 18 24 67 26 -12
-4 -5 0 17 26 66 26 0
0 0 3 12 21 60 20 2
-1 2 5 15 26 63 29 16
-1 0 4 21 58 73 58 87
-4 -8 0 8 23 49 20 44
0 -12 -4 -1 15 39 11 32
-7 -12 -1 0 15 35 11 31
-14 -10 1 -3 6 29 1 22
-10 -10 -1 -13 -32 6 -37 -48
-10 -13 -4 -5 -9 15 -12 -13
-12 -13 -3 -8 -6 14 -13 -1
-12 -13 -4 -16 -11 6 -21 -4
-16 -17 -5 -13 -7 8 -13 6
-18 -15 -3 -1 30 26 21 77
-21 -19 -6 -10 -2 3 -13 37
-25 -20 -5 -6 -3 3 -13 31
-25 -18 -5 -2 1 6 -7 32
-29 -25 -10 -10 -8 -2 -19 19
-28 -25 -10 -18 -43 -21 -52 -48
-25 -18 -8 -11 -15 -6 -23 -12
-29 -19 -8 -12 -12 -5 -22 -5
-22 -13 -7 -15 -15 -9 -26 -6
-22 -12 -8 -13 -10 -7 -20 2
-21 -14 -8 -6 23 8 13 66
-14 -12 -10 -15 -6 -9 -17 27
-12 -12 -14 -19 -12 -12 -21 15
-17 -17 -14 -13 -8 -8 -15 16
-17 -22 -18 -22 -15 -15 -23 4
-14 -21 -20 -32 -50 -32 -56 -65
-17 -22 -19 -31 -21 -17 -28 -30
-26 -22 -17 -27 -19 -16 -26 -21
-27 -19 -13 -24 -19 -14 -26 -18
-26 -18 -13 -26 -14 -12 -19 -11
-34 -18 -11 -24 16 5 12 54
-34 -18 -13 -34 -12 -11 -16 17
-32 -26 -20 -39 -19 -14 -21 3
-31 -28 -21 -36 -15 -13 -18 1
-32 -28 -20 -34 -18 -13 -22 -7
-29 -23 -17 -43 -47 -25 -49 -62
-23 -19 -17 -27 -18 -9 -21 -24
-32 -26 -19 -28 -19 -11 -22 -19
-28 -21 -20 -30 -24 -14 -25 -19
-19 -12 -18 -29 -17 -9 -17 -9
-22 -17 -19 -15 14 5 11 51
-19 -17 -19 -23 -15 -12 -20 13
-18 -20 -21 -26 -19 -13 -21 2
-17 -21 -23 -23 -17 -11 -19 0
-17 -22 -24 -25 -19 -11 -21 -6
-24 -26 -26 -34 -50 -25 -50 -64
-25 -24 -24 -22 -22 -10 -23 -26
-26 -26 -23 -22 -20 -3 -16 -13
