I II V1 V2 V3 V4 V5 V6
78 110 56 129 151 139 152 149
81 127 38 126 157 150 167 165
84 143 20 120 162 160 181 181
87 158 2 115 168 172 195 196
89 175 -17 110 174 182 209 212
91 191 -35 105 179 192 223 227
75 168 -53 61 136 153 179 187
57 141 -69 15 89 110 131 143
38 114 -86 -31 42 68 81 99
20 87 -101 -77 -6 25 33 54
3 60 -117 -124 -54 -18 -15 10
-4 48 -116 -132 -66 -30 -29 -5
-9 35 -111 -137 -75 -40 -41 -17
-14 23 -107 -142 -86 -51 -54 -29
-19 12 -103 -147 -96 -62 -65 -41
-24 0 -99 -152 -106 -72 -77 -54
-25 -4 -85 -136 -96 -67 -72 -52
-25 -8 -70 -115 -83 -60 -65 -47
-24 -11 -56 -96 -70 -54 -59 -43
-24 -14 -41 -76 -58 -47 -52 -38
-24 -17 -28 -57 -45 -39 -45 -34
-22 -19 -22 -50 -39 -36 -41 -31
-21 -20 -17 -44 -35 -33 -38 -29
-20 -22 -12 -36 -31 -30 -35 -26
-19 -23 -7 -30 -26 -27 -32 -24
-18 -24 -2 -24 -22 -24 -29 -22
-17 -25 0 -23 -21 -23 -28 -21
-17 -25 0 -22 -20 -22 -28 -21
-17 -26 1 -21 -19 -22 -28 -20
-17 -26 1 -20 -18 -21 -28 -20
-17 -26 1 -19 -18 -21 -28 -20
-16 -27 2 -18 -17 -20 -27 -19
-16 -27 3 -17 -17 -20 -27 -19
-16 -27 3 -17 -17 -20 -27 -20
-16 -27 4 -16 -17 -20 -27 -20
-16 -27 4 -16 -17 -20 -27 -20
-15 -26 5 -15 -16 -20 -27 -21
-14 -26 5 -15 -16 -20 -27 -21
-14 -26 5 -15 -16 -20 -27 -20
-13 -26 5 -15 -16 -20 -27 -20
-13 -26 5 -15 -16 -20 -27 -20
-12 -27 5 -14 -17 -19 -27 -19
-12 -27 5 -14 -17 -19 -27 -19
-12 -27 5 -14 -17 -19 -27 -19
-12 -27 5 -14 -17 -19 -27 -19
-12 -27 5 -14 -17 -19 -27 -19
-12 -27 6 -13 -16 -18 -26 -19
-11 -27 6 -13 -16 -17 -26 -19
-10 -27 5 -13 -16 -17 -26 -19
-9 -27 5 -13 -16 -16 -26 -19
-9 -27 5 -13 -16 -16 -26 -19
-8 -27 4 -12 -15 -15 -25 -18
-8 -26 4 -12 -15 -15 -25 -18
-8 -26 5 -12 -15 -15 -25 -18
-8 -25 5 -12 -15 -15 -25 -18
-8 -25 5 -12 -15 -15 -25 -18
-9 -24 6 -11 -14 -16 -26 -18
-9 -24 6 -11 -14 -15 -26 -18
-8 -25 5 -10 -13 -15 -25 -17
-8 -25 5 -10 -13 -14 -25 -17
-8 -25 5 -10 -13 -14 -25 -17
-7 -26 4 -9 -12 -13 -24 -16
-6 -26 4 -9 -12 -13 -24 -16
-5 -26 5 -9 -12 -13 -24 -16
-4 -26 5 -9 -12 -13 -24 -16
-4 -26 5 -9 -12 -13 -24 -16
-3 -25 6 -9 -11 -13 -25 -16
-3 -25 6 -9 -11 -13 -25 -15
-2 -25 6 -9 -11 -13 -24 -14
-2 -25 6 -9 -11 -13 -24 -13
-2 -25 6 -9 -11 -13 -24 -13
0 -24 5 -8 -10 -12 -23 -12
1 -24 5 -8 -10 -12 -23 -12
1 -24 5 -8 -10 -11 -23 -12
2 -24 5 -8 -10 -11 -23 -12
2 -24 5 -8 -10 -11 -23 -12
3 -23 4 -7 -9 -10 -23 -11
4 -23 4 -7 -9 -10 -23 -11
5 -23 3 -7 -9 -10 -22 -11
6 -23 3 -7 -9 -10 -22 -11
6 -23 3 -7 -9 -10 -22 -11
8 -22 2 -6 -9 -10 -21 -11
9 -22 2 -6 -8 -10 -21 -11
10 -22 2 -6 -7 -10 -21 -10
11 -22 2 -6 -6 -10 -21 -10
12 -22 2 -6 -6 -10 -21 -10
13 -21 1 -5 -5 -9 -20 -9
14 -21 0 -5 -5 -8 -20 -8
15 -20 -2 -4 -5 -8 -20 -8
16 -20 -3 -4 -5 -7 -20 -7
17 -20 -4 -4 -5 -7 -20 -7
19 -19 -5 -3 -4 -6 -19 -6
21 -19 -5 -2 -4 -6 -19 -6
23 -19 -6 -2 -4 -6 -18 -6
25 -19 -6 0 -4 -6 -18 -6
27 -19 -6 0 -4 -6 -18 -6
29 -20 -8 1 -4 -5 -16 -4
31 -19 -9 1 -3 -5 -15 -3
33 -18 -10 2 -3 -4 -14 0
35 -17 -11 2 -2 -4 -13 2
37 -16 -12 2 -2 -4 -12 3
40 -15 -14 3 0 -3 -11 4
43 -14 -15 3 0 -3 -10 5
46 -14 -16 4 1 -2 -9 6
49 -13 -17 4 1 -2 -8 7
51 -13 -18 4 1 -2 -8 8
53 -11 -20 5 2 0 -7 10
56 -10 -21 5 2 1 -6 11
58 -8 -22 5 3 2 -5 12
60 -7 -23 5 3 3 -4 13
62 -6 -24 5 3 3 -3 14
64 -5 -25 6 4 4 -2 15
65 -5 -25 6 4 4 0 16
66 -4 -26 6 4 4 0 17
67 -4 -26 6 4 4 1 18
68 -4 -26 6 4 4 1 18
69 -2 -27 5 4 4 2 19
70 0 -28 5 5 5 3 20
71 1 -29 5 5 6 4 21
72 3 -30 5 6 7 5 22
73 4 -30 5 6 7 5 23
74 5 -31 5 7 8 6 24
74 5 -31 5 7 8 6 24
74 5 -31 5 7 8 6 24
74 5 -31 5 7 8 6 24
74 5 -31 5 7 8 6 24
73 6 -30 6 8 9 7 25
72 6 -29 6 8 9 7 25
71 6 -29 6 8 10 7 25
70 6 -28 6 8 10 7 25
69 6 -28 6 8 10 7 25
67 7 -26 7 9 11 6 24
65 7 -25 7 9 11 5 23
63 7 -23 7 9 10 4 22
62 7 -21 7 9 10 3 21
60 7 -20 7 9 10 2 20
57 6 -18 7 9 9 1 19
55 5 -16 8 9 9 1 19
53 4 -14 8 10 9 0 18
50 3 -13 9 10 9 0 18
48 3 -11 9 10 9 0 18
45 1 -9 10 11 10 -2 17
43 0 -7 10 11 10 -4 15
39 -2 -5 10 11 10 -5 14
37 -4 -3 10 11 10 -6 13
34 -5 0 10 11 10 -7 12
32 -6 1 10 12 10 -9 11
29 -7 2 10 12 9 -10 9
27 -7 3 10 12 9 -11 8
25 -8 4 10 12 8 -13 7
23 -8 4 10 12 8 -14 6
21 -9 6 9 11 7 -15 5
20 -10 7 9 11 7 -16 4
18 -10 8 9 10 7 -17 3
16 -11 10 9 10 7 -18 2
15 -11 11 9 10 7 -18 2
14 -12 12 10 9 6 -19 1
12 -13 12 10 9 6 -20 0
11 -14 13 9 9 5 -21 -2
10 -15 13 9 9 5 -22 -3
9 -16 13 9 9 5 -22 -4
8 -17 14 8 8 4 -23 -6
7 -17 14 7 7 4 -23 -8
6 -17 14 7 7 4 -24 -11
5 -17 14 6 6 4 -24 -13
5 -17 14 6 6 4 -24 -15
4 -17 13 5 5 3 -25 -16
3 -17 13 5 5 3 -26 -16
3 -18 14 5 5 2 -27 -17
2 -18 14 5 5 2 -28 -17
2 -18 14 5 5 2 -28 -17
1 -19 15 4 4 1 -29 -18
0 -20 15 4 4 1 -29 -18
0 -20 16 4 5 1 -28 -18
-2 -21 16 4 5 1 -28 -18
-2 -21 16 4 5 1 -28 -18
-3 -22 17 5 6 1 -27 -17
-3 -21 16 5 6 1 -27 -17
-3 -20 16 5 6 1 -27 -17
-3 -19 15 5 6 1 -27 -17
-3 -18 15 5 6 1 -27 -17
-3 -17 14 6 6 1 -28 -18
-3 -17 15 6 6 1 -28 -18
-3 -18 15 6 6 1 -28 -17
-3 -18 16 6 6 1 -28 -17
-3 -18 16 6 6 1 -28 -17
-3 -19 17 6 7 2 -29 -16
-3 -19 17 6 7 2 -29 -16
-3 -19 16 6 7 2 -28 -16
-3 -19 16 6 7 2 -28 -16
-3 -19 16 6 7 2 -28 -16
-4 -19 15 6 7 2 -27 -16
-4 -19 16 8 8 2 -27 -16
-4 -19 16 9 8 2 -27 -15
-4 -19 17 10 9 2 -27 -15
-4 -19 17 11 9 2 -27 -15
-5 -18 18 12 10 3 -28 -14
-5 -19 18 13 10 3 -28 -13
-5 -19 18 13 10 4 -27 -12
-5 -20 18 14 10 4 -27 -11
-5 -20 18 14 10 4 -27 -11
-5 -21 19 15 11 5 -26 -10
-5 -21 19 15 11 5 -26 -10
-5 -20 19 15 10 5 -27 -10
-5 -20 19 15 10 5 -27 -10
-5 -20 19 15 10 5 -27 -10
-5 -19 19 15 9 4 -28 -11
-5 -20 19 15 9 4 -28 -11
-5 -21 19 15 9 4 -28 -11
-5 -22 19 15 9 4 -28 -11
-5 -22 19 15 9 4 -28 -11
-4 -23 19 14 10 4 -28 -12
-4 -23 19 14 10 4 -29 -12
-3 -22 18 14 9 4 -29 -12
-3 -22 18 14 9 4 -30 -12
-3 -22 18 14 9 4 -30 -12
-2 -21 17 13 8 4 -31 -13
-2 -21 17 13 8 4 -31 -13
-3 -21 17 13 8 4 -31 -13
-3 -21 17 13 8 4 -31 -13
-3 -21 17 13 8 4 -31 -13
-4 -21 18 13 8 4 -31 -13
-4 -22 18 13 8 4 -31 -13
-4 -22 18 12 8 4 -31 -13
-4 -23 18 12 8 4 -31 -13
-4 -23 18 12 8 4 -31 -13
-4 -24 17 11 7 3 -32 -13
-4 -24 17 11 7 3 -33 -13
-4 -24 17 11 6 3 -34 -13
-4 -24 17 11 6 3 -35 -13
-4 -24 17 11 6 3 -35 -13
-4 -23 16 10 5 2 -36 -14
-5 -23 16 10 5 2 -36 -14
-6 -24 16 10 5 2 -36 -14
-7 -24 16 10 5 2 -36 -14
-7 -24 16 10 5 2 -36 -14
-8 -25 16 10 4 1 -36 -14
-8 -25 16 10 4 1 -36 -14
-8 -25 15 9 3 0 -36 -14
-8 -25 15 9 3 0 -36 -14
-8 -25 15 9 3 0 -36 -14
-7 -26 14 8 2 -2 -37 -14
-7 -27 14 8 2 0 -37 -14
-7 -27 14 8 2 0 -37 -14
-7 -28 14 8 2 1 -37 -14
-7 -28 14 8 2 1 -37 -14
-8 -29 15 7 2 2 -37 -14
-8 -29 15 7 2 1 -37 -15
-8 -29 15 7 2 0 -38 -15
-8 -29 15 7 2 0 -38 -16
-8 -29 15 7 2 -2 -38 -16
-9 -30 14 6 1 -3 -39 -17
-9 -30 14 6 1 -3 -39 -17
-9 -30 14 6 1 -3 -39 -17
-9 -30 14 6 1 -3 -39 -17
-9 -30 14 6 1 -3 -39 -17
-10 -30 15 5 0 -3 -39 -16
-11 -30 15 5 0 -3 -39 -16
-11 -31 15 5 0 -3 -39 -15
-12 -31 15 5 0 -3 -39 -15
-12 -31 15 5 0 -3 -39 -15
-13 -32 14 6 0 -3 -39 -14
-13 -31 14 6 0 -3 -38 -14
-13 -31 14 6 0 -3 -38 -14
-13 -30 14 6 0 -3 -37 -14
-13 -30 14 6 0 -3 -37 -14
-14 -29 15 5 -2 -3 -35 -14
-14 -29 15 5 -2 -3 -33 -14
-14 -30 15 5 -2 -3 -31 -13
-14 -30 15 5 -2 -3 -29 -13
-14 -30 15 5 -2 -3 -27 -13
-15 -30 15 5 0 -3 -26 -12
-15 -28 14 4 -2 -4 -26 -13
-14 -27 14 4 -3 -5 -26 -14
-14 -25 13 3 -3 -6 -26 -14
-14 -23 13 3 -4 -7 -26 -15
-13 -21 12 2 -5 -8 -25 -16
-13 -20 12 2 -5 -8 -23 -16
-14 -18 12 2 -5 -8 -22 -16
-14 -17 12 2 -5 -8 -20 -16
-14 -15 12 2 -5 -8 -18 -16
-15 -12 11 1 -6 -8 -16 -17
-14 -9 12 2 -5 -7 -15 -16
-14 -6 12 2 -5 -6 -13 -15
-13 -3 13 3 -4 -5 -12 -15
-13 1 13 3 -4 -4 -10 -14
-12 2 14 4 -3 -3 -8 -13
-11 4 14 4 -2 -2 -6 -12
-10 5 15 5 0 -2 -5 -11
-10 6 15 5 1 0 -3 -10
-9 7 15 5 2 0 0 -9
-8 9 16 6 3 1 1 -8
-8 10 16 7 4 1 1 -7
-7 12 17 8 4 2 1 -7
-7 13 17 9 5 2 1 -6
-7 15 17 10 5 2 1 -6
-5 16 18 11 6 3 2 -5
-4 18 16 11 6 4 4 -3
-2 19 15 11 7 5 5 -2
0 20 14 11 7 6 6 0
2 21 13 11 7 7 7 1
4 22 11 11 8 8 8 2
5 22 9 10 7 8 8 2
7 23 7 9 7 7 8 2
8 23 4 8 6 7 8 2
10 23 2 7 6 7 8 2
11 23 1 6 5 6 7 1
10 21 1 6 5 5 6 0
10 19 1 6 4 4 5 -2
9 16 1 6 4 3 5 -2
9 14 1 6 4 2 4 -3
7 12 2 6 3 1 3 -4
4 9 3 6 2 1 2 -5
2 7 4 5 2 0 1 -5
0 5 4 5 1 0 1 -6
-4 2 5 5 1 0 0 -6
-6 1 6 4 0 -2 -2 -7
-9 0 5 2 -3 -4 -3 -8
-11 0 5 1 -4 -5 -4 -9
-13 -2 4 0 -5 -6 -5 -10
-16 -2 4 -2 -6 -7 -6 -11
-17 -4 3 -3 -7 -8 -7 -12
-18 -5 3 -3 -7 -9 -8 -13
-18 -7 3 -3 -8 -9 -9 -13
-19 -8 3 -3 -8 -10 -9 -14
-19 -10 3 -3 -8 -10 -10 -14
-20 -11 3 -4 -9 -11 -11 -15
-20 -12 3 -4 -9 -11 -11 -15
-21 -12 3 -4 -9 -11 -11 -15
-21 -13 3 -4 -9 -11 -11 -15
-21 -13 3 -4 -9 -11 -11 -15
-22 -14 3 -5 -9 -11 -12 -15
-22 -14 3 -5 -9 -11 -12 -15
-22 -14 3 -6 -9 -11 -12 -16
-22 -14 3 -6 -9 -11 -12 -16
-22 -14 3 -6 -9 -11 -12 -16
-22 -15 4 -7 -9 -12 -12 -17
-22 -15 4 -7 -9 -12 -12 -17
-23 -15 4 -7 -9 -12 -12 -17
-23 -15 4 -7 -9 -12 -12 -17
-23 -15 4 -7 -9 -12 -12 -17
-24 -16 4 -6 -8 -11 -12 -17
-24 -16 4 -6 -8 -11 -12 -17
-25 -17 4 -6 -7 -11 -12 -17
-25 -17 4 -6 -7 -11 -12 -17
-25 -17 4 -6 -7 -11 -12 -17
-26 -19 3 -5 -6 -12 -12 -17
-26 -21 4 -4 -6 -13 -13 -18
-25 -23 6 -3 -7 -15 -15 -20
-25 -26 7 -3 -8 -16 -16 -21
-25 -28 8 -2 -8 -17 -17 -22
-24 -29 15 7 -5 -15 -17 -23
-24 -29 24 18 3 -11 -15 -22
-25 -29 33 29 11 -6 -12 -20
-25 -29 43 42 18 0 -10 -19
-25 -29 52 53 25 5 -7 -18
-17 -17 57 66 40 19 9 -3
-4 3 60 81 59 37 31 20
11 23 63 97 77 56 54 43
25 43 66 112 97 75 76 66
39 62 69 127 115 94 99 89
53 85 60 132 131 112 121 112
65 108 44 131 143 129 145 137
78 132 28 129 156 146 168 161
92 155 12 127 170 163 190 185
104 178 -5 125 182 181 214 210
102 179 -21 105 171 173 206 204
90 167 -38 77 144 150 181 182
78 153 -56 49 117 127 156 159
66 141 -73 20 91 104 131 136
55 128 -91 -9 64 80 106 113
39 110 -99 -36 34 55 76 86
23 90 -102 -63 4 28 44 55
7 70 -106 -90 -27 2 12 24
-11 50 -110 -117 -58 -26 -21 -8
-27 29 -113 -144 -89 -53 -53 -38
-33 19 -107 -144 -94 -61 -63 -49
-34 13 -93 -127 -85 -56 -59 -47
-35 7 -79 -109 -74 -52 -54 -44
-36 1 -66 -92 -65 -47 -50 -41
-37 -5 -52 -75 -55 -43 -46 -38
-38 -9 -43 -63 -48 -38 -41 -36
-37 -10 -35 -54 -40 -33 -37 -33
-36 -12 -28 -45 -34 -29 -32 -30
-36 -14 -20 -35 -28 -24 -28 -27
-35 -16 -13 -27 -22 -20 -24 -25
-34 -17 -9 -22 -18 -17 -21 -23
-34 -17 -8 -19 -16 -16 -20 -21
-33 -18 -6 -17 -14 -14 -18 -20
-32 -18 -5 -14 -12 -13 -17 -18
-32 -18 -3 -11 -9 -11 -15 -17
-31 -19 -2 -10 -8 -10 -14 -16
-31 -19 0 -10 -8 -10 -14 -16
-31 -20 1 -10 -8 -10 -15 -16
-31 -20 2 -10 -8 -10 -15 -16
-31 -20 3 -10 -8 -10 -15 -16
-31 -21 4 -9 -9 -11 -16 -17
-31 -21 4 -8 -9 -11 -16 -17
-31 -22 4 -7 -8 -10 -16 -16
-31 -22 4 -7 -7 -9 -16 -15
-31 -22 4 -6 -7 -9 -16 -15
-32 -23 4 -5 -6 -8 -15 -14
-32 -22 4 -5 -6 -8 -15 -14
-31 -21 4 -5 -6 -8 -15 -14
-31 -21 4 -5 -6 -8 -15 -14
-31 -20 4 -5 -6 -8 -15 -14
-30 -19 5 -5 -7 -8 -14 -13
-30 -19 5 -5 -7 -8 -14 -13
-30 -19 5 -5 -6 -8 -14 -12
-30 -19 5 -5 -6 -8 -14 -11
-30 -19 5 -5 -6 -8 -14 -11
-29 -19 5 -4 -5 -9 -13 -10
-29 -19 5 -4 -5 -9 -13 -10
-28 -19 6 -4 -5 -9 -13 -10
-28 -19 6 -4 -5 -9 -13 -10
-28 -19 6 -4 -5 -9 -13 -10
-27 -20 7 -3 -5 -10 -12 -10
-27 -19 6 -3 -5 -10 -12 -10
-26 -18 5 -3 -5 -10 -11 -10
-26 -17 5 -3 -5 -10 -11 -10
-26 -16 4 -3 -5 -10 -11 -10
-25 -15 3 -3 -4 -9 -10 -10
-25 -15 3 -3 -4 -9 -10 -10
-25 -16 4 -3 -4 -9 -10 -9
-25 -16 5 -3 -4 -9 -10 -9
-25 -16 5 -3 -4 -9 -10 -9
-24 -17 6 -2 -4 -8 -10 -8
-24 -17 6 -2 -4 -8 -10 -8
-23 -17 5 -2 -3 -8 -9 -7
-22 -17 4 -2 -3 -8 -9 -7
-22 -17 4 -2 -3 -8 -9 -7
-21 -17 3 0 -2 -8 -8 -6
-21 -17 3 0 -2 -8 -8 -6
-21 -16 3 0 -2 -8 -8 -6
-21 -15 3 0 -2 -8 -8 -6
-21 -15 3 0 -2 -8 -8 -6
-20 -14 3 -2 -3 -7 -9 -6
-19 -14 3 0 -3 -7 -8 -5
-18 -14 3 1 -2 -6 -7 -4
-17 -14 3 2 -2 -6 -7 -4
-16 -14 3 3 -2 -6 -6 -3
-15 -13 2 4 0 -5 -5 -2
-14 -13 2 4 0 -5 -5 -2
-13 -13 2 4 1 -4 -5 -2
-13 -13 2 4 1 -4 -5 -2
-12 -13 2 4 1 -4 -5 -2
-11 -13 2 4 2 -3 -5 0
-10 -13 1 4 2 -3 -5 0
-8 -12 0 4 3 -2 -4 0
-7 -11 -2 4 3 -2 -4 0
-6 -11 -3 4 3 -2 -4 0
-4 -10 -4 5 4 0 -3 1
-3 -10 -4 5 4 0 -3 1
0 -10 -5 5 4 1 -3 2
2 -10 -5 5 4 1 -3 2
4 -10 -5 5 4 1 -3 2
6 -10 -6 4 4 2 -2 3
8 -9 -8 4 4 2 0 3
10 -8 -10 4 4 3 1 4
12 -7 -11 4 4 3 1 5
15 -6 -13 4 4 3 2 5
17 -5 -14 5 5 4 3 6
19 -5 -14 5 5 4 3 6
21 -4 -15 5 5 5 4 7
23 -4 -15 5 5 6 4 8
26 -4 -15 5 5 6 4 8
28 -3 -17 5 6 7 5 9
30 -2 -18 5 6 7 6 10
32 1 -20 5 7 8 8 11
34 2 -22 5 7 9 9 11
37 3 -24 5 7 9 10 12
39 4 -25 5 8 10 11 13
42 5 -25 5 8 10 11 13
44 6 -26 4 8 10 11 13
46 6 -27 4 8 10 11 13
49 7 -27 4 8 10 11 13
50 8 -28 3 7 11 12 14
51 10 -29 3 7 11 13 15
53 12 -30 3 7 11 14 16
54 13 -31 3 7 11 15 17
55 15 -32 3 7 11 16 18
56 16 -33 4 8 12 17 19
57 16 -33 4 8 12 17 19
58 16 -33 5 8 13 18 19
58 16 -33 5 8 13 18 19
59 16 -33 5 8 13 18 19
60 16 -32 6 8 14 19 20
59 17 -32 6 8 14 19 20
58 18 -32 6 9 15 19 20
58 18 -32 6 10 16 19 20
57 19 -32 6 10 16 19 20
56 20 -32 7 11 17 20 21
55 20 -31 7 11 17 20 21
53 20 -29 7 11 17 20 21
52 20 -28 7 11 17 20 21
51 20 -27 7 11 17 20 21
49 21 -26 7 10 18 19 20
47 20 -24 7 10 18 19 19
44 19 -23 8 11 19 18 18
42 19 -22 8 12 19 18 17
39 18 -20 8 12 19 18 16
36 17 -18 9 13 20 17 15
33 17 -16 9 13 20 17 14
31 16 -14 10 13 20 16 12
28 16 -12 11 13 20 15 11
26 16 -10 11 13 20 15 10
23 15 -8 12 12 19 14 9
21 15 -7 12 12 19 14 9
18 14 -5 13 13 20 13 8
15 13 -4 13 14 21 13 7
13 13 -3 13 14 21 13 7
10 12 -2 14 15 22 12 6
8 11 0 14 15 21 11 4
6 10 2 14 14 20 10 2
4 9 3 14 14 20 9 1
2 8 4 14 14 19 8 -2
1 7 5 14 13 18 7 -3
-2 7 6 14 13 18 7 -3
-3 6 7 14 13 19 6 -4
-4 6 7 14 13 19 5 -5
-6 6 8 14 13 19 5 -5
-7 5 9 13 13 20 4 -6
-9 5 9 13 13 20 3 -6
-10 4 10 13 12 19 2 -7
-11 3 11 13 12 19 2 -7
-13 3 11 13 12 19 1 -7
-14 2 12 12 11 18 0 -8
-14 2 12 12 11 18 0 -8
-14 2 11 12 11 18 0 -9
-14 2 11 12 11 18 0 -9
-14 2 11 12 11 18 0 -9
-15 1 10 11 11 18 -2 -10
-15 1 10 11 11 18 -2 -10
-15 0 11 11 11 17 -3 -11
-15 0 11 11 11 17 -4 -12
-15 0 11 11 11 17 -4 -12
-15 -2 12 10 10 16 -5 -13
-15 -2 12 10 10 16 -5 -13
-16 0 11 10 10 16 -4 -13
-16 0 11 10 10 16 -4 -13
-16 0 11 10 10 16 -4 -13
-17 1 10 10 10 17 -3 -12
-17 1 10 10 10 17 -3 -12
-17 1 11 10 10 17 -3 -11
-17 1 11 10 10 17 -3 -11
-17 1 11 10 10 17 -3 -11
-17 2 12 11 11 18 -3 -10
-17 2 12 11 11 18 -3 -10
-17 2 11 11 11 18 -3 -10
-17 2 11 11 11 18 -3 -10
-17 2 11 11 11 18 -3 -10
-16 2 10 11 11 18 -2 -10
-16 2 10 11 11 18 -2 -10
-16 3 10 11 10 18 -2 -10
-16 3 10 11 10 18 -2 -10
-16 3 10 11 10 18 -2 -10
-17 4 11 11 9 18 -2 -10
-17 4 11 11 9 18 -2 -10
-17 4 11 11 9 18 -2 -10
-17 4 11 12 9 18 0 -10
-17 4 11 12 9 18 0 -10
-17 3 12 13 10 17 1 -10
-17 3 12 13 10 17 1 -10
-17 3 12 13 10 17 1 -10
-17 3 12 13 10 16 1 -10
-17 3 12 13 10 16 1 -10
-16 2 12 13 10 15 0 -11
-16 2 12 13 10 15 0 -11
-16 2 12 13 10 15 0 -11
-16 3 11 12 10 15 0 -11
-16 3 11 12 10 15 0 -11
-15 4 10 11 10 14 0 -10
-15 4 10 11 10 14 0 -10
-15 4 10 11 10 14 0 -11
-15 3 10 11 10 14 0 -12
-15 3 10 11 10 14 0 -12
-16 2 11 10 9 13 0 -13
-16 2 11 10 9 13 0 -13
-16 2 11 10 9 13 0 -12
-16 2 11 10 10 13 0 -11
-16 2 11 10 10 13 0 -11
-16 2 12 11 11 14 0 -10
-16 2 12 11 11 14 0 -10
-16 2 12 10 11 13 0 -11
-15 2 12 9 10 12 0 -12
-15 2 12 9 10 12 0 -12
-14 2 11 8 9 11 -2 -13
-14 1 11 8 9 11 -2 -13
-14 0 11 8 9 11 -2 -13
-14 -2 11 8 9 11 -2 -13
-14 -3 11 8 9 11 -2 -13
-15 -4 10 8 8 11 -3 -13
-15 -4 10 8 8 11 -3 -13
-15 -3 10 8 8 11 -3 -13
-15 -2 10 8 7 11 -3 -14
-15 -2 10 8 7 11 -3 -14
-14 0 9 7 6 10 -3 -15
-14 0 9 7 6 10 -3 -15
-15 0 9 6 6 10 -3 -15
-16 0 8 5 5 9 -3 -15
-16 0 8 5 5 9 -3 -15
-17 -2 7 4 4 8 -4 -15
-17 -2 7 4 4 8 -4 -15
-17 -2 7 4 4 8 -4 -15
-17 -2 7 4 4 8 -4 -15
-17 -2 7 4 4 8 -4 -15
-17 -3 8 5 4 8 -4 -15
-17 -3 8 5 4 8 -4 -15
-17 -3 8 4 4 8 -4 -15
-16 -4 8 3 3 8 -5 -15
-16 -4 8 3 3 8 -5 -15
-15 -5 7 2 2 7 -6 -15
-15 -5 7 2 2 7 -6 -15
-15 -5 7 2 2 6 -6 -15
-15 -5 7 2 2 5 -6 -16
-15 -5 7 2 2 5 -6 -16
-16 -6 6 1 1 4 -7 -17
-16 -6 6 1 1 4 -7 -17
-16 -6 6 1 1 4 -7 -17
-16 -6 6 1 1 4 -7 -17
-16 -6 6 1 1 4 -7 -17
-15 -7 6 1 0 4 -7 -17
-15 -7 6 1 0 4 -7 -17
-15 -7 6 0 0 4 -7 -17
-15 -7 6 -2 -2 4 -7 -17
