I II V1 V2 V3 V4 V5 V6
7 9 -20 -4 -38 -13 -9 6
6 4 -22 -11 -42 -13 -12 5
8 5 -26 -11 -47 -16 -13 4
2 -8 -28 -10 -50 -15 -14 1
8 -11 -23 -21 -48 -7 -12 4
7 -5 -22 -17 -43 -1 -8 9
0 -9 -26 -16 -43 -2 -9 9
0 -17 -28 -20 -43 2 -8 7
3 -9 -30 -25 -44 2 -7 8
7 3 -34 -15 -45 -3 -8 6
7 9 -33 -17 -51 -5 -9 3
2 6 -32 -24 -57 -4 -9 4
3 9 -33 -23 -61 -7 -8 5
6 1 -33 -23 -64 -8 -11 3
8 -12 -28 -36 -65 -3 -10 3
11 -10 -29 -36 -64 -3 -10 5
5 -10 -31 -32 -61 -2 -7 7
3 -11 -30 -36 -60 1 -6 8
3 -2 -32 -41 -62 1 -7 9
6 7 -39 -34 -65 -7 -9 9
6 7 -39 -35 -67 -8 -11 7
10 7 -38 -39 -67 -7 -12 8
11 12 -39 -37 -67 -9 -11 9
8 4 -36 -32 -64 -5 -10 11
9 -8 -36 -47 -65 -3 -11 9
15 -3 -36 -47 -62 1 -9 14
16 1 -38 -43 -60 0 -8 14
9 -9 -40 -49 -62 1 -11 12
16 6 -42 -53 -63 1 -9 14
24 20 -45 -42 -64 -2 -7 16
13 14 -48 -45 -69 -5 -9 12
13 13 -50 -51 -72 -5 -11 12
15 20 -52 -49 -71 -5 -9 15
17 15 -49 -45 -69 -2 -7 16
20 7 -46 -57 -69 1 -8 17
20 5 -47 -59 -70 1 -7 18
23 9 -47 -57 -72 0 -7 18
23 6 -43 -60 -73 4 -6 19
22 11 -45 -69 -76 3 -8 18
25 21 -50 -58 -77 -2 -6 19
23 23 -51 -61 -81 -4 -8 18
25 22 -51 -70 -87 -4 -11 17
27 24 -50 -65 -87 -1 -7 22
23 16 -49 -60 -87 -1 -5 22
25 10 -47 -73 -89 2 -6 23
30 15 -48 -72 -89 2 -7 24
29 19 -50 -70 -88 1 -5 26
32 14 -51 -74 -91 3 -5 26
34 18 -56 -87 -97 0 -10 26
43 34 -62 -82 -100 -6 -12 25
35 39 -61 -80 -98 -5 -10 28
35 36 -59 -88 -100 -4 -11 30
41 37 -62 -90 -103 -8 -13 29
41 34 -62 -83 -103 -9 -11 31
41 26 -59 -92 -104 -4 -10 34
39 26 -59 -91 -103 -2 -6 37
38 25 -64 -93 -107 -6 -6 37
38 21 -68 -98 -112 -6 -7 36
43 29 -75 -103 -118 -9 -10 36
49 45 -82 -93 -120 -13 -10 37
50 50 -84 -90 -122 -14 -12 37
44 46 -85 -99 -126 -15 -16 36
45 49 -87 -107 -132 -19 -19 35
50 47 -87 -101 -132 -19 -18 35
48 36 -82 -109 -133 -14 -18 37
46 36 -83 -111 -133 -13 -16 39
52 42 -85 -111 -133 -14 -14 39
54 43 -84 -113 -133 -11 -15 39
50 44 -86 -124 -135 -13 -16 38
48 51 -92 -121 -139 -20 -17 37
47 55 -91 -124 -141 -20 -17 38
49 56 -90 -130 -141 -18 -19 38
48 55 -92 -135 -141 -20 -21 37
46 45 -93 -130 -140 -18 -20 35
47 33 -89 -135 -136 -11 -20 36
43 30 -87 -137 -133 -9 -18 37
40 32 -84 -131 -130 -8 -16 38
42 29 -83 -129 -130 -7 -17 34
43 37 -80 -132 -128 -5 -16 35
42 48 -81 -123 -128 -8 -17 33
40 46 -78 -120 -128 -8 -19 31
39 43 -75 -121 -125 -4 -18 30
35 47 -75 -125 -124 -9 -18 28
35 37 -70 -117 -121 -6 -18 27
32 25 -63 -117 -115 0 -17 26
28 19 -61 -115 -110 -1 -18 24
27 17 -61 -111 -106 -3 -20 22
25 12 -55 -103 -98 4 -16 25
22 15 -54 -106 -94 5 -15 23
16 26 -53 -96 -89 3 -15 24
16 26 -51 -93 -89 2 -17 20
17 20 -48 -97 -91 1 -19 15
21 26 -42 -95 -87 2 -17 15
16 19 -37 -84 -82 4 -14 16
17 8 -30 -90 -83 10 -16 14
19 7 -24 -85 -81 14 -11 18
17 8 -22 -80 -79 16 -9 19
21 5 -20 -77 -80 19 -11 17
12 7 -20 -83 -85 19 -14 13
8 15 -23 -72 -84 16 -13 14
9 12 -21 -70 -86 14 -14 12
4 4 -18 -74 -88 14 -17 9
1 7 -17 -76 -89 12 -21 7
8 9 -12 -65 -88 11 -21 7
14 -2 -4 -70 -87 17 -23 7
11 -6 -2 -68 -83 18 -22 9
5 -5 -3 -63 -84 17 -24 8
4 -7 -2 -62 -83 18 -26 9
3 -3 -5 -70 -86 16 -29 5
5 6 -7 -64 -88 13 -29 5
6 5 -4 -66 -88 14 -29 5
7 6 -1 -69 -90 16 -30 5
1 5 -1 -68 -91 14 -30 4
4 -3 1 -61 -90 12 -31 2
-1 -13 4 -65 -90 15 -32 1
1 -12 5 -64 -89 17 -32 3
7 -10 3 -62 -91 15 -33 3
3 -17 4 -64 -90 16 -34 1
-4 -13 2 -67 -89 14 -35 0
-1 -4 -2 -58 -88 12 -33 2
-2 -4 -2 -62 -91 9 -38 -1
-2 -4 -1 -68 -94 8 -41 -2
-4 0 -2 -67 -93 7 -38 -1
-3 -9 0 -61 -91 6 -34 0
3 -12 4 -65 -88 11 -34 -1
3 -12 5 -65 -86 11 -32 0
-1 -14 5 -60 -84 10 -29 1
-2 -19 7 -55 -81 14 -27 2
2 -14 3 -60 -83 11 -30 -2
-2 -2 4 -50 -78 9 -29 0
-5 -3 5 -49 -78 9 -31 -2
3 1 10 -52 -76 12 -32 -1
4 6 12 -46 -74 12 -28 0
3 -3 11 -43 -76 10 -29 -2
7 -13 12 -52 -74 13 -30 -3
5 -15 11 -50 -71 14 -27 -1
-2 -19 8 -46 -69 13 -25 1
-6 -24 10 -47 -68 15 -24 2
-3 -15 6 -55 -71 12 -27 -1
-1 0 2 -49 -71 7 -28 -1
-3 -1 -1 -48 -73 5 -32 -4
-7 -9 1 -54 -74 5 -34 -6
-7 -4 1 -51 -74 3 -34 -6
-4 -12 2 -45 -75 4 -33 -5
-10 -28 7 -53 -73 9 -33 -6
-6 -25 11 -50 -70 10 -27 -3
-3 -18 10 -43 -65 11 -19 0
-4 -23 11 -42 -63 15 -17 2
0 -18 11 -46 -63 14 -16 1
2 -6 7 -37 -64 8 -14 0
3 -3 5 -38 -64 6 -16 -1
-4 -9 7 -42 -63 8 -19 -2
-4 -6 3 -43 -64 3 -20 -6
-6 -12 5 -36 -61 5 -16 -3
-2 -21 7 -48 -63 7 -19 -4
4 -20 8 -49 -63 6 -18 -6
-1 -18 10 -40 -59 9 -13 -2
-6 -26 14 -41 -56 12 -11 0
-1 -19 15 -42 -55 13 -9 0
-1 -9 7 -36 -59 4 -12 -4
-9 -14 5 -39 -62 1 -16 -6
-5 -14 6 -44 -63 1 -20 -8
0 -8 7 -39 -61 1 -16 -6
3 -13 6 -37 -62 1 -16 -7
-2 -24 11 -46 -61 6 -16 -6
-13 -32 10 -44 -60 8 -17 -7
-8 -27 11 -37 -57 9 -14 -4
-7 -31 12 -38 -57 10 -15 -3
-4 -23 12 -41 -57 11 -14 -2
-4 -12 6 -28 -57 6 -13 -2
-5 -12 3 -32 -60 1 -19 -7
-4 -13 5 -37 -61 1 -21 -10
-4 -12 6 -30 -62 0 -18 -8
-7 -18 8 -22 -58 2 -18 -7
-2 -28 11 -34 -59 5 -22 -9
-5 -29 12 -33 -56 7 -21 -8
-7 -29 13 -28 -51 9 -17 -4
-4 -34 16 -29 -49 13 -16 -2
-3 -28 12 -35 -50 12 -17 -4
-4 -17 6 -29 -51 6 -18 -5
0 -14 6 -28 -51 5 -20 -6
0 -16 5 -32 -53 5 -23 -8
1 -8 8 -28 -53 4 -20 -7
3 -12 11 -21 -52 4 -19 -6
-1 -27 16 -30 -51 7 -21 -6
-2 -33 15 -31 -52 5 -23 -7
-8 -36 15 -30 -50 5 -21 -6
-4 -36 16 -32 -48 8 -21 -5
-5 -29 15 -34 -48 7 -20 -5
-6 -20 13 -25 -47 4 -21 -5
-1 -21 8 -27 -50 1 -24 -7
-7 -24 9 -30 -51 3 -25 -6
-6 -24 9 -24 -53 2 -23 -7
-5 -28 11 -18 -50 2 -23 -6
-5 -38 14 -29 -52 4 -27 -8
-3 -35 19 -27 -49 7 -25 -6
-3 -33 20 -20 -46 6 -21 -4
-2 -38 17 -27 -47 6 -23 -7
-4 -32 16 -33 -48 6 -22 -6
-1 -17 13 -23 -47 3 -22 -7
-1 -19 13 -24 -48 1 -23 -9
-6 -26 16 -28 -48 2 -24 -8
-3 -22 16 -24 -50 0 -22 -8
0 -24 18 -15 -47 1 -20 -6
-1 -33 21 -26 -45 4 -23 -9
-4 -40 21 -27 -46 3 -23 -10
-9 -42 21 -23 -45 0 -22 -11
-9 -42 23 -25 -44 2 -22 -11
-5 -33 22 -30 -46 2 -22 -12
-2 -23 21 -18 -46 -2 -21 -10
-7 -21 21 -17 -46 -1 -20 -10
-7 -23 20 -25 -49 -2 -23 -12
-2 -20 20 -22 -48 -2 -19 -10
-3 -27 22 -18 -45 0 -18 -8
-8 -39 27 -31 -46 2 -21 -9
-10 -43 26 -32 -47 0 -22 -10
-8 -37 24 -30 -48 0 -21 -11
-5 -38 26 -32 -45 1 -21 -10
-2 -34 25 -38 -45 1 -22 -12
-6 -24 22 -27 -44 -3 -20 -11
-6 -23 24 -27 -44 -5 -24 -13
-4 -24 27 -29 -44 -4 -24 -13
-2 -22 28 -23 -42 -3 -20 -9
-1 -28 30 -19 -41 -3 -18 -7
-3 -39 35 -28 -38 2 -17 -6
-5 -41 35 -24 -35 4 -14 -4
-6 -45 35 -26 -37 4 -16 -6
-4 -43 34 -30 -36 5 -16 -6
-1 -31 31 -32 -36 3 -14 -7
-3 -22 27 -25 -36 -3 -16 -9
-3 -25 27 -24 -36 -4 -18 -10
-5 -27 26 -28 -37 -6 -21 -10
-3 -25 23 -28 -38 -9 -22 -11
0 -24 29 -17 -32 -7 -17 -7
2 -35 32 -29 -33 -5 -21 -10
2 -35 31 -32 -34 -5 -21 -13
3 -31 32 -26 -31 -5 -19 -11
3 -33 33 -29 -31 -3 -19 -11
-3 -29 32 -33 -32 -3 -19 -11
-7 -21 26 -25 -35 -7 -19 -10
-2 -22 27 -24 -35 -7 -19 -10
3 -23 27 -28 -35 -6 -21 -10
-2 -24 26 -26 -36 -7 -21 -11
-9 -31 30 -12 -31 -5 -17 -8
-7 -38 31 -23 -32 -4 -19 -9
-3 -36 32 -32 -35 -3 -20 -10
5 -30 34 -25 -32 0 -15 -6
4 -31 32 -27 -33 -3 -17 -8
-9 -37 27 -46 -40 -5 -24 -14
-9 -33 23 -38 -40 -10 -24 -16
-7 -29 24 -29 -37 -8 -22 -14
-4 -30 24 -34 -39 -9 -24 -15
-3 -31 24 -32 -40 -12 -25 -17
-5 -32 27 -16 -36 -11 -20 -12
-6 -35 34 -26 -33 -7 -19 -11
1 -36 35 -34 -34 -5 -17 -10
2 -35 32 -32 -35 -6 -16 -9
-9 -44 31 -33 -34 -5 -17 -10
-10 -46 30 -47 -38 -8 -21 -14
-8 -34 28 -36 -38 -10 -20 -13
-7 -28 28 -31 -39 -13 -22 -14
-5 -29 31 -33 -39 -10 -21 -13
-3 -25 29 -27 -38 -11 -18 -11
-5 -28 30 -19 -35 -12 -18 -11
-5 -36 35 -29 -33 -7 -17 -11
-3 -37 36 -27 -31 -7 -15 -10
-4 -38 32 -25 -32 -11 -16 -13
-2 -40 31 -33 -32 -10 -18 -14
-1 -35 28 -41 -34 -11 -19 -15
-1 -25 25 -30 -32 -13 -17 -15
-2 -24 21 -30 -34 -14 -20 -17
-6 -25 24 -32 -33 -12 -19 -13
-2 -17 28 -22 -30 -10 -14 -10
1 -18 27 -18 -31 -13 -15 -11
0 -28 32 -30 -31 -10 -18 -12
4 -22 36 -24 -25 -5 -13 -8
3 -17 35 -19 -24 -5 -12 -9
6 -21 36 -26 -23 -3 -13 -9
5 -15 35 -30 -22 -3 -13 -10
0 -6 33 -17 -22 -6 -11 -9
4 -6 33 -18 -23 -7 -13 -9
7 -7 36 -20 -23 -6 -14 -9
3 -4 35 -17 -22 -7 -13 -8
-3 -7 35 -11 -19 -8 -13 -8
-2 -18 36 -21 -18 -6 -16 -10
-3 -18 37 -18 -12 -1 -11 -6
1 -9 36 -10 -8 1 -7 -3
3 -11 36 -15 -8 2 -7 -3
6 -5 34 -23 -9 2 -8 -5
3 2 26 -11 -8 -1 -7 -5
4 1 21 -14 -11 -4 -11 -7
13 -1 14 -23 -15 -5 -15 -9
6 0 10 -19 -14 -6 -13 -7
0 -5 7 -18 -15 -9 -15 -11
1 -17 10 -28 -15 -6 -16 -9
2 -25 9 -28 -13 -4 -14 -9
5 -22 6 -22 -12 -4 -13 -7
2 -27 5 -28 -14 -4 -13 -7
0 -21 2 -36 -16 -6 -15 -8
2 -13 -3 -27 -19 -13 -17 -11
-3 -20 -5 -26 -21 -15 -20 -11
1 -18 -5 -32 -23 -14 -22 -11
6 -12 -8 -27 -23 -17 -23 -13
6 -20 -6 -23 -22 -16 -22 -14
6 -31 -1 -32 -20 -10 -22 -11
7 -29 2 -29 -15 -6 -18 -8
10 -24 2 -22 -10 -3 -13 -3
12 -25 2 -27 -11 -2 -13 -2
5 -22 0 -31 -12 -2 -13 -5
3 -12 -1 -19 -10 -5 -10 -4
5 -8 -1 -20 -13 -9 -13 -5
8 -10 1 -24 -14 -8 -14 -6
3 -12 -1 -18 -14 -10 -15 -7
-2 -22 0 -15 -15 -13 -18 -10
-7 -39 3 -28 -19 -14 -23 -15
-7 -42 4 -28 -18 -14 -22 -16
-4 -40 4 -30 -18 -15 -23 -17
1 -40 6 -37 -20 -15 -23 -18
-4 -33 6 -36 -19 -16 -21 -19
-9 -25 0 -25 -18 -20 -22 -20
-9 -27 -6 -25 -21 -24 -27 -24
-7 -30 -5 -31 -23 -24 -30 -26
-8 -27 -4 -24 -21 -25 -28 -25
-10 -36 -2 -21 -22 -24 -28 -22
-13 -51 0 -35 -26 -23 -31 -24
-7 -46 2 -35 -24 -20 -28 -22
1 -33 4 -26 -19 -17 -23 -19
-1 -38 4 -34 -20 -16 -26 -22
-5 -36 2 -40 -22 -17 -27 -25
-6 -25 0 -25 -19 -19 -25 -24
-9 -28 -2 -25 -22 -23 -29 -27
-3 -29 -1 -30 -23 -21 -30 -27
-5 -25 -4 -24 -22 -23 -30 -27
-9 -29 -3 -19 -21 -23 -27 -24
-8 -38 3 -25 -17 -17 -23 -20
-6 -41 4 -25 -16 -13 -20 -19
-5 -39 4 -18 -12 -12 -17 -17
-4 -43 4 -26 -15 -13 -20 -19
-5 -37 2 -34 -17 -14 -22 -22
-4 -30 0 -22 -17 -16 -21 -22
-3 -32 0 -20 -17 -17 -24 -24
-6 -32 -1 -25 -19 -17 -26 -26
-7 -29 -5 -21 -19 -20 -28 -28
-2 -31 -6 -13 -17 -21 -27 -27
1 -35 -3 -22 -17 -19 -27 -27
-8 -35 0 -21 -12 -15 -23 -23
-8 -31 -2 -17 -10 -16 -23 -22
-9 -35 -2 -21 -10 -15 -22 -21
-12 -34 -2 -31 -11 -15 -25 -24
-4 -25 -8 -21 -11 -18 -24 -24
-4 -25 -9 -17 -11 -20 -26 -25
-7 -31 -7 -20 -11 -20 -28 -27
-7 -31 -7 -14 -13 -23 -32 -32
-8 -44 -4 3 -10 -26 -36 -36
-9 -68 8 3 -10 -30 -50 -50
-12 -78 18 17 -1 -28 -55 -59
-18 -79 22 31 6 -24 -55 -62
-18 -82 26 36 16 -12 -48 -59
-9 -78 24 26 21 -1 -42 -54
2 -63 21 44 37 16 -21 -40
10 -56 21 59 53 37 1 -23
9 -50 19 61 67 59 22 -4
14 -36 20 69 84 87 57 24
27 -15 18 95 110 120 102 61
39 -1 16 90 132 160 141 97
60 28 10 93 159 206 193 143
76 52 -3 102 183 248 244 186
89 73 -12 100 199 275 277 219
104 95 -26 67 178 255 261 217
102 115 -39 54 142 201 222 197
81 124 -47 35 105 139 170 167
55 139 -58 -12 57 66 103 129
15 159 -65 -53 7 -14 37 85
-22 181 -60 -64 -19 -69 -7 57
-42 203 -44 -77 -24 -85 -28 46
-46 236 -30 -69 -7 -76 -27 46
-49 256 -24 -45 19 -60 -20 45
-56 237 -11 -22 39 -46 -26 25
-56 198 7 -10 48 -45 -47 -12
-63 169 23 37 64 -41 -55 -38
-59 141 32 65 77 -33 -55 -48
-51 111 45 84 91 -21 -52 -55
-44 88 57 115 112 -5 -42 -56
-47 62 72 143 130 7 -36 -55
-46 44 89 153 141 17 -31 -52
-48 34 106 172 153 24 -28 -52
-45 28 120 198 168 30 -24 -52
-40 21 135 217 187 46 -16 -49
-36 24 148 234 203 60 -6 -43
-26 36 154 252 205 56 0 -41
-26 34 161 253 198 51 -2 -41
-38 24 175 250 194 48 -4 -41
-42 17 182 255 187 36 -9 -46
-48 4 187 249 177 27 -16 -50
-48 -6 198 227 165 20 -24 -52
-47 -9 203 221 155 13 -26 -54
-51 -11 208 220 151 10 -27 -55
-46 -10 211 210 148 14 -26 -53
-39 1 208 201 145 14 -24 -51
-36 15 204 205 141 7 -23 -49
-38 18 198 192 134 2 -24 -50
-40 13 193 176 127 0 -25 -48
-34 20 185 169 121 -2 -22 -45
-39 14 179 162 115 -6 -21 -42
-47 0 174 135 106 -7 -25 -42
-44 3 173 125 100 -9 -23 -37
-42 6 168 116 89 -13 -23 -37
-37 2 160 96 80 -16 -28 -41
-36 12 152 83 75 -18 -28 -41
-40 25 135 82 71 -22 -25 -39
-26 34 119 69 63 -25 -25 -38
-22 28 103 48 50 -32 -30 -41
-20 27 86 40 42 -36 -28 -39
-24 19 68 30 34 -38 -28 -35
-27 4 50 9 28 -36 -30 -35
-24 -3 34 2 24 -35 -28 -33
-17 -4 24 4 24 -35 -27 -32
-18 -8 15 -2 25 -28 -24 -29
-14 -3 0 -11 23 -27 -24 -30
-13 6 -11 5 29 -26 -16 -24
-12 6 -18 7 30 -24 -16 -22
-6 2 -21 0 28 -23 -16 -22
-13 -3 -23 8 28 -23 -13 -20
-13 -6 -25 12 27 -24 -13 -18
-4 -10 -24 -1 25 -22 -16 -19
-9 -11 -24 -4 25 -20 -14 -17
-14 -12 -27 -2 25 -21 -11 -15
-10 -15 -29 -13 20 -22 -14 -19
-4 -3 -27 -19 19 -21 -14 -20
-2 7 -30 -6 19 -24 -10 -19
-3 8 -31 -5 16 -25 -12 -20
-4 6 -31 -11 15 -23 -12 -22
-1 4 -37 -5 13 -27 -12 -24
-11 -8 -38 1 12 -27 -10 -21
-15 -17 -34 -11 13 -20 -9 -18
-8 -13 -35 -14 14 -19 -7 -16
-9 -10 -37 -9 17 -19 -6 -16
-12 -14 -35 -15 17 -15 -5 -14
-10 -5 -35 -22 13 -17 -6 -16
-3 6 -39 -11 11 -21 -6 -17
-1 8 -37 -9 11 -21 -5 -17
-3 5 -37 -14 10 -20 -5 -17
-9 3 -39 -8 11 -21 -4 -16
-11 -7 -41 -4 9 -24 -7 -17
-13 -17 -39 -18 9 -22 -11 -17
-10 -12 -38 -14 12 -17 -5 -14
-5 -5 -39 -10 14 -16 -3 -12
-3 -7 -39 -19 12 -16 -4 -14
2 5 -37 -22 14 -13 -2 -12
-1 14 -40 -6 16 -16 1 -10
0 12 -44 -10 11 -20 -3 -13
-5 7 -46 -18 8 -21 -6 -15
-6 8 -46 -12 8 -23 -6 -14
-7 5 -45 -5 10 -22 -3 -11
-8 -7 -43 -17 10 -17 -4 -10
-17 -15 -43 -19 9 -16 -3 -10
-11 -7 -44 -14 12 -14 -1 -7
0 -3 -38 -20 11 -11 -1 -7
6 6 -42 -29 8 -13 -2 -9
-2 16 -46 -14 10 -16 1 -8
-5 11 -47 -14 10 -16 2 -7
-3 6 -48 -19 9 -15 0 -9
-8 11 -49 -13 12 -16 2 -6
-6 9 -50 -10 15 -16 2 -6
-7 -5 -50 -23 14 -14 0 -6
-12 -11 -49 -22 18 -11 4 -1
-10 -4 -50 -18 20 -9 7 1
-6 -3 -53 -29 15 -9 5 -1
2 8 -54 -35 12 -11 5 -1
6 22 -58 -22 14 -14 8 1
2 18 -60 -22 13 -13 6 0
1 14 -59 -27 11 -12 6 1
2 16 -62 -19 11 -14 9 3
0 10 -62 -15 13 -12 9 5
-1 2 -60 -29 12 -7 9 6
-3 4 -62 -31 12 -6 11 7
-2 6 -61 -28 14 -5 13 9
7 11 -63 -37 11 -3 13 9
8 21 -64 -42 10 -4 13 10
12 35 -71 -31 9 -9 15 10
7 33 -74 -31 9 -7 15 11
6 27 -76 -38 5 -9 14 11
11 31 -80 -34 4 -12 15 12
8 29 -78 -27 8 -9 17 16
8 17 -77 -41 6 -5 15 17
8 15 -80 -46 5 -6 17 19
3 16 -81 -48 6 -6 17 20
9 20 -82 -56 4 -4 19 20
17 35 -84 -63 0 -6 19 20
18 45 -89 -55 -2 -12 19 19
17 41 -93 -57 -5 -16 15 16
18 37 -91 -63 -7 -15 15 17
16 41 -92 -52 -5 -15 18 23
15 34 -97 -49 -5 -16 19 24
11 23 -97 -66 -7 -13 19 27
18 30 -97 -70 -8 -12 20 29
24 37 -98 -69 -7 -13 23 31
22 38 -95 -76 -8 -10 24 32
23 45 -95 -83 -10 -11 23 32
21 54 -102 -73 -12 -16 22 30
20 46 -107 -78 -18 -23 15 26
20 41 -109 -86 -22 -23 17 28
16 45 -111 -79 -22 -24 19 31
11 42 -111 -73 -22 -23 19 33
16 34 -109 -87 -24 -21 18 33
15 35 -110 -89 -25 -20 20 35
17 43 -109 -82 -24 -17 23 37
20 47 -109 -93 -28 -16 21 34
24 51 -108 -99 -30 -18 20 32
27 63 -110 -87 -30 -22 21 30
20 60 -104 -86 -31 -24 18 28
17 53 -103 -90 -31 -23 16 28
17 52 -104 -80 -28 -23 18 28
9 42 -106 -71 -25 -24 19 28
8 33 -103 -81 -25 -20 15 26
9 33 -101 -79 -24 -18 17 25
6 34 -96 -70 -20 -16 20 26
10 40 -92 -72 -17 -12 20 26
11 42 -90 -77 -18 -13 18 23
7 50 -88 -59 -13 -15 21 24
4 47 -85 -58 -14 -16 19 22
6 39 -86 -65 -17 -19 14 16
7 40 -84 -53 -13 -21 14 15
-3 31 -80 -42 -7 -21 17 15
-12 17 -73 -51 -1 -14 14 14
-14 13 -70 -48 4 -11 15 13
-9 13 -67 -42 5 -10 14 12
-5 17 -61 -42 12 -2 17 14
3 25 -58 -45 12 -4 16 11
-2 34 -56 -28 15 -5 17 10
-4 31 -54 -23 17 -6 16 8
-1 29 -56 -30 18 -6 11 3
-11 25 -52 -17 22 -5 13 4
-25 13 -51 -10 23 -5 13 3
-24 4 -47 -23 23 -1 8 0
-26 2 -39 -17 30 4 13 4
-20 7 -39 -13 31 1 12 3
-12 7 -35 -18 30 2 9 0
-9 11 -35 -22 28 -1 6 -4
-20 14 -36 -10 28 -5 6 -6
-25 14 -33 -5 30 -5 7 -3
-17 17 -25 -4 33 0 9 0
-12 18 -25 2 31 -6 8 -2
-17 14 -25 8 32 -6 9 -3
-25 -2 -23 -4 32 -4 5 -6
-28 -8 -20 -5 35 -4 4 -6
-28 -4 -21 -1 36 -6 4 -7
-24 -2 -20 -10 34 -5 2 -9
-19 7 -19 -14 35 -5 1 -10
-21 18 -22 -2 35 -10 2 -13
-23 15 -23 -3 33 -13 -3 -13
-23 8 -20 -5 34 -10 -2 -13
-27 8 -21 4 36 -13 0 -12
-34 1 -21 9 37 -12 2 -12
