I II V1 V2 V3 V4 V5 V6
-5 -8 5 7 13 -34 18 -2
-5 -7 6 8 14 -33 20 0
-4 -6 6 9 15 -32 21 0
-4 -5 7 10 16 -31 23 1
-4 -4 7 11 17 -30 24 1
-3 -3 8 12 18 -29 25 2
-3 -3 8 12 18 -29 25 2
-3 -3 8 12 18 -29 26 2
-3 -3 8 12 18 -29 26 2
-3 -3 8 12 18 -29 26 2
-3 -4 7 11 17 -30 27 2
-3 -5 7 11 17 -30 28 2
-3 -5 7 12 16 -31 28 2
-3 -6 7 12 16 -31 29 2
-3 -6 7 12 16 -31 29 2
-3 -5 6 13 15 -32 31 2
0 -3 7 13 15 -32 33 3
2 1 8 13 15 -32 35 4
4 4 9 13 15 -32 37 5
6 6 9 13 15 -32 39 5
5 6 10 12 16 -32 40 6
3 4 10 13 16 -32 40 5
1 2 10 14 16 -32 40 4
-3 0 10 15 16 -32 40 3
-5 -2 10 15 16 -32 40 3
-6 -2 10 16 16 -32 40 2
-5 2 12 17 16 -32 40 2
-4 4 14 18 16 -32 40 3
-3 6 16 19 16 -32 40 3
-3 8 17 19 16 -32 40 3
-2 10 19 21 17 -33 39 4
-2 13 20 23 18 -33 39 4
0 15 22 24 19 -33 39 4
0 17 23 26 20 -33 39 4
0 19 24 27 21 -33 39 4
1 20 25 28 22 -31 38 5
1 21 25 28 22 -29 38 6
2 22 25 28 22 -27 39 6
2 23 25 28 22 -25 39 7
2 23 25 28 22 -24 39 7
3 25 24 26 22 -23 39 8
2 27 23 25 21 -23 38 7
2 29 22 24 21 -24 37 6
1 31 21 23 20 -24 36 5
1 33 20 22 20 -24 35 5
1 33 17 18 16 -25 33 4
3 32 13 15 12 -25 31 4
5 31 10 11 9 -26 29 3
6 30 7 8 5 -26 28 3
8 29 4 4 1 -26 26 3
7 25 3 3 0 -27 25 2
4 21 2 2 -2 -27 24 1
1 18 1 1 -3 -26 23 0
-2 14 0 0 -4 -26 22 -2
-5 10 -2 0 -4 -26 21 -2
-6 8 -3 -2 -5 -25 20 -3
-6 6 -3 -2 -5 -24 20 -3
-7 5 -3 -2 -5 -23 19 -3
-7 3 -3 -2 -5 -22 19 -3
-7 2 -3 -2 -5 -22 19 -3
-8 1 -3 -2 -6 -21 17 -3
-7 0 -3 -2 -7 -20 16 -4
-6 -2 -3 -3 -8 -20 15 -4
-5 -3 -3 -3 -9 -19 14 -5
-5 -3 -3 -3 -9 -19 13 -5
-4 -5 -4 -4 -10 -18 11 -6
-4 -6 -3 -4 -11 -17 10 -7
-5 -7 -2 -4 -11 -16 9 -7
-5 -8 0 -4 -12 -15 8 -8
-5 -9 0 -4 -12 -14 7 -8
-6 -10 1 -4 -13 -13 6 -9
-6 -11 1 -4 -13 -12 5 -9
-6 -12 2 -4 -13 -11 5 -9
-6 -13 2 -4 -13 -10 4 -9
-6 -14 2 -4 -13 -9 4 -9
-5 -15 3 -5 -14 -8 3 -10
-4 -15 3 -5 -15 -8 2 -10
-3 -15 3 -5 -15 -7 1 -10
-2 -15 3 -5 -16 -7 0 -10
0 -15 3 -5 -16 -7 0 -10
1 -16 2 -6 -17 -5 -2 -10
1 -16 2 -6 -17 -4 -2 -10
1 -15 1 -6 -16 -3 -2 -11
1 -15 1 -6 -16 -2 -2 -11
1 -15 1 -6 -16 0 -2 -11
1 -15 0 -7 -15 2 -3 -12
1 -16 1 -6 -15 3 -3 -12
1 -18 2 -5 -15 5 -4 -12
1 -19 3 -4 -15 6 -4 -12
1 -20 3 -3 -15 7 -4 -12
0 -23 4 4 -7 14 -2 -10
0 -26 5 11 3 22 3 -8
0 -30 6 18 12 30 6 -6
0 -33 7 25 20 38 10 -5
0 -36 8 32 29 47 14 -3
4 -33 5 44 50 70 29 8
10 -27 -2 54 73 97 48 19
15 -22 -8 65 96 122 65 30
21 -16 -14 75 118 149 82 43
27 -10 -20 87 141 176 101 54
29 8 -44 59 142 189 110 64
30 27 -70 23 137 201 118 73
32 48 -96 -14 132 214 126 84
34 67 -122 -50 128 225 134 93
35 87 -149 -86 122 237 141 103
31 91 -170 -126 74 200 115 94
25 92 -187 -165 19 153 82 79
19 93 -205 -205 -37 106 50 65
13 94 -224 -245 -93 60 17 51
6 95 -242 -285 -149 13 -16 36
2 80 -237 -289 -177 -24 -41 19
-3 62 -226 -284 -199 -58 -66 1
-7 44 -216 -280 -222 -92 -91 -17
-12 25 -205 -276 -245 -127 -115 -35
-16 7 -194 -271 -268 -160 -140 -54
-17 7 -180 -247 -252 -152 -136 -53
-17 12 -163 -220 -226 -135 -124 -49
-16 17 -148 -192 -200 -117 -113 -44
-16 21 -132 -164 -175 -100 -103 -38
-16 26 -116 -137 -150 -81 -92 -33
-15 24 -103 -119 -135 -70 -86 -31
-14 20 -89 -103 -120 -59 -79 -29
-13 16 -75 -88 -107 -49 -74 -27
-12 11 -62 -72 -94 -38 -68 -25
-11 7 -49 -56 -80 -27 -62 -23
-10 3 -40 -47 -72 -20 -59 -22
-9 -2 -33 -39 -65 -14 -56 -22
-8 -6 -27 -31 -59 -7 -53 -21
-7 -10 -20 -23 -52 0 -50 -21
-6 -14 -14 -16 -46 6 -47 -21
-5 -15 -10 -11 -41 10 -45 -19
-4 -14 -7 -8 -38 14 -44 -18
-4 -14 -5 -4 -34 17 -43 -16
-3 -13 -2 1 -31 20 -40 -14
-3 -13 2 5 -28 24 -39 -13
-2 -12 3 6 -27 26 -38 -12
-2 -13 3 7 -27 27 -38 -12
-3 -14 4 7 -26 28 -39 -11
-3 -15 4 8 -26 30 -39 -11
-3 -16 4 8 -26 31 -39 -11
-4 -17 5 9 -25 33 -39 -10
-4 -16 6 10 -24 35 -38 -10
-4 -16 7 11 -23 37 -37 -9
-4 -15 8 12 -22 38 -35 -9
-4 -15 8 13 -21 40 -34 -9
-5 -14 9 14 -20 43 -32 -8
-4 -14 9 14 -20 44 -31 -8
-3 -15 9 15 -20 45 -30 -8
-2 -15 9 15 -20 47 -28 -8
-2 -15 9 15 -20 48 -27 -8
0 -16 10 16 -19 49 -26 -7
0 -16 10 16 -19 49 -26 -7
0 -16 10 16 -20 48 -26 -7
0 -16 10 16 -20 48 -26 -7
0 -16 10 16 -20 48 -26 -7
1 -16 10 16 -21 49 -24 -7
1 -16 12 17 -20 52 -22 -6
2 -15 13 18 -19 55 -19 -5
2 -15 14 20 -18 58 -17 -4
2 -15 15 21 -17 61 -15 -4
2 -14 16 22 -16 62 -14 -3
1 -14 16 23 -16 62 -14 -3
0 -15 16 23 -17 63 -14 -4
-3 -15 16 24 -17 63 -14 -4
-4 -15 16 24 -17 63 -14 -4
-4 -16 16 25 -18 64 -13 -5
-3 -16 17 25 -18 64 -12 -5
-2 -15 17 26 -18 64 -12 -5
1 -15 18 26 -18 64 -11 -5
2 -15 18 26 -18 64 -11 -5
3 -14 19 27 -18 63 -9 -5
3 -14 20 28 -18 63 -7 -5
3 -14 20 29 -17 64 -5 -4
3 -14 21 30 -17 64 -3 -4
3 -14 21 31 -17 64 0 -4
2 -13 22 32 -16 65 1 -3
2 -14 22 32 -16 65 2 -3
1 -15 22 32 -15 65 3 -3
1 -16 22 32 -15 65 4 -3
1 -16 22 32 -15 65 4 -3
0 -16 22 34 -13 66 6 -2
0 -14 23 37 -11 67 8 -2
1 -12 24 39 -9 67 11 0
1 -10 25 43 -7 68 13 0
1 -8 26 45 -5 68 15 0
2 -8 27 46 -4 69 16 1
1 -9 26 46 -4 69 17 2
0 -11 26 46 -4 69 17 2
-2 -13 25 46 -4 69 18 3
-2 -14 25 46 -4 69 18 3
0 -13 24 49 -2 70 21 4
4 -11 25 52 1 72 23 5
7 -8 26 55 3 73 26 6
10 -6 27 58 5 74 29 7
14 -3 28 61 7 75 32 8
13 -3 29 63 9 77 34 9
11 -4 29 64 10 78 36 10
8 -6 29 66 12 79 39 11
5 -8 29 68 14 81 42 12
2 -9 29 69 15 82 44 13
1 -10 29 70 16 84 45 14
3 -9 29 71 16 84 46 14
4 -9 29 72 17 84 46 14
5 -8 29 73 17 84 47 14
6 -8 29 73 17 84 47 14
7 -6 28 75 19 85 50 14
8 -5 28 76 22 87 54 16
9 -3 29 78 24 89 57 17
10 0 29 80 27 91 61 18
11 1 29 81 29 93 65 19
12 2 30 82 30 94 66 20
11 2 30 84 30 94 65 20
11 3 30 84 30 93 64 20
10 3 30 85 30 93 63 20
10 3 30 85 30 93 63 20
9 4 30 86 30 92 62 20
9 5 29 86 30 92 62 20
9 5 29 85 29 92 62 21
9 6 28 85 29 92 62 21
9 6 28 85 29 92 62 21
9 7 27 84 28 91 60 22
9 8 27 84 28 89 59 22
8 9 27 84 27 88 58 22
8 9 27 84 27 86 56 22
8 10 27 84 27 84 55 22
7 11 27 82 26 82 54 21
8 11 26 81 24 82 53 21
8 12 26 80 23 81 53 21
9 12 25 80 22 81 52 21
9 12 25 79 21 81 52 21
10 13 24 78 20 79 50 20
9 14 24 78 19 78 49 20
9 15 24 78 19 77 48 20
8 15 24 78 18 75 46 20
8 16 24 78 18 74 45 20
7 17 25 78 16 72 43 19
7 17 25 76 14 70 42 19
7 16 25 75 13 67 39 19
7 16 25 73 11 65 38 19
7 16 25 71 9 63 36 19
6 15 24 70 8 62 35 19
6 15 24 69 6 61 33 18
6 15 23 69 5 60 32 17
6 15 23 68 4 60 31 17
6 15 23 68 3 59 30 16
6 14 22 66 1 57 29 15
6 14 21 64 -2 55 28 15
5 13 21 62 -4 52 27 15
5 13 20 60 -6 50 26 15
5 13 20 58 -8 48 25 15
4 12 19 57 -10 46 23 14
4 11 19 56 -11 45 22 13
4 10 19 55 -12 44 21 13
4 10 19 55 -14 42 19 12
4 9 19 54 -15 40 18 12
5 8 19 52 -17 38 16 11
5 7 18 49 -19 36 14 10
5 6 17 46 -20 34 13 9
5 6 16 44 -22 32 11 8
5 5 15 40 -24 30 9 7
6 4 14 39 -25 28 8 6
5 3 13 39 -27 27 7 6
5 2 13 38 -28 25 6 6
4 2 12 38 -29 24 5 6
4 1 12 38 -30 22 4 6
3 0 11 37 -31 21 3 5
3 1 11 36 -32 21 2 5
4 1 11 35 -33 20 2 5
4 2 11 35 -34 20 1 5
4 2 11 34 -35 20 1 5
5 2 11 33 -36 18 0 5
3 1 10 33 -37 16 -2 4
2 -2 9 33 -37 15 -3 4
0 -3 8 33 -38 13 -4 3
-2 -5 7 33 -38 11 -5 3
-3 -6 6 34 -39 10 -6 2
-3 -6 6 34 -39 10 -7 2
-4 -6 6 33 -40 9 -7 1
-4 -6 6 33 -40 9 -8 1
-4 -6 6 33 -40 9 -8 1
-5 -7 5 32 -41 8 -9 0
-3 -7 5 32 -43 7 -10 0
-2 -7 5 32 -44 6 -11 -2
0 -7 5 32 -45 5 -12 -2
1 -7 5 32 -46 4 -13 -2
2 -7 4 31 -47 3 -14 -3
3 -6 4 31 -47 3 -14 -3
3 -5 4 30 -47 3 -14 -3
4 -5 4 30 -47 3 -14 -3
4 -4 4 30 -47 3 -14 -3
4 -3 5 29 -47 3 -15 -2
1 -5 5 29 -48 2 -16 -3
-3 -6 4 29 -49 1 -16 -3
-5 -7 4 29 -49 0 -17 -4
-8 -8 4 29 -50 -2 -17 -4
-8 -9 3 28 -51 -3 -18 -5
-7 -9 3 28 -52 -4 -19 -6
-5 -8 3 28 -52 -5 -20 -6
-4 -8 3 28 -53 -6 -21 -7
-2 -8 3 28 -53 -7 -22 -7
0 -7 2 27 -54 -8 -23 -8
0 -6 3 29 -54 -8 -23 -8
1 -6 4 30 -53 -7 -23 -7
1 -5 5 32 -53 -7 -23 -7
1 -5 6 33 -53 -7 -23 -7
2 -4 7 34 -52 -6 -22 -6
2 -4 7 34 -52 -7 -22 -6
2 -3 7 34 -52 -8 -23 -6
2 -3 7 34 -52 -9 -23 -6
2 -3 7 34 -52 -10 -23 -6
2 -2 7 33 -52 -11 -24 -5
2 -2 7 33 -52 -10 -24 -5
2 -2 7 33 -52 -9 -24 -5
2 -2 7 33 -52 -8 -24 -5
2 -2 7 33 -52 -7 -24 -5
3 -3 8 34 -53 -6 -23 -5
2 -3 8 34 -53 -6 -23 -5
1 -3 9 34 -52 -6 -23 -4
1 -3 9 34 -52 -6 -23 -4
0 -3 9 34 -52 -6 -23 -4
-2 -3 10 35 -51 -7 -23 -3
-2 -3 10 35 -52 -8 -25 -4
0 -4 9 35 -53 -9 -26 -5
0 -4 9 35 -53 -9 -27 -5
0 -4 9 35 -54 -10 -28 -6
1 -5 8 35 -55 -11 -29 -7
0 -5 8 35 -55 -11 -28 -7
-2 -5 7 34 -56 -12 -27 -7
-2 -5 7 33 -57 -13 -27 -7
-3 -5 7 33 -57 -13 -26 -7
-4 -6 6 32 -58 -14 -24 -7
-3 -5 6 33 -58 -14 -23 -7
-2 -3 7 35 -57 -14 -21 -6
-2 -2 7 36 -57 -14 -20 -5
0 0 7 37 -57 -14 -18 -5
1 1 8 38 -56 -13 -17 -4
1 0 8 37 -57 -14 -17 -4
0 -3 7 36 -58 -15 -16 -4
0 -4 7 36 -58 -15 -16 -4
0 -5 7 35 -59 -16 -16 -4
-2 -6 6 34 -60 -17 -15 -5
-2 -6 6 34 -60 -17 -15 -5
-3 -6 6 35 -60 -18 -14 -5
-4 -6 6 35 -60 -18 -14 -5
-4 -6 6 35 -60 -18 -14 -5
-4 -5 6 36 -60 -19 -13 -5
-3 -4 6 36 -60 -19 -11 -5
0 -2 6 35 -60 -19 -10 -5
1 0 6 34 -60 -19 -8 -5
3 1 6 34 -60 -19 -7 -5
4 2 5 33 -61 -20 -6 -4
3 1 5 33 -62 -20 -6 -4
2 -2 4 32 -63 -21 -5 -4
2 -3 4 32 -63 -22 -5 -4
1 -4 4 32 -64 -22 -5 -4
0 -5 3 31 -65 -23 -4 -5
0 -5 3 31 -65 -24 -4 -5
1 -4 3 31 -66 -25 -3 -5
2 -3 3 31 -67 -25 -2 -5
2 -3 3 31 -67 -26 -2 -5
3 -2 4 30 -68 -27 0 -4
3 -2 4 30 -69 -27 1 -4
2 -3 3 29 -70 -28 2 -5
2 -3 2 29 -70 -29 2 -6
2 -3 2 29 -71 -29 3 -6
1 -4 1 28 -72 -30 4 -7
1 -4 1 28 -72 -30 5 -7
1 -5 1 27 -73 -31 7 -7
1 -6 1 26 -73 -32 8 -7
1 -6 1 26 -73 -32 9 -7
1 -7 0 25 -74 -33 10 -6
0 -7 0 25 -74 -33 11 -6
-2 -6 0 24 -74 -33 12 -6
-3 -5 0 24 -74 -33 13 -6
-4 -5 0 24 -74 -33 14 -6
-5 -4 0 23 -75 -34 15 -5
-5 -4 0 23 -75 -35 15 -5
-4 -5 0 23 -76 -36 16 -5
-4 -5 0 23 -77 -36 17 -5
-4 -5 0 23 -77 -37 17 -5
-3 -6 0 22 -78 -38 18 -5
-2 -6 0 22 -78 -40 18 -5
0 -6 0 21 -79 -41 18 -5
0 -6 0 20 -80 -44 18 -5
1 -6 0 20 -80 -45 18 -5
2 -6 0 19 -81 -46 19 -6
2 -6 0 19 -81 -46 20 -6
2 -6 0 18 -82 -46 22 -5
2 -6 0 18 -83 -46 23 -5
2 -6 0 18 -83 -46 24 -5
2 -7 -2 17 -85 -46 25 -4
2 -7 -2 17 -85 -45 27 -4
2 -7 0 17 -85 -44 28 -3
2 -7 1 17 -85 -43 30 -2
2 -7 1 17 -85 -41 31 -2
1 -8 2 18 -85 -40 32 0
1 -9 2 18 -85 -41 32 0
0 -10 2 17 -86 -43 33 0
-2 -10 2 17 -87 -43 33 0
-2 -11 2 17 -87 -44 33 0
-3 -12 1 16 -88 -45 34 -2
-3 -12 1 16 -89 -45 34 -2
-3 -11 1 15 -90 -44 35 -2
-3 -10 1 15 -90 -44 35 -2
-3 -10 1 15 -91 -44 35 -2
-4 -9 2 14 -92 -43 36 -3
-2 -9 2 14 -92 -43 37 -3
0 -8 3 14 -92 -43 38 -2
2 -8 3 14 -92 -43 39 -2
3 -8 3 14 -92 -43 40 -2
3 -7 4 13 -92 -43 42 0
1 -8 4 13 -92 -43 42 0
-2 -9 5 13 -93 -43 40 0
-4 -9 5 13 -93 -43 39 0
-7 -10 5 13 -93 -43 39 0
-8 -11 6 14 -94 -43 38 1
-6 -11 6 13 -95 -44 37 1
-5 -10 5 12 -96 -45 36 0
-3 -9 4 12 -97 -45 35 0
-2 -9 4 11 -98 -46 34 0
0 -8 3 10 -99 -47 33 -2
-2 -9 3 10 -99 -47 33 -2
-3 -11 4 11 -99 -46 32 0
-3 -12 5 12 -99 -46 32 1
-4 -13 5 12 -99 -46 32 1
-5 -14 6 13 -100 -45 31 2
-4 -12 7 13 -100 -44 31 3
-3 -10 8 14 -100 -43 31 4
-3 -9 8 15 -100 -43 31 5
-2 -7 9 15 -100 -41 31 6
0 -7 10 16 -101 -40 29 7
-2 -8 10 15 -103 -43 27 5
-4 -10 9 14 -105 -44 25 4
-5 -12 8 13 -107 -46 23 2
-6 -14 8 12 -110 -47 21 1
-7 -15 7 11 -111 -48 20 0
-7 -15 7 11 -111 -48 19 0
-6 -15 7 10 -110 -49 18 0
-5 -15 7 10 -110 -49 18 0
-5 -15 7 10 -110 -49 17 0
-4 -14 7 9 -108 -50 16 -2
-4 -12 7 10 -106 -50 16 -2
-4 -10 8 11 -104 -49 16 0
-4 -8 9 11 -102 -49 16 1
-4 -6 9 12 -99 -49 16 1
-3 -5 10 13 -98 -48 17 2
-3 -5 10 12 -98 -48 17 2
-3 -6 9 11 -98 -48 16 2
-3 -7 8 10 -98 -48 15 2
-3 -7 8 9 -98 -48 15 2
-2 -8 7 8 -96 -48 14 2
-2 -8 7 9 -94 -48 14 2
-2 -8 8 10 -92 -48 13 3
-2 -8 9 11 -90 -48 13 3
-2 -8 9 12 -88 -48 13 3
0 -9 10 13 -87 -48 12 4
0 -9 10 13 -87 -48 12 4
1 -9 10 12 -87 -47 11 3
1 -9 10 11 -87 -46 10 3
1 -9 10 11 -87 -46 10 3
2 -9 9 10 -86 -45 9 2
2 -8 9 10 -85 -43 8 2
2 -6 9 10 -82 -41 7 2
2 -4 9 10 -81 -40 6 2
2 -2 9 10 -80 -38 5 2
3 0 8 11 -79 -37 4 1
3 -3 8 11 -78 -36 4 1
2 -4 8 10 -77 -34 3 1
2 -5 8 10 -77 -33 3 1
2 -7 8 10 -76 -32 3 1
1 -8 7 9 -75 -31 2 2
1 -8 7 9 -74 -30 1 2
1 -7 7 9 -73 -28 -2 1
1 -6 7 9 -72 -27 -3 1
1 -6 7 9 -71 -26 -4 1
1 -5 7 9 -70 -25 -5 0
0 -6 7 9 -68 -23 -5 0
-2 -7 8 9 -67 -21 -5 0
-3 -8 8 9 -66 -19 -5 0
-4 -9 8 9 -64 -17 -5 0
-5 -9 9 8 -63 -16 -5 -2
-3 -7 9 8 -63 -14 -5 -2
0 -5 9 8 -62 -12 -6 -2
1 -3 9 8 -61 -11 -6 -2
3 0 9 8 -61 -9 -6 -2
4 2 9 9 -60 -8 -7 0
3 0 9 9 -58 -8 -8 0
2 -3 9 8 -56 -7 -9 -2
1 -5 9 8 -55 -7 -9 -2
0 -7 9 8 -53 -7 -10 -2
-2 -8 9 7 -52 -6 -11 -3
-2 -8 9 7 -51 -6 -11 -3
0 -7 9 7 -50 -5 -11 -3
1 -7 9 7 -49 -5 -11 -3
1 -7 9 7 -48 -5 -11 -3
2 -6 9 6 -46 -4 -11 -2
2 -4 9 7 -44 -4 -11 -2
2 -2 9 9 -41 -3 -11 -2
2 0 9 10 -39 -3 -11 -2
2 2 9 11 -37 -3 -11 -2
2 3 11 12 -36 -2 -11 -2
2 5 13 13 -34 0 -9 -2
3 7 16 15 -32 1 -8 0
3 9 18 16 -31 2 -7 0
3 11 20 17 -29 3 -5 0
4 12 22 18 -27 4 -4 1
4 13 22 18 -25 4 -2 1
4 15 22 19 -23 4 0 1
4 16 22 19 -21 4 1 1
4 17 22 19 -19 4 3 1
3 19 23 19 -18 4 4 1
3 21 22 17 -18 4 4 1
3 23 20 14 -17 3 5 1
3 25 19 12 -16 3 6 1
3 27 18 10 -16 3 6 1
4 29 16 8 -15 2 7 2
4 28 14 7 -15 2 8 2
4 27 12 6 -15 1 9 2
4 27 10 6 -15 0 9 2
4 26 8 5 -15 0 10 2
4 24 6 4 -16 -2 11 2
4 22 5 3 -15 -3 12 2
4 20 4 1 -14 -4 13 3
4 18 3 0 -14 -4 14 4
4 16 2 -2 -13 -5 15 4
4 14 1 -3 -12 -6 16 5
4 12 0 -3 -12 -6 14 3
4 11 -2 -4 -13 -7 12 2
4 10 -2 -5 -13 -8 11 1
4 8 -3 -5 -13 -8 9 -2
5 7 -4 -6 -14 -9 8 -3
5 6 -3 -5 -14 -9 8 -2
6 5 -2 -4 -13 -8 9 0
6 4 0 -4 -12 -7 9 1
6 3 1 -3 -12 -7 9 2
7 2 2 -2 -11 -6 10 3
7 1 2 -3 -11 -7 9 2
7 0 2 -4 -12 -7 8 1
6 -3 2 -5 -13 -8 7 0
6 -4 2 -6 -13 -9 6 -2
5 -5 1 -7 -14 -10 5 -3
5 -6 1 -7 -15 -12 4 -4
5 -6 0 -7 -16 -13 3 -4
5 -7 -2 -8 -17 -14 2 -5
5 -8 -2 -8 -18 -16 1 -6
5 -9 -3 -9 -19 -17 0 -7
4 -9 -3 -10 -19 -17 0 -7
3 -10 -3 -10 -20 -17 0 -7
1 -11 -4 -11 -21 -16 0 -8
0 -11 -4 -12 -21 -16 0 -8
-2 -12 -5 -13 -22 -15 1 -9
-2 -12 -5 -13 -22 -15 3 -9
-2 -12 -5 -13 -21 -14 5 -9
-2 -13 -4 -13 -20 -13 7 -8
-2 -13 -4 -13 -20 -13 9 -8
-3 -14 -3 -11 -19 -12 11 -7
-3 -14 -2 -9 -18 -12 12 -7
-3 -14 -2 -6 -18 -12 13 -7
-2 -14 0 -3 -17 -11 14 -7
-2 -14 1 0 -16 -11 15 -7
1 -16 2 4 -12 -7 18 -8
3 -20 3 8 -3 1 25 -6
6 -24 3 13 6 8 31 -5
9 -28 4 17 14 16 37 -4
11 -32 5 22 22 23 44 -2
15 -31 5 28 36 38 56 5
19 -25 0 35 57 64 75 17
24 -18 -5 43 76 89 95 30
28 -12 -9 51 97 114 114 43
33 -5 -13 58 117 140 134 55
36 9 -25 47 122 155 146 65
36 29 -45 12 110 161 151 74
36 50 -64 -22 97 168 157 82
37 70 -85 -56 84 174 162 91
37 91 -104 -91 70 180 169 99
35 102 -120 -123 42 162 155 96
27 100 -132 -156 -7 114 120 78
19 98 -143 -189 -55 67 86 61
11 96 -154 -222 -103 20 50 43
4 94 -165 -254 -150 -28 15 25
-3 86 -173 -271 -184 -66 -14 9
-6 69 -172 -268 -199 -93 -33 -7
-9 53 -172 -266 -216 -119 -54 -22
-12 35 -171 -263 -231 -146 -73 -37
-15 19 -170 -260 -247 -173 -94 -53
-17 10 -163 -247 -246 -181 -101 -60
-16 12 -152 -224 -225 -164 -91 -56
-15 14 -140 -200 -202 -149 -80 -52
-14 16 -129 -178 -180 -133 -70 -48
-13 18 -117 -154 -157 -116 -60 -45
-12 19 -105 -134 -139 -103 -51 -40
-10 17 -93 -118 -124 -94 -45 -37
-8 15 -80 -103 -110 -83 -37 -34
-6 13 -67 -87 -96 -73 -30 -30
-4 11 -55 -71 -81 -64 -23 -27
-2 8 -46 -59 -70 -56 -18 -25
-3 4 -39 -52 -64 -51 -15 -24
-4 1 -32 -45 -57 -46 -12 -23
-5 -4 -26 -37 -50 -40 -8 -21
-6 -8 -20 -29 -43 -34 -5 -20
-7 -10 -15 -24 -37 -30 -3 -19
-5 -10 -12 -20 -33 -27 0 -19
-3 -10 -9 -16 -29 -23 1 -19
0 -10 -5 -12 -25 -20 3 -18
2 -10 -2 -8 -22 -16 5 -18
4 -11 1 -5 -19 -14 6 -17
4 -11 1 -5 -19 -14 6 -17
4 -11 2 -5 -19 -13 6 -16
4 -11 3 -5 -19 -12 6 -15
4 -11 3 -5 -19 -12 6 -15
