I II V1 V2 V3 V4 V5 V6
-26 -22 -13 -21 -27 -8 -24 19
-26 -21 -12 -20 -25 -6 -22 20
-26 -23 -13 -20 -25 -6 -22 20
-27 -26 -15 -20 -26 -7 -23 19
-28 -26 -15 -20 -24 -6 -22 20
-28 -25 -16 -20 -25 -6 -22 20
-26 -24 -17 -22 -26 -7 -23 19
-25 -23 -16 -22 -26 -7 -24 19
-24 -23 -16 -22 -25 -8 -25 17
-25 -23 -14 -20 -24 -7 -25 16
-26 -22 -12 -18 -23 -6 -24 15
-25 -20 -10 -17 -21 -4 -23 15
-24 -21 -10 -15 -20 -3 -23 15
-26 -23 -12 -16 -21 -2 -22 16
-27 -25 -12 -15 -20 -2 -20 17
-25 -25 -10 -15 -19 -2 -20 18
-24 -25 -10 -15 -19 0 -21 18
-25 -26 -11 -14 -19 0 -21 17
-26 -26 -13 -15 -19 0 -21 16
-27 -26 -12 -14 -17 2 -20 17
-27 -25 -10 -12 -16 4 -19 18
-27 -25 -9 -11 -16 4 -20 16
-28 -25 -10 -12 -16 3 -21 14
-28 -25 -11 -12 -15 5 -20 14
-29 -24 -12 -10 -14 6 -18 15
-29 -25 -10 -8 -12 8 -17 18
-26 -24 -9 -7 -12 9 -16 18
-25 -23 -8 -6 -10 10 -14 20
-26 -24 -9 -7 -11 9 -15 19
-25 -24 -9 -7 -11 10 -16 19
-24 -23 -7 -5 -10 12 -15 20
-25 -22 -7 -4 -9 12 -14 19
-26 -23 -7 -2 -7 13 -13 19
-25 -23 -7 -2 -6 16 -12 20
-23 -20 -8 -3 -7 16 -12 20
-21 -19 -9 -4 -8 16 -13 19
-22 -20 -9 -5 -7 17 -13 19
-22 -18 -10 -5 -7 16 -14 18
-21 -14 -10 -2 -6 17 -13 18
-20 -10 -8 2 -3 20 -10 20
-19 -9 -6 2 -2 22 -11 20
-19 -9 -4 3 0 23 -10 20
-20 -9 -3 4 0 23 -10 19
-20 -9 -3 5 0 23 -10 20
-19 -9 -4 4 -2 23 -10 20
-17 -9 -6 1 -3 21 -11 19
-18 -9 -7 1 -3 22 -11 19
-21 -10 -6 1 -4 22 -10 19
-20 -11 -6 1 -4 22 -10 18
-19 -10 -6 1 -3 22 -11 17
-20 -9 -5 2 -2 23 -11 17
-20 -8 -4 2 -2 23 -11 16
-20 -8 -4 2 -2 24 -10 17
-19 -8 -5 2 -3 25 -10 18
-17 -8 -5 1 -4 25 -10 18
-15 -7 -5 1 -3 25 -9 19
-14 -6 -6 1 -3 25 -8 19
-14 -7 -5 1 -2 26 -7 21
-14 -8 -6 0 -4 25 -9 19
-16 -8 -5 0 -4 25 -9 18
-16 -8 -3 2 -2 28 -8 19
-13 -5 -3 2 -3 28 -8 19
-13 -5 -5 1 -4 27 -9 18
-16 -5 -7 0 -6 26 -9 16
-17 -4 -7 -2 -5 26 -9 16
-15 -4 -8 -3 -6 25 -9 16
-12 -4 -9 -5 -8 24 -11 15
-12 -6 -8 -5 -8 24 -10 16
-12 -7 -9 -6 -8 23 -11 16
-12 -5 -8 -6 -8 23 -10 16
-11 -4 -7 -5 -8 25 -9 17
-12 -3 -7 -5 -8 25 -9 17
-13 -3 -7 -5 -8 25 -9 17
-10 -2 -8 -6 -8 26 -9 16
-7 2 -9 -6 -8 26 -9 17
-6 5 -9 -5 -7 27 -8 18
-8 4 -9 -5 -8 27 -7 18
-9 1 -9 -6 -9 27 -7 16
-10 -2 -9 -6 -9 26 -8 15
-10 -4 -10 -8 -10 24 -10 14
-9 -6 -9 -8 -11 24 -10 13
-9 -7 -10 -10 -12 24 -11 11
-10 -8 -9 -10 -12 24 -10 11
-10 -7 -11 -11 -13 23 -12 10
-10 -5 -11 -11 -14 23 -12 10
-9 -3 -11 -10 -14 24 -11 10
-6 1 -10 -10 -12 25 -10 12
-4 2 -12 -10 -12 25 -10 12
-5 0 -12 -11 -12 24 -10 11
-8 -3 -10 -10 -12 24 -10 11
-7 -4 -11 -11 -14 23 -11 10
-8 -5 -12 -12 -15 22 -13 8
-9 -5 -12 -13 -16 22 -13 7
-8 -4 -10 -12 -15 24 -11 9
-7 -2 -10 -12 -14 25 -11 9
-6 0 -9 -11 -13 26 -10 10
-4 1 -11 -12 -14 25 -11 9
-4 2 -12 -13 -15 24 -12 8
-4 3 -12 -13 -15 24 -12 8
-5 4 -12 -13 -16 23 -12 9
-5 4 -11 -13 -16 24 -12 8
-5 3 -11 -13 -16 24 -12 6
-4 2 -11 -13 -16 24 -12 6
-5 0 -12 -14 -16 25 -12 6
-7 -3 -12 -14 -16 25 -12 6
-9 -4 -13 -15 -17 24 -13 4
-8 -2 -12 -14 -15 24 -12 4
-6 1 -11 -15 -17 23 -13 4
-4 1 -10 -14 -17 23 -13 4
-4 0 -12 -15 -18 23 -13 3
-5 -2 -13 -14 -18 23 -13 3
-7 -4 -13 -14 -18 24 -13 3
-7 -2 -13 -15 -17 25 -12 4
-5 2 -14 -14 -16 26 -11 4
-4 4 -17 -16 -18 25 -12 3
-6 2 -17 -19 -20 23 -13 1
-7 2 -17 -19 -21 22 -14 1
-4 3 -17 -18 -19 24 -13 3
-4 4 -14 -15 -17 26 -11 5
-5 2 -13 -15 -17 26 -11 4
-6 0 -12 -16 -17 25 -12 3
-4 0 -13 -16 -19 24 -13 2
-3 0 -12 -15 -17 26 -11 4
-4 1 -10 -15 -15 28 -9 5
-4 1 -10 -14 -16 28 -9 4
-4 0 -11 -15 -17 27 -10 3
-5 0 -14 -17 -20 24 -13 1
-6 0 -16 -19 -21 23 -14 0
-6 1 -16 -20 -21 23 -15 -2
-4 3 -13 -19 -20 24 -13 -2
-3 3 -11 -19 -20 25 -13 -2
-5 1 -11 -18 -20 25 -14 -2
-6 1 -11 -19 -19 25 -13 -2
-4 2 -13 -20 -22 24 -14 -3
-4 1 -14 -20 -23 24 -15 -4
-4 0 -15 -20 -23 23 -17 -6
-5 1 -15 -20 -22 24 -15 -5
-4 2 -15 -20 -21 24 -15 -6
-4 2 -16 -20 -20 24 -15 -6
-5 0 -16 -21 -22 23 -17 -8
-8 -3 -15 -22 -24 22 -16 -8
-10 -5 -14 -21 -23 24 -15 -6
-10 -4 -14 -20 -22 26 -13 -4
-5 1 -12 -19 -20 28 -11 -2
1 9 -10 -17 -18 30 -9 1
4 12 -9 -15 -16 31 -7 2
2 10 -11 -17 -18 30 -8 1
-3 7 -13 -19 -19 28 -10 -2
-4 6 -12 -18 -19 28 -10 -2
-4 7 -8 -16 -17 30 -9 -2
-4 8 -5 -15 -16 31 -9 -2
-3 11 -2 -13 -13 33 -6 1
2 16 0 -12 -13 34 -6 2
2 17 0 -13 -15 34 -6 1
-2 13 -4 -15 -17 31 -9 -3
-3 11 -5 -16 -18 29 -10 -3
-3 12 -3 -14 -16 31 -8 1
1 16 -2 -14 -15 30 -8 0
1 18 2 -12 -13 30 -6 2
0 16 2 -13 -14 27 -7 0
-2 14 -3 -15 -16 24 -8 -3
1 15 -6 -16 -17 22 -9 -4
2 18 -8 -18 -18 22 -9 -3
2 21 -12 -20 -20 20 -9 -2
4 23 -15 -21 -20 18 -8 0
8 28 -16 -20 -18 19 -6 2
11 31 -16 -20 -17 20 -3 3
10 31 -20 -21 -18 19 -3 3
10 30 -22 -23 -19 15 -4 3
12 31 -24 -25 -22 12 -6 2
12 31 -25 -26 -23 10 -6 3
10 33 -27 -27 -24 7 -6 3
10 35 -28 -27 -24 7 -6 2
11 35 -27 -26 -23 6 -5 2
13 33 -27 -27 -24 3 -8 -2
14 31 -27 -27 -24 2 -8 -3
14 29 -25 -26 -23 3 -7 0
13 26 -25 -27 -24 0 -7 -2
14 23 -26 -27 -24 -3 -8 -2
15 21 -25 -27 -24 -3 -7 0
11 19 -23 -24 -21 -2 -5 0
7 17 -23 -24 -22 -3 -6 -3
7 15 -22 -26 -23 -6 -8 -4
8 14 -20 -26 -24 -8 -8 -4
6 11 -19 -25 -24 -10 -9 -6
2 6 -19 -25 -24 -12 -10 -7
2 1 -20 -26 -25 -14 -11 -9
4 0 -20 -27 -26 -16 -12 -11
2 -2 -19 -26 -26 -18 -13 -12
-2 -2 -18 -26 -26 -20 -13 -13
-4 -2 -18 -27 -27 -23 -14 -14
-5 -5 -17 -28 -27 -23 -15 -14
-7 -8 -17 -29 -28 -24 -16 -16
-9 -11 -17 -31 -30 -25 -18 -18
-10 -12 -18 -32 -32 -27 -19 -19
-6 -9 -20 -33 -33 -27 -19 -19
-2 -6 -19 -30 -30 -24 -16 -17
3 -4 -20 -30 -29 -24 -15 -17
2 -7 -19 -30 -29 -25 -16 -16
0 -9 -17 -29 -29 -26 -17 -18
-3 -10 -18 -31 -31 -27 -18 -19
-2 -9 -17 -29 -29 -24 -16 -17
1 -8 -18 -29 -29 -24 -17 -17
2 -7 -18 -30 -30 -25 -18 -19
2 -7 -19 -30 -30 -25 -19 -20
1 -7 -18 -30 -30 -25 -19 -21
0 -8 -20 -31 -30 -26 -19 -22
-3 -8 -19 -30 -29 -24 -17 -20
0 -8 -18 -29 -28 -23 -16 -18
6 -6 -17 -28 -27 -20 -15 -17
7 -6 -16 -27 -26 -19 -14 -18
4 -8 -15 -25 -25 -19 -13 -16
1 -10 -12 -23 -24 -19 -13 -16
0 -10 -10 -20 -22 -19 -14 -18
0 -8 -5 -12 -15 -15 -11 -17
-3 0 5 3 0 -5 -4 -12
-4 12 14 19 17 9 7 -5
-4 26 27 39 39 30 24 8
1 39 44 72 75 62 52 29
10 47 58 111 117 102 88 56
23 51 73 150 160 148 132 89
39 58 82 178 198 198 184 131
63 65 86 204 243 264 256 190
93 74 86 236 300 347 348 264
122 82 84 266 357 433 443 339
148 90 68 274 390 502 523 404
173 101 36 253 393 547 587 461
199 117 -3 215 378 570 633 506
220 125 -37 173 349 567 644 525
224 110 -71 114 282 512 598 498
210 81 -107 30 173 399 493 427
180 49 -132 -64 46 251 351 322
140 12 -139 -146 -76 95 195 203
98 -33 -134 -210 -185 -52 45 86
60 -77 -130 -260 -282 -190 -95 -22
29 -105 -133 -301 -356 -300 -201 -103
-4 -115 -141 -323 -387 -352 -255 -148
-36 -118 -142 -317 -372 -351 -262 -166
-58 -116 -133 -287 -333 -324 -247 -169
-68 -107 -127 -259 -297 -294 -226 -159
-75 -96 -120 -236 -266 -266 -202 -144
-82 -91 -109 -214 -237 -241 -181 -130
-85 -88 -96 -188 -206 -217 -159 -116
-80 -77 -86 -163 -178 -192 -138 -101
-74 -65 -72 -135 -147 -166 -115 -86
-68 -54 -53 -101 -114 -140 -92 -70
-62 -43 -30 -67 -80 -113 -70 -55
-56 -30 -12 -38 -52 -90 -50 -41
-54 -22 -2 -20 -32 -73 -35 -29
-55 -18 4 -9 -20 -64 -26 -24
-55 -14 7 -4 -12 -58 -21 -22
-53 -10 10 2 -9 -53 -17 -19
-52 -7 13 4 -7 -50 -14 -17
-52 -6 16 6 -5 -49 -11 -16
-53 -6 16 6 -4 -47 -9 -14
-54 -7 17 7 -2 -44 -7 -12
-56 -8 17 10 2 -40 -5 -10
-59 -8 18 11 3 -38 -4 -11
-63 -8 18 11 2 -39 -4 -12
-65 -8 21 13 4 -38 -3 -10
-63 -7 23 14 6 -36 0 -9
-62 -8 22 14 6 -35 1 -8
-63 -9 20 13 6 -37 -2 -9
-65 -9 21 14 8 -35 1 -8
-66 -8 22 15 9 -32 3 -7
-67 -6 23 17 10 -30 3 -6
-67 -5 24 17 10 -31 2 -7
-67 -4 26 17 10 -31 2 -8
-69 -4 26 19 11 -31 2 -8
-72 -5 26 20 12 -30 3 -8
-74 -5 28 22 14 -28 4 -7
-74 -4 27 22 14 -26 6 -5
-73 -2 28 22 15 -25 7 -3
-69 0 29 21 16 -24 8 0
-69 -3 29 21 15 -23 9 0
-73 -7 30 23 17 -21 11 2
-75 -8 31 25 18 -20 11 1
-75 -7 34 27 20 -17 13 2
-76 -5 33 27 20 -18 12 2
-78 -4 31 27 20 -19 12 1
-80 -4 31 26 21 -19 12 1
-81 -2 32 28 23 -16 15 3
-82 0 32 30 24 -15 15 3
-86 -2 33 31 25 -14 16 4
-87 -3 34 32 26 -14 17 5
-87 -4 35 33 27 -13 16 5
-87 -5 37 34 27 -12 16 5
-87 -5 37 33 26 -13 15 3
-87 -5 38 32 25 -15 14 2
-86 -3 38 33 26 -15 13 1
-83 -2 38 36 28 -12 15 2
-82 0 37 37 28 -11 16 3
-83 1 37 37 29 -11 15 3
-83 1 36 38 30 -10 15 3
-81 2 35 37 29 -10 15 4
-79 3 35 37 29 -11 15 4
-79 2 37 38 29 -11 15 4
-79 1 39 40 31 -10 16 4
-80 0 40 42 32 -10 16 3
-81 -2 42 44 34 -8 17 4
-82 1 44 47 37 -4 19 7
-80 3 43 47 38 -4 19 7
-77 4 42 47 37 -6 18 7
-76 4 40 47 37 -5 19 7
-76 3 40 47 38 -4 19 7
-77 2 43 49 40 -3 20 7
-77 1 46 52 43 -2 21 7
-76 2 48 55 45 1 23 7
-74 4 50 58 49 5 25 9
-72 5 51 61 52 7 27 10
-72 6 51 63 54 9 28 11
-72 7 50 64 54 8 27 10
-71 7 50 65 55 7 26 10
-70 8 50 65 55 7 25 9
-70 8 51 66 57 9 26 9
-72 8 54 71 60 11 27 9
-72 8 56 75 63 13 27 8
-70 9 59 79 66 15 27 7
-69 10 61 82 68 15 27 6
-69 12 63 86 72 17 29 7
-67 15 66 90 76 21 32 9
-65 19 68 93 80 24 34 12
-66 18 70 97 84 27 36 14
-67 17 70 99 86 27 35 14
-65 17 71 100 87 28 35 15
-63 18 73 102 89 29 36 15
-61 20 75 106 92 31 37 14
-61 21 79 111 97 34 40 15
-64 21 81 114 99 36 42 16
-65 20 82 116 100 36 42 16
-62 23 82 116 100 36 40 16
-58 25 82 116 100 37 42 16
-57 27 82 117 100 36 42 17
-57 28 84 117 101 36 40 16
-58 29 85 117 101 36 39 16
-58 29 85 117 101 35 38 15
-58 28 85 119 103 36 38 15
-59 29 88 119 103 36 38 15
-58 32 88 117 101 34 37 13
-56 34 86 117 99 33 36 13
-56 35 85 117 101 33 37 14
-56 36 84 115 100 32 37 13
-56 37 84 113 97 30 35 11
-56 36 81 110 93 28 32 10
-56 37 79 107 91 27 31 10
-56 38 79 105 88 24 30 10
-57 37 77 103 85 22 27 9
-58 34 74 100 82 20 26 8
-58 33 72 96 78 17 23 6
-55 34 73 94 76 15 22 6
-54 34 73 90 73 14 21 6
-55 31 72 87 71 14 22 7
-56 28 69 82 68 12 21 6
-55 29 65 77 64 9 20 5
-54 31 61 71 60 6 20 5
-55 30 58 67 55 4 18 5
-55 29 53 61 50 0 15 3
-53 30 50 55 45 -2 14 3
-50 33 47 50 42 -4 14 3
-49 32 45 47 39 -3 15 3
-52 29 42 44 38 -3 16 4
-53 26 38 40 33 -5 16 5
-52 24 34 34 29 -7 15 4
-50 25 31 31 27 -7 16 5
-48 26 28 27 24 -7 18 7
-48 24 25 25 22 -6 18 8
-50 21 22 21 19 -7 18 6
-52 18 19 18 16 -8 18 6
-52 15 15 13 13 -11 16 6
-52 12 13 10 9 -13 15 5
-52 10 12 9 9 -13 16 4
-49 11 11 8 8 -13 17 5
-45 14 9 7 8 -11 19 6
-45 13 5 5 7 -12 19 5
-47 10 0 1 4 -14 17 4
-48 8 -3 -3 0 -15 15 3
-48 8 -3 -4 -2 -16 14 2
-47 8 -2 -4 -3 -17 14 1
-48 8 -2 -3 -3 -17 14 1
-49 9 -3 -4 -4 -16 14 1
-49 9 -4 -6 -5 -17 13 0
-48 8 -5 -8 -7 -19 12 -2
-46 8 -7 -10 -10 -21 10 -5
-45 9 -7 -10 -9 -20 12 -4
-44 9 -8 -12 -10 -21 11 -4
-44 8 -9 -12 -12 -22 10 -4
-46 5 -8 -13 -13 -22 7 -5
-46 4 -7 -11 -11 -21 8 -5
-45 6 -8 -12 -12 -23 7 -6
-46 6 -9 -13 -13 -25 5 -8
-49 5 -10 -13 -14 -25 4 -9
-49 3 -11 -14 -14 -26 4 -10
-48 3 -12 -16 -15 -28 3 -11
-46 4 -11 -15 -15 -27 4 -10
-44 6 -10 -15 -15 -27 3 -10
-41 6 -8 -15 -16 -27 2 -11
-41 5 -9 -16 -17 -28 0 -15
-44 4 -8 -15 -17 -28 -2 -16
-46 2 -9 -15 -16 -29 -3 -16
-48 0 -9 -15 -17 -30 -3 -16
-46 0 -10 -16 -18 -32 -4 -18
-44 1 -10 -17 -19 -31 -3 -17
-44 2 -10 -16 -18 -29 -2 -16
-41 3 -11 -15 -17 -29 1 -15
-40 4 -11 -15 -17 -29 1 -15
-43 2 -12 -16 -17 -29 0 -18
-44 0 -11 -16 -17 -29 -3 -20
-43 1 -9 -13 -16 -27 0 -19
-39 2 -9 -13 -16 -27 0 -18
-37 2 -9 -12 -14 -26 1 -16
-39 0 -9 -11 -13 -24 2 -16
-41 -3 -9 -11 -13 -24 3 -16
-40 -2 -9 -10 -12 -22 4 -16
-37 -2 -9 -9 -10 -22 4 -17
-38 -2 -10 -10 -11 -22 3 -18
-40 -2 -9 -10 -12 -22 3 -18
-39 2 -9 -11 -13 -23 1 -19
-36 4 -8 -9 -11 -22 1 -19
-36 6 -7 -7 -10 -21 3 -18
-38 5 -6 -5 -7 -18 5 -17
-37 4 -7 -5 -6 -18 6 -17
-34 5 -7 -6 -6 -18 6 -17
-34 6 -8 -6 -6 -17 5 -17
-34 4 -8 -4 -5 -16 6 -18
-34 2 -8 -3 -3 -15 6 -19
-34 2 -8 -2 -3 -15 7 -19
-35 1 -7 0 -2 -14 7 -19
-36 0 -6 2 0 -13 7 -18
-36 1 -4 4 2 -12 8 -17
-36 4 -3 5 3 -10 9 -16
-35 5 -4 4 3 -10 9 -17
-33 5 -4 3 2 -11 8 -18
-30 7 -5 4 3 -10 9 -18
-30 7 -6 5 4 -8 10 -17
-31 6 -7 4 4 -7 12 -17
-30 6 -6 5 4 -7 12 -16
-29 7 -5 3 3 -9 11 -16
-30 7 -3 6 5 -7 12 -15
-30 8 -4 6 5 -6 11 -17
-30 7 -3 7 5 -6 11 -16
-30 6 -4 6 5 -7 11 -16
-31 5 -4 7 6 -5 11 -15
-31 6 -5 7 6 -5 10 -16
-30 6 -6 6 6 -5 11 -17
-30 6 -7 4 4 -6 11 -17
-31 6 -8 2 3 -8 9 -17
-30 7 -6 4 4 -6 10 -17
-27 8 -5 5 4 -5 9 -16
-27 9 -5 5 5 -5 10 -16
-29 8 -4 5 4 -5 10 -16
-27 8 -6 4 4 -6 11 -17
-24 10 -6 4 4 -5 12 -15
-24 10 -6 4 3 -4 12 -15
-25 10 -6 3 2 -5 11 -16
-24 10 -7 2 2 -5 11 -15
