I II V1 V2 V3 V4 V5 V6
-17 -42 -13 -27 -43 -24 -32 -49
-14 -43 -2 -33 -43 -25 -31 -41
-12 -37 -9 -36 -43 -25 -33 -39
-13 -42 -13 -37 -51 -25 -35 -43
-17 -48 -17 -24 -45 -22 -31 -41
-15 -37 -12 -6 -34 -15 -25 -36
-17 -36 -11 -6 -38 -15 -27 -38
-27 -38 -5 -5 -32 -15 -27 -34
-24 -31 -1 -10 -32 -16 -25 -25
-28 -29 -9 -15 -36 -17 -28 -30
-27 -35 -7 -20 -31 -21 -32 -45
-20 -36 8 -13 -35 -23 -33 -43
-17 -39 11 -6 -37 -26 -37 -44
-22 -44 6 -10 -35 -26 -38 -50
-26 -51 7 1 -22 -19 -34 -43
-17 -50 7 19 -16 -15 -34 -40
-7 -56 2 18 -27 -20 -43 -55
-5 -65 12 31 -12 -11 -40 -56
-6 -60 24 60 10 3 -29 -44
-4 -45 32 71 20 9 -28 -49
4 -49 51 84 38 21 -23 -46
17 -53 81 128 61 43 -7 -35
34 -43 87 163 86 69 16 -15
62 -30 81 182 111 106 53 7
96 -6 71 184 143 156 105 45
125 35 59 204 184 211 161 94
152 81 37 193 199 246 212 142
176 125 -1 145 199 284 271 202
186 171 -34 71 186 322 337 263
178 215 -55 -16 162 349 389 313
148 251 -87 -103 141 373 433 354
123 277 -129 -183 123 402 479 400
103 291 -174 -247 102 414 502 417
66 274 -192 -291 70 388 478 394
35 237 -208 -326 32 331 421 352
30 217 -220 -324 8 277 360 309
14 190 -230 -325 -24 203 271 236
-23 147 -225 -345 -87 62 139 152
-54 111 -211 -352 -144 -70 17 80
-54 97 -203 -335 -153 -95 -20 43
-49 73 -177 -295 -135 -81 -24 18
-46 54 -157 -260 -114 -61 -16 14
-46 49 -131 -213 -91 -46 -10 7
-38 38 -117 -185 -77 -37 -9 0
-33 26 -101 -169 -69 -31 -8 0
-24 26 -76 -127 -59 -28 -5 6
-20 21 -50 -93 -49 -28 -8 -2
-28 18 -34 -72 -46 -31 -12 0
-33 8 -15 -47 -36 -21 -5 8
-34 6 -2 -29 -21 -13 -1 11
-34 1 0 -31 -17 -12 -3 4
-20 2 -1 -18 -18 -12 -2 4
-17 -4 3 -15 -13 -13 -3 -2
-25 -11 11 -16 -13 -11 -3 -5
-25 -16 14 -12 -10 -9 -1 -1
-18 -11 4 3 -14 -9 0 0
-15 -9 7 4 -14 -12 -6 -8
-17 -18 13 13 -6 -9 -3 -6
-9 -14 18 6 0 -11 -4 -5
-3 -10 16 17 0 -16 -10 -14
-14 -24 18 16 2 -18 -11 -10
-21 -24 29 6 4 -15 -6 2
-19 -22 29 3 -3 -17 -8 -7
-14 -22 24 -3 -8 -21 -15 -14
-12 -27 27 11 -6 -17 -12 -6
-11 -21 29 29 -4 -9 -4 -3
-13 -22 27 29 -4 -10 -7 -6
-12 -25 33 30 -7 -10 -7 -4
-9 -21 34 33 -7 -11 -7 1
-6 -14 38 30 -9 -15 -9 -7
-9 -16 35 22 -11 -18 -15 -16
-10 -23 33 24 -6 -14 -9 -11
-7 -16 35 19 -3 -16 -12 -9
-8 -24 35 25 -4 -15 -12 -12
-6 -29 48 33 -1 -14 -9 -7
-4 -23 45 29 6 -12 -3 1
-5 -16 37 22 4 -16 -8 -7
-2 -13 39 21 1 -18 -10 -7
-4 -13 37 29 1 -16 -9 1
-6 -13 38 41 6 -13 -9 -4
-5 -24 38 36 13 -13 -11 -9
-5 -26 41 36 14 -12 -7 -6
-10 -19 39 30 14 -13 -9 -3
-15 -21 38 35 24 -10 -6 -3
-6 -26 31 31 12 -11 -5 1
6 -10 26 40 12 -7 -1 4
6 -7 23 44 13 -5 0 -1
4 -15 26 46 11 -3 1 0
-2 -14 34 56 20 3 9 5
-10 -9 36 60 23 6 11 6
-13 -21 41 54 24 6 9 3
-5 -17 40 50 20 6 7 3
-9 -13 43 63 26 9 10 7
-13 -16 40 63 34 7 8 2
-12 -21 40 62 37 10 12 11
-7 -3 45 67 37 9 15 15
-1 -1 46 74 32 6 14 15
2 -2 50 62 30 3 11 11
5 -6 53 73 28 8 18 19
8 -3 47 66 25 6 15 14
4 -11 42 58 26 5 12 7
6 -11 40 71 29 9 17 12
2 -6 35 77 34 10 18 17
1 -6 35 72 38 9 15 12
5 -8 43 77 40 16 23 22
6 -4 46 82 44 21 29 27
8 5 45 82 42 17 24 20
10 -1 40 76 38 17 25 20
9 2 48 86 45 20 29 29
12 10 41 92 51 20 28 27
10 -1 41 87 58 20 29 24
10 -1 40 99 62 23 32 29
14 1 41 100 54 23 32 33
15 -4 34 95 56 22 30 30
20 -5 39 95 59 25 34 28
23 9 41 106 68 31 40 36
22 14 39 105 69 28 39 32
24 19 41 101 64 24 37 28
21 25 48 107 68 26 41 37
21 26 48 108 71 29 43 36
26 28 35 105 66 28 40 29
27 21 32 112 76 38 50 39
23 26 33 111 79 42 55 43
29 24 29 108 76 45 54 39
35 18 20 111 80 51 61 45
34 44 11 124 80 48 62 51
28 39 10 131 80 49 64 50
26 28 20 136 85 54 68 55
24 37 28 136 89 58 76 69
27 49 25 124 87 56 72 60
24 34 25 123 93 62 75 60
21 29 26 139 91 64 82 68
22 37 20 131 91 62 81 62
31 36 22 127 88 62 80 69
33 32 18 129 90 64 84 75
33 40 11 148 99 64 87 75
31 42 8 140 94 66 86 72
29 38 9 136 90 65 87 72
34 47 8 131 89 61 87 71
35 49 7 124 85 58 84 62
30 36 10 122 89 61 85 64
29 37 8 123 93 62 88 69
33 45 0 113 85 57 83 69
31 39 -4 105 85 51 78 65
28 32 -1 102 79 50 81 70
30 42 -10 100 74 45 79 63
35 51 -8 88 66 40 74 54
31 46 -7 86 64 37 71 54
25 38 -9 86 66 39 74 59
23 43 -9 79 60 30 68 51
20 29 -8 67 57 21 59 45
20 21 -4 62 56 17 56 44
23 25 -8 60 52 7 51 36
24 15 -15 49 45 0 41 26
29 10 -19 40 36 -5 38 24
29 18 -20 39 30 -3 38 27
22 18 -21 32 25 4 33 26
14 12 -20 38 27 13 34 24
7 9 -18 37 24 18 35 26
7 13 -21 36 20 17 28 15
5 -3 -23 30 17 17 23 6
0 -6 -30 31 18 16 23 14
-6 -5 -25 31 18 20 24 18
-6 -7 -26 31 14 18 18 8
-7 -13 -26 13 6 17 14 8
-8 -4 -24 13 2 16 11 10
-8 -4 -29 9 -4 18 8 8
-8 -11 -28 18 -4 24 10 4
-2 -9 -30 16 -5 25 11 11
4 -6 -29 23 -11 21 5 -2
7 -21 -33 10 -13 19 0 -11
5 -25 -29 2 -13 20 0 -8
3 -16 -35 -4 -14 21 -1 -9
-2 -18 -37 -6 -12 25 -3 -11
-9 -29 -27 -6 -8 29 1 -5
-11 -22 -24 -1 -12 30 3 0
-12 -18 -26 -8 -13 27 0 -6
-13 -23 -24 -7 -11 29 0 -2
-12 -21 -30 6 -7 31 4 8
-11 -19 -25 -2 -11 28 0 -3
-8 -27 -26 -7 -16 23 -8 -16
-7 -31 -30 -18 -15 24 -4 -10
-7 -34 -28 -14 -13 23 -5 -11
-6 -32 -29 -11 -18 23 -8 -11
-7 -30 -33 -10 -15 25 -6 -6
-11 -22 -33 -5 -13 26 -5 -5
-9 -22 -30 -3 -13 23 -9 -17
-8 -22 -27 -11 -15 24 -9 -14
-6 -22 -27 -12 -16 21 -9 -10
-2 -18 -29 -11 -15 17 -14 -10
-6 -29 -24 -22 -12 16 -16 -21
-15 -31 -24 -17 -13 20 -10 -8
-20 -32 -26 -8 -13 21 -8 -6
-13 -31 -21 -21 -22 15 -15 -12
-7 -28 -19 -19 -21 11 -19 -22
-4 -25 -22 -14 -13 14 -16 -15
-1 -28 -24 -15 -15 13 -17 -16
-4 -27 -20 -16 -16 13 -16 -17
-8 -24 -20 -15 -15 14 -13 -12
-10 -24 -19 -13 -15 15 -13 -2
-14 -32 -24 -15 -22 18 -11 -4
-23 -29 -26 -16 -19 26 -5 3
-21 -26 -29 -16 -18 27 -3 2
-11 -31 -30 -23 -16 28 -5 -3
-8 -36 -35 -19 -18 30 -3 4
-8 -26 -29 -5 -16 29 -1 2
-8 -22 -33 -1 -20 23 -6 -7
-9 -26 -31 -13 -20 24 -5 -5
-7 -25 -29 -12 -15 22 -4 -6
-6 -23 -25 -20 -15 20 -9 -10
-8 -27 -28 -13 -18 19 -9 -5
-12 -28 -27 -7 -19 22 -5 1
-7 -29 -22 -15 -19 20 -7 0
-7 -35 -13 -20 -16 21 -7 0
-12 -39 -14 -18 -14 24 -2 0
-12 -26 -21 -3 -15 24 -2 6
-13 -21 -23 -10 -18 20 -6 -1
-14 -27 -25 -9 -15 22 -4 3
-10 -24 -31 -6 -14 22 -3 15
-9 -18 -28 -4 -16 19 -10 4
-7 -29 -24 -6 -13 16 -12 -3
0 -23 -30 -14 -14 15 -13 5
3 -25 -24 -9 -17 14 -13 -5
2 -31 -17 -9 -16 16 -10 -5
-7 -32 -17 -13 -15 19 -7 0
-15 -23 -15 -10 -10 24 -2 5
-15 -19 -18 -11 -10 22 -2 5
-13 -20 -15 0 -8 22 -4 2
-10 -20 -18 10 -4 23 -3 3
-11 -17 -18 13 -2 18 -8 -2
-8 -24 -19 -7 -8 12 -12 -3
-1 -20 -17 -22 -14 6 -14 -7
-6 -19 -17 -21 -15 5 -11 -5
-10 -22 -15 -15 -16 8 -9 -4
-7 -25 -11 -3 -17 12 -7 0
-8 -22 -10 -4 -14 15 -3 4
-11 -21 -9 -8 -12 15 -5 2
-14 -22 -14 -1 -13 16 -3 8
-13 -20 -13 -8 -16 12 -2 1
-12 -17 -13 -13 -16 11 -6 -4
-9 -25 -22 -2 -16 9 -9 -10
-7 -21 -19 -6 -18 11 -7 2
-11 -25 -9 -13 -13 14 -2 7
-17 -24 -8 -16 -8 14 -3 4
-18 -28 -12 -15 -3 16 0 1
-12 -10 -20 -10 -18 13 -3 -1
-7 -12 -17 -10 -17 14 -4 -2
-6 -17 -18 -7 -16 15 -1 -1
-8 -15 -16 -3 -16 14 -1 -3
-5 -15 -18 -8 -20 11 -6 -15
-1 -25 -13 -2 -16 8 -8 -24
2 -29 -12 -5 -16 7 -6 -27
1 -22 -16 -18 -18 6 -8 -33
-5 -21 -15 -14 -19 5 -9 -45
-9 -28 -7 -17 -12 9 -4 -42
-9 -13 -11 -17 -14 8 -5 -37
-11 -16 -7 -16 -14 7 -6 -48
-7 -13 -7 -12 -17 6 -7 -51
-6 -13 -9 3 -18 7 -4 -51
-9 -14 -10 -11 -19 4 -7 -53
-10 -23 -5 -12 -21 1 -8 -53
-7 -27 1 -6 -20 3 -6 -49
-4 -26 -10 -9 -17 -1 -10 -53
-4 -32 -14 -13 -24 -4 -12 -64
-3 -35 -9 -10 -25 -1 -10 -59
-8 -14 -15 -9 -26 -4 -10 -57
-11 -12 -7 -11 -23 -4 -12 -62
-3 -15 -6 -16 -25 -6 -12 -63
-1 -16 -9 -10 -24 -3 -9 -51
-5 -12 -10 -1 -24 -6 -14 -60
-13 -19 -6 -3 -15 -4 -14 -69
-13 -27 -7 -2 -9 -1 -9 -62
-7 -19 -10 -8 -10 -8 -14 -63
-5 -20 -12 -22 -22 -14 -19 -71
-13 -25 -8 -22 -20 -9 -15 -64
-15 -20 -9 -13 -21 -7 -11 -59
-9 -21 -7 -15 -21 -8 -13 -64
-8 -22 -9 -16 -20 -8 -13 -68
-14 -16 -12 -3 -23 -9 -12 -69
-13 -20 -3 1 -21 -11 -15 -70
-14 -28 6 -6 -18 -13 -16 -69
-8 -22 1 -16 -26 -13 -15 -66
-5 -10 -2 -18 -29 -17 -20 -68
-5 -22 1 -29 -28 -17 -21 -75
-5 -30 4 -22 -24 -15 -17 -62
-1 -23 -5 -15 -21 -15 -16 -47
-1 -20 -5 -23 -24 -17 -20 -58
-2 -20 -3 -12 -29 -16 -18 -66
-4 -19 -11 1 -26 -17 -15 -58
-10 -16 0 -15 -29 -19 -17 -63
-14 -26 3 -18 -34 -18 -14 -64
-12 -28 0 -5 -32 -15 -10 -52
-11 -25 3 -4 -27 -11 -7 -51
-12 -27 -5 -20 -31 -12 -10 -55
-9 -31 -8 -17 -30 -12 -9 -59
-7 -19 -5 -18 -29 -12 -8 -57
-8 -19 -6 -16 -29 -14 -9 -60
-11 -25 1 -11 -31 -13 -7 -60
-9 -23 3 -6 -30 -14 -6 -56
-7 -19 9 -8 -30 -20 -12 -67
-5 -23 2 -11 -33 -22 -14 -69
-9 -19 -1 -23 -34 -22 -13 -68
-12 -18 0 -24 -35 -23 -15 -68
-11 -19 -8 -24 -36 -25 -18 -69
-10 -29 -8 -26 -31 -22 -13 -65
-3 -19 -5 -22 -33 -24 -13 -64
0 -19 2 -23 -36 -28 -17 -67
-5 -23 5 -31 -32 -28 -17 -66
-11 -21 9 -25 -29 -25 -12 -57
-14 -13 11 -29 -33 -30 -17 -64
-15 -18 8 -37 -37 -34 -21 -59
-11 -23 5 -30 -33 -32 -18 -60
-7 -21 4 -34 -36 -35 -22 -74
-4 -26 7 -43 -36 -35 -24 -67
-7 -23 5 -29 -32 -31 -19 -65
-7 -18 -1 -21 -25 -29 -14 -59
-4 -18 0 -23 -25 -30 -17 -65
-9 -20 -2 -14 -30 -30 -16 -63
-11 -14 3 -8 -32 -32 -15 -56
-13 -13 0 -7 -32 -33 -15 -64
-8 -23 -4 -26 -35 -38 -19 -71
-4 -23 4 -29 -34 -38 -17 -70
-10 -21 1 -32 -36 -36 -17 -67
-18 -24 5 -33 -34 -33 -18 -65
-21 -24 7 -21 -27 -28 -13 -64
-22 -19 10 -15 -24 -27 -10 -53
-19 -17 4 -27 -30 -31 -13 -58
-13 -16 0 -34 -35 -32 -14 -59
-9 -12 -1 -36 -39 -34 -13 -59
-3 -14 -6 -20 -37 -31 -13 -60
-4 -20 -3 -23 -35 -31 -13 -63
-9 -24 4 -23 -26 -31 -11 -57
-15 -23 3 -2 -29 -28 -9 -57
-17 -30 7 -2 -33 -28 -10 -61
-18 -30 5 -22 -31 -29 -9 -57
-16 -18 5 -13 -28 -29 -7 -54
-12 -14 1 -18 -36 -34 -14 -59
-8 -16 0 -17 -34 -35 -13 -57
-10 -13 10 -20 -32 -38 -12 -59
-10 -12 7 -25 -35 -42 -16 -58
-7 -21 7 -26 -30 -42 -16 -57
-5 -15 1 -30 -30 -46 -18 -58
-4 -20 6 -31 -36 -43 -16 -61
-3 -28 4 -36 -35 -42 -17 -64
-8 -29 8 -41 -34 -41 -14 -58
-7 -20 10 -24 -30 -40 -12 -49
-3 -19 9 -21 -33 -43 -15 -58
-9 -18 10 -28 -33 -43 -14 -58
-13 -10 11 -20 -27 -43 -13 -59
-6 -9 10 -30 -29 -50 -18 -64
-2 -20 11 -38 -33 -55 -22 -62
0 -18 13 -36 -28 -54 -20 -61
2 -18 17 -36 -33 -54 -23 -64
-1 -16 14 -36 -30 -53 -23 -61
-3 -19 11 -31 -30 -46 -15 -51
-6 -6 8 -19 -25 -40 -8 -49
-13 4 12 -17 -26 -39 -8 -50
-11 2 7 -26 -27 -40 -8 -49
-4 1 12 -21 -24 -40 -6 -50
0 5 12 -9 -26 -42 -9 -52
-4 -9 11 -8 -24 -40 -9 -47
-9 -9 18 -5 -17 -34 -5 -44
-13 -4 23 -2 -13 -31 -5 -48
-17 -12 22 -16 -18 -29 -6 -48
-17 -13 17 -16 -16 -24 -1 -43
-12 1 8 -7 -19 -21 0 -42
-4 0 16 -3 -21 -15 1 -43
-2 2 7 -6 -17 -9 5 -41
-3 5 6 8 -13 -4 9 -36
4 6 1 1 -20 -8 4 -39
4 -7 -3 -15 -26 -13 -2 -40
2 -11 1 -12 -24 -12 -1 -31
4 -9 2 -19 -24 -11 0 -32
3 -12 4 -20 -19 -12 -3 -38
1 -13 16 -13 -22 -11 -1 -41
2 -9 17 -1 -23 -9 0 -40
-3 -6 6 -5 -28 -14 -5 -38
-3 -9 10 -14 -26 -16 -6 -32
-3 -14 13 -4 -24 -15 -4 -30
-2 -8 4 -9 -35 -23 -12 -36
1 -12 7 -25 -38 -27 -14 -39
5 -22 7 -26 -34 -24 -9 -36
4 -21 6 -33 -34 -26 -13 -37
2 -21 5 -41 -40 -29 -16 -47
-2 -18 2 -36 -37 -28 -15 -43
-2 -4 2 -19 -39 -29 -15 -34
-6 -9 6 -28 -37 -29 -14 -39
-5 -11 3 -36 -38 -30 -17 -44
-2 -5 9 -34 -36 -32 -17 -43
0 -6 6 -39 -38 -36 -20 -53
2 -23 8 -43 -38 -38 -22 -59
5 -25 8 -47 -38 -40 -21 -49
2 -26 14 -43 -41 -41 -24 -45
-5 -27 10 -46 -35 -39 -24 -55
-21 -27 4 -38 -35 -33 -16 -48
-27 -17 18 -18 -35 -29 -11 -41
-11 -19 7 -28 -37 -32 -16 -49
-18 -24 -2 -31 -36 -29 -13 -47
-25 -20 12 -13 -30 -26 -8 -38
-21 -18 8 -17 -26 -29 -13 -45
-17 -31 0 -32 -31 -33 -16 -46
-17 -25 2 -30 -35 -35 -15 -45
-18 -27 8 -31 -41 -34 -13 -37
-23 -28 9 -38 -40 -35 -15 -45
-25 -29 6 -32 -44 -33 -10 -45
-20 -19 0 -33 -45 -36 -13 -45
-12 -15 -3 -32 -48 -36 -13 -45
-11 -22 -3 -33 -49 -32 -11 -41
-12 -18 -2 -39 -47 -32 -10 -43
-14 -15 -3 -39 -43 -34 -14 -49
-17 -18 -3 -45 -47 -37 -18 -51
-16 -21 1 -37 -47 -35 -16 -45
-19 -29 3 -17 -37 -31 -11 -44
-21 -35 6 -23 -37 -32 -13 -49
-19 -35 8 -40 -37 -32 -12 -42
-16 -25 9 -32 -41 -33 -15 -37
-17 -23 4 -25 -43 -37 -19 -45
-18 -22 6 -36 -46 -37 -19 -43
-20 -23 11 -30 -41 -33 -15 -36
-20 -25 9 -25 -35 -35 -17 -44
-20 -30 11 -31 -40 -35 -17 -43
-19 -26 2 -35 -46 -37 -18 -34
-19 -29 3 -34 -42 -35 -15 -36
-30 -32 7 -33 -43 -36 -16 -41
-35 -31 5 -32 -39 -35 -14 -31
-23 -24 11 -33 -37 -36 -16 -33
-14 -25 18 -36 -40 -41 -20 -37
-19 -28 11 -39 -43 -41 -21 -40
-19 -14 8 -33 -40 -42 -22 -39
-20 -18 8 -32 -40 -41 -20 -32
-23 -32 13 -36 -39 -41 -17 -34
-17 -29 9 -42 -42 -44 -20 -34
-14 -32 9 -32 -44 -43 -19 -31
-16 -32 10 -34 -43 -42 -21 -38
-21 -34 16 -26 -38 -37 -15 -28
-17 -23 9 -18 -38 -40 -17 -26
-18 -24 6 -30 -36 -40 -17 -27
-22 -32 15 -35 -29 -38 -15 -26
-22 -25 13 -24 -35 -36 -14 -23
-21 -19 16 -24 -38 -40 -19 -30
-23 -28 12 -30 -34 -37 -18 -33
-22 -32 17 -21 -32 -36 -16 -23
-20 -30 21 -10 -32 -40 -20 -36
-19 -35 23 -14 -32 -42 -26 -42
-17 -54 33 -6 -27 -36 -24 -39
-13 -44 34 6 -25 -37 -28 -35
-13 -43 34 23 -18 -32 -29 -48
-13 -49 49 36 -1 -20 -23 -47
-8 -41 66 60 17 -10 -17 -40
-2 -34 72 78 34 -1 -13 -42
5 -47 84 105 52 19 0 -36
20 -46 100 140 79 45 21 -20
47 -27 107 158 110 79 56 6
91 -6 95 158 130 121 99 38
126 34 82 185 165 173 154 81
152 79 71 187 186 217 210 135
179 127 38 134 184 253 263 186
192 176 -5 64 176 292 324 239
189 213 -32 -22 158 322 379 294
164 254 -55 -101 144 353 428 339
135 289 -97 -171 135 382 472 385
101 300 -138 -223 123 400 502 411
62 290 -157 -269 93 380 489 397
29 259 -179 -322 48 320 430 349
20 234 -203 -336 23 265 369 312
15 219 -214 -325 -8 204 294 256
-18 174 -215 -337 -66 75 171 172
-50 128 -196 -351 -133 -62 46 96
-53 107 -169 -334 -145 -95 4 61
-47 92 -153 -303 -131 -89 -7 40
-40 68 -137 -265 -112 -75 -9 18
-36 58 -106 -224 -83 -59 -6 16
-34 50 -80 -192 -72 -46 -2 14
-33 43 -70 -164 -63 -37 0 5
-34 37 -51 -130 -55 -35 4 12
-27 35 -34 -92 -47 -32 6 10
-23 26 -21 -68 -41 -34 1 -2
-21 19 -6 -47 -34 -31 3 -3
-18 22 6 -32 -19 -20 10 9
-22 21 21 -26 -14 -19 6 -6
-24 3 27 -22 -10 -18 5 -9
-21 -3 25 -23 -10 -18 5 -4
-22 -1 31 -25 -10 -21 5 -9
-17 -4 30 -18 -13 -21 1 -12
-13 -12 28 -9 -10 -20 5 2
-20 -3 34 1 -4 -18 7 0
-23 0 42 -2 0 -19 5 -8
-20 1 40 -3 -5 -21 2 -8
-14 5 39 6 -7 -23 1 -4
-19 -5 43 16 -2 -21 -1 -12
-23 -17 44 21 0 -17 1 -8
-17 -14 45 25 3 -19 -2 -8
-13 -10 41 26 1 -21 -4 -9
-13 -18 39 19 3 -18 -4 -7
-14 -20 47 32 9 -14 2 -4
-15 -6 43 30 2 -17 -3 -8
-12 -7 48 23 -3 -18 -6 -8
-8 -3 53 28 -3 -15 -6 0
-4 1 53 29 -3 -15 -6 -3
-3 -5 51 39 0 -14 -6 -4
-11 -12 55 39 6 -10 -3 7
-17 -10 51 40 9 -5 -2 9
-14 -10 48 40 14 -2 -1 2
-8 -13 44 35 11 -1 -5 -9
-5 -15 51 31 12 3 0 5
-8 -6 54 45 17 9 1 2
-6 -6 55 48 11 11 -3 -3
-3 -9 60 32 10 13 -5 -1
-3 0 58 36 8 13 -4 7
-2 2 54 40 7 12 -8 7
2 -7 58 44 10 14 -7 9
4 -9 59 52 9 18 -5 4
5 -8 66 46 12 21 -3 3
0 -7 65 31 16 25 -3 3
-3 -6 66 44 17 28 3 14
-7 -2 63 55 22 33 9 8
-9 2 59 41 20 32 8 8
-7 -3 65 43 18 34 9 19
-1 -1 65 55 26 37 13 19
2 1 63 69 30 34 7 8
4 -3 58 66 27 33 3 7
9 -2 58 52 27 33 4 4
9 0 60 51 29 30 2 6
5 0 65 56 31 30 4 9
2 -4 68 53 35 37 12 16
-2 5 68 61 34 40 14 26
-2 8 67 68 34 43 16 27
-4 4 64 77 38 47 22 27
-6 7 66 95 48 50 26 33
-3 11 61 91 44 46 20 24
-1 8 59 78 47 45 17 20
5 10 64 91 45 48 21 25
10 16 52 78 43 44 18 26
12 6 59 72 45 48 21 19
15 3 61 75 46 51 27 28
12 14 59 84 47 52 28 34
11 18 65 105 54 54 28 33
13 17 69 109 55 56 32 41
14 22 69 108 58 56 34 49
13 21 62 108 58 55 32 39
10 13 60 114 59 54 32 38
5 13 65 112 66 62 38 48
11 17 70 112 70 64 38 49
19 22 66 104 65 58 31 42
18 26 63 114 72 61 38 58
13 31 64 111 80 66 44 70
12 34 63 110 76 61 41 68
21 37 62 115 77 61 43 68
25 34 66 117 81 65 50 71
24 38 57 118 77 63 46 66
20 26 57 119 78 67 50 69
17 27 58 127 83 72 54 76
14 34 61 129 87 75 57 74
13 24 57 132 85 79 60 77
18 27 51 133 87 78 65 85
25 38 52 134 87 78 65 85
28 41 45 139 89 75 62 85
33 43 48 135 87 73 60 89
36 48 53 123 88 73 62 88
33 49 54 117 90 71 58 85
32 34 58 120 93 75 64 89
29 33 56 131 92 76 66 95
28 39 58 130 94 78 68 92
27 49 57 130 90 81 69 91
20 50 53 137 94 88 79 99
18 52 52 140 99 93 84 113
24 53 43 139 94 91 82 107
29 51 37 142 91 89 80 101
33 59 35 144 92 86 80 98
26 50 39 132 93 86 79 99
26 43 35 122 88 81 76 96
29 44 41 125 92 81 79 101
24 50 42 120 93 79 77 99
21 44 38 120 91 79 75 92
24 41 31 121 87 78 77 97
