I II V1 V2 V3 V4 V5 V6
-21 -8 -5 14 5 -13 10 -3
-16 -6 -12 6 -3 -19 1 -9
-21 -12 -8 4 1 -16 9 0
-17 -15 -7 4 4 -15 17 6
-7 -15 -6 9 2 -18 8 -5
-9 -18 -6 16 5 -15 10 3
-16 -21 -5 9 5 -12 12 7
-16 -22 -1 12 7 -7 16 -2
-19 -11 -5 14 8 -8 14 6
-10 -6 -12 14 1 -10 10 2
-7 -5 -8 10 2 -15 4 -6
-5 -3 -5 6 2 -18 3 -7
-15 -7 -2 14 6 -11 7 -2
-17 -6 -1 15 7 -11 13 3
-16 -4 -2 15 6 -16 11 -2
-17 -4 0 17 7 -15 12 -2
-19 -9 0 7 5 -12 10 0
-19 -17 -5 6 1 -18 10 -2
-10 -15 -3 3 2 -16 8 -2
-15 -13 -3 3 3 -14 13 5
-19 -9 -7 2 -1 -16 13 6
-10 -1 -14 4 -5 -22 7 1
-11 1 -20 -3 -5 -23 8 -7
-18 -9 -10 10 2 -13 5 -4
-20 -11 -9 13 7 -10 7 1
-21 -14 -14 16 6 -14 11 -3
-9 -19 -19 19 4 -20 5 -14
-16 -22 -14 28 10 -15 1 -5
-24 -19 -10 29 16 -10 2 -7
-25 -21 0 30 25 -2 8 -8
-21 -22 1 43 31 -1 5 -9
-21 -21 4 53 42 3 11 -15
-10 -10 4 61 53 11 5 -18
-7 -1 8 77 68 20 8 -18
-7 -1 15 90 88 39 24 -7
-1 2 15 99 103 60 38 4
7 8 12 96 115 71 53 19
9 14 8 81 112 83 77 47
2 22 4 69 107 95 103 74
15 47 -14 35 92 102 135 103
27 65 -36 -21 62 102 161 134
34 77 -57 -79 26 100 195 175
57 98 -82 -138 -15 96 247 230
67 122 -110 -203 -57 97 296 286
65 140 -131 -252 -94 94 339 330
83 143 -151 -289 -136 76 359 354
97 130 -160 -305 -166 61 341 344
90 100 -160 -317 -193 39 307 317
89 80 -161 -333 -224 -6 261 293
70 61 -152 -337 -239 -32 222 268
49 55 -134 -334 -243 -52 187 246
26 48 -122 -331 -242 -79 143 208
16 39 -109 -312 -239 -112 87 157
19 25 -100 -287 -231 -138 31 108
10 12 -89 -260 -218 -157 -18 66
3 4 -85 -222 -196 -159 -45 34
-2 -13 -72 -183 -173 -152 -58 11
0 -21 -67 -153 -157 -143 -63 -5
-3 -13 -62 -130 -138 -133 -61 -7
-17 -17 -49 -100 -111 -109 -47 -4
-26 -17 -38 -78 -88 -88 -34 -5
-30 -10 -30 -60 -68 -76 -30 -1
-25 -13 -23 -44 -52 -64 -25 -3
-21 -19 -22 -31 -38 -57 -24 -3
-14 -20 -19 -22 -31 -47 -18 -5
-4 -24 -15 -11 -22 -40 -15 -4
-3 -18 -10 -1 -18 -31 -14 -6
-8 -15 -8 -4 -16 -33 -11 -11
-2 -16 -14 -11 -19 -34 -15 -14
2 -12 -20 -11 -21 -37 -19 -20
-13 -22 -14 -4 -12 -33 -11 -10
-30 -22 -7 6 -4 -25 0 0
-22 -16 -2 10 -1 -26 -5 -7
-20 -19 -7 13 -2 -24 -10 -10
-18 -20 -8 7 -4 -29 -12 -17
-29 -24 1 16 0 -23 -8 -11
-15 -31 0 10 1 -16 -8 -13
-18 -29 1 16 3 -10 -6 -10
-22 -29 0 19 4 -13 -6 -5
-10 -30 -5 12 0 -23 -9 -9
-9 -19 -12 14 2 -21 -10 -11
-22 -15 -11 21 6 -19 -8 -2
-27 -14 -10 20 7 -17 -7 -7
-26 -12 -6 17 9 -11 -4 -7
-24 -22 -5 7 6 -13 -9 -1
-18 -24 -8 4 6 -17 -6 -7
-13 -19 -12 7 3 -17 -8 -19
-14 -24 -10 9 2 -15 -11 -15
-23 -22 -9 8 2 -14 -9 -10
-35 -21 -6 12 2 -14 -7 -4
-26 -18 -9 7 -2 -22 -12 -13
-16 -12 -17 -4 -6 -22 -17 -14
-14 -12 -20 -11 -5 -28 -16 -10
-9 -16 -18 0 -2 -26 -16 -16
-14 -24 -20 2 -2 -22 -19 -16
-24 -23 -17 -1 0 -17 -17 -16
-24 -26 -16 2 1 -15 -12 -12
-17 -26 -19 -4 -3 -23 -14 -20
-12 -33 -18 -4 -4 -19 -16 -20
-17 -32 -18 -1 -5 -24 -17 -21
-18 -27 -17 6 -4 -24 -18 -18
-13 -18 -15 1 -5 -28 -22 -21
-14 -18 -15 5 -4 -33 -22 -19
-12 -24 -3 9 4 -25 -15 -14
-13 -30 4 15 7 -19 -14 -20
-16 -42 11 14 10 -13 -10 -10
-35 -50 6 21 14 -10 -6 -7
-34 -54 9 22 12 -12 -8 -10
-14 -54 3 13 5 -18 -13 -12
-16 -44 0 20 5 -18 -11 -11
-22 -46 2 20 7 -15 -11 -10
-6 -45 3 16 7 -17 -15 -15
9 -46 -4 13 3 -26 -20 -24
3 -46 -2 16 3 -25 -20 -25
-8 -41 5 24 9 -17 -17 -21
-27 -41 11 30 14 -12 -5 -16
-42 -47 16 34 20 -6 2 -4
-43 -47 17 27 18 -2 -3 -8
-27 -47 12 23 15 -8 -6 -8
-19 -43 9 19 12 -8 -7 -10
-26 -38 11 23 13 -14 -6 -12
-27 -38 11 26 13 -14 -7 -18
-31 -31 13 30 18 -7 -3 -10
-23 -31 8 27 15 -11 -5 -13
-10 -30 9 19 12 -14 -11 -24
-20 -35 15 30 15 -9 -8 -18
-17 -39 15 28 14 -14 -13 -19
-8 -37 14 25 13 -11 -13 -14
-5 -34 9 25 8 -13 -17 -17
-15 -38 11 28 13 -11 -14 -24
-15 -39 14 32 13 -17 -12 -23
-15 -36 19 34 14 -19 -8 -20
-21 -36 22 31 16 -14 -10 -19
-18 -31 18 35 17 -18 -12 -21
-24 -36 19 35 20 -15 -10 -21
-25 -36 17 29 19 -11 -11 -21
-24 -32 20 32 19 -9 -5 -16
-26 -32 22 46 22 -2 -2 -13
-19 -27 21 49 24 -3 -3 -13
-19 -32 18 47 22 -2 -6 -14
-15 -32 19 49 22 -7 -11 -17
-10 -31 21 40 22 -10 -12 -15
-13 -33 18 45 24 -11 -11 -17
-8 -30 21 51 25 -8 -9 -16
-8 -32 19 57 24 -11 -13 -16
-2 -30 9 47 22 -10 -11 -23
14 -17 1 41 17 -12 -19 -31
17 -23 1 40 15 -17 -22 -25
4 -25 4 48 18 -13 -12 -23
-3 -20 8 51 21 -10 -10 -17
4 -20 3 47 17 -13 -20 -25
12 -21 -9 40 9 -22 -25 -34
-3 -23 -7 39 14 -22 -22 -27
-25 -25 -7 36 15 -18 -19 -22
-21 -33 -4 38 17 -16 -16 -11
-4 -28 -4 36 16 -16 -20 -11
-9 -24 -4 34 12 -18 -21 -22
-16 -25 -3 39 11 -17 -22 -20
-16 -28 -3 39 11 -19 -23 -23
-10 -25 -3 38 10 -22 -23 -25
3 -22 -3 37 5 -29 -29 -24
9 -22 -8 34 1 -35 -34 -28
6 -19 -10 36 1 -39 -37 -31
2 -21 -4 40 7 -35 -34 -33
0 -22 6 43 12 -25 -28 -27
1 -26 0 40 11 -28 -27 -30
7 -28 -4 42 7 -32 -32 -27
4 -30 -8 40 7 -30 -31 -26
-3 -36 -10 42 4 -35 -31 -28
-4 -38 -12 48 3 -36 -32 -27
3 -28 -10 56 4 -35 -29 -26
12 -26 -8 50 1 -41 -32 -25
13 -28 -15 40 -3 -44 -34 -23
15 -25 -16 36 -4 -44 -40 -19
19 -25 -14 36 -1 -43 -35 -21
20 -27 -16 37 -4 -46 -34 -22
24 -30 -21 36 -10 -46 -36 -25
31 -32 -26 28 -14 -51 -40 -26
30 -28 -21 27 -14 -49 -37 -25
31 -26 -23 26 -14 -45 -34 -18
27 -21 -25 29 -13 -48 -32 -11
21 -18 -21 39 -9 -42 -27 -6
19 -17 -22 32 -9 -43 -19 -7
29 -14 -23 23 -11 -45 -20 -1
23 -12 -23 24 -9 -40 -17 2
26 -10 -26 28 -11 -44 -13 -2
27 -11 -24 28 -12 -41 -14 1
22 -20 -25 25 -13 -34 -11 2
28 -19 -27 21 -16 -41 -14 -1
28 -19 -21 23 -15 -42 -7 3
21 -11 -23 25 -14 -39 -5 6
27 -3 -23 28 -14 -40 -5 5
26 2 -19 20 -15 -44 -7 3
9 1 -14 20 -7 -36 -3 13
15 1 -14 20 -5 -33 0 19
26 3 -17 16 -8 -32 0 14
23 -1 -17 18 -5 -24 9 16
17 -2 -13 14 0 -17 15 22
12 -3 -14 14 1 -15 18 24
14 -5 -13 13 1 -17 17 22
19 -4 -15 15 -1 -20 11 26
6 -7 -9 18 3 -15 13 29
-3 -1 -8 18 6 -11 15 17
0 2 -5 19 10 -10 18 19
15 13 -2 26 13 -6 17 19
24 10 1 20 15 0 21 19
25 11 -5 20 12 0 21 12
18 0 -3 23 10 -1 19 14
9 -8 -2 24 12 1 21 15
1 -4 5 25 18 7 26 15
-4 2 4 22 16 4 24 11
-5 4 4 19 13 -2 15 6
4 3 2 14 11 -6 13 0
8 7 -3 11 9 -5 10 -4
6 12 -3 17 14 0 11 4
3 0 7 24 21 7 24 14
-4 -4 5 27 22 9 23 12
6 0 -2 16 14 7 15 11
3 7 -9 8 9 4 10 3
-19 5 -6 13 13 3 16 5
-19 6 -2 21 15 7 17 9
-12 2 -8 14 8 -3 11 4
-16 -4 -11 6 7 -3 13 4
-11 -2 -11 4 6 -5 11 0
-5 -5 -11 0 4 -1 9 -1
6 -1 -12 6 3 -4 5 -3
10 -4 -14 4 5 -2 4 -5
4 -2 -8 3 2 -7 6 -4
-2 0 -3 1 1 -6 7 7
-4 3 -6 -2 -2 -7 2 3
-9 2 1 2 1 -1 2 -3
-11 3 6 1 3 1 4 -2
-5 1 -2 -3 0 -10 -2 -6
0 -1 -2 -6 0 -8 -2 -5
-4 -3 -2 -2 0 -10 2 1
-10 -6 1 2 5 -4 7 0
-10 -9 5 -2 8 2 11 3
-10 -6 8 -6 6 -1 15 -2
-9 -8 5 -6 4 -3 10 -3
-5 -2 0 -8 0 -6 6 -4
-1 -3 -2 -5 -1 -7 2 -6
-2 -1 2 -4 -2 -6 -1 -4
-18 -1 8 -1 2 0 1 -6
-25 -5 10 4 6 -3 3 -1
-13 -7 13 2 6 -7 -1 0
-9 -10 14 5 7 -1 3 -5
-10 -12 14 6 9 0 5 -5
-8 -13 12 2 7 -1 6 0
-12 -15 14 4 4 -6 4 -2
-20 -10 14 10 6 -5 5 -8
-25 -5 16 12 9 -5 5 -7
-23 -9 16 11 7 -6 2 -2
-14 -4 18 9 6 -7 -3 -9
-5 -1 16 9 5 -8 -1 -12
0 -5 14 10 4 -7 -8 -15
6 -2 15 4 4 -9 -6 -14
-2 -5 18 7 6 -6 -4 -12
3 -7 18 11 4 -4 -8 -11
6 -7 15 12 2 -5 -9 -13
-17 -6 20 15 9 1 1 -11
-15 4 20 15 9 -3 1 -9
-4 9 20 19 7 -7 -6 -7
-4 10 18 15 8 -5 -10 -9
1 7 18 13 11 -3 -6 -10
-4 9 16 17 11 -1 -5 -8
-12 8 23 20 18 4 -2 0
-14 3 22 26 20 6 -1 3
-17 -7 21 22 18 4 0 -6
-7 -5 19 19 16 2 -1 -6
-1 -6 17 25 16 3 -3 -12
-9 -2 11 24 17 3 -2 -12
2 -1 8 20 15 1 -1 -11
-7 -1 11 25 18 5 2 -5
-21 1 19 27 25 12 9 -1
-13 4 16 27 25 8 6 -8
-13 1 15 31 26 10 10 -3
-2 1 9 25 21 8 2 -4
0 -2 7 21 18 8 4 -9
-8 0 6 18 14 6 -2 -8
-12 -3 7 22 16 7 1 -1
-15 -6 3 21 17 7 1 -8
-12 -5 2 16 17 10 1 -8
-2 -1 0 16 14 4 -5 -10
-2 6 -2 14 13 3 -8 5
-2 2 1 16 19 5 -3 6
-7 0 7 23 21 8 0 3
-10 1 8 20 21 13 6 0
-15 -8 7 27 20 10 13 2
-11 -9 7 30 19 10 10 -3
-1 -2 7 22 16 11 0 -10
-7 5 8 19 17 10 0 -8
-11 12 8 24 20 8 3 -3
-6 10 9 27 23 12 3 0
0 10 3 29 20 6 0 -9
7 9 5 29 22 10 8 -4
7 8 7 22 21 12 7 0
1 0 9 18 22 13 5 -2
7 0 10 9 16 9 0 -6
13 1 7 12 12 7 -4 -12
8 -4 5 14 10 5 -2 -11
-15 3 14 20 17 9 4 1
-31 6 18 19 22 13 10 5
-20 6 13 20 20 9 6 2
-8 4 10 12 17 9 4 0
-10 -2 10 13 18 14 6 -2
-7 -4 10 14 19 14 5 2
-6 -2 14 20 19 13 8 4
2 -2 11 19 17 9 4 1
8 4 11 15 13 5 -3 -7
-6 11 15 14 12 10 0 -3
-9 14 13 7 10 4 0 0
-8 14 16 11 14 2 -3 -6
-4 10 16 18 15 5 -1 -5
-5 -1 18 28 17 12 4 -2
-17 -1 16 15 17 9 -1 -2
-21 -3 14 12 16 9 1 1
-11 -2 15 16 18 11 8 2
-12 -8 21 23 20 15 10 -1
-21 -4 25 25 21 19 8 1
-19 2 27 30 24 19 13 7
-11 7 22 19 18 13 6 6
-10 14 19 14 15 9 0 4
-10 6 25 15 17 7 2 0
-14 2 23 21 19 11 5 -1
-10 0 24 26 22 14 4 -2
0 3 24 22 19 14 4 -4
7 7 22 22 15 12 0 -5
-4 7 25 22 18 13 1 -1
-10 7 23 20 19 12 2 -4
1 6 25 17 17 15 1 -7
-7 5 27 24 20 15 1 -6
-17 5 33 26 25 15 7 1
-20 6 39 28 28 21 15 3
-10 14 32 24 21 14 8 -1
11 19 24 17 14 8 -4 -7
7 14 24 27 15 13 -1 -7
-1 8 22 32 19 12 1 -4
6 6 20 21 19 11 3 0
5 11 20 16 16 8 4 -3
11 9 17 12 12 5 -4 -9
10 7 17 20 14 8 -5 -8
1 10 18 23 16 16 0 -4
-3 12 18 23 20 14 4 -2
-8 11 21 21 22 16 4 -2
-15 10 21 20 25 22 11 8
-2 9 13 20 22 22 9 6
1 5 10 22 18 20 9 4
-4 3 4 13 15 15 4 1
-7 8 5 24 17 14 3 -2
-16 3 11 17 19 18 9 4
-18 4 6 13 13 13 2 2
-14 3 10 14 14 14 3 1
-2 8 8 13 14 10 2 -2
3 7 8 13 13 6 -1 -5
1 11 5 12 13 5 0 -8
7 12 7 10 14 11 -5 1
9 15 7 8 14 14 0 4
-1 8 8 6 14 14 4 -3
1 12 5 2 12 10 -1 3
9 10 7 1 12 9 -1 4
18 13 8 1 10 7 -3 -4
1 17 14 14 17 12 3 -2
-5 22 12 9 15 10 2 -1
-2 22 15 9 16 15 1 0
-4 17 19 10 19 16 5 2
-4 18 17 8 17 14 5 3
5 22 17 14 15 16 1 9
10 25 17 18 13 14 3 12
0 26 13 10 13 15 5 5
-8 26 13 8 14 10 3 2
-7 17 14 12 11 7 3 -2
-2 23 13 12 12 11 1 -5
2 29 10 9 11 9 -1 -4
-1 25 7 2 9 5 -1 -5
2 14 11 1 12 8 0 -1
3 11 8 -4 11 12 -2 10
12 10 9 -2 10 11 0 -2
12 11 5 2 5 9 -6 -7
-6 14 6 10 8 9 -7 -6
-11 21 10 7 9 10 -6 -3
-8 15 11 0 4 3 -9 -4
-8 10 3 -1 -2 2 -13 -12
-2 9 1 1 -4 -2 -14 -12
-3 6 3 -4 -2 -1 -11 -13
8 12 5 -8 1 1 -9 -4
0 11 13 3 11 9 -4 17
-13 5 19 12 16 19 4 7
-3 13 17 9 15 17 2 -1
3 17 15 7 12 9 -6 -3
-4 10 16 12 12 10 -6 -8
-7 13 19 16 13 9 -10 -14
-11 11 29 28 18 9 -12 -19
-15 17 32 32 20 9 -18 -19
-11 16 36 44 23 10 -18 -15
-10 5 40 50 29 9 -18 -20
-13 4 48 63 42 17 -15 -21
-14 14 50 70 52 29 -9 -21
-23 14 59 90 65 40 -6 -4
-14 25 65 99 75 39 -1 -9
-3 27 59 109 83 50 6 -7
6 34 49 104 91 60 13 3
17 46 45 104 104 75 34 12
27 52 39 94 104 92 55 32
33 66 32 72 103 101 78 56
52 74 13 38 92 114 103 81
69 86 -17 -15 69 127 138 117
88 97 -49 -79 36 137 194 169
106 111 -84 -151 -7 143 248 225
119 127 -117 -213 -43 151 303 274
131 153 -143 -269 -76 153 342 321
146 160 -158 -304 -112 142 354 346
163 150 -166 -317 -137 127 346 341
153 135 -151 -316 -152 110 315 324
123 119 -124 -312 -163 84 273 297
105 106 -112 -308 -172 59 235 267
103 97 -105 -315 -183 36 197 238
96 93 -104 -322 -192 4 157 207
80 86 -99 -305 -194 -35 103 165
67 67 -90 -269 -187 -63 49 113
61 53 -85 -238 -180 -91 2 71
50 37 -75 -204 -165 -107 -28 44
38 26 -64 -168 -146 -108 -46 24
36 24 -52 -135 -119 -94 -49 19
22 29 -42 -101 -92 -71 -44 13
12 37 -33 -80 -74 -57 -39 3
8 29 -20 -62 -56 -44 -30 9
2 28 -14 -44 -39 -28 -20 7
-2 24 -11 -34 -29 -18 -18 4
-8 13 -8 -26 -21 -14 -11 4
-5 16 -9 -26 -21 -16 -21 -7
4 17 -4 -21 -16 -11 -19 -6
-3 14 2 -10 -12 -10 -19 -9
4 13 3 -5 -9 -9 -18 -5
12 16 8 -3 -7 -7 -18 -13
11 17 8 0 -4 -4 -19 -12
11 28 15 4 1 1 -17 -9
12 19 16 7 4 2 -12 -12
1 7 12 7 4 1 -15 -12
-6 5 18 10 7 6 -12 -12
-9 7 15 10 5 4 -15 -15
-10 12 16 4 4 -1 -18 -23
-15 11 20 7 4 -2 -20 -21
-16 8 20 5 5 -1 -19 -17
-3 17 15 6 6 -1 -18 -18
11 15 17 6 2 -4 -23 -26
13 7 18 9 4 1 -23 -22
3 11 15 13 9 1 -19 -14
-8 4 22 17 12 6 -12 -14
-20 7 22 17 14 9 -11 -13
-1 8 20 16 11 1 -18 -21
0 7 21 11 9 -2 -19 -21
-9 8 23 7 10 0 -21 -22
-10 10 19 7 9 1 -18 -24
-9 1 19 10 11 4 -15 -19
0 6 17 12 9 2 -15 -18
4 3 12 13 6 -1 -19 -21
-5 5 14 19 11 7 -17 -21
-6 4 18 17 11 7 -11 -21
-11 -4 21 17 12 6 -10 -23
-15 1 18 15 13 4 -19 -21
-12 10 15 8 9 4 -23 -25
-2 9 13 5 6 2 -24 -26
0 11 14 14 6 0 -25 -24
-4 3 11 18 3 -3 -28 -31
-6 -1 13 20 8 -2 -21 -21
5 5 11 10 6 -2 -20 -21
8 -1 10 10 5 3 -17 -26
-9 9 15 17 9 2 -17 -24
-20 7 21 18 10 0 -21 -25
-13 -3 21 23 9 1 -18 -21
-5 3 22 21 5 -5 -21 -19
-10 3 21 17 5 -7 -25 -23
-7 4 17 8 2 -7 -29 -28
-9 11 15 5 0 -10 -29 -28
-16 0 18 13 6 -4 -17 -26
-17 -2 21 15 8 1 -17 -22
-13 -4 24 11 7 -1 -23 -16
-4 -6 15 5 3 -5 -28 -21
-2 -10 15 6 4 -6 -26 -29
2 -8 12 3 3 -9 -30 -25
7 0 10 -1 0 -11 -29 -27
5 -1 16 1 -1 -12 -23 -32
-8 -2 21 11 2 -6 -25 -27
-15 -4 21 10 4 -4 -23 -22
-13 -4 13 12 5 -2 -19 -25
-18 -3 16 19 11 2 -17 -20
-14 -9 15 18 13 -1 -17 -15
-11 -14 9 16 10 -2 -23 -15
0 -9 10 15 8 -4 -22 -20
-3 -7 12 14 10 -3 -24 -24
-7 -5 14 16 12 -4 -25 -25
0 2 15 21 10 -2 -26 -28
-5 0 17 23 11 2 -25 -23
-1 -4 14 23 10 -5 -27 -22
11 0 14 26 9 -7 -25 -24
20 -2 13 25 9 -6 -25 -20
13 -3 19 30 12 -4 -19 -23
-9 -7 22 36 18 0 -19 -27
-20 -13 24 33 20 1 -21 -23
-15 -10 23 36 18 -1 -20 -27
-18 -3 25 32 17 -4 -25 -28
-9 1 23 32 15 -3 -24 -27
-4 3 26 34 15 -3 -24 -27
-12 1 29 34 18 1 -20 -23
-5 -2 29 44 20 1 -17 -17
0 1 28 42 20 3 -19 -17
-1 -4 28 44 22 8 -19 -17
0 4 28 46 22 8 -16 -23
0 -1 27 38 17 -3 -25 -27
0 -3 23 36 14 -7 -31 -30
0 1 21 38 14 -8 -32 -35
-7 -4 32 38 17 -4 -25 -31
-12 -6 39 42 22 4 -21 -28
-12 -2 36 48 27 9 -15 -26
-12 -1 29 48 23 3 -24 -29
-9 -1 27 54 22 6 -26 -28
-3 -3 27 49 20 -3 -28 -27
2 -5 25 54 22 2 -30 -32
-2 -8 26 50 21 0 -32 -27
-12 -16 29 51 23 3 -31 -25
-16 -7 31 58 22 -6 -31 -26
-5 -1 29 55 19 -9 -33 -34
4 -6 33 54 19 -8 -31 -36
10 -9 28 54 17 -11 -35 -36
7 -11 26 59 19 -10 -38 -32
3 -5 28 62 22 -10 -32 -28
9 -7 32 62 22 -11 -28 -33
5 -9 33 62 23 -11 -35 -35
3 -16 32 64 23 -11 -38 -31
8 -12 28 66 17 -15 -44 -39
8 -11 27 64 18 -14 -42 -36
6 -2 25 59 16 -21 -43 -35
10 -9 24 59 14 -18 -43 -27
22 -11 17 59 12 -19 -43 -36
36 -9 12 55 10 -23 -41 -35
35 -10 10 54 9 -20 -33 -28
30 -8 14 55 7 -25 -38 -31
25 -4 8 52 5 -31 -44 -31
14 -6 9 56 5 -30 -40 -26
9 -3 10 55 4 -29 -37 -23
19 -6 3 47 -2 -32 -43 -23
33 -2 -2 39 -8 -38 -47 -29
33 2 -11 33 -14 -41 -44 -29
30 -8 -13 31 -13 -39 -42 -23
30 -4 -12 34 -11 -35 -39 -19
27 -2 -17 40 -8 -30 -34 -12
22 -8 -24 36 -9 -30 -29 -7
30 -6 -27 31 -12 -36 -29 -12
32 0 -30 26 -16 -38 -35 -14
41 9 -31 21 -21 -41 -36 -19
44 9 -28 13 -24 -42 -35 -16
39 10 -28 15 -24 -40 -36 -9
32 8 -27 14 -21 -32 -30 -2
28 3 -33 14 -23 -33 -28 -5
30 9 -34 20 -20 -30 -22 3
31 11 -30 18 -14 -25 -11 15
28 6 -30 18 -13 -23 -11 10
21 6 -27 23 -10 -15 -1 8
31 10 -29 19 -15 -21 -11 1
18 11 -18 20 -12 -20 -9 8
7 11 -10 19 -7 -15 -3 15
6 13 -13 13 -7 -15 -1 15
13 13 -15 16 -6 -11 0 15
17 18 -15 10 -7 -10 2 17
24 17 -18 9 -9 -11 3 17
34 15 -21 10 -9 -9 -1 13
33 13 -15 8 -5 -3 3 14
11 3 -10 15 2 4 6 20
-6 6 -10 10 4 5 9 17
-7 11 -10 11 4 7 10 16
5 20 -4 16 6 8 7 13
3 16 -3 14 6 7 6 11
3 9 -5 5 2 7 3 8
15 15 -2 9 4 7 2 8
12 21 -2 14 6 5 6 7
13 14 -4 8 3 3 2 1
13 5 0 16 4 4 6 -1
9 -2 1 16 4 3 3 2
11 -1 -1 12 5 3 1 3
11 3 0 4 4 3 -1 2
0 3 5 6 5 6 0 4
-6 3 7 11 9 7 5 0
-1 4 5 12 8 6 3 0
8 13 5 12 7 5 2 -3
23 13 7 7 7 5 1 0
10 4 9 13 11 8 7 2
-3 7 12 19 13 10 6 4
-4 4 12 18 11 8 2 2
-6 0 17 21 15 16 10 8
-9 5 19 25 16 12 10 10
-7 1 17 20 15 11 6 6
-5 0 20 21 14 12 6 3
-3 7 17 21 10 10 0 -2
0 6 15 19 12 13 -1 -5
-3 2 20 33 17 18 6 0
3 6 22 38 19 18 6 -1
9 13 20 24 17 14 3 -4
14 14 20 18 17 14 4 2
-3 12 24 27 22 20 7 6
-11 12 21 23 17 16 4 -2
-3 9 22 25 14 10 2 -3
-6 9 20 24 14 11 2 -2
-4 8 26 27 17 14 7 1
2 10 24 28 18 19 3 6
-1 3 26 30 21 22 7 7
-3 5 21 29 24 23 8 4
0 9 17 30 20 21 7 4
2 12 15 25 18 15 8 5
-2 10 21 30 21 15 12 5
-8 8 25 24 19 15 5 2
