I II V1 V2 V3 V4 V5 V6
-7 -3 -12 -22 -20 -6 10 -13
-1 7 -17 -29 -19 -10 5 -13
-3 0 -16 -35 -29 -12 7 -15
-3 -3 -21 -30 -24 -12 8 -16
-3 -5 -22 -27 -18 -12 6 -18
-12 -9 -15 -29 -20 -7 12 -14
-20 -7 -10 -24 -15 -1 20 -13
-25 -14 -8 -26 -21 -1 17 -13
-13 -6 -18 -29 -22 -6 11 -17
-10 0 -15 -22 -17 -6 14 -17
-9 -3 -12 -26 -19 -8 11 -18
-12 -10 -12 -20 -24 -11 6 -17
-15 -6 -7 -24 -20 -7 13 -15
-13 3 -8 -24 -19 -4 16 -12
-12 -2 -9 -19 -17 -5 17 -11
-5 -6 -10 -25 -22 -7 17 -12
3 -1 -9 -25 -17 -5 19 -16
-4 3 -7 -21 -12 -4 18 -18
-4 -2 -17 -11 -9 -2 20 -15
-7 4 -12 -5 -4 0 24 -13
-6 -3 -6 -11 -12 -1 23 -14
-9 -8 -8 -16 -11 -4 18 -16
-8 -6 -10 -15 -6 -2 19 -18
-11 -2 -13 -17 -11 -4 18 -19
-8 1 -14 -22 -16 -7 16 -20
-8 5 -14 -12 -16 -2 22 -18
-11 2 -10 -9 -10 4 29 -16
-12 0 -9 -15 -14 1 27 -15
-6 4 -12 -13 -15 -1 25 -16
-7 6 -7 6 -3 2 26 -15
-5 0 -7 2 1 2 25 -16
-5 -6 -8 -12 -7 -3 19 -19
-5 -3 -11 -12 -14 -7 20 -23
-6 -2 -17 -21 -16 -10 18 -27
-6 -3 -12 -14 -7 -8 17 -25
-26 -12 1 -9 -4 2 27 -17
-15 -2 3 -10 5 5 33 -16
-1 6 -7 -10 -2 -1 27 -22
6 0 -11 -8 -8 -2 28 -23
-1 1 -11 -13 -9 -1 33 -20
-18 1 -4 -4 -2 5 37 -14
-12 -1 -9 -11 3 2 30 -16
-10 -1 -9 -10 4 2 33 -16
-7 5 -9 -1 2 2 35 -16
-11 -5 -10 -1 -6 2 35 -15
-9 -2 -9 -7 -5 4 38 -15
-6 6 -9 -7 -3 6 44 -14
-14 3 -8 -2 0 6 45 -10
-14 2 -6 -4 -3 4 45 -12
-9 3 2 1 -3 5 46 -13
-4 7 0 -4 0 2 41 -17
-5 5 -14 -10 -2 -1 39 -18
-8 6 -7 -11 -3 2 44 -17
-5 6 -12 -3 0 4 45 -17
-10 5 -11 -4 -1 7 49 -13
-15 -2 -6 -1 6 9 54 -8
-12 5 1 10 15 13 59 -7
-14 7 -2 1 7 12 56 -7
-3 8 -2 -1 0 9 55 -8
-4 3 -7 4 6 13 61 -5
-5 2 -4 1 6 7 54 -10
-6 -5 -4 -7 -1 4 51 -10
-6 0 -1 -3 7 4 54 -11
-9 1 -5 -2 5 4 55 -11
-7 7 -11 -2 1 4 54 -11
-6 -1 -10 7 8 10 62 -7
-7 1 -7 3 11 11 63 -8
-6 5 -4 6 9 10 63 -7
-7 1 -8 -1 -3 3 58 -11
-13 5 0 -2 0 9 65 -4
-5 12 -2 7 13 9 66 -2
-7 5 -9 1 6 6 63 -2
-6 3 -10 9 1 8 67 0
-5 5 -5 5 1 5 66 -4
-14 5 -6 3 3 2 62 -7
-12 3 -5 0 5 8 69 -6
-5 10 -5 -2 3 7 67 -10
-5 -3 -12 -7 9 3 63 -11
0 -1 -6 6 5 5 66 -8
0 14 -3 4 0 7 68 -7
2 13 -4 1 -7 5 65 -6
-4 2 -2 1 1 6 66 -3
-4 7 -2 -3 9 8 71 -1
-1 17 -1 2 6 7 70 -4
3 13 -5 6 1 3 65 -7
8 7 -11 9 6 4 69 -7
0 8 0 8 11 10 77 -3
-3 5 -3 6 7 7 74 -2
8 6 -4 -2 0 4 71 -4
11 11 -5 -5 -9 -1 66 -10
1 16 -9 -3 -8 -1 64 -10
-1 9 -6 -4 2 -1 64 -7
-2 5 -11 -4 3 -1 65 -10
-4 9 2 2 4 2 70 -7
-5 8 -2 3 6 7 75 0
-3 4 -8 5 8 6 77 -3
2 12 -8 -1 7 6 78 -6
0 17 -11 6 -5 3 73 -7
3 14 -7 14 -2 2 73 -6
4 8 -5 2 -1 4 75 -5
-12 4 0 7 2 6 77 -2
-11 1 -3 5 -4 1 71 -5
2 5 -6 0 -5 -5 70 -11
6 5 -5 1 0 -5 69 -12
0 3 -7 -3 -5 -7 68 -11
-1 3 -8 -12 -3 -7 70 -11
-4 15 -1 -4 -1 -1 75 -8
1 12 -6 4 -2 0 75 -6
-1 3 -5 13 6 3 77 -3
-2 7 -7 7 0 4 78 -5
1 5 -2 4 -8 0 72 -8
1 -1 0 7 -6 -8 65 -12
-1 2 -4 3 -5 -7 69 -10
3 0 -11 1 -8 -9 69 -12
2 -2 -12 -2 -16 -12 67 -13
-3 -1 -5 -1 -3 -3 78 -4
-6 7 0 3 -6 2 83 -1
-11 6 1 4 -7 0 81 -2
-9 5 -1 8 -10 2 82 -3
-4 15 -3 19 -5 4 85 -5
-2 15 -6 19 -6 1 77 -7
-4 2 -4 5 -2 0 76 -4
-4 6 -3 8 4 4 81 0
5 7 0 13 -1 0 78 -3
-3 -2 -2 7 -9 -7 72 -6
-1 -2 -5 8 -3 -2 78 -3
-4 8 -3 10 -2 -1 81 -3
-6 8 -6 14 -13 -3 78 -6
-3 6 -6 14 -11 -3 77 -6
1 7 3 14 -10 -3 80 -6
0 11 -3 11 -8 -4 75 -9
-4 3 -2 1 -7 -5 71 -10
-12 6 -4 1 -7 -5 72 -9
-19 4 -4 10 -4 -5 74 -8
-6 -3 -1 1 -12 -9 70 -10
5 -2 -3 3 -16 -10 71 -11
-2 6 -2 4 -11 -6 75 -8
4 5 -7 5 -12 -9 72 -9
8 9 -5 -4 -10 -9 71 -7
3 4 -5 0 -3 -6 76 -4
0 1 -8 0 -4 -8 71 -8
-9 5 -11 2 -16 -11 70 -10
-12 4 2 13 -15 -7 75 -8
-3 4 10 16 -9 -9 71 -12
-4 -1 5 1 -11 -12 67 -13
-2 -1 -6 -1 -12 -12 69 -11
-1 0 -3 13 -8 -8 74 -10
-10 2 -2 10 -7 -8 73 -7
-12 3 -3 2 -6 -8 72 -6
-1 8 -5 4 -11 -9 72 -7
-1 12 -4 5 -11 -12 67 -11
-8 6 -8 -5 -9 -13 65 -10
-7 6 -2 -5 -6 -11 68 -11
-9 3 -2 1 -7 -9 68 -13
-7 8 -5 -3 -13 -13 63 -14
-9 3 -5 -8 -12 -11 69 -10
-5 5 3 0 -6 -11 73 -11
-7 5 6 1 1 -10 74 -7
-5 1 1 -2 -8 -11 73 -9
-4 8 -1 -4 -12 -8 73 -9
-3 16 -1 -2 -5 -7 69 -9
0 12 0 -3 0 -9 66 -9
14 13 5 3 -2 -5 71 -9
14 8 4 5 0 -5 73 -9
9 7 -1 1 2 -9 69 -10
3 11 5 8 8 -3 77 -4
9 15 16 17 11 0 82 -1
13 16 15 5 1 -2 79 -1
3 24 15 11 4 1 80 2
2 18 10 11 6 1 80 -1
3 25 9 10 1 -2 75 -4
6 18 10 7 4 -3 73 -2
-1 20 10 10 15 2 80 1
1 22 16 13 13 4 82 3
0 15 21 19 12 6 83 3
-5 19 16 25 10 9 88 6
0 19 16 20 14 10 91 3
-1 15 19 19 16 7 87 2
3 19 15 17 19 10 86 4
3 20 14 16 16 12 89 7
4 17 15 13 9 9 85 5
4 19 12 15 9 5 80 4
3 20 2 14 13 6 86 6
3 17 8 21 13 7 87 8
4 23 1 16 2 1 81 5
4 23 -5 8 -2 -1 80 1
11 19 -7 -1 1 -1 82 0
11 14 -6 -1 -4 -2 79 0
7 12 -7 -2 -9 -4 82 2
12 14 -5 -6 -10 -4 85 4
14 20 -8 -2 -10 -4 84 7
14 15 -14 -4 -9 -6 74 5
15 18 -14 -10 -13 -9 72 2
10 15 -13 -10 -17 -10 73 2
7 4 -4 -12 -17 -15 67 -4
2 8 -7 -1 -11 -9 73 -1
6 16 -15 15 -10 -8 77 0
15 10 -16 7 -10 -12 74 -1
7 3 -12 -6 -8 -10 75 0
-4 9 -8 -5 -5 -6 77 1
7 13 -9 -13 -11 -11 69 -7
7 1 -9 -10 -11 -13 67 -7
12 10 -5 -5 -16 -11 71 -4
10 12 -7 7 -14 -10 71 -2
6 0 -14 -5 -14 -11 68 0
8 -1 -9 1 -13 -9 69 -2
14 5 -15 0 -21 -11 68 -6
12 -1 -10 0 -20 -13 64 -7
3 -2 -1 3 -15 -11 65 -6
-1 -1 -2 4 -14 -9 70 -7
5 -1 3 7 -11 -13 63 -9
2 -1 10 5 -5 -15 60 -8
0 4 7 6 -16 -16 59 -9
1 4 2 -5 -18 -19 58 -11
-1 0 -3 -8 -22 -23 55 -13
-11 0 -2 -8 -19 -21 56 -11
-11 1 -6 -7 -10 -19 59 -10
-21 1 -4 -6 -10 -17 59 -8
-19 -4 -4 -2 -20 -15 59 -9
-5 -5 -5 3 -25 -17 58 -15
-6 2 7 7 -16 -14 59 -12
-10 -1 9 4 -9 -12 59 -10
-11 -2 3 -5 -17 -17 54 -14
-12 -7 4 -4 -25 -22 51 -16
-10 -8 5 0 -23 -21 49 -15
-12 -5 14 -3 -21 -16 55 -10
-15 0 14 3 -18 -15 57 -12
-15 -3 9 7 -15 -18 53 -12
-16 -5 12 3 -17 -20 51 -12
-17 -9 10 2 -19 -18 53 -11
-11 -8 8 0 -14 -20 49 -13
-13 -7 9 6 -13 -22 47 -11
-20 -7 7 10 -21 -20 50 -12
-19 -4 6 5 -22 -18 53 -11
-11 -5 18 -2 -14 -17 52 -9
-14 -7 21 12 -13 -14 56 -8
-13 -3 15 14 -11 -14 59 -8
-18 -5 10 4 -18 -19 53 -11
-15 -9 4 0 -21 -21 47 -14
-20 -3 6 5 -19 -16 52 -11
-12 -1 9 5 -13 -18 49 -13
-8 -3 5 -6 -20 -25 38 -18
-6 0 4 -3 -24 -23 41 -19
-9 -1 2 2 -24 -23 43 -18
-8 -9 8 3 -16 -21 43 -15
-10 -2 15 6 -18 -19 47 -14
-14 9 13 1 -19 -20 47 -16
-13 2 17 3 -18 -20 43 -14
-12 -4 12 5 -18 -20 44 -13
-15 -2 12 0 -18 -20 45 -12
-19 -5 9 5 -16 -21 40 -14
-21 -8 4 -4 -21 -24 34 -16
-11 -2 12 3 -20 -20 41 -11
-10 0 10 9 -20 -20 41 -11
-8 5 9 -2 -25 -24 34 -15
-7 -4 10 2 -23 -21 35 -15
-13 0 9 10 -14 -15 41 -13
-16 4 12 9 -18 -18 35 -13
-19 6 15 0 -13 -20 30 -17
-21 7 25 14 -2 -22 25 -23
-23 14 44 25 8 -25 16 -28
-26 22 53 18 17 -27 8 -32
-38 25 59 31 29 -19 17 -27
-39 26 70 44 32 -10 24 -18
-36 30 75 57 60 2 38 -6
-24 36 87 91 108 41 69 16
-3 51 111 128 158 86 101 42
9 54 128 181 196 131 137 74
40 60 151 241 258 184 184 114
66 78 159 289 308 236 239 164
95 94 150 308 332 293 307 226
135 102 112 312 354 360 379 289
171 101 73 304 351 413 442 333
208 73 31 269 300 446 484 362
242 46 -27 227 249 453 493 368
271 34 -70 177 202 445 488 368
286 31 -97 131 153 417 471 363
289 25 -124 89 95 376 433 344
265 8 -136 47 37 325 387 313
236 6 -139 -8 -29 239 317 263
207 6 -158 -83 -115 121 216 187
158 0 -180 -143 -189 9 119 123
106 -7 -180 -194 -234 -70 44 64
61 -19 -183 -221 -268 -139 -31 0
22 -29 -193 -239 -287 -195 -100 -55
-2 -37 -203 -263 -283 -223 -137 -89
-11 -42 -203 -246 -271 -216 -140 -101
-6 -48 -186 -210 -244 -198 -133 -97
-10 -41 -160 -166 -198 -161 -110 -81
-8 -24 -114 -125 -140 -118 -80 -59
-7 -11 -71 -66 -95 -82 -55 -41
-8 -3 -35 -40 -65 -61 -45 -33
-11 2 -13 -23 -42 -40 -28 -25
-1 -2 -7 -13 -28 -34 -26 -27
-6 -8 3 -5 -11 -25 -25 -24
-7 -4 15 -3 -6 -19 -23 -23
-17 -4 16 -1 -12 -21 -27 -29
-17 -4 6 6 -11 -22 -31 -26
-13 7 7 5 -12 -21 -29 -24
-8 7 23 8 -8 -16 -25 -20
-9 -1 25 8 3 -12 -21 -16
-11 -7 13 3 1 -17 -28 -20
-12 -1 10 7 0 -18 -31 -24
-3 -2 19 11 3 -18 -31 -26
-10 2 23 17 -3 -16 -32 -24
-17 -1 20 7 3 -12 -27 -19
-22 2 16 11 6 -9 -26 -20
-18 -2 12 23 0 -14 -32 -22
-13 -1 12 17 0 -13 -33 -22
-9 -1 20 8 13 -9 -28 -18
-17 -1 24 8 5 -11 -31 -19
-19 0 18 9 1 -13 -36 -21
-15 0 15 12 10 -10 -34 -21
-14 0 15 6 15 -12 -33 -20
-14 1 18 3 16 -13 -39 -20
-14 -3 21 10 8 -11 -38 -18
-9 2 17 11 14 -9 -36 -17
-6 3 13 12 14 -13 -42 -21
-6 3 17 9 15 -12 -44 -23
-4 6 19 6 10 -9 -40 -20
-5 1 13 2 5 -14 -48 -26
-5 -8 14 12 1 -16 -54 -26
1 -4 14 1 0 -15 -56 -26
-13 -4 19 2 5 -13 -54 -24
-15 -3 20 3 10 -13 -57 -23
-12 6 15 8 16 -11 -56 -22
-16 12 20 14 20 -5 -48 -18
-3 13 23 20 13 -11 -53 -23
-5 9 21 18 13 -9 -54 -22
-14 8 23 17 14 -4 -49 -17
-19 9 27 9 14 -7 -54 -18
-22 -2 16 6 15 -12 -63 -20
-16 -4 19 17 12 -7 -62 -17
-19 1 25 22 13 -6 -63 -17
-17 -5 17 23 14 -8 -70 -19
-16 -2 19 22 19 -5 -67 -16
-9 6 20 25 19 -3 -63 -17
-5 7 24 23 26 -2 -64 -16
-12 3 24 8 22 0 -67 -15
-18 1 21 8 18 -1 -67 -14
-18 -1 24 14 26 1 -64 -10
-14 -8 15 8 21 -4 -74 -12
-21 -10 22 5 20 -1 -74 -13
-15 -3 25 3 17 -5 -79 -18
-4 4 19 4 19 -7 -88 -21
-1 3 23 4 22 -3 -87 -17
-4 7 25 7 21 -1 -85 -19
-14 3 20 10 24 1 -85 -18
-18 0 19 15 26 5 -79 -15
-8 10 18 29 25 4 -81 -16
-6 11 24 25 21 4 -85 -16
-5 4 25 10 23 0 -93 -18
2 1 24 5 18 -5 -98 -22
-5 2 23 11 22 -5 -97 -20
-10 2 22 10 19 -1 -99 -19
-15 -3 20 10 29 1 -99 -18
-15 -3 24 11 30 4 -95 -17
-11 0 30 12 25 4 -99 -16
-16 -5 25 23 34 7 -96 -11
-18 -2 27 23 34 7 -94 -12
-8 2 30 24 32 9 -94 -9
-9 2 24 22 33 6 -99 -11
-11 3 27 31 29 12 -95 -10
-13 4 33 28 27 10 -98 -14
-11 -2 28 21 34 10 -104 -15
-3 -1 23 17 33 8 -111 -18
-8 3 25 24 39 11 -109 -17
-14 6 35 31 44 15 -107 -13
-2 6 36 30 45 16 -107 -12
-1 9 27 26 46 15 -107 -15
-3 4 29 27 45 14 -111 -16
-5 0 27 24 35 13 -118 -14
0 4 28 31 41 15 -115 -13
2 1 28 24 42 12 -118 -16
-1 -2 24 25 35 8 -124 -18
-13 -5 26 28 44 17 -119 -13
-2 2 30 35 45 21 -114 -12
-1 8 32 45 48 20 -114 -10
-10 4 32 38 54 22 -109 -7
-4 8 28 40 58 24 -105 -9
1 16 28 45 63 26 -105 -9
-4 7 37 45 56 29 -107 -9
-1 12 33 50 56 28 -108 -10
-1 9 29 54 54 31 -107 -8
-1 11 27 49 58 27 -113 -10
3 13 31 57 63 32 -110 -10
4 13 43 63 66 38 -98 -5
-4 9 38 72 70 38 -97 -3
-3 10 45 65 70 38 -96 -3
-9 7 45 60 76 42 -90 0
1 7 44 64 74 38 -94 -2
4 6 48 60 72 37 -100 -4
4 8 39 59 72 38 -98 -4
17 15 35 61 65 35 -101 -9
13 13 36 58 72 35 -100 -7
6 13 43 62 75 43 -93 -2
5 19 43 68 75 44 -89 -2
11 20 43 69 78 42 -91 -3
9 15 37 74 75 44 -87 1
18 16 39 68 79 46 -84 3
17 16 30 70 84 43 -85 3
18 12 26 68 72 41 -88 2
23 10 28 60 72 43 -86 2
22 16 27 62 80 42 -88 0
21 19 28 61 67 36 -91 -1
10 18 31 63 66 39 -88 1
13 24 28 64 70 43 -82 2
20 19 23 56 71 42 -81 2
22 15 24 60 60 39 -82 2
22 17 23 63 60 39 -80 4
21 11 26 58 57 34 -82 3
17 11 18 49 55 29 -89 1
10 15 19 51 51 31 -88 2
7 20 15 48 45 27 -93 -2
5 10 24 46 45 23 -96 -1
15 10 27 46 54 24 -95 0
22 18 26 45 48 26 -92 1
26 17 19 53 38 24 -92 2
29 16 8 46 39 21 -93 1
31 15 13 36 36 17 -95 -2
27 14 8 32 35 13 -97 -4
29 6 -3 31 24 5 -106 -7
33 9 5 37 23 8 -104 -3
30 13 7 33 25 5 -108 -7
19 2 7 32 23 1 -118 -11
17 -2 12 31 17 1 -116 -9
26 11 8 18 18 -2 -113 -11
37 18 -6 17 20 -6 -120 -13
22 8 -4 27 14 -1 -114 -6
11 9 4 21 13 2 -108 -4
22 6 3 19 15 -3 -112 -8
19 8 3 16 16 -5 -114 -8
13 5 2 21 13 -3 -112 -9
9 -8 5 19 10 -3 -115 -14
8 -6 5 19 9 -5 -120 -13
10 8 2 11 4 -5 -120 -13
15 12 7 13 5 -6 -115 -14
18 8 -1 3 1 -5 -113 -13
14 6 -1 1 5 -1 -106 -8
4 3 0 6 3 1 -99 -5
-6 -1 2 13 6 -1 -97 -5
5 3 3 5 0 -8 -105 -10
-6 -7 4 3 4 -5 -100 -8
-13 -7 -1 0 -1 -8 -101 -11
3 2 -4 2 -1 -11 -105 -15
4 2 3 -6 -2 -13 -106 -16
-6 -2 8 0 -1 -9 -96 -14
-3 -5 1 0 -6 -9 -97 -14
4 -5 -1 7 -5 -8 -96 -13
-2 2 5 5 -8 -5 -90 -7
-10 -2 5 1 -1 -5 -88 -7
-2 -1 2 -6 0 -11 -95 -9
1 -1 8 -10 -3 -9 -91 -7
-13 -1 1 -13 -7 -10 -91 -8
-16 -4 -4 -14 -12 -13 -96 -12
-9 -1 -1 -8 -9 -12 -98 -15
-12 -1 0 -12 -9 -10 -90 -13
-15 -1 3 -13 -5 -9 -85 -10
-16 0 -2 -16 -8 -12 -86 -13
-10 2 -8 -17 -16 -16 -84 -16
-13 -9 -3 -21 -13 -16 -77 -14
-11 -14 4 -21 -16 -17 -79 -13
-4 -7 0 -24 -8 -14 -75 -12
-8 -3 2 -22 -16 -16 -75 -14
-11 -3 1 -24 -19 -21 -80 -18
-10 -3 -1 -24 -8 -16 -76 -16
-8 -1 7 -13 -8 -12 -68 -14
-6 1 9 -11 -6 -12 -67 -15
-7 -5 0 -22 -4 -14 -68 -16
-14 -5 -1 -19 -3 -13 -65 -16
-11 5 2 -24 -13 -18 -67 -19
-7 -5 -3 -33 -14 -18 -72 -17
-7 -2 -8 -26 -14 -18 -69 -17
-9 -1 -4 -24 -11 -18 -69 -18
-4 -7 -6 -34 -13 -23 -75 -21
0 -7 -7 -35 -17 -21 -73 -20
1 -2 -2 -28 -12 -19 -67 -20
1 -10 -6 -29 -8 -19 -65 -21
-4 -14 -1 -27 -8 -15 -59 -17
-6 -3 1 -21 -9 -14 -54 -16
-7 -6 0 -31 -13 -16 -51 -14
-17 -15 -2 -32 -9 -16 -48 -13
-24 -18 -2 -29 -10 -17 -45 -14
-30 -14 -1 -27 -15 -18 -42 -14
-28 -17 1 -20 -14 -17 -41 -13
-8 -9 4 -20 -13 -20 -43 -18
-4 -7 8 -21 -10 -18 -38 -19
-12 -10 2 -22 -13 -18 -36 -19
-19 -9 10 -29 -10 -16 -31 -17
-13 -13 4 -24 -11 -13 -21 -13
-8 -16 -4 -24 -14 -15 -19 -14
-5 -8 -6 -28 -18 -20 -23 -19
-11 -17 0 -30 -16 -16 -15 -17
-17 -17 1 -29 -18 -18 -15 -17
-5 -8 -8 -32 -16 -19 -15 -14
-9 -8 -3 -29 -14 -17 -13 -12
-12 -8 -5 -12 -10 -10 -3 -8
-5 -2 -7 -18 -12 -10 0 -9
-6 -5 -6 -22 -5 -3 6 -4
-7 -1 -11 -11 -11 -3 11 -3
2 2 -15 -15 -16 -2 14 -1
-4 -3 -11 -27 -12 0 16 4
5 10 -15 -23 0 10 26 14
12 17 -21 -19 7 14 31 19
10 12 -21 -19 5 14 29 18
17 13 -18 -13 18 27 40 26
21 21 -17 -3 29 40 56 35
25 27 -20 3 36 50 69 44
30 34 -27 14 44 61 81 55
40 34 -27 21 55 75 97 65
47 41 -26 20 65 80 109 73
51 35 -32 22 69 88 119 86
55 39 -40 29 57 97 130 95
62 39 -46 24 60 100 136 102
65 40 -65 11 56 99 138 109
73 50 -78 18 58 116 158 128
89 70 -84 24 67 128 175 142
100 65 -99 15 70 137 189 159
107 67 -108 18 74 152 206 176
127 74 -127 18 85 167 228 193
145 85 -142 23 88 182 247 213
163 88 -138 34 103 206 267 234
176 92 -133 62 119 232 289 253
186 83 -126 99 157 265 312 271
194 71 -103 143 197 302 335 292
214 73 -88 179 225 334 361 313
234 79 -72 202 258 366 391 335
243 71 -58 225 283 395 418 357
256 68 -34 253 314 427 444 379
268 73 -11 278 346 465 484 407
259 72 35 313 390 510 527 440
274 67 88 350 427 548 559 465
283 66 136 381 474 590 594 485
296 70 162 379 495 618 622 501
306 69 148 363 494 634 642 515
310 70 120 335 498 662 680 537
313 87 66 299 490 693 721 559
322 95 15 242 483 712 753 577
331 101 -39 179 454 718 778 594
317 113 -89 121 405 723 805 607
309 113 -139 81 360 709 801 602
307 102 -173 67 321 676 756 564
290 70 -164 83 300 625 671 487
265 34 -146 94 243 547 555 389
231 1 -119 100 196 451 426 284
192 -27 -84 99 147 355 309 193
153 -38 -59 94 107 263 218 127
112 -30 -39 71 73 174 138 75
71 -26 -21 44 42 106 85 42
31 -26 -10 28 24 61 52 17
0 -13 11 16 16 34 30 1
-9 -14 9 11 10 20 19 -4
-9 -9 14 5 9 16 19 -7
-7 -6 16 5 5 13 16 -12
-12 -11 13 0 -1 2 4 -21
-19 -12 14 -1 -2 0 3 -21
-18 -6 17 6 -7 -3 2 -24
-12 -8 10 1 -11 -12 -7 -31
-18 -21 11 1 -10 -13 -6 -30
-21 -17 15 -3 -17 -15 -5 -32
-19 -6 13 -11 -27 -26 -12 -36
-25 -13 13 -14 -23 -29 -17 -36
-29 -18 14 -8 -17 -27 -16 -35
-24 -10 11 -4 -24 -29 -19 -38
-22 -13 12 -12 -30 -36 -26 -44
-23 -5 12 -11 -33 -38 -26 -46
-23 -5 17 -10 -28 -36 -21 -46
-24 -16 8 -14 -30 -41 -27 -51
-20 -20 7 -7 -25 -40 -27 -50
-35 -11 14 -3 -20 -32 -18 -43
-43 -8 21 -2 -28 -36 -20 -44
-40 -16 19 -10 -26 -38 -25 -43
-28 -22 14 -15 -29 -40 -24 -44
-33 -19 16 -8 -32 -42 -25 -44
-40 -20 17 -1 -30 -43 -28 -42
-36 -19 19 -7 -28 -44 -30 -45
-24 -12 12 -9 -30 -44 -28 -50
-44 -9 15 1 -30 -42 -28 -47
-48 -13 18 3 -24 -40 -25 -44
-41 -15 26 9 -14 -36 -20 -43
-37 -10 16 2 -24 -42 -28 -49
-31 -19 15 -4 -27 -46 -35 -48
-32 -21 12 -4 -27 -46 -34 -46
-39 -21 6 -9 -35 -51 -38 -49
-42 -21 6 -9 -33 -56 -41 -50
-43 -23 11 3 -36 -55 -40 -50
-42 -17 16 2 -39 -55 -41 -53
-41 -19 20 -1 -32 -50 -38 -49
-37 -16 22 5 -32 -48 -37 -48
-31 -8 27 6 -30 -47 -34 -49
-33 -11 22 3 -31 -48 -36 -50
-34 -16 22 -2 -22 -51 -40 -51
-37 -8 18 -1 -20 -52 -37 -53
-37 -13 17 -1 -30 -53 -39 -57
-34 -20 12 -3 -36 -58 -45 -59
-33 -14 12 -5 -37 -57 -45 -56
-37 -12 15 6 -34 -53 -41 -56
-38 -15 16 18 -30 -55 -45 -59
-36 -17 18 7 -36 -54 -45 -59
-36 -20 29 13 -36 -55 -43 -58
-38 -10 19 9 -39 -59 -47 -61
-43 -10 16 -1 -35 -62 -52 -62
-44 -19 18 -4 -34 -58 -49 -60
-39 -17 20 8 -39 -61 -50 -61
-44 -15 22 11 -40 -64 -54 -65
-47 -18 28 8 -39 -62 -51 -63
-45 -17 25 10 -38 -63 -51 -65
-50 -13 25 8 -39 -68 -55 -68
-42 -14 21 4 -45 -71 -59 -72
-36 -19 26 -2 -45 -75 -60 -74
-31 -20 31 -6 -52 -79 -65 -79
-49 -22 26 -1 -45 -75 -61 -73
-64 -14 27 3 -39 -70 -55 -74
-62 -15 38 8 -33 -71 -56 -72
-61 -18 42 8 -29 -72 -59 -73
-62 -17 39 17 -32 -75 -62 -75
-57 -15 37 20 -28 -74 -61 -77
-57 -15 37 14 -38 -79 -66 -80
-52 -5 37 2 -46 -85 -72 -86
-55 -9 40 5 -44 -82 -67 -82
-60 -13 41 4 -44 -83 -71 -84
-61 -16 42 -3 -50 -91 -79 -88
-61 -11 47 6 -46 -89 -78 -88
-65 -10 50 16 -45 -91 -78 -88
-55 2 37 5 -49 -99 -86 -96
