I II V1 V2 V3 V4 V5 V6
2 2 2 -11 -27 -18 -2 16
2 1 2 -10 -24 -16 0 17
2 1 2 -9 -22 -15 1 17
2 0 0 -8 -20 -14 2 18
3 1 -3 -8 -19 -14 2 18
3 2 -4 -8 -18 -14 2 18
4 3 -6 -8 -17 -14 2 18
4 4 -7 -8 -16 -14 2 18
5 5 -8 -9 -16 -16 3 19
4 4 -8 -11 -18 -17 2 18
3 3 -8 -14 -20 -19 2 17
2 2 -8 -17 -22 -20 1 16
2 1 -8 -19 -23 -21 1 15
1 0 -9 -20 -24 -21 0 14
2 0 -10 -19 -23 -19 1 14
2 -2 -10 -18 -22 -18 1 14
3 -2 -11 -17 -21 -16 2 14
3 -2 -11 -17 -20 -15 2 14
4 -3 -12 -17 -20 -15 2 15
4 -4 -13 -19 -22 -17 0 14
4 -5 -13 -20 -24 -19 -2 13
4 -6 -14 -22 -26 -21 -4 12
4 -6 -14 -23 -28 -23 -5 11
4 -7 -15 -24 -29 -24 -6 9
3 -8 -15 -25 -30 -25 -7 8
2 -8 -16 -26 -31 -26 -8 6
1 -9 -16 -27 -32 -27 -9 5
1 -9 -16 -28 -32 -28 -10 4
0 -10 -16 -29 -33 -29 -11 3
-2 -10 -15 -28 -33 -29 -11 3
-3 -11 -14 -27 -34 -30 -12 3
-4 -11 -13 -26 -34 -30 -12 3
-5 -11 -12 -26 -34 -30 -12 3
-6 -12 -11 -25 -35 -31 -13 3
-6 -12 -11 -25 -35 -31 -13 3
-6 -13 -11 -25 -35 -31 -13 3
-6 -13 -11 -25 -35 -31 -13 3
-6 -13 -11 -25 -35 -31 -13 3
-6 -14 -12 -26 -36 -31 -12 2
-6 -13 -12 -26 -36 -30 -12 2
-6 -13 -12 -26 -36 -30 -12 2
-6 -12 -12 -26 -36 -29 -12 2
-6 -12 -12 -26 -36 -29 -12 2
-7 -11 -13 -26 -35 -28 -11 2
-7 -11 -13 -26 -35 -28 -11 2
-7 -11 -13 -25 -34 -27 -11 2
-7 -11 -13 -25 -34 -27 -11 2
-7 -11 -13 -25 -34 -27 -11 2
-7 -11 -12 -24 -33 -26 -10 1
-7 -11 -12 -24 -33 -26 -10 1
-7 -11 -12 -24 -33 -26 -10 0
-7 -11 -12 -24 -33 -26 -10 0
-7 -11 -12 -24 -33 -26 -10 0
-8 -12 -11 -24 -33 -27 -10 -2
-8 -12 -11 -24 -34 -27 -10 -2
-9 -12 -10 -24 -35 -27 -10 -2
-9 -12 -10 -24 -36 -27 -10 -2
-9 -12 -10 -24 -36 -27 -10 -2
-10 -13 -9 -25 -37 -28 -11 -3
-9 -12 -10 -25 -36 -28 -11 -3
-9 -11 -10 -25 -35 -28 -11 -3
-8 -10 -11 -25 -34 -28 -11 -3
-8 -10 -11 -25 -33 -28 -11 -3
-7 -10 -10 -24 -32 -27 -13 -5
-7 -13 -6 -20 -33 -28 -15 -6
-8 -15 -3 -17 -33 -29 -17 -7
-8 -17 2 -14 -34 -30 -19 -8
-8 -19 5 -11 -34 -31 -21 -9
-9 -17 15 4 -28 -31 -21 -10
-10 -13 25 20 -21 -30 -19 -10
-11 -9 36 35 -13 -28 -17 -10
-12 -5 48 52 -5 -26 -16 -10
-13 0 58 68 4 -25 -14 -10
-6 9 59 94 46 12 11 6
4 20 58 120 92 54 38 24
13 30 57 148 138 96 65 43
23 40 56 175 184 138 93 62
32 51 55 202 230 180 120 80
44 61 24 178 272 231 151 103
55 70 -11 145 314 283 183 127
65 80 -47 111 355 336 215 150
76 91 -81 78 397 388 246 174
88 100 -116 45 439 441 278 197
84 102 -147 -21 389 402 261 192
76 101 -177 -91 322 347 234 181
69 101 -206 -161 256 293 207 171
62 100 -236 -231 189 238 181 159
55 100 -266 -302 123 184 154 148
42 81 -280 -358 14 101 108 118
27 62 -291 -412 -103 14 59 86
13 42 -303 -466 -220 -74 9 53
-2 21 -314 -520 -336 -161 -40 20
-16 1 -325 -574 -452 -248 -91 -13
-23 -11 -314 -558 -455 -264 -107 -29
-29 -21 -298 -529 -438 -267 -117 -43
-35 -32 -281 -501 -422 -269 -129 -56
-41 -43 -266 -472 -404 -272 -139 -69
-48 -53 -249 -443 -387 -275 -150 -83
-48 -52 -231 -406 -357 -260 -146 -85
-47 -47 -213 -368 -326 -240 -138 -82
-46 -41 -194 -329 -295 -221 -130 -80
-44 -37 -176 -291 -264 -201 -121 -79
-43 -32 -157 -254 -232 -181 -114 -77
-37 -28 -137 -221 -203 -160 -101 -68
-32 -24 -116 -189 -176 -138 -87 -58
-27 -20 -96 -156 -148 -116 -72 -48
-22 -16 -75 -124 -119 -95 -58 -37
-16 -12 -55 -92 -92 -73 -45 -27
-14 -11 -40 -74 -79 -64 -39 -23
-13 -11 -28 -59 -70 -58 -36 -21
-12 -11 -16 -44 -60 -52 -33 -19
-10 -11 -4 -29 -51 -46 -30 -16
-9 -11 10 -14 -41 -39 -27 -14
-8 -11 15 -7 -36 -36 -26 -13
-7 -11 20 0 -33 -33 -25 -13
-7 -10 25 6 -29 -31 -24 -13
-6 -10 29 12 -26 -28 -23 -13
-6 -10 34 18 -22 -25 -22 -13
-5 -9 36 23 -18 -23 -20 -12
-4 -9 38 28 -15 -20 -19 -12
-4 -9 40 34 -11 -18 -18 -11
-3 -9 43 39 -8 -16 -17 -11
-3 -9 45 46 -4 -14 -16 -11
-2 -10 47 48 -3 -13 -15 -10
-3 -10 49 50 0 -12 -15 -10
-3 -10 51 52 1 -11 -15 -10
-4 -10 53 54 2 -10 -15 -10
-4 -10 55 56 3 -10 -15 -10
-5 -10 57 58 4 -9 -14 -9
-4 -10 60 61 4 -9 -14 -9
-4 -10 62 63 4 -10 -14 -9
-3 -10 64 65 4 -10 -14 -9
-3 -10 66 67 4 -10 -14 -9
-2 -9 68 68 3 -11 -14 -9
-2 -9 69 70 4 -9 -14 -9
-2 -9 70 71 5 -8 -13 -9
-2 -9 72 72 6 -7 -13 -9
-2 -9 73 73 6 -6 -13 -9
-2 -10 75 74 7 -5 -12 -9
-2 -10 76 74 7 -5 -12 -9
-2 -10 78 74 7 -5 -12 -9
-2 -10 80 74 7 -5 -12 -9
-2 -10 81 74 7 -5 -12 -9
0 -9 82 75 9 -6 -12 -10
0 -8 84 76 11 -4 -12 -10
0 -7 85 78 13 -3 -11 -10
0 -6 86 80 14 -2 -11 -10
0 -5 86 81 16 0 -11 -10
1 -4 88 84 17 1 -10 -10
1 -4 89 85 18 1 -10 -10
1 -4 90 86 19 1 -10 -9
1 -4 92 88 20 1 -10 -9
1 -4 93 89 20 1 -10 -9
1 -4 94 90 21 1 -9 -8
1 -4 93 90 21 1 -9 -9
1 -5 93 91 21 1 -10 -10
1 -5 92 91 21 1 -10 -11
1 -5 92 91 21 1 -10 -12
1 -6 91 92 22 2 -11 -13
3 -5 92 93 23 3 -10 -11
4 -5 93 94 24 4 -9 -10
5 -4 94 95 25 6 -8 -9
6 -4 94 95 25 7 -8 -8
7 -3 95 97 28 8 -7 -7
7 -4 94 100 30 8 -7 -8
6 -5 94 102 33 9 -7 -9
6 -6 93 105 35 9 -7 -10
6 -6 93 107 38 9 -7 -10
5 -7 92 108 39 10 -8 -11
6 -5 94 108 39 11 -7 -10
6 -4 95 109 39 11 -7 -10
7 -3 96 109 39 12 -6 -9
7 -2 97 109 39 12 -6 -9
8 0 98 112 43 14 -5 -8
8 0 98 115 46 16 -4 -8
8 0 99 118 49 18 -3 -8
8 0 99 122 53 19 -2 -8
8 0 99 126 56 21 0 -8
8 1 101 129 58 23 1 -7
9 2 102 131 60 24 2 -6
9 2 104 134 62 25 3 -5
10 3 106 136 64 27 4 -3
10 3 107 139 66 28 5 -2
11 4 108 141 69 30 6 0
12 6 108 144 71 32 8 1
13 7 109 146 74 34 9 1
14 8 109 149 77 36 10 2
14 9 109 151 80 38 11 2
15 10 111 154 84 40 12 3
16 10 112 158 87 44 14 4
17 10 113 161 90 46 15 5
18 10 115 164 94 49 16 6
18 10 116 169 97 51 17 7
19 12 117 172 100 54 19 9
21 13 118 175 104 56 21 10
22 15 119 178 108 59 22 11
23 17 120 181 112 61 24 13
24 18 120 184 116 64 26 14
25 19 121 187 119 68 28 16
26 20 122 189 121 72 30 17
26 21 123 192 125 76 33 19
27 22 125 195 128 80 35 21
27 22 126 198 131 85 37 22
28 23 127 201 136 89 40 24
28 24 127 205 142 93 43 26
29 25 127 209 148 98 46 28
29 26 127 212 153 102 49 30
29 27 127 216 159 106 52 32
31 28 127 217 161 108 53 33
33 29 127 217 163 110 55 34
34 30 127 216 164 111 56 35
36 31 127 216 165 112 57 36
38 32 127 216 167 113 58 36
39 33 126 215 168 115 59 37
39 35 123 213 169 117 61 39
40 36 122 212 170 118 62 40
40 37 121 211 171 120 63 42
40 38 120 210 171 122 64 43
42 39 118 206 172 123 65 44
42 39 116 204 172 126 67 46
42 39 113 201 172 127 68 47
42 39 111 198 172 128 69 48
42 39 109 195 172 129 70 49
40 39 106 190 172 130 71 50
40 39 102 184 169 129 71 50
40 39 99 179 165 128 71 49
40 39 95 173 163 128 71 49
40 39 91 167 160 127 71 49
40 40 89 160 155 122 69 47
39 40 86 154 149 117 66 45
38 40 84 148 144 113 63 44
37 40 81 142 138 108 61 42
36 40 78 136 132 104 58 39
34 38 76 129 126 99 55 37
32 35 73 121 119 95 52 34
29 32 70 114 114 90 49 31
27 30 68 107 108 86 46 29
25 27 65 100 102 81 43 26
23 25 64 95 95 75 39 23
21 24 63 89 87 69 35 20
19 22 62 84 78 63 31 17
17 21 61 77 70 57 27 14
15 19 60 72 63 51 24 11
13 17 59 67 57 46 20 8
12 15 58 62 51 42 17 5
11 14 57 57 46 36 13 2
9 12 56 53 39 32 10 -2
8 10 55 48 34 28 6 -5
7 9 54 44 29 24 4 -7
6 8 52 40 25 20 1 -9
5 7 51 37 20 16 -2 -10
5 6 50 34 16 12 -4 -12
4 5 49 31 12 9 -7 -14
3 4 48 29 9 6 -9 -16
3 3 48 28 7 3 -10 -17
3 2 47 27 5 0 -12 -18
3 2 47 25 2 -3 -13 -20
3 1 47 24 0 -6 -15 -21
3 0 46 22 -3 -7 -16 -22
2 0 46 21 -5 -8 -17 -22
1 -2 46 20 -6 -8 -17 -23
0 -2 46 18 -8 -9 -18 -23
-2 -2 46 17 -10 -9 -18 -23
-3 -3 45 16 -11 -10 -19 -24
-3 -4 44 16 -11 -9 -19 -24
-3 -5 43 16 -10 -8 -19 -24
-3 -5 43 16 -10 -7 -19 -24
-3 -6 42 16 -10 -6 -19 -24
-4 -7 40 17 -10 -6 -19 -24
-5 -7 40 15 -11 -8 -20 -25
-5 -7 39 14 -12 -9 -21 -26
-6 -7 39 13 -14 -11 -22 -27
-6 -7 39 12 -15 -13 -23 -28
-7 -7 38 11 -16 -14 -24 -29
-7 -7 38 10 -16 -14 -24 -29
-7 -7 38 10 -16 -14 -24 -29
-7 -7 38 9 -16 -14 -24 -29
-7 -7 38 9 -16 -14 -24 -29
-6 -8 38 8 -16 -15 -25 -29
-6 -8 38 8 -17 -16 -25 -30
-6 -9 38 9 -18 -17 -26 -30
-6 -9 38 9 -18 -18 -26 -31
-6 -9 38 9 -19 -19 -26 -31
-6 -10 38 10 -20 -20 -27 -32
-6 -10 38 9 -20 -20 -27 -32
-6 -10 38 8 -20 -19 -27 -31
-6 -10 38 8 -20 -19 -27 -31
-6 -10 38 7 -20 -19 -27 -31
-6 -9 39 6 -19 -18 -28 -30
-6 -9 39 6 -19 -19 -28 -30
-6 -9 39 6 -20 -19 -28 -31
-6 -9 39 6 -20 -20 -28 -31
-6 -9 39 6 -20 -20 -28 -31
-6 -10 38 6 -21 -21 -28 -32
-6 -10 38 6 -20 -21 -28 -32
-6 -9 38 7 -20 -21 -29 -33
-6 -9 38 7 -19 -21 -29 -33
-6 -9 38 7 -19 -21 -29 -33
-7 -8 38 8 -18 -20 -30 -34
-6 -8 38 8 -18 -21 -31 -34
-6 -9 38 8 -18 -22 -31 -34
-5 -9 38 8 -18 -23 -32 -34
-5 -9 38 8 -18 -24 -32 -34
-4 -10 38 9 -19 -25 -33 -35
-5 -10 38 9 -19 -24 -32 -34
-5 -10 38 8 -19 -23 -31 -34
-6 -10 38 8 -19 -23 -30 -33
-6 -10 38 8 -19 -22 -29 -33
-7 -10 38 8 -19 -21 -28 -32
-7 -10 37 10 -19 -19 -28 -32
-7 -10 37 11 -18 -18 -28 -32
-7 -10 36 13 -18 -17 -28 -32
-7 -10 36 15 -18 -16 -28 -32
-7 -9 35 16 -17 -15 -27 -32
-7 -9 35 15 -16 -15 -28 -34
-7 -8 35 14 -15 -16 -28 -35
-7 -8 35 13 -15 -16 -29 -37
-7 -8 35 12 -14 -16 -29 -38
-6 -7 34 11 -13 -17 -30 -39
-6 -7 34 10 -14 -17 -30 -39
-6 -8 34 10 -15 -18 -30 -39
-6 -8 34 9 -15 -18 -30 -39
-6 -8 34 9 -16 -18 -30 -39
-6 -9 35 8 -17 -19 -29 -38
-6 -8 34 8 -17 -19 -29 -39
-6 -8 33 8 -16 -19 -29 -39
-6 -7 33 8 -16 -19 -29 -40
-6 -7 32 8 -16 -19 -29 -40
-5 -6 31 9 -15 -18 -29 -41
-5 -6 31 9 -15 -18 -29 -41
-4 -6 31 9 -15 -18 -29 -41
-4 -6 31 9 -15 -18 -29 -41
-4 -6 31 9 -15 -18 -29 -41
-3 -6 31 10 -15 -18 -29 -40
-4 -7 31 9 -15 -18 -29 -40
-5 -8 31 8 -15 -18 -29 -41
-6 -9 31 7 -15 -18 -29 -41
-7 -10 31 6 -15 -18 -29 -41
-8 -11 30 5 -14 -18 -30 -43
-8 -11 30 5 -14 -18 -30 -43
-7 -10 29 5 -15 -18 -30 -43
-7 -9 29 5 -16 -18 -30 -43
-7 -9 29 5 -16 -18 -30 -43
-6 -8 28 4 -17 -18 -29 -43
-6 -8 28 4 -17 -18 -29 -43
-5 -8 28 4 -16 -19 -30 -44
-5 -8 28 4 -16 -19 -30 -45
-5 -8 28 4 -16 -19 -30 -45
-4 -7 28 4 -15 -20 -31 -46
-4 -7 28 3 -15 -19 -31 -45
-3 -6 27 2 -16 -17 -31 -44
-3 -5 27 2 -17 -16 -31 -44
-3 -5 27 1 -17 -15 -31 -43
-2 -4 26 0 -18 -14 -30 -41
-3 -5 26 1 -17 -14 -30 -41
-4 -7 25 3 -15 -14 -30 -43
-4 -8 24 4 -14 -14 -30 -43
-5 -9 24 5 -13 -14 -30 -43
-6 -10 23 6 -13 -14 -29 -44
-6 -10 23 4 -14 -15 -29 -44
-6 -9 23 3 -16 -17 -30 -44
-6 -9 23 1 -18 -18 -30 -44
-6 -9 23 0 -20 -20 -30 -44
-5 -8 23 -2 -21 -21 -31 -45
-5 -8 23 -2 -21 -21 -31 -46
-5 -7 22 -2 -21 -22 -32 -47
-5 -7 22 -2 -21 -22 -33 -47
-5 -7 22 -2 -21 -22 -33 -48
-4 -6 21 -3 -21 -23 -34 -49
-4 -6 21 -3 -21 -22 -34 -49
-5 -6 21 -4 -21 -21 -34 -48
-5 -6 21 -5 -21 -21 -34 -48
-5 -6 21 -5 -21 -20 -34 -48
-6 -6 22 -6 -21 -19 -33 -47
-6 -6 22 -6 -21 -19 -33 -47
-6 -7 21 -6 -21 -18 -33 -47
-6 -7 20 -6 -21 -18 -33 -47
-6 -7 20 -6 -21 -18 -33 -47
-5 -8 19 -7 -21 -17 -32 -46
-5 -8 19 -7 -21 -18 -33 -46
-5 -9 19 -7 -22 -19 -34 -47
-5 -9 19 -7 -22 -20 -34 -48
-5 -9 19 -7 -22 -21 -35 -48
-6 -10 19 -8 -23 -22 -36 -49
-6 -10 19 -8 -24 -22 -36 -49
-6 -10 18 -9 -25 -23 -36 -50
-6 -10 18 -10 -25 -24 -36 -50
-6 -10 18 -10 -26 -24 -36 -50
-7 -9 17 -11 -27 -25 -37 -51
-7 -9 17 -12 -27 -25 -37 -51
-7 -9 17 -13 -27 -25 -37 -51
-7 -9 17 -14 -27 -25 -37 -51
-7 -9 17 -15 -27 -25 -37 -51
-7 -8 18 -15 -26 -25 -38 -50
-7 -8 18 -14 -25 -24 -38 -50
-7 -9 17 -12 -24 -23 -37 -50
-7 -9 17 -10 -23 -22 -36 -50
-7 -9 17 -8 -22 -21 -36 -50
-8 -10 16 -7 -21 -20 -35 -50
-8 -10 15 -7 -21 -20 -35 -50
-8 -9 14 -8 -22 -21 -35 -50
-8 -9 14 -8 -23 -21 -35 -50
-8 -9 13 -8 -23 -21 -35 -50
-7 -8 12 -9 -24 -22 -36 -50
-7 -8 12 -10 -24 -22 -36 -50
-7 -8 11 -11 -24 -23 -36 -51
-7 -8 10 -12 -24 -23 -36 -52
-7 -8 10 -13 -24 -23 -36 -52
-6 -9 9 -14 -25 -24 -37 -53
-6 -9 9 -14 -25 -24 -37 -52
-6 -9 9 -14 -26 -24 -37 -51
-6 -9 9 -14 -27 -24 -37 -50
-6 -9 9 -14 -27 -24 -37 -49
-7 -8 9 -13 -28 -23 -38 -48
-7 -8 9 -13 -28 -23 -38 -46
-7 -9 9 -14 -28 -24 -38 -45
-7 -9 9 -15 -28 -24 -38 -43
-7 -9 9 -15 -28 -24 -38 -41
-8 -10 8 -16 -28 -25 -39 -40
-8 -10 8 -16 -28 -25 -39 -39
-8 -9 7 -15 -28 -24 -39 -38
-8 -9 6 -15 -28 -23 -39 -37
-8 -9 6 -15 -28 -23 -39 -36
-9 -8 5 -14 -29 -22 -38 -35
-9 -8 5 -14 -28 -22 -38 -33
-8 -9 5 -13 -26 -22 -38 -31
-8 -9 5 -12 -25 -22 -38 -30
-8 -9 5 -12 -24 -22 -38 -28
-7 -10 6 -11 -23 -21 -39 -27
-7 -10 6 -12 -25 -21 -39 -26
-7 -10 6 -13 -26 -22 -38 -24
-7 -10 6 -14 -28 -22 -37 -23
-7 -10 6 -15 -29 -22 -37 -22
-8 -11 6 -16 -30 -23 -35 -21
-8 -11 6 -16 -29 -23 -33 -19
-8 -10 6 -17 -28 -22 -31 -18
-8 -10 6 -17 -28 -22 -29 -16
-8 -10 6 -17 -27 -22 -27 -15
-8 -9 5 -18 -26 -21 -26 -14
-8 -9 5 -18 -26 -21 -25 -12
-8 -9 5 -17 -26 -22 -24 -11
-8 -9 5 -16 -26 -22 -24 -9
-8 -9 5 -16 -26 -22 -23 -8
-7 -10 4 -15 -26 -23 -22 -7
-7 -10 4 -16 -26 -23 -21 -6
-7 -10 4 -17 -27 -24 -19 -5
-7 -10 4 -18 -28 -25 -18 -5
-7 -10 4 -19 -28 -25 -17 -4
-7 -9 3 -20 -29 -26 -16 -3
-7 -9 3 -20 -28 -25 -14 0
-7 -10 2 -19 -26 -24 -13 2
-7 -11 2 -18 -25 -24 -12 3
-7 -11 2 -18 -24 -23 -10 5
-7 -12 1 -17 -23 -22 -9 6
-7 -11 1 -17 -23 -21 -7 8
-7 -10 1 -16 -24 -20 -6 10
-7 -10 1 -16 -25 -20 -5 11
-7 -9 1 -16 -25 -19 -3 13
-7 -8 2 -15 -26 -18 -2 14
-7 -8 2 -15 -26 -19 -2 14
-7 -9 2 -16 -26 -20 -3 14
-7 -10 2 -16 -26 -21 -3 14
-7 -10 2 -16 -26 -22 -3 14
-7 -11 3 -17 -26 -23 -4 13
-7 -11 3 -17 -26 -23 -4 13
-7 -11 3 -18 -27 -23 -5 12
-7 -11 3 -19 -27 -23 -5 12
-7 -11 3 -19 -27 -23 -5 12
-6 -12 2 -20 -28 -22 -6 11
-6 -12 2 -20 -28 -22 -6 11
-6 -12 2 -20 -28 -22 -6 11
-6 -12 2 -20 -28 -22 -6 11
-6 -12 2 -20 -28 -22 -6 11
-6 -11 2 -20 -27 -23 -5 12
-6 -11 2 -20 -27 -23 -5 12
-7 -10 2 -21 -26 -22 -5 12
-7 -9 2 -21 -25 -21 -5 12
-7 -9 2 -21 -25 -21 -5 12
-8 -8 1 -22 -24 -20 -5 11
-8 -8 1 -22 -24 -21 -5 11
-7 -8 1 -22 -24 -22 -5 11
-6 -8 1 -22 -24 -22 -5 11
-6 -8 1 -22 -24 -23 -5 11
-5 -7 1 -21 -24 -23 -6 11
-5 -5 2 -20 -23 -21 -4 11
-5 -3 4 -19 -22 -18 -2 12
-5 -2 5 -18 -22 -16 0 13
-5 1 6 -17 -21 -14 2 13
-4 2 7 -15 -20 -12 3 14
-4 2 7 -13 -19 -12 3 15
-3 3 6 -11 -17 -13 3 16
-2 3 6 -9 -16 -14 3 16
-2 3 6 -7 -15 -14 3 17
0 4 5 -6 -14 -15 4 18
0 3 5 -7 -13 -14 4 17
-2 2 5 -8 -12 -13 3 16
-2 1 5 -9 -12 -12 2 15
-2 0 5 -10 -11 -11 2 14
-3 -2 5 -11 -10 -10 1 13
-3 -2 5 -11 -10 -10 1 14
-2 -2 4 -11 -11 -10 1 15
0 -2 3 -11 -11 -10 1 15
0 -2 3 -11 -11 -10 1 16
1 -3 2 -12 -12 -10 2 17
1 -2 0 -14 -13 -10 2 17
1 0 -3 -17 -15 -10 3 17
1 0 -5 -19 -16 -10 4 17
1 1 -7 -21 -17 -10 4 17
2 2 -8 -23 -18 -11 5 18
2 1 -8 -23 -18 -12 4 17
1 -2 -9 -23 -17 -13 3 15
1 -3 -10 -23 -16 -13 2 14
1 -4 -10 -23 -16 -14 1 13
0 -5 -11 -22 -15 -15 0 12
1 -5 -11 -22 -15 -15 0 12
2 -5 -11 -22 -15 -14 0 11
2 -5 -11 -22 -15 -14 0 11
3 -5 -11 -22 -15 -14 0 11
4 -6 -11 -23 -15 -14 -2 10
3 -7 -11 -24 -17 -16 -3 10
2 -9 -12 -25 -19 -18 -5 9
2 -10 -13 -26 -20 -20 -6 8
1 -11 -13 -27 -22 -22 -7 8
0 -12 -14 -28 -23 -24 -8 7
-3 -12 -13 -28 -23 -24 -8 7
-4 -12 -12 -28 -23 -24 -8 6
-5 -12 -12 -28 -23 -24 -8 5
-7 -12 -11 -28 -23 -24 -8 5
-8 -12 -10 -28 -23 -23 -8 4
-8 -12 -10 -29 -24 -23 -9 4
-9 -13 -11 -30 -26 -23 -10 4
-9 -13 -12 -30 -27 -23 -10 4
-9 -13 -12 -31 -28 -23 -11 4
-10 -14 -13 -32 -29 -24 -12 3
-10 -14 -13 -31 -28 -24 -12 3
-10 -14 -13 -30 -26 -24 -11 3
-10 -14 -13 -30 -25 -24 -10 3
-10 -14 -13 -29 -24 -24 -10 3
-9 -13 -14 -28 -23 -23 -9 4
-9 -13 -13 -28 -23 -23 -9 4
-9 -13 -13 -28 -24 -24 -9 4
-8 -13 -12 -28 -25 -25 -10 3
-8 -13 -11 -28 -25 -25 -10 3
-7 -12 -10 -27 -26 -26 -11 2
-7 -12 -10 -28 -26 -26 -12 0
-8 -12 -11 -29 -26 -26 -13 -2
-9 -13 -12 -30 -26 -25 -14 -3
-9 -13 -12 -31 -26 -25 -15 -5
-10 -14 -13 -32 -26 -24 -16 -6
-10 -14 -13 -32 -26 -22 -16 -6
-10 -14 -13 -31 -26 -21 -16 -6
-10 -14 -13 -30 -26 -19 -15 -5
-10 -14 -13 -30 -26 -17 -15 -5
-10 -14 -13 -29 -26 -16 -14 -4
-10 -14 -13 -29 -26 -14 -14 -4
-10 -14 -13 -29 -26 -12 -14 -3
-10 -14 -12 -29 -26 -10 -14 -2
-10 -14 -12 -29 -26 -8 -14 -2
-11 -13 -11 -28 -25 -7 -13 0
-11 -13 -11 -28 -25 -6 -13 0
-11 -13 -11 -28 -25 -6 -13 -2
-11 -13 -11 -29 -25 -5 -14 -3
-11 -13 -11 -29 -25 -4 -14 -3
-11 -14 -8 -28 -26 -3 -15 -5
-11 -15 1 -23 -26 -3 -17 -7
-12 -16 9 -17 -26 -4 -19 -9
-13 -17 17 -12 -26 -5 -21 -12
