I II V1 V2 V3 V4 V5 V6
-13 -51 0 -20 -19 -12 -9 -5
-10 -51 -2 -17 -15 -9 -5 0
-6 -52 -2 -13 -11 -6 -2 2
-3 -53 -2 -7 -6 -2 3 5
1 -53 -2 -5 -3 1 4 5
2 -54 -2 -2 2 4 5 6
2 -55 -4 0 3 4 5 6
2 -57 -5 0 4 5 6 7
3 -59 -5 -2 4 6 6 7
3 -60 -3 -2 5 7 7 8
4 -60 -4 -4 4 6 8 9
4 -60 -5 -5 2 5 6 9
5 -61 -6 -6 0 3 5 7
5 -61 -7 -6 0 3 4 6
8 -60 -8 -4 3 5 6 7
10 -59 -8 -2 6 8 7 7
9 -60 -9 -2 6 7 6 6
8 -61 -9 -2 7 7 5 6
7 -63 -9 0 8 8 6 6
8 -63 -9 -2 8 9 6 6
8 -64 -9 -4 7 8 6 6
8 -65 -9 -4 6 8 7 6
8 -67 -7 -2 7 9 8 9
8 -67 -8 -2 7 8 7 8
9 -68 -9 0 8 8 7 8
12 -68 -10 1 8 8 6 9
14 -69 -9 2 10 8 6 10
12 -70 -10 2 9 7 6 9
11 -69 -11 1 9 7 6 8
13 -67 -10 1 9 9 8 9
16 -67 -9 2 10 10 10 10
15 -70 -8 3 10 11 11 11
15 -71 -8 3 10 11 11 11
18 -70 -9 2 11 11 11 10
19 -71 -10 3 12 12 11 10
19 -72 -11 5 13 12 10 10
21 -72 -13 5 13 11 8 9
23 -73 -13 5 15 11 9 10
24 -74 -12 5 15 13 9 10
24 -76 -11 6 16 14 10 11
24 -78 -12 6 15 13 10 11
25 -80 -12 6 14 13 10 11
26 -81 -13 5 13 12 10 11
29 -81 -14 4 13 10 9 10
30 -82 -15 5 14 10 9 10
31 -86 -15 6 15 11 9 9
32 -86 -16 7 16 12 9 8
34 -86 -16 6 17 13 8 8
37 -87 -16 7 18 14 9 9
37 -88 -15 8 19 14 9 9
38 -90 -15 7 18 14 9 9
39 -93 -15 7 18 14 10 10
40 -94 -17 7 16 12 8 10
44 -95 -18 6 16 10 7 9
46 -96 -19 7 19 12 7 9
49 -96 -20 8 21 13 8 8
51 -99 -20 10 24 15 8 8
53 -100 -21 11 26 16 9 9
54 -100 -21 11 27 17 10 9
55 -101 -20 12 28 18 10 10
56 -103 -19 13 28 18 11 10
58 -103 -20 12 26 17 11 9
60 -103 -19 13 26 17 12 11
65 -102 -20 14 28 18 12 13
68 -100 -21 16 29 18 12 14
68 -101 -22 17 32 20 14 14
68 -101 -22 18 35 23 15 15
71 -100 -21 19 38 25 16 17
75 -99 -21 21 39 28 19 20
77 -97 -22 21 40 29 21 20
78 -97 -22 21 40 29 21 21
80 -97 -22 21 40 29 22 22
81 -96 -22 23 42 29 22 23
84 -95 -23 25 43 30 23 23
84 -93 -25 26 43 31 23 23
85 -90 -27 26 44 32 23 24
87 -87 -30 26 45 32 24 26
88 -83 -31 27 47 34 26 28
89 -82 -31 27 49 37 29 30
89 -79 -32 27 50 39 30 31
88 -76 -34 25 48 39 32 33
87 -75 -37 22 46 39 32 34
86 -74 -38 21 45 39 32 35
88 -71 -40 20 44 39 33 35
90 -68 -43 20 44 40 34 36
88 -67 -44 21 45 40 34 36
86 -66 -45 20 44 39 33 36
86 -63 -45 19 44 40 34 37
85 -59 -46 18 43 42 35 38
84 -56 -48 16 40 40 36 39
82 -53 -46 15 39 40 38 42
81 -48 -46 14 36 39 37 42
79 -44 -45 14 36 40 38 43
77 -41 -45 15 35 40 38 44
75 -38 -45 14 34 38 37 42
74 -34 -44 15 34 39 37 42
72 -32 -43 17 36 40 38 42
70 -32 -40 19 38 43 40 43
68 -31 -37 20 38 44 43 44
66 -29 -33 21 39 45 43 44
63 -27 -30 22 39 45 44 45
59 -24 -29 21 37 44 44 44
57 -21 -28 20 35 43 43 44
55 -19 -28 19 33 39 39 42
52 -20 -28 16 30 34 35 37
48 -21 -28 15 27 31 32 35
44 -21 -29 15 25 29 30 33
40 -18 -26 15 25 30 30 32
40 -14 -22 16 26 31 31 32
38 -14 -21 15 24 30 29 30
32 -17 -20 13 21 26 26 26
28 -18 -20 10 17 22 22 23
25 -16 -20 9 14 18 18 20
22 -15 -19 9 13 16 17 19
18 -14 -17 10 13 15 16 17
16 -12 -17 9 12 15 15 15
16 -11 -17 9 12 14 13 13
14 -9 -17 7 10 12 11 10
12 -9 -16 6 8 10 8 7
11 -9 -14 5 8 10 9 8
10 -9 -13 3 6 9 8 8
8 -10 -13 2 5 8 7 9
6 -11 -12 1 3 6 6 8
5 -12 -10 1 2 5 4 7
3 -13 -8 2 2 4 3 6
2 -13 -9 2 1 4 2 5
0 -13 -8 3 3 5 3 6
0 -12 -7 2 2 5 2 5
0 -11 -7 1 2 4 1 4
-2 -11 -7 -2 -3 2 0 1
-4 -11 -5 -3 -4 1 0 1
-5 -11 -5 -4 -6 -2 -2 1
-6 -11 -5 -5 -7 -2 -2 1
-6 -10 -5 -6 -7 -3 -3 0
-6 -8 -5 -6 -6 -3 -3 0
-7 -10 -4 -5 -5 -2 -2 0
-7 -11 -4 -5 -5 -2 -3 -2
-8 -12 -4 -6 -5 -2 -3 -3
-8 -12 -4 -6 -6 -2 -4 -3
-8 -12 -4 -7 -6 -2 -4 -2
-10 -13 -3 -6 -6 -2 -3 -2
-11 -13 -4 -9 -8 -3 -4 -2
-9 -12 -4 -9 -9 -5 -5 -3
-8 -11 -4 -8 -9 -6 -5 -3
-9 -11 -4 -9 -10 -7 -6 -4
-11 -12 -4 -8 -9 -6 -5 -4
-10 -11 -5 -8 -8 -6 -6 -5
-10 -11 -5 -8 -8 -7 -6 -5
-11 -11 -3 -8 -8 -6 -6 -5
-11 -11 -3 -9 -8 -5 -5 -5
-11 -11 -3 -9 -9 -5 -4 -5
-12 -11 -3 -10 -10 -5 -3 -4
-12 -11 -3 -9 -10 -6 -4 -5
-13 -11 -3 -9 -11 -7 -5 -5
-13 -12 -2 -8 -10 -7 -5 -4
-13 -13 -2 -7 -9 -7 -5 -4
-13 -13 0 -4 -6 -6 -5 -5
-13 -14 3 0 -3 -4 -4 -4
-13 -14 6 4 2 0 -2 -4
-13 -14 9 8 6 3 0 -5
-16 -13 15 16 15 8 3 -5
-16 -11 22 27 26 16 8 -3
-13 -8 31 42 40 29 18 3
-9 -7 39 58 57 45 30 10
-6 -6 45 73 76 62 47 19
3 1 48 86 96 85 68 32
13 9 49 97 119 115 98 53
23 17 49 109 147 153 133 77
34 23 51 123 178 195 172 104
46 29 50 133 202 231 204 128
57 33 45 133 217 255 228 147
66 37 34 125 218 266 242 163
74 38 24 110 207 260 241 171
76 35 15 92 184 230 218 162
73 28 5 65 145 178 170 136
64 21 -9 30 93 117 115 105
51 20 -26 -14 30 50 59 73
31 20 -39 -57 -37 -23 0 40
10 17 -51 -98 -106 -98 -65 3
-10 14 -58 -128 -163 -165 -124 -34
-27 13 -61 -148 -204 -219 -172 -66
-43 12 -60 -158 -232 -256 -204 -88
-49 9 -59 -158 -242 -272 -221 -101
-49 3 -59 -154 -239 -274 -225 -109
-48 -6 -57 -148 -232 -267 -223 -113
-46 -14 -51 -135 -219 -256 -217 -115
-45 -22 -43 -115 -198 -240 -207 -116
-47 -30 -28 -97 -179 -225 -198 -115
-51 -35 -11 -80 -162 -211 -188 -114
-55 -39 9 -59 -145 -195 -176 -111
-57 -44 26 -35 -123 -176 -161 -107
-60 -44 39 -18 -107 -160 -148 -100
-64 -39 48 -9 -100 -150 -138 -94
-68 -34 56 -2 -96 -143 -129 -88
-69 -30 68 11 -85 -132 -117 -83
-69 -25 81 26 -67 -114 -104 -77
-69 -22 94 40 -52 -99 -92 -70
-70 -22 105 52 -43 -90 -85 -66
-72 -23 117 63 -35 -85 -80 -65
-70 -22 129 72 -31 -82 -78 -65
-69 -21 137 76 -31 -80 -76 -64
-73 -23 144 71 -33 -79 -73 -62
-78 -27 147 63 -38 -79 -73 -62
-80 -28 148 54 -46 -81 -75 -64
-80 -27 146 43 -52 -81 -74 -64
-80 -27 139 28 -58 -79 -71 -62
-80 -27 131 15 -63 -77 -68 -59
-79 -27 123 2 -67 -77 -67 -58
-78 -27 116 -9 -70 -75 -64 -55
-77 -27 106 -21 -74 -73 -61 -52
-75 -26 98 -33 -77 -71 -58 -50
-75 -26 94 -39 -78 -70 -57 -49
-76 -29 93 -40 -78 -71 -57 -50
-73 -31 91 -41 -79 -72 -58 -51
-71 -32 88 -45 -80 -71 -58 -51
-70 -32 85 -47 -78 -69 -55 -49
-69 -31 82 -46 -75 -66 -53 -48
-68 -28 78 -46 -71 -63 -49 -45
-67 -24 69 -49 -70 -60 -46 -40
-62 -20 59 -53 -70 -57 -43 -37
-56 -15 48 -54 -68 -53 -38 -33
-53 -14 36 -54 -63 -49 -35 -28
-51 -12 30 -51 -57 -41 -30 -25
-48 -11 29 -45 -49 -34 -23 -22
-44 -9 27 -39 -41 -28 -18 -19
-39 -8 23 -36 -37 -23 -13 -16
-35 -8 18 -35 -34 -19 -9 -14
-32 -8 14 -34 -31 -16 -6 -11
-30 -7 11 -33 -28 -12 -3 -8
-27 -7 9 -31 -26 -9 1 -5
-24 -5 6 -30 -24 -8 2 -3
-22 -4 3 -28 -21 -5 4 1
-20 -3 1 -27 -19 -4 6 1
-19 -2 1 -25 -17 -2 8 2
-17 0 2 -22 -13 1 10 4
-18 0 1 -21 -11 4 12 6
-18 -2 -2 -21 -10 5 13 6
-17 -3 -4 -22 -9 6 13 5
-16 -3 -4 -22 -9 6 12 5
-16 -2 -4 -23 -10 4 11 4
-17 1 -4 -23 -12 3 10 4
-17 2 -5 -24 -14 1 9 3
-16 3 -5 -24 -13 2 10 4
-16 2 -4 -23 -11 4 12 4
-16 2 -4 -22 -8 6 13 5
-15 3 -5 -22 -7 7 14 5
-15 4 -5 -21 -6 8 14 5
-14 4 -6 -21 -6 9 13 4
-14 3 -6 -22 -7 8 13 4
-15 3 -6 -24 -8 8 13 4
-15 3 -6 -23 -9 8 13 5
-14 3 -5 -22 -9 8 14 6
-13 4 -5 -22 -9 7 14 6
-13 4 -6 -21 -8 7 15 7
-13 4 -7 -21 -7 8 15 7
-14 4 -6 -20 -5 9 15 9
-14 5 -7 -21 -7 8 14 8
-13 7 -9 -22 -7 9 15 8
-11 8 -10 -22 -7 9 16 9
-12 8 -10 -23 -7 11 19 11
-13 7 -10 -24 -8 10 18 10
-14 6 -9 -24 -8 10 17 10
-13 5 -9 -23 -8 9 17 9
-13 4 -9 -22 -7 10 18 10
-12 7 -10 -22 -5 12 20 12
-11 9 -10 -21 -5 13 21 13
-12 8 -10 -22 -4 14 22 14
-12 7 -11 -23 -3 14 22 13
-12 8 -11 -22 -2 16 25 14
-13 7 -12 -24 -3 16 24 14
-13 6 -11 -23 -3 17 25 15
-10 8 -10 -23 -3 17 26 16
-9 8 -10 -22 -3 17 27 16
-10 8 -12 -24 -5 16 25 14
-9 10 -13 -23 -4 16 24 13
-7 13 -14 -23 -4 18 26 14
-6 13 -14 -23 -3 19 27 15
-7 13 -14 -23 0 20 27 15
-7 13 -14 -22 1 20 28 16
-8 13 -15 -23 0 20 30 18
-8 12 -16 -25 -3 19 30 19
-6 12 -18 -26 -3 19 31 19
-5 12 -18 -25 -3 20 32 20
-5 12 -18 -26 -4 19 31 19
-5 13 -18 -25 -4 18 30 19
-5 15 -19 -26 -5 17 31 20
-5 16 -20 -26 -3 20 33 22
-5 16 -21 -26 0 23 35 24
-4 16 -23 -27 0 23 35 24
-3 16 -23 -28 -2 23 35 24
-3 15 -23 -28 -2 22 34 23
-3 14 -23 -27 -2 24 36 25
1 14 -24 -27 -4 24 37 25
3 14 -25 -27 -4 23 37 25
4 15 -26 -27 -3 23 36 24
4 15 -26 -26 -2 23 37 25
3 15 -27 -26 0 25 39 26
3 14 -28 -26 0 25 39 27
4 14 -27 -25 -2 25 40 27
5 16 -28 -26 -3 25 42 28
5 17 -28 -27 -4 25 43 30
6 18 -28 -27 -3 25 44 32
8 19 -28 -26 -2 27 45 33
9 19 -28 -25 0 29 46 33
10 18 -30 -24 1 29 46 33
10 17 -30 -23 2 30 47 34
10 17 -31 -23 3 32 49 35
11 17 -32 -23 3 32 49 35
11 16 -31 -22 5 33 51 37
11 15 -30 -22 5 33 51 37
13 16 -30 -22 5 33 51 37
14 17 -30 -21 5 33 52 38
14 18 -29 -20 7 35 54 39
15 18 -27 -18 10 38 55 40
17 17 -28 -17 11 37 54 40
17 16 -28 -15 12 37 55 40
18 17 -28 -15 13 39 56 42
19 17 -26 -11 16 43 57 43
19 17 -25 -10 18 42 56 42
18 15 -24 -10 18 42 56 42
16 14 -23 -9 17 40 55 40
15 12 -22 -8 17 39 55 39
15 11 -21 -7 18 39 55 38
15 9 -19 -5 20 40 55 39
15 9 -18 -3 21 40 54 38
14 9 -18 -2 20 38 53 37
12 8 -18 -2 20 38 52 36
11 9 -17 -2 20 38 51 35
12 12 -16 0 20 38 50 35
11 12 -15 1 21 38 50 35
9 11 -14 2 20 37 48 33
9 10 -14 2 20 35 47 31
8 9 -12 4 21 34 47 30
6 8 -10 4 22 34 46 30
6 8 -10 5 23 34 45 29
7 8 -9 6 24 35 46 29
5 7 -8 7 24 35 46 29
2 5 -6 7 24 34 46 28
2 4 -4 8 25 35 45 27
1 4 -4 7 24 35 44 26
-2 3 -3 7 23 33 42 24
-4 1 -2 6 21 30 38 22
-4 2 0 6 20 29 36 21
-3 3 0 6 19 28 36 21
-3 4 1 7 19 28 36 21
-4 5 2 7 20 28 36 20
-6 5 2 7 21 29 35 20
-7 5 3 6 20 28 34 20
-4 7 3 6 20 27 34 21
-3 7 3 5 18 27 34 21
-6 5 1 3 15 24 33 19
-8 3 2 2 13 22 31 18
-8 4 4 3 14 22 30 17
-8 4 6 4 14 24 30 17
-8 3 6 4 14 22 29 15
-10 1 6 4 14 21 28 14
-10 2 7 4 14 20 28 14
-11 3 8 4 13 20 27 15
-12 3 7 3 12 19 26 14
-13 3 7 2 11 19 26 14
-13 3 7 0 10 18 27 14
-12 3 8 0 10 18 27 15
-11 3 9 2 11 18 28 16
-11 3 9 2 11 18 28 15
-11 2 8 2 9 16 27 13
-11 2 8 1 8 15 26 12
-12 2 9 2 9 18 27 14
-13 2 9 2 11 19 28 15
-13 2 9 1 11 20 28 16
-13 1 9 1 10 19 27 15
-14 0 9 1 9 18 26 14
-14 0 8 0 8 15 25 12
-14 1 9 0 8 14 24 13
-14 2 9 1 8 15 24 13
-13 2 9 2 9 16 25 13
-12 2 10 3 10 16 25 13
-12 2 10 3 10 15 24 12
-14 1 11 4 11 15 24 12
-15 2 11 4 11 15 23 12
-14 2 10 2 10 14 21 10
-16 1 10 1 8 13 20 9
-17 0 10 1 7 12 20 8
-16 1 11 2 8 12 21 8
-13 2 11 3 9 13 22 9
-14 2 10 3 9 13 22 8
-14 2 9 3 9 14 22 7
-14 2 8 2 9 14 22 8
-15 2 9 2 10 15 24 11
-14 3 10 3 10 16 25 11
-12 4 10 4 11 18 26 11
-12 4 9 3 11 17 26 12
-14 3 8 1 9 13 24 12
-15 1 7 1 8 12 22 11
-13 1 8 1 8 13 22 11
-12 1 9 2 9 15 24 13
-13 2 9 3 9 16 25 13
-12 3 9 3 10 16 26 13
-12 1 10 4 12 17 29 15
-12 -2 11 5 12 18 28 15
-12 0 10 3 10 16 26 13
-12 1 9 3 10 16 27 14
-11 1 9 2 9 16 28 14
-13 1 8 1 8 14 25 12
-14 1 9 2 8 14 24 10
-13 2 9 2 9 14 24 10
-12 2 9 3 10 14 24 11
-13 2 9 3 10 14 25 12
-14 2 9 3 10 15 26 13
-14 2 9 2 9 16 26 12
-15 1 9 2 8 15 25 11
-14 0 9 0 6 14 24 11
-14 0 9 2 6 13 25 13
-14 -2 10 3 7 14 25 13
-15 -2 10 4 9 15 23 14
-15 -2 10 3 10 15 21 13
-13 0 9 4 10 15 19 11
-12 1 9 3 9 14 19 10
-13 1 9 2 9 14 20 10
-14 2 8 3 8 14 20 10
-14 2 7 1 6 12 18 8
-15 2 7 0 5 12 17 7
-13 2 7 0 5 13 17 7
-13 1 8 1 5 15 18 8
-15 0 8 1 5 14 18 9
-16 0 7 1 5 13 18 10
-15 1 7 2 6 12 18 10
-13 3 7 2 6 12 19 10
-13 4 5 1 6 12 19 10
-15 4 5 1 6 13 19 10
-15 4 5 0 5 13 18 10
-14 4 6 -2 5 13 19 12
-13 4 5 -3 4 12 19 12
-14 3 6 0 5 13 19 13
-14 1 7 2 6 14 20 13
-14 -2 7 1 6 13 18 11
-15 -5 6 -2 5 12 16 9
-16 -5 7 0 6 12 16 8
-13 -2 9 2 8 13 18 10
-13 1 8 1 7 12 18 10
-14 -2 7 1 5 11 16 8
-15 0 6 -2 3 10 16 8
-15 2 6 -2 3 10 16 7
-15 1 6 -2 3 10 15 7
-15 -2 7 0 4 11 16 8
-15 0 6 0 4 12 17 10
-14 0 6 1 5 13 20 12
-14 0 5 -2 5 12 19 11
-15 0 4 -2 4 11 17 10
-16 -2 5 0 5 12 17 11
-16 -2 6 0 5 12 16 11
-16 0 6 0 5 12 15 11
-15 1 6 -2 4 10 14 9
-15 2 6 -2 3 10 14 7
-15 2 6 -2 3 10 15 7
-16 2 5 -2 3 10 16 8
-15 2 5 0 4 11 17 8
-14 2 4 -2 4 10 16 8
-16 1 5 -2 5 10 17 10
-18 0 4 -2 5 11 17 11
-17 -2 3 -2 3 11 17 10
-16 0 4 -2 3 11 18 11
-15 1 4 -3 3 11 17 11
-14 1 5 0 4 11 18 12
-13 1 5 0 4 11 18 11
-13 2 5 0 4 11 17 10
-13 1 4 0 4 10 15 8
-13 -2 5 0 5 10 15 7
-13 -3 5 0 5 9 15 7
-14 0 5 0 4 10 15 8
-14 1 5 0 4 10 16 9
-14 1 4 0 3 10 16 10
-14 0 4 0 2 9 16 10
-15 -3 4 0 2 10 17 11
-15 -3 4 1 2 11 17 12
-14 0 4 1 3 10 17 11
-14 1 5 1 5 11 16 11
-14 2 5 1 5 11 16 10
-14 2 5 2 6 11 17 9
-13 2 3 1 4 10 16 7
-14 2 3 0 2 9 14 5
-14 1 4 1 3 11 15 6
-14 1 4 0 2 11 16 7
-13 1 3 -2 0 9 15 7
-14 1 3 0 0 8 15 8
-15 3 2 -2 0 6 14 7
-14 3 3 -2 1 7 15 7
-13 2 3 0 2 8 15 7
-14 1 3 1 5 9 15 8
-15 0 3 1 4 9 14 9
-15 -2 3 1 4 9 16 10
-15 -2 3 1 4 10 17 11
-15 -2 4 1 4 10 17 11
-15 -3 4 1 3 9 16 11
-14 -3 3 1 2 8 15 10
-15 0 3 0 2 8 14 9
-12 3 3 0 2 9 15 10
-10 5 3 0 3 10 17 12
-10 4 1 -2 3 10 16 11
-12 3 2 -2 2 10 16 11
-14 1 3 0 3 11 17 12
-15 -2 4 1 3 11 18 12
-12 -2 5 2 5 11 18 12
-10 0 5 3 6 11 17 11
-12 -2 5 3 5 10 15 10
-14 -2 3 1 4 8 14 9
-12 2 2 1 4 7 14 9
-12 3 0 -2 3 6 14 8
-13 2 0 -2 2 7 13 9
-12 3 0 -3 2 8 13 9
-11 5 1 -2 2 8 15 9
-12 4 2 -2 2 9 15 11
-13 1 1 -2 0 9 15 10
-13 1 1 -2 0 9 14 9
-13 2 1 1 2 10 15 10
-13 2 1 1 3 10 15 10
-13 2 0 0 3 9 15 9
-13 2 0 0 3 9 15 10
-14 2 1 -2 4 10 15 10
-14 2 1 -2 4 10 14 9
-15 2 1 0 2 8 13 8
-15 2 1 0 1 6 11 6
-15 2 2 0 0 7 12 7
-14 3 1 0 0 6 12 7
-14 3 1 1 1 7 13 9
-13 1 1 1 2 8 14 10
-13 0 1 3 4 11 16 12
-13 0 2 3 5 11 16 13
-12 0 2 2 4 9 14 11
-13 -2 2 2 5 9 13 11
-13 0 2 2 4 8 11 10
-12 4 2 2 3 7 11 9
-10 8 2 2 3 7 11 8
-12 8 3 4 3 8 13 10
-13 8 2 4 4 9 15 11
-12 9 3 4 5 11 16 11
-11 10 6 6 9 15 18 13
-10 12 6 7 11 16 20 15
-10 12 5 8 12 17 23 17
-12 12 4 6 10 16 21 17
-13 11 6 5 8 16 21 17
-12 12 6 6 8 15 21 18
-10 15 6 7 10 16 21 18
-11 16 7 7 12 17 22 19
-12 16 6 7 11 17 22 17
-11 16 6 7 11 16 21 16
-10 18 6 7 11 17 22 18
-9 20 5 6 11 17 23 20
-8 21 2 5 10 17 22 20
-8 21 0 4 9 17 21 19
-8 20 -2 3 7 16 22 18
-8 20 -3 2 7 18 24 20
-8 20 -4 1 10 20 25 22
-8 19 -6 1 11 19 24 22
-8 17 -9 -2 7 14 20 17
-9 15 -11 -4 5 11 18 16
-9 16 -12 -6 3 11 17 17
-8 17 -14 -7 1 11 16 16
-6 19 -15 -8 1 11 16 16
-5 22 -17 -10 1 10 16 17
-5 23 -18 -11 -2 9 15 17
-4 22 -18 -11 -4 8 15 17
-2 21 -17 -10 -4 8 15 16
1 22 -17 -11 -4 8 17 17
2 21 -18 -11 -3 9 19 19
1 19 -19 -11 -3 10 19 20
0 17 -19 -10 -2 10 19 20
-2 15 -17 -9 -2 10 18 19
0 13 -15 -8 1 11 17 19
1 12 -14 -6 2 12 17 18
1 10 -14 -4 2 12 18 18
0 8 -14 -3 1 11 17 17
-2 7 -13 -3 0 11 16 16
0 10 -13 -4 -2 10 15 15
0 13 -11 -4 1 10 16 15
-4 13 -10 -4 3 10 17 15
-5 12 -10 -4 3 9 16 14
-4 11 -9 -4 3 9 15 14
-3 10 -9 -4 2 10 15 15
-6 8 -7 -2 4 11 17 16
-8 5 -6 -2 3 11 16 16
-9 3 -6 -3 1 9 14 14
-11 1 -6 -3 0 6 12 13
-11 0 -6 -5 -3 4 9 10
-11 -2 -6 -4 -3 4 9 9
-10 -3 -6 -4 -3 3 8 7
-12 -4 -6 -4 -4 2 7 6
-13 -5 -6 -4 -4 1 7 6
-12 -5 -5 -4 -4 2 7 6
-10 -5 -5 -5 -5 1 5 6
-11 -6 -5 -5 -6 -2 3 5
-12 -7 -7 -6 -8 -4 2 3
-12 -6 -7 -5 -7 -4 3 5
-11 -5 -7 -6 -6 -3 3 5
-11 -4 -7 -5 -6 -2 3 5
-10 -4 -7 -4 -6 -2 2 4
-10 -4 -6 -3 -5 -2 1 3
-12 -4 -5 -3 -4 0 2 3
-14 -4 -4 0 -2 2 4 5
-12 -4 -4 -3 -2 2 3 5
-11 -5 -4 -3 -3 1 3 5
-12 -5 -4 -3 -3 0 4 5
-13 -5 -4 -3 -4 1 4 5
-12 -4 -5 -5 -5 1 4 5
-12 -3 -5 -4 -4 1 5 5
-11 -5 -4 -3 -4 1 5 5
-11 -7 -4 -2 -3 2 5 5
-11 -6 -5 -3 -3 3 5 6
-9 -5 -5 -3 -3 2 5 7
-8 -5 -4 -4 -4 1 4 7
-10 -5 -5 -5 -6 -2 3 6
-11 -5 -7 -6 -6 -3 1 5
-10 -4 -6 -5 -5 0 2 6
-9 -4 -6 -4 -5 -2 2 5
