I II V1 V2 V3 V4 V5 V6
6 -20 -14 1 -9 -15 -13 -20
6 -12 -11 8 -8 -10 -12 -21
6 -1 -13 8 -9 -9 -14 -23
-1 -7 -14 7 -11 -16 -16 -23
-3 -15 -12 6 -9 -18 -13 -17
-2 -18 -10 4 -7 -14 -14 -18
3 -12 -12 5 -7 -14 -19 -16
10 -16 -15 0 -8 -11 -17 -15
7 -18 -15 -2 -9 -18 -16 -14
9 -17 -16 3 -9 -12 -15 -21
8 -11 -15 6 -6 -8 -11 -16
6 -11 -12 10 -2 -13 -9 -12
6 -6 -13 13 -1 -4 -3 -8
13 6 -17 16 -7 -15 -5 -16
13 -1 -19 8 -4 -15 -6 -14
12 -9 -19 17 2 -11 -8 -8
9 -6 -21 19 -1 -10 -14 -16
12 -3 -20 9 0 -7 -10 -15
17 -3 -20 12 -3 -11 -10 -13
9 -4 -17 22 -2 -10 -4 -13
12 -4 -21 23 1 -5 0 -11
12 -10 -23 20 -1 -6 1 -11
12 -8 -25 13 -2 -10 5 -9
16 0 -31 4 -4 -9 -1 -11
11 -7 -27 15 1 -4 -1 -11
17 -4 -24 17 1 -6 -5 -12
20 -8 -24 15 2 -3 -6 -14
16 -6 -26 30 6 0 1 -9
19 3 -22 28 7 2 5 -7
20 -1 -28 25 5 0 3 -8
19 -1 -27 30 6 2 9 -5
27 3 -30 23 4 -1 9 -4
19 8 -37 26 4 -3 8 -6
19 15 -39 20 7 3 4 -3
21 8 -26 15 8 6 14 2
17 2 -33 26 9 2 20 5
26 14 -39 25 9 4 10 8
27 17 -39 27 12 8 12 13
21 7 -40 41 12 11 17 9
24 9 -46 30 10 9 19 7
26 7 -51 21 11 14 20 13
29 9 -44 25 13 15 25 19
32 8 -44 23 12 13 26 17
34 13 -53 18 7 10 23 13
33 18 -57 22 7 13 20 22
36 14 -60 28 7 15 21 22
36 15 -64 17 5 17 22 17
35 16 -65 18 6 12 21 16
29 14 -62 21 10 21 29 22
35 15 -67 15 6 19 32 24
42 23 -72 6 2 12 28 23
36 24 -74 5 4 13 29 26
35 21 -72 14 1 16 29 31
35 18 -75 8 -1 15 29 32
41 19 -78 3 -5 8 25 34
41 26 -79 2 -6 10 23 33
41 21 -78 3 -5 15 32 28
42 22 -76 5 -6 13 32 25
40 23 -75 2 -8 9 34 25
41 20 -80 -6 -9 12 31 30
43 26 -84 -8 -12 14 31 28
43 28 -85 -10 -17 5 34 27
45 22 -85 -14 -18 5 37 31
37 21 -86 -15 -20 5 28 33
33 28 -88 -12 -24 1 23 25
34 35 -93 -19 -25 -1 23 17
37 23 -84 -11 -21 -1 26 22
33 22 -79 -9 -23 5 25 24
31 25 -83 -3 -18 11 26 27
32 30 -81 -13 -18 9 29 28
39 26 -76 -24 -20 10 26 26
40 30 -77 -23 -21 12 28 23
42 24 -84 -22 -27 5 21 19
39 20 -77 -19 -25 5 20 22
35 16 -76 -20 -22 2 21 21
34 18 -76 -17 -23 10 19 20
34 23 -74 -13 -21 4 20 17
31 24 -75 -19 -20 -1 17 9
30 17 -69 -18 -18 4 16 12
28 12 -57 -8 -14 13 17 12
29 14 -59 -17 -18 8 13 13
25 15 -62 -12 -16 4 13 14
21 13 -53 -14 -15 4 13 11
23 18 -55 -15 -18 1 10 8
23 23 -53 -6 -19 3 8 0
29 16 -52 -14 -19 -2 8 -3
24 12 -51 -10 -16 0 12 0
17 10 -50 -11 -11 -2 11 2
16 8 -47 -8 -11 1 8 -2
17 13 -40 -9 -9 9 7 -3
15 18 -37 -16 -11 8 7 -3
12 15 -39 -7 -10 2 6 -4
18 10 -36 -6 -11 -8 -2 -4
13 9 -25 -2 -9 -3 3 -5
8 14 -27 -11 -11 -4 3 -10
10 16 -22 -1 -9 -5 0 -8
8 8 -17 -3 -8 -3 4 -5
7 10 -22 -2 -9 -6 1 -8
9 4 -17 6 -6 -4 1 -10
9 6 -15 7 -4 0 -1 -5
11 7 -12 -4 -7 -5 -1 -6
10 8 -11 -6 -8 -8 -2 -11
9 10 -12 -6 -10 -8 -5 -15
8 4 -7 6 -5 -8 -5 -2
12 7 1 2 -7 -10 -1 -6
7 10 4 2 0 -7 -2 -13
5 8 3 5 -4 -8 -3 -18
3 7 1 3 -6 -10 -9 -24
-5 9 4 5 0 -10 -12 -20
-2 5 2 17 -2 -9 -10 -20
1 4 0 9 -5 -5 -10 -15
2 1 2 5 -3 -6 -9 -15
-2 -6 2 1 -5 -7 -9 -13
-1 -2 1 2 -7 -3 -14 -20
-1 -1 4 7 -8 -3 -14 -20
-3 -2 13 5 -6 -8 -13 -10
7 7 8 4 -5 -11 -11 -13
0 6 8 8 -1 -11 -6 -19
2 10 11 6 -1 -11 -7 -16
7 6 12 5 2 -5 -5 -18
-1 0 10 9 2 -5 -6 -16
-3 1 11 15 0 -8 -6 -7
0 7 6 7 -4 -10 -9 -15
1 7 7 6 -5 -7 -11 -18
1 9 7 11 -5 -8 -7 -15
1 4 7 19 -3 -7 -5 -13
8 11 5 14 -4 -8 -11 -15
8 10 6 5 -5 -7 -9 -20
2 1 11 6 -2 -7 -11 -17
-2 -6 12 15 1 -4 -9 -14
5 0 9 9 -1 -7 -7 -19
5 4 10 8 -1 -1 -10 -22
-2 0 14 17 4 0 -5 -13
-4 6 11 7 0 -3 -6 -17
3 4 10 9 -3 -9 -5 -19
7 7 10 6 -3 -11 -14 -20
3 2 12 16 1 -1 -7 -19
6 7 14 19 3 1 -4 -18
3 9 6 18 4 -2 -5 -17
-2 9 6 11 2 -3 -4 -16
1 13 12 18 4 -4 -3 -14
3 8 18 22 7 1 -6 -5
4 9 10 13 4 6 -3 -10
2 7 8 18 6 3 -3 -16
4 7 11 21 3 -4 0 -20
4 8 9 20 4 -5 -4 -19
8 6 4 21 0 -3 -10 -20
-1 6 8 12 1 -3 -11 -16
-2 3 7 8 4 -4 -7 -12
2 7 2 13 1 2 -4 -17
5 11 3 13 0 0 -2 -15
6 0 15 16 5 2 -2 -9
6 9 10 11 5 -1 -1 -8
9 17 8 12 2 -2 -3 -11
10 12 6 20 2 -3 1 -12
8 11 4 15 3 -1 -2 -15
4 9 7 24 4 1 -5 -15
1 0 8 25 6 2 -6 -15
3 0 7 23 8 15 -5 -12
7 8 7 14 7 1 -2 -12
8 9 8 17 6 -4 -4 -12
10 14 1 14 1 -6 -8 -11
2 7 5 3 2 -1 -3 -15
-4 -1 7 4 5 3 -1 -9
-2 4 7 5 3 1 -6 -7
-1 2 12 6 1 3 -9 -9
-2 7 12 17 3 0 -2 -9
1 3 8 24 4 2 -4 -14
15 7 9 13 5 -4 -6 -15
11 12 11 18 6 1 -2 -10
6 7 7 11 3 3 -6 -10
6 2 7 15 3 2 -5 -8
5 7 11 12 3 -3 -1 -11
3 12 8 8 0 -6 -3 -10
3 12 12 9 2 -6 -1 -11
3 16 6 9 0 -3 0 -15
1 3 8 16 2 1 -1 -15
4 2 11 7 -1 0 -8 -11
7 7 8 6 -1 2 -9 -10
5 8 5 4 1 6 -4 -11
0 9 11 6 0 2 -7 -6
-4 4 9 5 0 -4 -5 -9
0 10 6 12 -2 -7 -7 -12
0 6 10 9 -4 -4 -7 -8
3 3 11 14 -3 2 -1 -10
4 7 10 33 -2 -6 0 -8
3 6 6 14 -2 -4 -5 -6
4 6 4 11 -1 0 -5 -13
0 13 10 10 -1 7 -6 -15
2 13 13 3 -3 3 -10 -15
0 9 13 2 -2 -1 -8 -7
-2 9 8 10 -5 -5 -9 -12
6 8 8 1 -8 -7 -10 -12
3 0 12 4 -1 -7 -6 -2
0 5 8 3 -1 -8 -12 -6
3 11 11 4 -2 -5 -12 -12
2 4 6 -1 -4 -2 -11 -19
0 -3 5 0 -2 -4 -4 -16
7 7 6 7 0 -4 -3 -17
4 5 12 14 -2 -2 -3 -13
-5 4 12 12 0 -5 -4 -10
-7 2 14 0 -2 -6 -6 -12
-6 3 7 -1 -7 -8 -9 -15
-1 7 12 -2 -5 -3 -11 -19
0 6 13 1 -2 1 -7 -13
0 0 9 4 1 0 -3 -8
5 6 7 3 -2 -9 -12 -9
1 3 5 0 -3 -8 -9 -10
-1 4 4 -3 -2 -9 -8 -13
1 7 4 2 -4 -4 -12 -16
4 -1 11 8 1 -1 -3 -8
1 2 9 3 0 -3 -6 -11
-9 -1 11 0 1 -2 -4 -8
-2 2 5 -6 -3 -10 -9 -15
1 4 6 -7 -4 -7 -7 -10
2 9 3 2 -3 -2 -8 -7
-1 3 9 8 0 -3 -2 -9
0 3 6 3 -3 -4 -10 -15
3 8 2 -1 -6 0 -13 -16
0 2 10 -1 -3 7 -8 -15
-3 -1 12 2 -1 -3 -10 -17
-1 5 10 13 -1 -3 -8 -16
-5 1 12 10 1 3 -5 -10
-5 1 13 9 2 0 -7 -14
-2 5 10 9 2 0 -3 -12
-1 5 11 12 1 1 -4 -12
1 3 11 8 1 5 -6 -12
-2 0 11 2 0 2 -11 -10
-8 5 11 -5 -4 2 -16 -18
-2 -1 13 10 -1 -4 -8 -15
-2 -4 10 14 0 -7 -5 -13
0 -7 13 13 -4 -7 -9 -16
-2 -1 12 4 -3 -7 -7 -17
-2 5 11 1 -2 -4 -4 -11
1 2 13 5 -1 3 -5 -11
2 5 13 12 0 -2 -7 -15
-4 7 11 11 -2 -5 -7 -18
-7 4 15 6 2 -2 -4 -14
-4 1 15 4 4 6 -4 -14
-9 -3 14 -1 1 -1 -2 -11
-14 -1 17 -4 -3 -6 -5 -12
-7 3 14 1 -1 0 -4 -12
-5 6 6 0 -4 -3 -8 -17
-5 5 11 7 -2 -3 -2 -19
-4 -3 14 14 1 4 -3 -14
-3 4 13 2 2 0 -7 -13
-11 2 18 2 5 -2 -8 -12
-14 4 8 1 1 2 -7 -12
-4 7 8 4 -1 0 -8 -16
-4 4 8 -2 1 -4 -2 -10
-7 -2 10 5 3 -5 -6 -7
-3 -3 13 4 1 -3 -8 -12
-4 -6 10 11 2 2 -3 -11
-3 -4 11 8 2 1 -1 -10
0 4 12 9 1 -1 -1 -11
-1 -1 10 7 3 1 -6 -13
0 -3 10 4 3 -2 -5 -12
-1 9 8 -3 -1 -3 -7 -19
0 6 10 -4 -2 -4 -9 -19
-4 -4 15 1 4 0 -6 -14
-8 -2 15 8 3 0 -7 -12
-9 -7 11 8 3 1 -3 -9
-8 -7 14 -2 3 -1 -2 -12
-3 0 9 4 3 -4 -6 -15
-1 5 9 7 0 -3 -4 -11
-8 -1 12 10 4 -3 -6 -10
-8 -1 13 15 7 -1 -3 -16
-4 6 16 12 9 4 2 -14
-8 8 16 10 6 8 -4 -14
-5 -4 11 5 4 6 -3 -16
1 -4 10 6 5 8 -2 -10
-4 -3 11 11 3 4 -2 -9
-8 -1 11 14 5 5 3 -9
-12 -3 14 15 7 9 -1 -6
-7 -2 7 10 2 2 -6 -13
-6 7 8 3 3 3 -5 -12
-5 5 13 11 4 0 -4 -11
-3 7 14 27 7 0 -3 -16
-2 3 19 27 10 7 3 -11
0 0 18 16 9 4 0 -9
4 4 16 12 8 2 -1 -7
-4 2 22 18 11 11 6 1
-9 3 26 20 14 15 7 -1
-3 10 30 17 17 14 5 0
1 14 23 19 15 14 6 -5
-1 9 25 18 17 16 10 -3
-3 12 26 10 17 11 8 -5
-14 22 23 6 13 10 1 -8
-11 21 24 11 17 18 9 -7
-1 13 28 19 20 17 13 -3
-1 18 30 26 18 11 8 -2
0 10 30 33 20 14 10 -2
-5 5 31 26 23 21 10 0
-1 9 27 26 22 23 6 0
-2 7 31 24 24 17 9 3
4 16 27 18 20 13 6 -4
8 20 26 22 22 21 7 0
3 15 26 24 24 18 9 8
4 7 27 28 22 14 9 2
0 6 25 29 24 19 13 4
-4 11 19 20 18 15 4 3
-4 18 12 5 12 16 1 -6
0 14 14 5 14 16 9 0
3 6 15 16 15 15 16 -1
6 11 11 10 13 10 7 -5
-5 8 9 7 10 7 6 -1
-6 2 7 5 12 13 3 1
-3 3 8 15 13 14 4 -8
-11 7 7 3 12 10 6 -9
-8 6 10 12 11 7 4 -6
3 6 5 9 8 5 -3 -11
0 -1 7 10 10 7 0 -8
7 4 6 7 10 7 -1 -8
5 4 7 5 9 7 -1 -9
5 -1 7 5 7 11 2 -6
0 0 10 15 11 20 8 -3
-8 6 8 11 11 20 4 -2
-9 9 10 7 9 6 2 -6
-6 3 10 3 11 14 5 -6
-1 5 13 6 9 18 1 -5
1 12 8 2 8 18 -2 -2
-2 11 10 5 11 16 5 -9
-11 9 14 6 12 9 4 -8
-17 6 20 21 15 14 12 -1
-14 2 17 8 12 10 9 -1
-2 1 10 5 6 5 -2 -12
-4 -1 11 8 4 1 -8 -16
-11 -14 15 4 9 5 -4 -13
-15 -11 13 -3 10 4 0 -13
-15 -12 11 7 9 6 2 -11
-13 -5 10 8 8 11 -3 -10
-10 -3 14 1 7 7 -4 -11
-12 -1 15 -3 7 8 -3 -8
-9 -5 19 2 10 12 0 -3
-6 -2 19 13 13 10 1 -10
-11 2 17 6 12 13 2 -12
-12 7 20 2 12 14 7 -11
-9 2 18 4 9 5 2 -14
-10 12 15 1 6 4 -5 -18
-7 11 14 -2 8 5 -2 -15
-6 5 12 -6 8 9 -3 -14
-11 -8 18 5 14 14 7 -7
-12 -10 15 4 13 11 5 -14
-16 -9 17 2 13 11 7 -12
-12 -6 17 -4 11 8 5 -11
-9 -5 16 4 10 9 4 -9
-12 -3 20 22 13 13 5 -4
-4 -1 22 28 14 12 1 -6
0 -11 28 29 16 9 -4 -21
-6 -16 38 40 23 6 -5 -26
-15 -20 39 48 32 15 -5 -18
-13 -13 41 45 35 17 -6 -18
-11 -11 45 56 42 18 -2 -19
-8 -8 50 66 55 27 3 -18
-12 -5 51 89 74 43 16 -10
-7 8 45 112 94 67 37 -4
2 15 45 120 111 96 52 11
7 24 37 110 122 111 66 30
13 37 22 124 139 131 88 48
25 64 15 143 161 161 114 69
37 88 10 153 183 192 137 85
42 101 15 165 197 205 156 105
41 114 16 154 196 214 173 114
36 130 1 127 187 212 176 124
37 141 -10 100 173 200 173 138
39 146 -8 86 154 184 170 147
28 148 -13 59 126 161 163 147
20 147 -24 21 92 133 155 146
12 150 -29 -25 55 96 135 149
3 149 -31 -84 -1 51 116 147
-7 142 -29 -148 -65 1 89 136
-6 123 -32 -189 -112 -47 56 115
-17 93 -12 -175 -122 -72 24 87
-32 77 12 -148 -114 -79 -2 60
-40 55 28 -121 -102 -87 -20 36
-44 31 55 -83 -84 -78 -31 17
-45 14 77 -69 -74 -80 -39 1
-49 5 98 -53 -63 -73 -43 -17
-55 -8 120 -42 -57 -61 -43 -22
-49 -16 127 -51 -64 -62 -46 -29
-44 -16 125 -60 -68 -77 -53 -34
-45 -11 131 -65 -66 -74 -58 -42
-49 -22 134 -62 -69 -74 -61 -52
-54 -28 132 -67 -72 -71 -64 -56
-61 -25 125 -77 -76 -74 -65 -62
-61 -26 126 -91 -78 -69 -60 -62
-56 -23 122 -96 -77 -69 -58 -58
-58 -20 125 -93 -69 -62 -54 -53
-57 -22 129 -84 -63 -59 -48 -51
-61 -22 128 -82 -58 -54 -45 -46
-65 -21 130 -79 -53 -51 -42 -44
-60 -26 133 -81 -53 -55 -43 -42
-56 -28 127 -73 -57 -57 -43 -38
-67 -35 126 -59 -57 -53 -45 -46
-66 -30 131 -61 -51 -49 -46 -42
-55 -24 131 -54 -47 -35 -43 -40
-50 -26 127 -44 -40 -38 -40 -41
-49 -21 117 -34 -34 -29 -35 -40
-50 -18 100 -40 -31 -25 -34 -38
-45 -7 79 -44 -30 -29 -28 -32
-37 -7 68 -37 -27 -22 -26 -33
-36 -5 52 -37 -26 -21 -24 -31
-36 -5 39 -37 -24 -19 -16 -21
-30 -14 33 -24 -16 -15 -16 -15
-22 -14 27 -11 -15 -15 -17 -21
-18 -14 22 -18 -11 -13 -11 -23
-18 -13 25 -14 -7 -6 -14 -18
-16 -7 22 -11 -2 -4 -10 -10
-9 -4 17 -6 3 0 -12 -7
-12 -8 22 3 7 8 -5 -4
-13 -8 21 14 12 12 0 -10
-9 -3 14 12 10 4 -3 -10
-13 -5 12 8 9 8 -3 -4
-8 -2 13 16 12 17 -3 -10
-7 10 12 24 11 14 -6 -13
-6 -1 16 28 16 11 2 -9
-13 -11 19 22 22 15 2 -8
-14 -7 21 17 19 13 -1 -10
-10 -9 16 15 16 9 0 -10
-7 -12 17 14 16 6 0 -10
-1 -12 13 18 17 10 2 -10
-3 -1 16 23 17 13 1 -11
-7 -2 16 30 21 21 2 0
-6 -7 14 29 21 16 9 -3
-4 -1 17 31 23 19 7 -4
-4 -3 13 36 22 14 2 -9
-2 -2 12 37 24 14 1 -12
1 -5 12 37 24 16 0 -8
3 -6 14 27 26 18 0 -9
1 -2 17 27 26 19 3 -8
-1 -6 18 23 26 20 7 -7
2 5 18 19 21 17 5 -11
4 8 10 24 18 20 0 -11
-5 -4 11 32 22 17 2 -4
-9 3 11 25 21 9 0 -8
-4 -4 16 32 25 10 3 -5
-2 -7 16 32 29 16 7 -7
0 -6 16 32 29 19 8 -10
-4 -2 14 29 26 18 1 -9
-1 2 14 27 25 20 -1 -9
-4 5 14 24 22 23 1 -5
-4 0 11 29 20 16 -4 0
2 0 9 28 20 13 0 -10
5 -5 13 36 25 16 6 -8
6 2 11 34 24 20 1 -10
0 -1 15 36 27 19 -1 -12
-3 -5 12 35 27 18 -1 -7
0 0 16 39 29 22 5 -4
-3 1 13 40 29 21 6 -5
-1 -3 14 39 30 24 6 -2
-2 -5 15 39 33 25 7 -3
0 -2 13 34 31 19 4 1
-3 -2 9 39 27 14 2 -3
-4 -2 10 45 28 16 1 -3
-7 -3 4 40 25 16 1 -2
4 1 1 36 26 22 7 -3
4 -4 3 37 31 27 2 -7
0 -8 3 34 33 22 2 -8
1 -1 4 32 31 23 1 -4
1 8 -1 24 28 17 0 -12
6 9 0 38 28 19 7 -8
5 5 -1 47 32 22 7 -3
7 7 -7 43 31 22 5 -3
8 -1 -2 38 31 27 6 -2
3 -1 2 45 33 23 6 9
7 2 1 55 36 25 14 16
8 0 -5 59 40 26 15 3
0 -7 -7 53 44 31 12 6
10 1 -12 52 38 30 8 4
15 9 -12 33 34 31 9 7
7 4 -11 38 37 32 16 7
10 2 -10 42 43 40 22 16
13 9 -8 46 41 38 25 16
14 15 -11 51 39 35 22 16
21 14 -18 49 37 32 19 19
20 18 -23 45 37 30 20 16
15 8 -25 48 40 37 23 19
13 11 -24 49 42 37 26 24
11 14 -20 48 41 46 32 28
19 16 -25 45 40 45 29 26
20 18 -29 44 38 39 32 27
18 26 -28 43 36 37 30 29
20 19 -30 46 35 39 32 30
20 14 -31 46 38 42 39 31
21 22 -35 49 37 44 37 32
22 28 -45 51 34 41 32 33
28 32 -47 35 32 36 33 29
33 37 -52 33 28 34 32 29
24 24 -51 35 29 37 36 31
24 23 -49 28 32 42 39 38
29 24 -47 25 33 48 45 43
37 28 -50 37 29 45 41 42
34 27 -47 42 28 38 41 40
40 26 -56 30 26 35 37 33
40 33 -58 37 23 38 38 37
35 27 -59 27 25 40 45 43
35 24 -61 19 22 37 39 43
36 25 -61 24 22 38 41 44
30 34 -61 23 21 38 43 40
31 30 -62 15 19 36 45 40
30 29 -63 14 15 39 46 40
30 27 -62 15 14 44 46 41
27 27 -67 8 16 40 42 42
34 27 -63 10 12 34 40 40
32 29 -68 6 10 30 36 39
36 22 -69 -2 10 36 36 42
29 28 -64 -4 11 34 34 36
31 28 -61 4 13 37 35 36
31 36 -66 10 7 36 35 29
33 35 -65 12 7 29 36 32
33 33 -65 5 5 27 37 30
22 24 -63 4 6 32 38 31
25 21 -62 -3 5 34 34 31
27 26 -58 7 8 26 38 28
25 30 -54 0 13 28 34 31
24 20 -50 7 14 30 31 32
26 18 -52 11 14 30 33 28
27 15 -51 3 13 31 29 30
24 15 -43 0 13 28 30 26
24 12 -39 0 15 32 32 21
20 14 -39 6 16 32 31 21
16 25 -37 13 16 34 30 19
13 23 -36 14 15 34 26 23
10 24 -36 6 14 26 18 17
10 23 -33 9 14 23 15 16
11 13 -26 12 15 27 16 14
6 5 -25 17 18 27 17 15
1 6 -21 24 22 29 20 14
5 13 -19 13 20 27 18 10
8 15 -13 16 20 27 16 11
8 19 -13 17 19 25 16 5
4 13 -7 10 21 27 18 5
1 8 2 20 25 27 19 10
1 11 4 24 24 27 16 16
8 11 -1 22 19 21 9 5
9 8 1 17 19 22 7 1
5 0 1 17 19 23 9 6
8 3 -1 7 18 17 4 -4
9 8 1 13 16 14 5 -6
-2 0 8 18 18 18 10 0
-10 0 12 29 21 23 11 3
-6 5 17 30 20 18 11 0
-6 4 19 29 22 22 14 12
-6 5 14 24 25 21 9 8
-6 2 17 35 19 11 5 1
1 1 15 24 20 9 8 -2
-1 9 16 23 19 12 7 -1
-3 5 21 26 21 16 10 1
-6 0 22 41 22 21 7 2
-6 7 18 37 18 15 4 -5
-10 4 26 16 18 12 4 -4
-4 3 22 34 18 15 8 1
4 7 21 22 12 5 4 -4
6 2 21 14 13 5 3 -6
2 0 25 21 18 15 3 4
-8 -3 23 29 19 16 3 1
-7 -1 18 24 18 12 1 -3
-12 -3 20 20 18 16 7 -2
-12 -9 25 22 21 13 13 2
-8 -9 22 22 17 11 8 2
-8 -11 16 8 13 10 3 0
-14 -6 17 14 13 8 2 -3
-9 -1 17 13 15 8 7 -1
-3 -2 16 23 16 9 4 2
-2 1 24 20 16 9 3 -1
-9 3 19 15 17 16 3 -3
-7 -2 16 16 18 17 2 -1
-2 -3 18 21 21 9 4 -1
-3 0 19 14 20 10 5 -2
-3 3 23 14 20 14 5 -1
-3 -2 20 10 17 13 6 -1
-7 -7 19 19 16 10 5 -2
0 0 18 26 19 14 4 0
-1 3 15 17 20 13 5 5
-5 2 18 21 16 16 2 6
-8 2 18 26 16 11 5 0
-11 -4 19 24 18 12 6 0
-5 -1 19 21 20 20 7 7
2 2 19 35 21 18 9 5
2 0 17 33 19 16 5 -1
-3 2 17 21 19 19 6 -4
-2 6 19 25 18 15 8 1
3 6 12 25 17 18 9 4
3 6 10 23 19 18 7 -1
0 1 19 29 17 15 8 4
3 0 18 24 18 14 8 3
3 8 17 33 18 18 10 6
3 6 12 37 17 21 4 2
6 0 11 31 16 13 2 -3
3 3 15 21 16 8 3 -2
-4 6 10 27 17 13 9 1
-5 3 12 39 19 19 8 5
-2 7 12 29 18 19 10 2
-6 2 14 22 21 13 11 6
-6 -4 17 27 19 16 10 3
-2 -4 11 23 16 15 8 -3
2 1 11 28 17 15 7 -3
7 5 10 29 19 17 9 2
4 2 13 25 18 14 8 3
-5 -6 12 24 16 13 5 -3
-1 -6 14 32 18 16 5 5
2 5 11 27 14 13 5 -1
6 10 7 30 14 9 4 -1
2 8 9 26 15 7 0 4
-1 0 12 18 16 11 1 5
3 3 11 15 16 9 2 7
1 -2 17 21 16 10 6 7
0 -2 14 22 18 15 11 0
4 6 9 22 14 10 6 -2
10 3 9 25 13 7 3 7
4 4 14 27 13 10 12 8
-3 1 19 24 15 11 10 8
4 11 12 22 12 14 6 4
3 2 13 21 16 19 8 7
-1 1 10 25 11 12 5 2
3 5 13 25 10 5 12 2
4 5 7 15 6 10 8 -2
4 -1 8 15 9 20 3 -1
0 0 12 15 11 10 3 5
1 -4 12 8 11 9 7 7
6 0 8 4 8 9 7 1
1 2 13 14 13 13 7 6
4 1 17 17 12 12 7 4
5 -2 13 17 9 11 10 3
5 4 13 25 11 6 7 5
6 2 18 23 12 9 13 6
1 4 15 21 10 2 11 3
5 7 13 25 10 4 7 8
6 -2 12 21 11 9 8 7
2 1 9 17 10 4 5 14
10 0 12 18 9 6 1 4
11 -2 10 12 7 5 3 1
5 0 10 14 9 6 5 5
7 2 14 20 8 7 6 8
2 -2 16 18 10 6 5 8
7 -3 7 18 7 4 4 6
14 1 4 18 4 -1 1 6
