I II V1 V2 V3 V4 V5 V6
-17 -4 0 -3 -15 0 -6 -12
-17 -3 -2 -5 -16 -2 -7 -13
-14 3 -3 -6 -17 -2 -7 -13
-12 7 -4 -7 -17 -2 -8 -14
-16 6 -5 -8 -17 -3 -9 -14
-21 -4 -7 -9 -19 -5 -10 -16
-23 -17 -6 -8 -18 -3 -8 -15
-21 -17 -7 -8 -19 -3 -8 -14
-20 -7 -6 -8 -19 -4 -9 -13
-25 -14 -6 -9 -19 -4 -9 -14
-31 -28 -4 -7 -16 -2 -7 -13
-26 -22 -2 -5 -15 1 -5 -11
-15 -9 2 -2 -13 3 -3 -8
-13 -11 2 -2 -12 4 -3 -8
-16 -12 1 -4 -13 2 -5 -9
-15 -3 -3 -6 -15 2 -6 -11
-16 1 -4 -7 -17 0 -7 -14
-18 0 -6 -10 -19 -4 -10 -16
-16 2 -4 -8 -17 0 -7 -13
-13 0 -2 -5 -14 4 -4 -10
-16 -9 0 -6 -15 3 -6 -10
-22 -16 -3 -8 -18 1 -8 -13
-25 -16 -7 -11 -22 -3 -12 -17
-26 -14 -9 -12 -23 -4 -13 -19
-20 -13 -6 -9 -20 -2 -10 -16
-13 -13 2 -2 -13 6 -3 -9
-12 -11 2 -2 -12 7 -4 -9
-14 -10 0 -5 -16 4 -7 -12
-13 -9 0 -5 -15 5 -7 -12
-9 -4 3 -3 -12 8 -4 -10
-5 4 3 -2 -13 9 -3 -9
-6 7 1 -5 -15 7 -5 -11
-11 7 -3 -8 -17 4 -8 -14
-17 3 -4 -8 -18 3 -9 -15
-19 -6 0 -5 -15 5 -6 -13
-18 -14 2 -3 -12 7 -4 -11
-18 -18 1 -3 -13 7 -6 -11
-18 -16 -2 -5 -15 5 -7 -13
-22 -13 -5 -8 -18 2 -10 -16
-28 -15 -5 -9 -20 1 -12 -18
-26 -18 -2 -6 -17 3 -9 -16
-17 -12 2 -2 -13 7 -5 -11
-12 2 1 -5 -15 6 -6 -12
-15 3 -5 -10 -19 2 -11 -15
-18 -10 -5 -11 -20 1 -11 -16
-21 -17 -5 -11 -20 1 -11 -16
-19 -16 -5 -10 -20 1 -11 -17
-17 -16 -5 -10 -19 2 -10 -16
-19 -19 -4 -10 -19 2 -10 -16
-22 -14 -5 -11 -22 0 -12 -17
-20 -7 0 -8 -20 1 -10 -15
-17 -8 1 -6 -16 4 -8 -12
-16 -16 2 -4 -14 6 -5 -10
-14 -16 1 -4 -14 6 -6 -11
-9 -6 -2 -5 -16 5 -8 -12
-7 5 -5 -9 -18 2 -9 -15
-10 1 -4 -8 -18 2 -9 -14
-13 -12 -2 -6 -16 4 -7 -12
-15 -18 -4 -8 -18 2 -8 -15
-20 -18 -8 -11 -21 -2 -12 -19
-23 -18 -9 -12 -22 -3 -13 -19
-14 -8 -4 -8 -18 2 -10 -15
-2 3 1 -3 -14 6 -5 -12
-5 -5 1 -3 -14 6 -6 -12
-14 -17 1 -4 -15 4 -7 -12
-15 -15 0 -6 -16 3 -9 -14
-11 -7 0 -5 -15 4 -7 -13
-7 1 1 -3 -14 6 -5 -11
-4 4 3 1 -12 8 -3 -9
-4 3 4 0 -12 8 -4 -9
-6 -3 0 -5 -14 5 -8 -13
-9 -10 -3 -8 -17 1 -11 -16
-11 -17 -6 -10 -19 -3 -13 -18
-12 -23 -7 -11 -19 -4 -14 -20
-8 -25 -6 -8 -18 -3 -12 -19
-4 -20 -4 -5 -15 1 -9 -16
-4 -11 -2 -4 -13 4 -6 -13
-6 1 1 -3 -12 5 -4 -11
-6 4 1 -4 -13 5 -5 -11
1 -2 0 -4 -13 4 -5 -11
5 -6 -2 -3 -12 5 -5 -10
2 -10 -3 -4 -13 4 -5 -11
-4 -12 -5 -7 -15 1 -8 -14
-5 -11 -7 -9 -17 -2 -10 -16
-5 -8 -6 -9 -17 0 -9 -15
-4 -4 -4 -7 -15 1 -7 -14
0 3 -4 -7 -16 0 -8 -15
3 5 -2 -7 -15 0 -8 -14
2 -6 1 -5 -14 1 -7 -13
0 -12 -4 -8 -16 -4 -10 -15
-2 -8 -7 -12 -19 -7 -13 -18
-6 -14 -4 -9 -17 -5 -11 -15
-13 -27 0 -6 -13 0 -7 -12
-12 -23 0 -6 -15 -2 -7 -12
-9 -14 -3 -7 -15 -2 -8 -13
-14 -19 -8 -10 -18 -5 -11 -16
-21 -25 -12 -14 -22 -8 -14 -19
-23 -23 -12 -17 -24 -10 -16 -21
-20 -18 -11 -18 -25 -11 -16 -22
-16 -13 -10 -17 -24 -10 -15 -21
-10 -8 -9 -13 -21 -8 -13 -18
0 -3 -7 -10 -19 -6 -11 -16
3 -2 -6 -10 -18 -4 -9 -15
-3 -12 -5 -10 -18 -4 -9 -14
-10 -25 -4 -9 -17 -3 -8 -14
-11 -24 -4 -10 -18 -4 -9 -15
-12 -17 -6 -12 -20 -6 -12 -18
-14 -17 -7 -12 -21 -7 -13 -19
-12 -16 -7 -12 -21 -7 -13 -19
-10 -15 -5 -11 -19 -6 -11 -17
-15 -17 -8 -14 -22 -8 -14 -21
-23 -21 -12 -16 -25 -12 -16 -24
-23 -19 -9 -13 -22 -9 -14 -21
-16 -16 -4 -9 -18 -4 -10 -17
-16 -17 -7 -11 -20 -8 -13 -19
-16 -18 -10 -15 -23 -11 -15 -21
-13 -19 -9 -14 -22 -10 -14 -20
-12 -20 -7 -12 -20 -8 -12 -18
-15 -20 -8 -13 -22 -9 -14 -19
-15 -19 -11 -15 -24 -11 -16 -21
-11 -18 -11 -14 -23 -11 -16 -22
-13 -20 -6 -9 -19 -7 -13 -19
-18 -20 0 -6 -17 -6 -12 -19
-22 -20 1 -7 -20 -10 -17 -23
-20 -25 3 -6 -22 -15 -22 -29
-17 -27 11 2 -19 -14 -21 -29
-14 -24 23 13 -10 -8 -15 -24
-8 -17 32 25 -2 0 -10 -18
2 -6 32 32 6 6 -6 -14
11 4 24 34 11 10 -2 -12
19 8 14 33 18 19 7 -4
27 16 4 32 29 33 23 14
37 33 -7 31 42 50 44 35
46 52 -14 31 56 70 67 59
52 69 -20 34 73 92 92 84
62 93 -26 36 93 116 119 112
71 123 -31 36 113 143 149 143
74 155 -33 39 133 171 180 174
77 191 -36 40 149 193 204 199
90 223 -37 46 167 214 227 220
101 226 -34 52 179 227 240 232
100 203 -38 47 176 220 232 223
91 171 -56 23 148 189 201 193
82 132 -75 -6 109 148 160 155
77 86 -91 -35 63 98 112 109
70 42 -98 -55 23 52 65 64
56 10 -96 -70 -8 15 27 27
37 -9 -91 -87 -35 -14 1 2
22 -16 -87 -106 -66 -38 -21 -18
9 -22 -80 -113 -82 -53 -34 -29
-2 -23 -75 -108 -85 -59 -41 -37
-5 -16 -67 -94 -76 -56 -40 -38
-2 -16 -55 -78 -64 -46 -34 -33
-3 -33 -40 -61 -50 -34 -24 -25
-10 -45 -30 -48 -38 -26 -17 -20
-14 -35 -28 -43 -35 -25 -18 -21
-14 -28 -28 -40 -37 -27 -21 -24
-16 -33 -23 -35 -33 -25 -19 -23
-17 -33 -19 -30 -30 -22 -18 -23
-11 -18 -13 -23 -25 -19 -14 -20
-3 -10 -7 -16 -19 -14 -10 -16
-4 -22 -3 -11 -16 -11 -8 -14
-10 -35 -3 -11 -16 -12 -8 -15
-11 -29 -3 -12 -17 -13 -10 -16
-11 -20 -5 -13 -18 -16 -11 -17
-12 -21 -5 -13 -18 -17 -12 -18
-11 -20 -4 -13 -18 -17 -12 -18
-10 -12 -7 -15 -20 -19 -15 -20
-13 -10 -8 -17 -21 -21 -16 -21
-16 -16 -10 -17 -22 -23 -17 -23
-17 -28 -8 -15 -21 -22 -16 -22
-18 -36 -6 -12 -19 -19 -14 -20
-17 -30 -3 -9 -16 -17 -11 -17
-11 -16 2 -4 -12 -13 -8 -12
-6 -15 5 -2 -9 -10 -4 -9
-8 -23 3 -3 -10 -12 -5 -10
-11 -26 1 -7 -13 -15 -8 -14
-11 -24 -2 -9 -15 -17 -9 -15
-10 -22 -4 -10 -18 -19 -11 -17
-9 -20 -5 -10 -19 -20 -12 -18
-6 -14 -3 -9 -18 -19 -11 -14
-3 -13 0 -7 -17 -18 -10 -13
-5 -21 5 -3 -13 -14 -6 -10
-8 -25 6 -3 -13 -15 -6 -10
-12 -20 5 -4 -15 -17 -8 -10
-15 -15 1 -8 -18 -19 -10 -13
-14 -19 -2 -9 -18 -20 -10 -12
-14 -26 0 -8 -16 -19 -8 -11
-16 -29 -3 -9 -18 -21 -11 -13
-14 -27 -5 -10 -19 -21 -12 -14
-10 -23 -6 -11 -20 -21 -12 -14
-11 -22 -5 -10 -20 -21 -11 -15
-11 -21 0 -6 -16 -17 -8 -12
-6 -19 4 -2 -11 -13 -4 -8
-3 -15 6 1 -10 -11 -2 -6
1 -10 6 2 -9 -11 0 -6
6 -3 8 3 -8 -10 1 -5
5 -6 9 3 -7 -10 2 -4
-3 -15 6 1 -10 -12 -2 -7
-8 -23 3 0 -11 -14 -4 -9
-10 -24 1 -2 -14 -17 -7 -11
-11 -20 -2 -3 -15 -19 -8 -13
-10 -17 -2 -3 -15 -19 -9 -13
-7 -15 0 -3 -15 -18 -8 -11
-6 -12 1 -3 -14 -17 -7 -11
-10 -10 -2 -3 -14 -18 -8 -12
-11 -12 -3 -5 -15 -18 -10 -13
-7 -16 1 -2 -12 -16 -7 -11
-3 -20 7 3 -8 -12 -2 -7
-4 -21 8 4 -7 -11 0 -6
-10 -21 6 3 -8 -13 -2 -7
-14 -24 3 1 -12 -17 -6 -11
-16 -29 2 0 -14 -18 -7 -12
-16 -27 1 -3 -14 -18 -8 -12
-14 -14 -2 -4 -16 -20 -9 -13
-9 3 -3 -5 -16 -20 -10 -13
-3 6 1 -3 -14 -17 -6 -9
2 -9 8 5 -8 -11 2 -3
4 -28 12 8 -4 -8 5 1
-2 -35 10 6 -5 -10 3 0
-7 -27 7 3 -7 -13 0 -3
0 -15 8 5 -7 -13 0 -3
8 -5 12 9 -4 -9 4 2
9 0 11 10 -3 -9 5 2
2 -8 4 4 -8 -13 0 -3
-4 -15 -2 0 -11 -17 -5 -6
-6 -19 -2 -2 -11 -16 -5 -6
-12 -26 -3 -3 -13 -18 -6 -6
-16 -33 -5 -6 -15 -21 -7 -7
-11 -26 -3 -5 -13 -19 -6 -5
6 -8 1 0 -10 -15 -2 -2
15 6 5 6 -5 -10 3 4
14 10 4 6 -5 -10 4 4
10 8 1 3 -7 -12 2 2
10 4 -3 1 -9 -13 1 0
11 -3 0 3 -6 -10 3 2
12 -5 -2 4 -6 -10 3 3
11 -6 0 5 -4 -9 5 4
9 -12 1 7 -2 -6 7 7
9 -16 2 8 0 -5 9 8
6 -15 -2 6 -2 -6 7 6
2 -11 -3 5 -3 -7 6 5
3 -8 -3 5 -3 -6 6 5
5 -9 -2 7 0 -4 8 5
5 -7 0 8 1 -3 9 6
9 0 2 9 3 2 11 8
16 8 3 11 5 3 13 10
17 8 2 11 6 3 14 11
11 2 0 10 5 2 14 10
11 0 -2 9 4 2 14 9
17 5 -2 11 7 4 16 10
23 12 1 13 10 8 19 13
24 14 2 14 11 9 21 15
22 12 0 12 10 9 21 14
20 11 -2 10 9 9 20 15
20 14 -5 7 8 8 19 14
24 19 -5 7 8 9 20 15
31 27 -3 9 11 12 24 18
36 33 2 12 15 16 28 22
34 26 5 16 19 20 32 26
30 16 5 17 20 22 34 27
30 14 4 16 20 22 34 27
31 17 2 14 18 20 32 25
31 21 -2 11 17 19 30 24
33 25 -3 11 18 20 31 25
34 27 -6 9 16 19 29 24
31 27 -10 4 13 17 27 22
35 30 -7 7 16 20 30 25
46 40 0 14 23 27 37 32
49 46 5 19 28 32 43 36
42 42 2 15 25 29 40 34
36 35 -2 13 23 28 38 33
35 35 -3 13 22 28 38 33
36 35 -3 13 23 29 39 34
36 32 0 14 23 30 40 35
37 33 0 12 22 30 39 34
37 37 1 12 23 31 40 35
37 34 2 13 23 31 42 35
35 27 1 11 20 28 37 31
31 19 0 8 18 25 33 28
25 17 1 9 18 24 31 28
24 22 2 9 18 24 31 27
26 30 3 9 17 23 29 25
26 28 2 8 14 21 27 22
22 18 2 8 13 20 25 20
20 18 4 10 14 21 25 20
17 21 4 9 12 19 24 19
9 14 1 6 8 14 19 14
4 6 -3 2 4 9 13 9
10 11 -2 2 3 8 12 8
17 20 3 6 4 10 14 10
20 20 7 9 6 12 15 12
18 12 11 13 9 15 16 14
17 9 13 15 10 15 16 14
16 9 12 12 7 12 13 11
10 4 10 10 4 9 11 8
4 -6 9 9 3 8 10 6
3 -4 7 8 1 5 7 4
4 5 5 5 -4 1 3 0
3 10 2 2 -8 -4 -3 -5
-3 5 2 1 -10 -6 -5 -7
-9 -10 2 1 -10 -6 -5 -7
-12 -24 4 3 -7 -4 -3 -5
-9 -26 4 3 -7 -5 -4 -5
-9 -20 3 1 -9 -7 -5 -7
-8 -16 4 2 -9 -6 -4 -6
0 -8 7 4 -7 -4 -3 -4
5 -3 8 6 -6 -4 -2 -3
4 -11 8 5 -7 -4 -3 -5
-3 -20 8 5 -8 -5 -3 -6
-6 -21 6 3 -8 -6 -4 -7
-8 -18 4 1 -9 -8 -6 -9
-12 -18 3 0 -11 -9 -8 -10
-15 -19 5 2 -9 -7 -6 -8
-12 -13 6 2 -8 -6 -6 -8
-3 -7 7 3 -7 -6 -5 -8
1 -3 7 3 -8 -6 -5 -9
-3 4 5 0 -9 -8 -7 -11
-6 13 2 -3 -12 -11 -10 -14
-9 7 2 -2 -11 -10 -9 -13
-15 -15 3 0 -9 -8 -7 -10
-18 -31 6 3 -7 -6 -5 -9
-15 -30 6 4 -7 -5 -5 -8
-7 -19 8 6 -4 -3 -3 -6
-3 -10 7 4 -5 -5 -4 -8
-7 -9 2 -3 -11 -9 -10 -12
-16 -16 -3 -5 -13 -12 -12 -15
-18 -25 -2 -2 -10 -8 -9 -11
-16 -26 2 1 -7 -6 -6 -8
-18 -20 3 1 -8 -6 -6 -9
-22 -19 -2 -4 -12 -11 -10 -13
-21 -22 0 -4 -11 -10 -10 -13
-13 -19 5 2 -7 -5 -7 -7
-7 -16 9 5 -3 -2 -2 -4
-12 -17 3 0 -7 -5 -7 -8
-18 -22 -2 -5 -11 -9 -10 -12
-21 -23 -2 -5 -12 -10 -11 -12
-16 -19 0 -4 -11 -9 -10 -11
-7 -10 1 -3 -10 -8 -9 -10
-2 2 1 -3 -11 -9 -9 -11
-4 9 2 -2 -10 -9 -9 -11
-8 10 -2 -4 -12 -11 -11 -13
-11 0 -2 -3 -12 -10 -10 -12
-12 -18 3 0 -8 -6 -7 -9
-13 -31 7 3 -5 -3 -4 -6
-16 -33 7 3 -5 -3 -4 -6
-21 -28 4 -2 -9 -7 -7 -10
-22 -22 3 -3 -10 -8 -8 -11
-17 -17 3 -2 -9 -7 -8 -10
-19 -18 2 -4 -11 -9 -11 -12
-22 -18 0 -6 -13 -11 -12 -14
-14 -12 5 0 -7 -6 -8 -9
-4 -14 12 7 0 1 0 -4
-6 -22 12 7 1 2 0 -3
-13 -22 8 3 -4 -3 -5 -6
-16 -15 6 1 -6 -4 -7 -8
-15 -11 6 1 -5 -4 -7 -8
-14 -12 5 0 -7 -5 -8 -9
-17 -15 2 -3 -9 -8 -11 -12
-20 -19 2 -4 -10 -9 -12 -13
-17 -18 4 1 -7 -6 -10 -11
-7 -9 8 5 -4 -3 -6 -7
3 8 8 4 -4 -3 -7 -7
0 16 3 -2 -8 -7 -11 -11
-13 10 0 -4 -11 -9 -12 -12
-21 1 -3 -6 -12 -11 -14 -13
-23 -9 -5 -8 -14 -12 -15 -14
-20 -25 0 -4 -9 -8 -11 -10
-19 -37 5 2 -4 -3 -6 -6
-20 -33 3 0 -6 -5 -9 -8
-17 -24 1 -3 -9 -8 -11 -10
-11 -16 3 0 -8 -6 -9 -7
-3 -12 7 3 -4 -3 -6 -4
0 -10 11 6 1 2 -2 0
-7 -11 11 5 0 1 -2 0
-12 -12 10 4 -2 0 -3 -2
-9 -10 8 4 -2 -2 -5 -4
-6 -7 6 2 -4 -3 -7 -6
-5 -9 5 1 -5 -5 -9 -7
-7 -13 4 0 -6 -6 -9 -8
-9 -17 3 -2 -7 -6 -9 -8
-12 -18 1 -4 -10 -8 -11 -10
-14 -16 1 -3 -9 -8 -11 -9
-16 -15 4 0 -7 -5 -9 -7
-17 -16 3 -2 -9 -7 -11 -9
-18 -18 3 -3 -9 -8 -12 -10
-14 -14 4 0 -7 -5 -9 -7
-9 -7 7 0 -5 -4 -8 -6
-9 -3 6 0 -5 -5 -9 -6
-12 -4 4 -3 -7 -7 -11 -8
-11 -4 4 -2 -7 -7 -11 -9
-8 -6 6 0 -6 -6 -10 -8
-10 -13 8 2 -4 -4 -8 -6
-12 -19 10 4 -3 -3 -6 -4
-11 -15 10 5 -3 -2 -5 -4
-9 -12 9 3 -5 -4 -7 -5
-8 -13 7 1 -6 -5 -9 -7
-10 -16 8 3 -5 -4 -7 -6
-8 -11 10 5 -3 0 -5 -3
1 -3 13 8 1 3 -2 2
5 -3 15 11 4 4 1 4
0 -9 15 9 2 3 0 3
-10 -14 14 7 1 2 -2 2
-15 -17 11 6 -2 0 -4 0
-15 -17 10 6 -2 0 -4 0
-15 -13 8 4 -4 -2 -6 -3
-18 -16 5 1 -6 -4 -8 -5
-23 -24 2 -3 -9 -8 -11 -8
-22 -21 1 -4 -10 -10 -12 -9
-16 -6 2 -3 -9 -8 -11 -8
-13 7 3 -2 -9 -7 -10 -7
-15 6 5 0 -7 -5 -8 -5
-17 -6 9 4 -2 1 -3 1
-18 -13 12 7 1 3 0 3
-16 -15 13 8 2 4 0 4
-16 -17 10 6 0 2 -3 1
-20 -23 11 6 0 2 -2 2
-18 -23 13 7 2 3 1 3
-13 -13 15 9 4 5 2 4
-13 -10 13 7 2 3 0 2
-17 -18 9 3 -3 -2 -4 -3
-24 -27 6 0 -6 -5 -8 -6
-32 -31 3 -4 -8 -7 -10 -7
-30 -27 5 0 -5 -4 -7 -4
-17 -14 10 6 2 2 -2 2
-9 -5 15 10 6 6 4 6
-16 -10 15 10 6 6 3 5
-19 -16 11 5 1 2 -2 1
-15 -14 11 6 1 1 -2 0
-14 -13 11 6 2 2 -2 1
-19 -20 8 4 0 -2 -5 -3
-23 -23 8 5 0 0 -4 0
-20 -19 9 6 1 0 -3 1
-16 -15 11 8 3 2 -2 2
-13 -11 9 5 1 0 -4 0
-13 -6 6 1 -3 -4 -7 -4
-17 0 4 -2 -5 -6 -9 -6
-21 2 3 -3 -6 -6 -9 -6
-19 2 3 0 -4 -6 -8 -4
-15 -4 8 4 1 -2 -4 1
-14 -19 13 9 6 4 2 5
-14 -37 17 12 10 8 7 10
-15 -39 16 12 10 7 6 9
-15 -23 10 6 5 2 0 4
-13 -13 6 3 1 -2 -5 0
-14 -19 6 3 1 -2 -5 1
-16 -25 10 7 4 2 0 4
-15 -22 12 8 7 4 2 6
-11 -16 12 8 6 4 2 6
-12 -14 12 8 6 4 2 5
-13 -13 11 7 5 3 1 5
-10 -12 8 4 2 0 -2 3
-9 -14 7 3 1 -3 -4 1
-12 -16 5 1 -2 -4 -6 -3
-16 -17 3 0 -4 -5 -8 -4
-19 -19 4 -2 -4 -6 -8 -4
-20 -19 4 -2 -4 -6 -8 -3
-17 -18 5 1 -3 -5 -7 -2
-17 -23 6 2 0 -5 -5 0
-21 -27 5 1 0 -6 -6 -2
-18 -17 3 1 0 -6 -7 -3
-10 1 2 0 -2 -8 -9 -4
-7 16 -2 -4 -5 -12 -12 -8
-5 22 0 -3 -4 -11 -11 -8
-3 14 4 1 0 -6 -7 -4
-5 -11 8 6 5 0 -2 3
-8 -34 12 11 10 5 4 8
-7 -43 16 14 12 8 7 11
-6 -31 11 9 8 2 1 5
-9 -25 7 4 3 -3 -4 1
-16 -32 7 5 3 -3 -3 1
-20 -36 8 5 3 -2 -3 2
-18 -29 7 4 2 -4 -5 0
-16 -22 5 3 1 -5 -6 -2
-15 -22 6 3 2 -4 -5 -2
-11 -20 9 5 3 -3 -3 1
-7 -15 10 7 5 0 0 3
-8 -14 9 4 2 -3 -3 2
-9 -15 8 3 2 -4 -3 2
-6 -12 9 5 4 -2 0 4
-4 -11 9 6 4 0 0 4
-5 -14 7 4 2 -4 -4 1
-7 -19 8 5 3 -3 -3 2
-12 -20 8 5 3 -2 -2 3
-17 -19 7 3 2 -3 -4 2
-17 -12 4 1 0 -5 -6 0
-14 3 1 -3 -4 -8 -9 -4
-13 15 -5 -7 -8 -12 -13 -8
-16 10 -5 -8 -10 -13 -14 -10
-17 -18 3 -3 -4 -8 -7 -3
-17 -48 13 8 6 3 4 8
-18 -51 14 9 8 3 5 8
-22 -36 10 6 5 -2 1 5
-21 -24 6 3 2 -4 -3 3
-11 -14 7 4 4 -2 -2 5
-6 -7 9 5 4 -2 0 6
-14 -14 9 4 4 0 0 5
-19 -30 9 5 4 0 1 5
-17 -31 8 4 2 -3 0 4
-14 -19 7 2 1 -4 -2 4
-12 -12 8 3 3 -3 -2 4
-9 -13 7 3 2 -4 -2 4
-8 -15 8 3 2 -3 -2 4
-15 -18 6 1 0 -4 -4 2
-21 -22 5 1 -2 -5 -4 1
-20 -19 4 1 -2 -4 -5 1
-16 -13 6 2 0 -3 -3 3
-20 -14 8 3 0 -2 -2 4
-25 -19 6 2 -2 -3 -4 2
-25 -20 6 2 -2 -4 -4 1
-18 -14 6 2 0 -4 -3 2
-12 -5 9 6 4 0 1 5
-11 4 9 5 3 -2 0 4
-14 15 4 0 -4 -7 -6 -2
-16 32 -3 -7 -10 -13 -13 -8
-16 31 -3 -8 -11 -14 -13 -8
-19 -8 9 4 2 -2 -2 4
-22 -48 17 12 10 7 7 12
-25 -47 14 8 6 3 4 8
-25 -28 6 1 -3 -5 -4 2
-23 -29 7 2 -2 -4 -3 3
-19 -33 9 5 2 0 1 6
-10 -18 10 5 1 -2 2 7
-6 -10 13 7 3 1 4 9
-14 -20 14 8 5 2 4 10
-20 -27 13 7 3 1 2 8
-17 -16 11 5 2 -2 0 6
-14 -8 13 7 4 1 2 8
-16 -11 13 8 4 1 2 8
-21 -15 8 3 -3 -4 -4 4
-24 -19 6 0 -5 -8 -7 0
-23 -21 5 -3 -6 -9 -8 -2
-20 -18 5 -2 -4 -7 -7 0
-19 -18 7 1 -3 -4 -5 3
-26 -26 6 0 -3 -5 -5 2
-34 -34 2 -4 -6 -9 -8 -3
-33 -32 4 -4 -5 -9 -8 -2
-17 -16 7 1 0 -5 -5 2
-4 -4 11 6 4 0 1 6
-6 -6 9 4 2 -2 -2 4
-9 -6 8 3 0 -4 -4 3
-7 4 8 3 0 -5 -4 4
-9 12 4 -3 -6 -10 -9 -3
-18 15 -6 -11 -15 -17 -17 -12
-22 6 -5 -11 -14 -17 -17 -12
-19 -16 3 -4 -6 -10 -10 -5
-19 -37 11 5 3 0 0 5
-19 -41 14 9 6 4 4 9
-15 -28 14 10 7 4 5 9
-11 -15 11 7 4 1 2 6
-15 -13 6 1 -2 -5 -5 0
-18 -19 4 0 -4 -8 -7 -3
-16 -22 7 2 0 -5 -5 0
-12 -19 8 3 2 -4 -3 2
-14 -19 6 1 -2 -6 -6 -2
-17 -21 4 1 -4 -8 -6 -4
-16 -18 5 1 -5 -7 -7 -5
-14 -12 6 1 -4 -6 -6 -4
-12 -9 8 2 -3 -6 -5 -2
-9 -4 9 4 -2 -4 -3 1
-7 -4 10 4 0 -3 -2 2
-10 -8 8 3 -2 -4 -3 1
-14 -13 7 3 -2 -5 -3 0
-15 -15 4 0 -5 -6 -6 -4
-14 -12 5 0 -4 -6 -5 -3
-14 -9 6 1 -4 -6 -5 -3
-16 -7 3 -2 -6 -9 -8 -5
-20 0 -2 -6 -11 -12 -12 -10
-19 10 -5 -10 -13 -15 -15 -13
-15 17 -3 -8 -11 -13 -14 -11
-8 14 1 -6 -9 -11 -12 -8
-6 -7 7 1 -3 -5 -6 -2
