I II V1 V2 V3 V4 V5 V6
0 6 6 9 8 8 -9 -2
0 6 6 9 8 8 -9 -2
0 6 6 8 8 8 -9 -2
1 7 5 7 7 7 -10 -2
2 8 5 7 7 7 -10 0
3 9 6 8 7 6 -10 1
4 9 6 8 7 6 -10 1
5 10 6 8 7 6 -10 2
6 11 7 9 6 5 -10 3
5 11 7 9 6 5 -10 3
4 11 6 9 6 6 -9 3
3 11 6 9 6 6 -9 3
2 11 6 9 6 6 -9 3
1 10 5 9 5 7 -8 2
3 10 5 9 5 8 -8 2
4 10 4 9 5 9 -7 2
5 10 4 9 5 9 -7 2
6 10 4 9 5 10 -7 2
7 10 3 9 6 11 -6 3
7 10 4 10 7 11 -5 3
7 10 5 10 8 11 -4 4
7 10 5 11 9 11 -3 4
7 10 6 11 10 11 -2 4
6 8 7 12 11 12 0 5
4 6 7 11 11 12 -2 3
3 5 6 10 11 11 -3 2
2 3 6 9 11 11 -3 1
1 1 6 8 11 11 -4 0
0 0 5 7 11 10 -5 -2
0 0 5 7 13 10 -5 -2
0 0 5 7 14 10 -5 -2
0 0 5 7 15 10 -5 -2
0 0 5 7 16 10 -5 -2
1 -2 6 7 17 9 -4 -3
1 0 6 7 17 9 -4 -3
1 0 6 7 17 9 -4 -3
1 1 6 7 17 9 -4 -3
1 1 6 7 17 9 -4 -3
2 2 7 8 17 9 -5 -4
2 2 7 7 16 8 -6 -4
2 2 7 7 16 8 -6 -5
2 2 7 6 15 7 -7 -5
2 2 7 6 15 7 -7 -5
2 1 6 5 14 6 -8 -6
1 0 6 5 13 6 -9 -6
0 -2 6 4 13 6 -10 -6
-2 -3 6 4 12 6 -11 -6
-3 -4 6 4 12 6 -12 -6
-4 -5 5 3 11 5 -13 -7
-4 -5 5 3 11 5 -13 -7
-3 -5 5 3 11 5 -12 -7
-3 -5 5 3 11 5 -11 -7
-3 -5 5 3 11 5 -11 -7
-2 -4 4 3 12 5 -10 -7
-2 -4 4 3 12 5 -10 -7
0 -5 5 3 12 5 -10 -7
0 -5 5 3 12 5 -10 -7
0 -5 5 3 12 5 -10 -7
1 -6 6 4 12 5 -10 -6
1 -6 6 4 12 5 -10 -6
0 -5 5 3 12 5 -10 -6
-2 -4 5 3 12 5 -10 -6
-2 -4 5 3 12 5 -10 -6
-3 -3 4 2 12 4 -11 -6
-3 -3 4 2 12 4 -11 -6
-3 -4 4 2 12 4 -11 -6
-3 -4 4 2 12 4 -11 -6
-3 -4 4 2 12 4 -11 -6
-4 -5 5 1 12 4 -10 -5
-4 -5 5 1 12 4 -10 -5
-4 -5 5 2 13 5 -9 -4
-4 -5 5 2 13 5 -9 -4
-4 -5 5 2 13 5 -9 -4
-4 -4 6 3 14 6 -8 -3
-4 -4 6 3 14 6 -8 -3
-4 -4 6 4 15 7 -7 -3
-4 -4 6 4 15 8 -6 -3
-4 -4 6 4 15 8 -6 -3
-5 -5 7 5 16 9 -5 -2
-5 -4 7 5 16 9 -5 -2
-4 -3 7 5 16 9 -4 -2
-3 -3 7 5 16 9 -4 -2
-3 -2 7 5 16 9 -4 -2
-2 0 7 6 17 9 -3 0
-2 0 7 6 17 9 -3 0
0 1 7 6 17 10 -2 1
0 1 7 6 17 10 0 1
0 1 7 6 17 10 0 1
1 2 8 7 18 11 1 2
1 2 8 7 18 11 1 2
1 1 8 6 18 11 1 2
1 1 8 6 18 11 1 2
1 1 8 6 18 11 1 2
0 0 8 5 18 12 2 3
-2 0 8 5 18 12 2 3
-3 -2 7 5 17 11 1 3
-4 -2 6 5 17 11 1 3
-5 -2 6 5 17 11 1 3
-6 -3 5 4 16 10 0 2
-6 -3 5 4 16 10 0 2
-6 -3 5 3 16 10 0 2
-6 -3 5 3 16 10 0 2
-6 -3 5 3 16 10 0 2
-6 -4 5 2 15 10 0 1
-6 -4 5 2 15 10 0 1
-5 -4 6 3 15 10 0 2
-4 -4 6 4 15 10 0 2
-4 -4 6 4 15 10 0 2
-3 -3 7 5 14 9 1 3
-3 -3 7 5 14 9 1 3
-3 -3 6 4 13 9 0 3
-3 -3 5 4 13 9 0 3
-3 -3 5 4 13 9 0 3
-3 -4 4 3 12 8 -2 2
-3 -4 4 3 12 8 -2 2
-2 -3 4 3 12 7 -2 2
-2 -3 4 3 12 7 -2 2
-2 -3 4 3 12 7 -2 2
0 -2 5 2 11 6 0 2
-2 -2 5 1 11 6 0 2
-3 -3 4 0 10 5 -2 1
-4 -3 3 0 9 5 -3 1
-5 -3 3 -2 9 5 -3 1
-6 -4 2 -3 8 4 -4 0
-6 -4 2 -3 8 4 -4 0
-6 -4 2 -2 8 4 -4 0
-6 -4 2 -2 8 4 -4 0
-6 -4 2 -2 8 4 -4 0
-5 -4 3 0 9 4 -4 1
-5 -4 3 0 9 4 -4 1
-5 -5 3 -2 9 4 -4 1
-5 -6 3 -2 9 4 -4 1
-5 -6 3 -2 9 4 -4 1
-6 -7 3 -3 8 4 -3 1
-6 -7 3 -3 8 4 -3 1
-6 -7 3 -4 7 4 -3 1
-6 -7 3 -4 7 4 -3 1
-6 -7 3 -4 7 4 -3 1
-7 -6 2 -5 6 3 -4 0
-7 -6 2 -5 6 3 -4 0
-6 -5 2 -5 6 3 -4 0
-5 -5 2 -5 6 3 -4 0
-5 -5 2 -5 6 3 -4 0
-4 -4 3 -5 5 3 -4 0
-4 -4 3 -5 5 3 -4 0
-4 -5 3 -5 5 3 -4 0
-4 -5 3 -5 5 3 -4 0
-4 -5 3 -5 5 3 -4 0
-3 -6 2 -6 5 2 -5 0
-3 -6 2 -6 5 2 -5 0
-4 -6 1 -6 4 2 -5 0
-5 -6 0 -6 3 2 -5 0
-5 -6 0 -6 3 2 -5 0
-6 -7 -2 -7 2 1 -6 0
-6 -6 -2 -6 2 1 -6 0
-5 -4 0 -5 3 1 -5 0
-4 -3 1 -5 3 1 -5 0
-4 -2 1 -4 3 1 -5 0
-3 0 2 -3 4 2 -4 1
-3 -3 2 -3 4 2 -4 1
-4 -5 2 -3 4 2 -4 1
-4 -6 2 -3 4 2 -4 1
-4 -8 2 -3 4 2 -4 1
-5 -9 1 -3 3 1 -5 0
-6 -9 1 -3 3 1 -5 0
-7 -8 0 -3 2 1 -6 -2
-7 -7 0 -3 2 1 -6 -2
-8 -7 0 -3 2 1 -6 -2
-9 -6 -2 -3 1 0 -7 -3
-9 -6 -2 -3 1 0 -7 -3
-8 -7 -2 -3 1 0 -7 -3
-7 -7 -2 -3 1 0 -7 -3
-7 -7 -2 -3 1 0 -7 -3
-6 -8 -2 -4 1 -2 -6 -2
-6 -8 -2 -4 1 -2 -6 -2
-6 -8 -2 -3 1 -2 -6 -2
-6 -8 -2 -3 1 -2 -6 -2
-6 -8 -2 -3 1 -2 -6 -2
-7 -8 -2 -2 1 0 -6 0
-6 -8 -2 -2 1 0 -6 0
-5 -8 -2 -2 1 0 -6 0
-5 -8 -2 -2 1 0 -6 0
-4 -8 -2 -2 1 0 -6 0
-3 -9 -2 0 1 0 -5 0
-3 -10 -2 0 1 0 -5 0
-2 -11 -3 0 0 -2 -6 -2
0 -12 -4 0 -2 -2 -6 -3
0 -13 -4 0 -2 -2 -6 -3
1 -14 -5 -2 -3 -3 -7 -4
1 -14 -5 -2 -3 -3 -7 -4
0 -14 -5 -3 -4 -4 -8 -5
0 -14 -5 -4 -4 -4 -9 -5
0 -14 -5 -4 -4 -4 -9 -5
-2 -15 -6 -5 -5 -5 -10 -6
-2 -15 -6 -5 -5 -4 -10 -6
-2 -15 -5 -4 -4 -3 -9 -5
-2 -15 -4 -3 -4 -3 -9 -4
-2 -15 -4 -3 -4 -2 -9 -4
-2 -16 -3 -2 -3 0 -8 -3
-2 -15 -3 -2 -3 0 -7 -3
-2 -14 -2 0 -2 0 -6 -2
-2 -14 -2 0 0 0 -5 0
-2 -13 -2 0 0 0 -4 0
-2 -12 0 1 1 1 -3 1
-2 -11 2 2 2 1 -3 1
-2 -10 4 4 3 2 -3 1
-2 -9 6 5 3 2 -3 1
-2 -8 8 6 4 2 -3 1
-2 -7 9 7 5 3 -2 1
-2 -7 10 9 6 4 -2 1
-2 -6 11 10 7 5 0 2
-2 -5 12 11 8 5 1 3
-2 -5 13 13 9 6 1 3
-3 -4 14 14 10 7 2 4
-3 -3 14 13 10 7 2 5
-4 -2 13 12 10 7 3 6
-5 -2 12 12 10 7 3 6
-5 0 12 11 10 7 3 7
-6 1 10 9 9 7 4 8
-7 0 8 7 7 5 2 7
-8 -2 6 4 5 3 0 5
-8 -2 4 2 3 1 -2 4
-9 -3 2 0 1 -2 -4 3
-10 -4 0 -3 0 -3 -5 2
-10 -4 0 -4 -2 -3 -5 2
-9 -5 -2 -5 -3 -4 -6 1
-8 -6 -3 -6 -3 -5 -6 0
-8 -6 -3 -7 -4 -5 -6 0
-7 -7 -4 -8 -5 -6 -7 -2
-7 -7 -4 -8 -5 -6 -7 -2
-8 -8 -4 -8 -5 -6 -7 -2
-8 -9 -4 -8 -5 -6 -7 -2
-8 -9 -4 -8 -5 -6 -7 -2
-9 -10 -4 -8 -6 -6 -7 -2
-9 -10 -4 -8 -6 -6 -7 -2
-10 -10 -4 -8 -6 -6 -7 -2
-11 -10 -4 -8 -6 -6 -7 -2
-11 -10 -4 -8 -6 -6 -7 -2
-12 -11 -4 -5 -2 -5 -5 -2
-11 -11 1 4 7 2 0 0
-10 -10 5 12 15 7 4 2
-10 -10 9 19 22 12 8 3
-9 -10 13 27 30 18 12 4
-3 -7 14 33 39 32 27 12
8 -3 12 38 51 57 54 28
18 2 10 44 62 80 80 45
28 6 8 49 72 104 107 60
38 10 6 54 84 128 135 76
47 16 -2 46 82 140 151 89
55 24 -16 21 67 140 159 99
62 31 -30 -3 51 141 168 109
69 38 -45 -27 35 142 176 119
77 47 -59 -51 20 142 184 130
75 45 -72 -77 -8 117 163 121
62 32 -87 -107 -47 64 112 95
49 20 -100 -137 -87 12 61 68
36 8 -113 -165 -127 -40 11 42
23 -5 -128 -195 -165 -94 -40 16
12 -12 -133 -207 -186 -122 -69 0
4 -10 -127 -201 -185 -127 -76 -7
-5 -8 -121 -195 -184 -132 -82 -12
-13 -6 -116 -188 -183 -137 -90 -17
-21 -4 -110 -182 -182 -141 -97 -23
-25 -2 -103 -170 -172 -137 -96 -25
-21 1 -95 -151 -152 -121 -86 -21
-17 3 -87 -133 -134 -106 -75 -18
-13 5 -77 -114 -114 -90 -64 -14
-9 7 -69 -96 -95 -74 -54 -10
-7 9 -61 -79 -79 -62 -46 -8
-8 9 -53 -67 -68 -54 -39 -6
-8 8 -45 -54 -56 -45 -33 -5
-9 7 -36 -41 -45 -35 -27 -3
-10 7 -28 -28 -32 -27 -21 0
-11 6 -23 -20 -25 -21 -17 1
-11 5 -21 -17 -22 -19 -16 1
-11 5 -19 -14 -20 -17 -15 1
-10 4 -17 -11 -17 -15 -14 0
-10 3 -15 -8 -14 -13 -13 0
-9 2 -14 -6 -12 -11 -12 -2
-9 1 -14 -4 -10 -10 -12 -2
-10 0 -13 -2 -9 -10 -11 -3
-11 -2 -12 1 -7 -9 -10 -4
-11 -3 -12 3 -5 -8 -10 -4
-12 -4 -11 4 -4 -7 -9 -5
-11 -3 -11 4 -4 -6 -9 -5
-10 -3 -11 4 -4 -5 -9 -5
-9 -2 -11 5 -3 -4 -8 -5
-8 0 -11 5 -3 -3 -8 -5
-7 1 -11 6 -2 -2 -7 -4
-7 1 -11 7 -2 -2 -7 -4
-7 1 -10 7 0 -2 -7 -4
-7 1 -9 8 1 -2 -7 -3
-7 1 -9 9 1 -2 -7 -3
-8 0 -8 10 2 0 -6 -2
-8 -2 -8 10 2 0 -6 -2
-8 -3 -8 10 2 0 -6 -2
-9 -4 -8 10 2 0 -5 -2
-9 -5 -8 10 2 0 -5 -2
-10 -6 -8 10 3 0 -4 0
-10 -6 -8 10 3 0 -4 0
-9 -6 -8 11 3 0 -4 0
-8 -5 -8 12 3 0 -4 0
-8 -5 -8 12 3 0 -4 0
-7 -4 -7 13 4 0 -3 0
-8 -4 -7 13 4 0 -3 0
-9 -4 -7 13 4 0 -3 0
-10 -4 -7 13 4 0 -3 0
-11 -4 -7 13 4 0 -3 0
-12 -3 -7 13 3 1 -4 -2
-12 -3 -7 13 3 1 -4 -2
-12 -3 -7 13 3 1 -4 -2
-11 -3 -7 14 3 1 -4 -2
-11 -3 -7 14 3 1 -4 -2
-10 -3 -7 15 4 2 -5 0
-10 -3 -7 15 4 2 -5 0
-9 -2 -6 15 4 3 -5 0
-8 0 -5 16 5 4 -4 0
-8 0 -5 16 5 4 -4 0
-7 1 -4 17 6 5 -3 1
-8 1 -4 17 6 5 -3 1
-8 0 -4 17 6 5 -3 1
-9 -2 -4 18 6 4 -3 1
-10 -2 -4 18 6 4 -3 1
-11 -3 -4 19 5 3 -4 0
-11 -2 -4 19 5 3 -4 0
-10 -2 -4 19 5 3 -4 0
-9 0 -4 18 5 3 -4 0
-9 1 -4 18 5 3 -4 0
-8 2 -5 17 5 3 -5 -2
-8 2 -5 17 5 3 -5 -2
-8 1 -5 17 5 3 -5 -2
-8 0 -5 17 5 3 -5 -2
-8 0 -5 17 5 3 -5 -2
-8 -2 -4 16 6 4 -4 -3
-8 -2 -4 16 6 4 -4 -3
-8 -2 -4 16 6 4 -4 -3
-9 -2 -4 16 6 4 -4 -2
-9 -2 -4 16 6 4 -4 -2
-10 -2 -3 15 7 5 -4 0
-10 -2 -3 15 7 5 -4 0
-10 -2 -3 15 7 5 -4 0
-9 0 -3 15 7 5 -4 0
-9 0 -3 15 7 5 -4 0
-8 1 -3 16 7 4 -4 0
-8 1 -3 16 7 4 -4 0
-8 1 -3 16 7 4 -4 0
-8 1 -3 16 7 4 -4 0
-8 1 -3 16 7 4 -4 0
-8 2 -2 15 7 5 -3 0
