I II V1 V2 V3 V4 V5 V6
19 22 305 47 33 35 -45 27
20 21 307 49 34 36 -43 31
19 22 307 53 36 38 -42 31
20 23 307 54 37 40 -40 33
18 24 305 56 39 41 -37 34
19 25 305 61 45 48 -32 37
18 27 303 59 47 48 -30 37
18 31 298 59 49 50 -30 37
19 31 299 61 53 54 -26 41
20 30 298 63 55 58 -23 43
19 35 297 65 57 61 -22 45
17 37 297 67 58 62 -23 45
18 41 296 71 60 64 -20 47
22 41 297 73 64 68 -15 53
19 38 294 76 67 73 -12 56
14 45 289 77 71 77 -8 59
12 43 286 80 76 83 -2 64
12 43 274 79 78 86 -1 62
13 45 264 79 79 89 0 63
13 44 257 81 82 93 5 66
12 44 252 82 83 95 5 68
14 49 260 82 83 96 7 67
16 51 266 85 84 98 9 68
19 53 264 86 85 100 12 71
20 56 261 86 87 102 13 72
21 59 258 85 88 103 12 73
21 60 255 84 90 103 14 74
19 60 252 84 91 105 14 74
17 60 252 84 92 106 18 77
19 61 251 82 91 105 18 78
18 61 250 81 90 105 17 80
18 60 249 83 92 109 20 82
19 63 248 83 91 109 18 80
21 63 245 84 91 109 20 80
22 63 244 84 92 111 23 82
23 64 243 84 94 113 26 84
21 68 238 82 93 112 24 82
24 68 237 82 94 113 24 83
24 67 237 81 94 114 24 83
23 69 234 78 91 112 24 78
22 69 231 78 90 111 22 79
20 63 231 77 90 110 21 77
18 58 231 78 89 108 21 77
20 61 228 77 87 106 20 76
22 64 225 75 84 103 16 72
23 61 225 73 82 101 15 70
18 58 223 71 80 98 14 69
15 56 220 68 77 95 11 67
18 59 218 66 74 92 9 65
20 53 217 63 71 88 6 63
19 45 217 63 68 84 5 60
16 41 216 61 64 83 2 58
12 40 213 59 59 78 1 54
14 45 211 55 54 74 -4 48
11 42 209 52 49 69 -12 44
10 32 209 49 48 66 -13 44
9 27 209 48 46 64 -14 43
8 26 206 43 41 59 -19 39
9 26 206 42 39 56 -24 37
9 26 203 38 34 51 -29 31
7 23 203 36 29 47 -32 27
6 18 203 34 25 42 -34 27
3 17 203 30 20 36 -37 23
4 18 202 29 16 34 -37 21
4 15 201 28 16 34 -38 19
4 13 198 27 15 32 -39 20
1 10 197 26 14 30 -40 19
-3 8 194 22 12 27 -44 19
-1 11 193 21 10 25 -47 19
2 8 193 21 8 23 -48 18
1 3 192 20 6 21 -48 15
2 6 190 19 3 20 -51 14
4 4 189 19 2 19 -51 12
3 1 185 15 0 17 -51 10
3 2 183 12 0 17 -51 12
1 4 178 6 -3 13 -54 8
0 5 176 3 -4 12 -55 7
1 5 176 2 -3 14 -54 9
-1 1 175 0 -4 14 -55 8
2 -2 174 -1 -3 12 -55 9
4 0 173 -1 -4 12 -56 10
3 0 171 -2 -5 11 -56 9
4 0 170 -3 -7 10 -55 7
4 1 167 -4 -9 7 -56 6
6 1 164 -6 -9 6 -58 6
7 0 163 -6 -8 6 -57 5
5 -1 161 -10 -7 7 -56 5
4 -1 158 -15 -7 6 -57 4
3 2 155 -19 -9 4 -59 2
2 1 156 -21 -10 3 -59 1
1 1 154 -20 -10 4 -58 0
1 -3 154 -19 -10 5 -58 2
3 -2 154 -17 -8 6 -55 3
5 1 151 -17 -8 5 -54 3
4 -1 150 -17 -7 6 -53 5
4 2 147 -17 -8 6 -52 5
3 0 147 -17 -7 7 -51 5
5 1 144 -19 -7 6 -52 5
4 2 142 -20 -7 7 -52 5
5 2 141 -20 -8 5 -52 4
4 3 140 -20 -8 4 -55 5
2 3 139 -20 -10 3 -57 3
1 -3 141 -17 -7 6 -52 5
3 -5 143 -13 -4 8 -48 9
0 -4 140 -14 -5 7 -50 8
1 -1 136 -16 -6 6 -49 4
5 3 134 -16 -4 7 -48 5
6 3 133 -16 -3 8 -48 7
2 2 132 -16 -3 8 -49 6
1 -2 131 -17 -5 7 -48 5
-3 -3 131 -17 -5 7 -49 6
0 1 130 -17 -6 6 -50 6
3 1 130 -16 -6 6 -49 6
5 3 129 -13 -5 7 -46 7
5 0 129 -11 -4 8 -46 9
5 -2 128 -13 -4 7 -46 8
5 4 126 -15 -5 7 -48 7
8 10 123 -18 -6 7 -49 6
5 3 125 -16 -4 8 -47 6
5 -2 128 -14 -2 10 -44 8
7 6 125 -17 -5 7 -47 8
5 11 123 -18 -7 5 -49 6
6 5 124 -16 -6 6 -46 6
6 0 123 -15 -7 6 -45 8
6 -6 125 -12 -4 8 -43 10
7 -2 124 -14 -4 8 -42 9
6 3 122 -15 -4 9 -43 10
12 6 121 -14 -4 10 -43 9
10 3 121 -15 -4 9 -43 7
8 0 118 -18 -6 6 -44 6
7 2 117 -18 -7 5 -44 5
5 1 117 -17 -9 4 -44 5
7 1 117 -15 -8 5 -42 7
8 2 116 -14 -8 7 -40 10
8 2 114 -14 -8 6 -41 9
7 1 113 -15 -7 6 -40 10
5 1 111 -15 -7 5 -41 10
7 3 109 -16 -7 5 -40 10
10 4 108 -17 -7 4 -41 8
8 3 107 -18 -8 5 -40 7
7 4 107 -16 -9 3 -42 5
10 6 108 -15 -8 4 -39 6
8 3 107 -15 -9 3 -39 6
10 2 107 -16 -10 3 -38 6
10 2 105 -16 -10 2 -40 5
10 0 101 -15 -9 2 -39 8
11 3 100 -17 -9 1 -40 8
8 2 100 -18 -10 -4 -40 7
9 2 101 -19 -10 -7 -40 7
12 2 100 -19 -11 -9 -40 8
12 1 99 -18 -12 -10 -42 7
13 3 100 -17 -12 -10 -38 8
12 4 97 -18 -13 -12 -39 6
10 7 98 -19 -16 -15 -41 6
13 5 102 -19 -15 -15 -40 6
11 -1 103 -17 -13 -14 -37 6
9 0 100 -20 -14 -15 -39 4
9 2 98 -21 -14 -16 -41 4
8 3 98 -20 -15 -17 -41 3
10 2 96 -22 -16 -19 -43 2
10 -1 94 -23 -16 -19 -43 3
12 0 95 -21 -16 -18 -42 4
12 2 96 -18 -15 -17 -39 6
11 6 92 -19 -17 -20 -42 4
12 6 90 -21 -17 -20 -41 2
8 3 90 -20 -16 -18 -38 5
10 0 89 -21 -15 -17 -37 6
12 1 88 -20 -15 -16 -37 6
9 -1 88 -21 -16 -17 -37 3
8 -3 87 -21 -16 -17 -37 5
10 -3 87 -21 -16 -17 -36 6
12 -1 85 -21 -18 -18 -37 4
12 1 85 -22 -19 -19 -37 2
9 -1 85 -19 -17 -17 -35 5
11 1 83 -21 -18 -19 -37 4
13 2 81 -20 -18 -19 -36 4
11 5 79 -22 -18 -19 -39 4
11 5 76 -25 -20 -21 -40 2
12 -2 78 -22 -17 -17 -38 3
10 -1 76 -24 -19 -19 -38 2
10 1 77 -23 -18 -18 -39 2
8 -1 77 -23 -20 -19 -38 1
9 -2 76 -23 -20 -19 -39 2
15 -3 76 -21 -20 -18 -37 3
13 -1 72 -22 -21 -17 -38 -1
13 0 71 -22 -20 -16 -37 -1
14 1 71 -23 -19 -15 -36 -1
14 1 69 -25 -20 -17 -36 -1
13 1 71 -24 -19 -15 -35 0
13 -3 71 -22 -18 -13 -34 2
13 -6 70 -24 -19 -14 -35 1
13 -3 68 -24 -20 -15 -35 0
12 -1 68 -24 -21 -17 -35 0
12 -6 68 -22 -20 -16 -33 1
12 -5 69 -22 -20 -15 -32 2
14 -2 67 -23 -20 -15 -33 -1
15 0 68 -22 -19 -14 -33 -1
13 -3 66 -21 -17 -12 -32 2
10 -1 63 -24 -21 -16 -35 -2
10 -2 63 -24 -20 -16 -35 -1
11 -3 64 -25 -20 -16 -35 -2
14 0 63 -25 -22 -18 -37 -3
12 4 62 -25 -24 -19 -39 -6
10 -4 64 -22 -20 -15 -37 -4
11 -6 64 -20 -18 -12 -33 -1
8 -5 63 -19 -18 -13 -33 -1
8 -6 62 -21 -19 -13 -32 -1
12 -3 60 -23 -20 -15 -33 -1
12 -2 59 -24 -21 -15 -34 -3
15 -1 60 -24 -20 -14 -34 -3
16 0 60 -23 -20 -15 -34 -3
10 0 59 -22 -20 -16 -34 -4
12 -1 60 -21 -20 -16 -34 -4
12 -1 59 -21 -20 -15 -35 -4
12 -3 58 -20 -20 -15 -33 -5
13 -3 58 -20 -18 -14 -32 -3
10 -4 57 -20 -18 -13 -30 -1
11 1 54 -23 -21 -14 -32 -4
10 -1 53 -24 -22 -15 -33 -6
10 -5 54 -22 -19 -13 -32 -3
12 2 54 -21 -19 -14 -32 -3
11 1 53 -23 -22 -16 -34 -6
12 -4 54 -20 -21 -14 -31 -3
12 -5 54 -20 -20 -13 -29 -2
11 -4 52 -22 -22 -16 -31 -6
11 -4 50 -21 -20 -15 -31 -6
10 -6 51 -19 -18 -14 -28 -3
8 -8 49 -21 -18 -14 -30 -5
10 -5 50 -21 -19 -13 -29 -6
10 -4 48 -22 -19 -14 -30 -5
13 -4 49 -21 -19 -13 -29 -5
16 0 51 -20 -20 -14 -29 -5
13 -4 49 -21 -22 -15 -29 -6
11 -5 49 -20 -20 -13 -28 -5
13 -2 49 -19 -20 -14 -28 -6
13 -2 48 -19 -19 -15 -28 -5
12 -4 48 -17 -17 -12 -25 -4
10 -4 47 -19 -17 -13 -26 -6
9 -6 45 -20 -18 -14 -26 -7
8 -8 45 -20 -18 -15 -27 -8
6 -6 44 -21 -20 -16 -28 -10
11 1 43 -21 -22 -17 -29 -10
13 -1 43 -20 -21 -16 -27 -10
10 -3 45 -18 -19 -15 -25 -8
12 -5 47 -15 -18 -15 -24 -6
12 -4 44 -18 -20 -16 -26 -7
13 -8 44 -17 -18 -16 -25 -6
13 -7 44 -17 -18 -15 -24 -5
10 -8 45 -17 -18 -16 -22 -4
11 -7 44 -18 -18 -16 -22 -4
12 -4 45 -18 -19 -17 -23 -7
13 -1 44 -18 -20 -18 -26 -8
14 -1 46 -15 -18 -16 -24 -7
11 -2 44 -17 -19 -18 -26 -9
12 -6 43 -16 -20 -17 -27 -9
13 -6 44 -15 -18 -15 -26 -7
11 -5 42 -16 -19 -16 -26 -8
11 -5 42 -17 -19 -16 -24 -7
11 -3 41 -18 -20 -16 -25 -9
12 1 40 -17 -19 -16 -23 -8
13 -3 42 -15 -18 -14 -22 -6
10 -11 42 -16 -19 -15 -21 -7
12 -7 40 -16 -20 -17 -23 -9
13 -5 40 -16 -20 -17 -21 -7
12 -6 41 -15 -19 -15 -22 -7
14 -2 40 -16 -20 -15 -23 -9
13 -2 39 -16 -20 -16 -23 -10
12 -3 39 -15 -19 -14 -21 -8
12 -1 37 -17 -21 -16 -22 -10
10 -6 38 -16 -19 -15 -20 -8
14 -8 38 -14 -18 -15 -20 -5
14 -7 38 -15 -19 -16 -20 -6
13 -8 37 -16 -21 -19 -22 -9
11 -8 39 -15 -20 -18 -20 -7
10 -7 38 -15 -20 -18 -20 -8
12 -3 35 -15 -20 -18 -20 -10
20 -2 33 -16 -20 -18 -20 -9
18 -2 35 -16 -20 -18 -20 -9
15 -8 37 -14 -19 -17 -20 -9
16 -9 36 -14 -19 -18 -20 -9
15 -7 35 -15 -20 -20 -24 -12
15 -6 35 -15 -21 -19 -22 -13
13 -8 33 -15 -21 -18 -23 -14
13 -9 29 -13 -19 -15 -21 -12
16 -5 24 -15 -22 -18 -22 -14
14 -4 22 -15 -21 -16 -20 -13
15 -2 21 -15 -20 -15 -19 -12
17 -3 17 -15 -20 -15 -18 -13
16 -7 15 -15 -21 -15 -19 -13
18 -6 15 -16 -21 -16 -18 -11
19 -5 15 -15 -21 -16 -19 -12
18 -6 16 -12 -20 -15 -18 -12
19 -5 16 -12 -22 -16 -20 -12
18 -8 16 -12 -20 -15 -18 -11
18 -8 16 -12 -20 -16 -18 -12
17 -7 14 -13 -21 -17 -18 -14
16 -6 14 -14 -21 -16 -19 -14
18 -3 14 -14 -21 -16 -19 -16
19 -6 15 -13 -21 -17 -19 -14
21 -7 15 -12 -20 -15 -15 -13
20 -4 16 -11 -19 -15 -14 -11
15 -8 13 -13 -20 -17 -15 -11
16 -5 12 -14 -23 -19 -16 -13
15 -8 13 -12 -21 -18 -15 -13
16 -9 14 -12 -22 -19 -15 -14
18 -7 12 -13 -23 -20 -15 -14
16 -3 12 -14 -22 -20 -13 -15
17 -4 13 -12 -22 -20 -12 -14
17 -2 10 -13 -22 -22 -14 -13
16 -9 10 -13 -21 -21 -14 -14
16 -9 12 -12 -20 -20 -15 -14
18 -8 11 -11 -21 -21 -16 -13
17 -9 12 -9 -20 -21 -15 -13
19 -7 12 -10 -21 -20 -14 -14
19 -10 10 -9 -21 -20 -15 -13
20 -9 9 -8 -20 -19 -12 -14
20 -8 8 -9 -21 -20 -14 -15
17 -8 8 -12 -23 -22 -16 -17
19 -6 9 -10 -22 -22 -15 -17
18 -7 9 -9 -20 -19 -14 -16
17 -5 8 -10 -22 -20 -14 -17
20 -3 6 -11 -24 -20 -14 -17
18 -4 6 -9 -24 -20 -12 -15
17 -7 7 -8 -22 -18 -10 -13
17 -8 7 -8 -22 -18 -9 -13
17 -5 5 -10 -24 -19 -11 -15
18 -1 5 -9 -23 -19 -10 -15
15 -7 7 -6 -20 -15 -8 -16
13 -10 8 -6 -20 -14 -8 -16
12 -7 7 -7 -20 -13 -7 -15
10 -8 7 -5 -20 -13 -8 -15
11 -9 7 -4 -20 -14 -10 -16
14 -8 6 -5 -20 -15 -9 -16
13 -8 6 -5 -20 -14 -10 -14
15 -4 7 -4 -20 -14 -7 -14
16 -4 5 -6 -22 -15 -9 -16
13 -7 5 -6 -21 -14 -8 -15
16 -11 7 -4 -19 -12 -6 -15
14 -10 6 -4 -20 -15 -7 -16
14 -5 4 -6 -21 -15 -8 -17
14 -1 5 -3 -20 -13 -5 -16
12 -6 5 -4 -21 -15 -7 -18
11 -13 6 -2 -19 -14 -6 -18
13 -9 4 -4 -21 -15 -7 -17
16 -2 3 -4 -22 -16 -7 -18
15 -3 3 -4 -21 -15 -7 -18
13 -10 4 -3 -18 -13 -5 -16
14 -8 5 -2 -19 -12 -4 -15
14 -4 5 -2 -18 -13 -3 -15
14 -8 3 -1 -19 -13 -3 -15
17 -5 4 -1 -19 -14 -3 -17
14 -4 4 -3 -20 -15 -3 -17
12 -4 2 -3 -21 -18 -6 -17
13 -10 1 -2 -20 -17 -4 -17
13 -12 3 -1 -20 -16 -5 -17
17 -9 3 0 -19 -14 -3 -17
19 -6 3 -2 -19 -14 -3 -16
16 -8 2 0 -19 -13 -2 -17
14 -8 0 0 -19 -14 -3 -18
17 -4 0 -2 -20 -15 -3 -17
19 0 0 -1 -20 -14 -4 -17
20 1 1 2 -19 -14 -2 -18
20 4 2 4 -17 -12 -1 -17
21 0 6 8 -13 -8 4 -15
20 -2 8 12 -10 -5 6 -14
18 2 8 12 -10 -4 8 -11
21 8 8 13 -9 -2 8 -10
21 7 8 12 -8 -1 9 -10
23 8 9 14 -8 -1 9 -8
26 12 9 13 -7 0 11 -8
26 17 8 13 -8 -1 10 -10
29 21 10 17 -5 0 11 -10
27 22 10 17 -4 2 11 -9
24 25 10 17 -3 4 15 -8
25 25 11 19 -2 7 18 -4
24 23 11 19 -4 4 17 -5
26 19 11 19 -2 5 16 -7
27 21 10 19 -1 6 17 -8
26 22 8 19 -3 4 18 -7
28 20 5 18 -4 4 17 -7
26 15 7 19 -4 5 18 -6
24 16 2 14 -8 1 14 -9
24 17 -1 13 -8 0 14 -9
25 12 -3 12 -10 0 14 -11
24 9 -5 11 -12 -1 12 -12
24 6 -9 8 -13 -2 11 -12
22 5 -10 9 -13 -1 13 -11
22 3 -12 8 -13 -4 12 -13
21 0 -14 7 -15 -6 10 -14
21 0 -13 6 -16 -7 9 -15
21 3 -12 8 -14 -5 10 -15
19 3 -13 8 -16 -6 9 -15
15 -3 -13 9 -16 -8 8 -17
11 -10 -12 9 -16 -7 8 -17
8 -11 -13 8 -19 -10 7 -19
9 -6 -16 4 -21 -12 5 -21
5 -11 -15 5 -21 -12 5 -20
3 -16 -15 6 -21 -11 6 -19
4 -16 -16 4 -23 -14 5 -21
2 -17 -20 2 -25 -17 2 -23
0 -19 -22 0 -27 -18 1 -25
0 -20 -23 0 -29 -20 0 -24
1 -23 -21 1 -28 -18 2 -24
3 -19 -22 2 -27 -18 2 -23
1 -20 -23 1 -29 -19 1 -24
0 -22 -24 0 -29 -18 1 -25
0 -23 -24 0 -28 -18 1 -24
-2 -25 -24 0 -29 -19 2 -24
0 -20 -25 0 -29 -19 1 -25
0 -17 -28 -1 -30 -20 1 -28
-4 -21 -27 -1 -28 -20 -1 -28
-3 -23 -27 0 -28 -18 2 -26
-1 -23 -26 2 -28 -18 1 -26
-1 -21 -25 3 -27 -17 4 -24
0 -21 -27 1 -27 -17 2 -25
-3 -24 -29 1 -28 -17 3 -25
-2 -24 -27 4 -25 -13 6 -22
-1 -17 -28 2 -26 -13 6 -23
-4 -16 -29 2 -26 -13 6 -24
-3 -18 -29 3 -27 -11 8 -24
-6 -24 -29 3 -26 -8 8 -23
-4 -23 -31 4 -28 -9 6 -25
1 -16 -30 6 -27 -8 4 -26
0 -17 -28 6 -26 -6 5 -24
2 -18 -27 7 -25 -4 6 -22
0 -17 -31 3 -28 -7 2 -27
1 -18 -32 3 -28 -6 1 -28
4 -20 -30 6 -28 -6 3 -28
10 -23 -28 11 -28 -7 1 -30
11 -24 -23 18 -23 -6 2 -29
13 -25 -17 28 -18 -2 5 -29
13 -21 -11 37 -11 4 8 -25
13 -10 -3 48 0 12 14 -21
10 -8 8 62 13 24 24 -13
8 -9 19 83 32 37 34 -6
16 4 36 117 63 60 51 4
23 20 56 157 99 91 74 19
28 43 85 209 146 130 106 42
35 71 104 243 185 166 135 63
37 94 93 249 215 197 162 85
41 116 67 229 237 227 193 112
39 139 29 180 241 251 220 137
35 167 -10 121 241 271 244 159
35 206 -50 75 252 300 275 186
33 233 -82 34 256 317 294 204
28 219 -99 18 262 316 288 200
27 188 -108 17 266 301 263 177
20 162 -120 -4 245 270 230 153
12 126 -129 -27 209 225 187 118
4 73 -139 -43 165 168 131 71
3 30 -150 -53 129 117 81 30
0 -3 -153 -56 100 80 43 -3
-3 -29 -156 -72 53 39 9 -28
-8 -43 -162 -102 -10 -7 -20 -48
-12 -55 -168 -134 -79 -50 -44 -62
-15 -69 -167 -152 -128 -79 -57 -66
-13 -71 -161 -147 -134 -83 -56 -65
-11 -64 -150 -133 -122 -77 -53 -62
-8 -58 -132 -112 -104 -64 -44 -56
-5 -54 -109 -87 -85 -51 -34 -50
-6 -49 -91 -68 -71 -41 -27 -45
-3 -42 -71 -47 -56 -31 -17 -39
0 -38 -51 -28 -43 -22 -10 -35
2 -30 -39 -13 -36 -18 -8 -33
3 -27 -29 -2 -28 -12 -3 -31
2 -28 -25 4 -24 -9 0 -30
5 -20 -23 6 -23 -8 2 -30
1 -18 -24 5 -21 -7 1 -28
0 -21 -22 7 -17 -5 4 -24
3 -17 -23 6 -19 -5 3 -27
3 -15 -20 7 -20 -5 4 -27
1 -16 -19 8 -20 -5 5 -26
4 -15 -15 11 -20 -4 5 -27
5 -16 -14 14 -20 -4 4 -26
6 -17 -13 14 -21 -5 5 -25
5 -19 -12 16 -20 -4 6 -25
4 -18 -13 16 -20 -4 5 -25
6 -15 -16 15 -20 -3 4 -25
7 -13 -18 12 -20 -3 3 -25
6 -13 -18 11 -21 -3 4 -28
6 -16 -16 12 -19 -1 6 -26
7 -14 -16 11 -21 -3 4 -25
8 -11 -13 12 -22 -3 3 -27
12 -13 -12 14 -23 -2 3 -27
8 -15 -11 15 -22 0 4 -25
8 -14 -10 18 -21 2 6 -23
11 -10 -12 17 -21 2 6 -23
7 -11 -15 16 -20 3 7 -24
4 -13 -14 16 -18 6 10 -21
6 -13 -14 15 -18 5 8 -23
8 -12 -15 14 -19 5 7 -24
10 -13 -12 15 -19 5 7 -22
10 -13 -12 15 -21 2 6 -24
11 -10 -11 16 -22 1 5 -26
12 -9 -6 16 -21 2 5 -25
11 -11 1 18 -20 3 6 -24
13 -11 4 18 -19 5 8 -22
13 -10 5 18 -16 7 10 -19
13 -8 3 16 -16 7 11 -19
12 -9 3 16 -16 7 11 -19
10 -11 5 16 -16 7 10 -20
11 -10 5 15 -17 7 10 -21
13 -6 6 16 -19 6 7 -24
12 -4 5 16 -20 2 4 -26
13 -7 8 19 -17 5 6 -21
14 -12 10 20 -16 7 8 -21
13 -9 9 21 -14 8 8 -22
15 -12 10 22 -11 11 11 -18
15 -9 9 20 -11 11 10 -20
15 -7 8 19 -12 11 8 -20
11 -12 9 20 -11 12 9 -21
11 -10 8 19 -12 11 8 -22
13 -9 9 20 -13 11 8 -21
15 -8 8 18 -15 9 5 -22
16 -7 10 20 -14 10 5 -22
16 -7 11 23 -11 12 8 -20
14 -6 11 24 -10 14 11 -20
16 -7 12 26 -6 18 14 -16
16 -10 13 26 -4 20 15 -15
14 -8 11 24 -6 18 12 -17
16 -7 13 25 -5 18 12 -16
17 -8 13 25 -6 16 12 -18
18 -8 14 26 -7 14 9 -19
17 -8 16 28 -6 15 9 -18
14 -9 15 29 -6 16 9 -17
16 -6 13 29 -5 17 10 -16
12 -7 13 30 -5 18 12 -15
13 -6 13 29 -2 21 14 -15
18 -2 14 30 0 23 17 -13
17 -2 13 31 1 23 16 -13
16 0 12 30 -1 20 14 -14
17 4 12 32 0 21 15 -13
16 0 14 33 -1 20 14 -14
17 -2 16 35 1 20 15 -12
18 -3 17 38 3 22 19 -11
16 -2 16 38 4 23 19 -10
16 -1 17 40 6 25 20 -9
15 -3 15 39 8 28 21 -9
16 -3 15 40 10 28 22 -6
18 0 15 42 12 30 22 -5
17 2 15 43 12 31 24 -5
18 5 17 44 13 32 24 -3
17 4 18 45 13 33 23 -3
15 2 18 47 14 33 23 -4
18 5 18 48 16 36 26 -4
19 5 16 49 17 37 27 -5
21 6 17 51 20 40 29 -2
19 4 15 51 22 43 31 1
17 4 16 51 24 45 33 1
18 7 14 51 25 44 31 0
18 12 16 53 27 46 33 0
21 13 17 55 28 48 33 2
24 13 19 59 30 51 36 5
24 13 19 59 30 51 36 5
22 13 21 63 35 56 40 10
23 16 21 65 38 58 43 12
23 20 18 64 39 59 43 11
25 23 18 66 43 62 46 14
25 18 16 65 44 65 48 14
23 20 16 64 45 65 48 14
26 26 16 66 48 67 50 16
27 28 17 69 51 70 51 18
29 28 20 73 53 73 53 21
28 25 20 74 54 73 53 20
26 26 19 74 55 75 55 22
28 28 20 77 58 78 58 24
29 31 21 79 62 81 61 27
28 34 19 79 65 84 64 31
29 38 16 77 66 85 66 30
29 37 15 79 68 87 70 32
31 38 18 80 71 91 73 34
31 43 22 79 70 91 74 34
27 38 27 81 73 92 74 37
28 39 32 84 75 95 77 39
30 43 31 84 76 96 78 41
34 45 32 85 78 99 78 43
36 48 32 85 79 100 77 43
34 47 31 83 81 101 81 44
32 48 30 83 83 104 83 47
31 51 30 82 83 104 83 48
30 53 29 80 82 103 82 48
34 54 30 82 82 105 84 49
32 53 31 82 81 105 83 48
35 53 31 79 80 106 83 47
36 51 32 81 82 117 88 49
35 53 33 82 84 125 90 52
34 58 31 80 83 127 90 53
35 56 31 80 86 131 92 55
36 56 28 78 85 131 90 55
37 57 28 77 84 130 90 55
33 55 28 76 85 130 91 56
34 55 28 74 82 128 89 54
34 51 29 75 80 127 88 52
30 52 31 75 78 126 88 51
32 56 28 72 76 121 86 49
32 54 28 72 74 119 83 48
31 48 29 71 73 118 81 48
31 47 29 67 71 116 80 46
28 44 27 65 68 115 77 46
30 46 28 62 65 112 73 42
31 47 27 58 60 106 69 38
28 42 28 57 58 103 66 37
25 38 29 55 53 99 62 34
