I II V1 V2 V3 V4 V5 V6
-19 -18 -3 -23 -22 -20 -25 -19
-17 -16 -4 -23 -22 -20 -24 -17
-14 -14 -4 -22 -21 -18 -22 -14
-13 -15 -5 -22 -21 -18 -22 -15
-15 -17 -3 -22 -21 -18 -23 -15
-16 -17 -4 -24 -22 -20 -23 -16
-16 -17 -4 -24 -22 -19 -23 -16
-16 -17 -4 -23 -21 -18 -23 -16
-13 -14 -5 -24 -22 -19 -22 -16
-11 -12 -5 -24 -21 -19 -21 -13
-11 -12 -6 -25 -21 -19 -21 -13
-12 -13 -6 -26 -21 -19 -22 -14
-10 -14 -6 -26 -21 -19 -22 -14
-8 -12 -7 -27 -22 -19 -21 -12
-9 -12 -7 -27 -22 -18 -20 -11
-11 -13 -7 -28 -22 -18 -20 -12
-8 -12 -7 -27 -22 -17 -19 -10
-3 -6 -7 -26 -22 -16 -18 -9
-2 -4 -7 -26 -22 -17 -18 -10
-5 -7 -8 -27 -23 -17 -19 -11
-6 -9 -9 -29 -23 -19 -20 -10
-6 -10 -11 -31 -24 -19 -19 -9
-3 -8 -11 -31 -23 -17 -16 -7
0 -6 -13 -32 -25 -17 -17 -8
0 -7 -14 -33 -25 -18 -17 -8
2 -7 -15 -34 -25 -18 -17 -8
3 -5 -16 -34 -26 -19 -17 -8
0 -5 -17 -35 -26 -19 -18 -9
2 -2 -19 -36 -27 -19 -18 -9
6 2 -18 -35 -26 -17 -15 -6
6 1 -20 -37 -27 -17 -15 -5
7 0 -21 -39 -28 -17 -14 -5
10 0 -21 -39 -26 -15 -12 0
13 0 -21 -40 -25 -14 -11 0
13 0 -23 -43 -27 -15 -12 -3
13 1 -24 -44 -28 -15 -12 -3
14 2 -25 -45 -29 -15 -12 0
14 1 -25 -44 -29 -15 -10 1
16 4 -27 -46 -29 -16 -10 2
21 10 -28 -48 -30 -16 -10 3
26 12 -29 -48 -30 -14 -7 6
26 11 -32 -49 -31 -14 -7 5
24 10 -35 -52 -32 -15 -7 4
25 11 -35 -53 -31 -14 -5 7
28 12 -36 -54 -31 -14 -4 9
31 15 -37 -54 -31 -14 -4 11
33 18 -37 -54 -31 -13 -3 11
35 21 -39 -56 -33 -13 -4 10
36 23 -40 -57 -32 -13 -3 12
37 22 -41 -58 -32 -13 0 15
39 21 -41 -58 -32 -12 2 17
42 21 -44 -60 -33 -12 1 17
42 22 -46 -62 -33 -12 2 18
42 22 -47 -64 -33 -12 2 19
43 22 -48 -65 -34 -13 3 19
45 24 -48 -64 -34 -11 4 19
46 28 -48 -65 -34 -11 4 19
47 30 -47 -65 -35 -11 4 19
48 30 -49 -65 -35 -11 4 20
48 29 -50 -65 -35 -10 6 21
50 30 -51 -67 -36 -10 8 24
51 31 -51 -68 -36 -9 8 25
50 31 -52 -68 -36 -9 8 24
52 31 -52 -69 -35 -9 8 23
53 33 -52 -69 -35 -9 8 22
53 35 -52 -70 -36 -10 7 21
53 34 -53 -70 -37 -11 6 21
53 35 -52 -68 -36 -10 8 25
52 35 -51 -67 -35 -9 9 27
52 33 -51 -65 -34 -8 11 26
53 32 -49 -64 -32 -6 13 27
55 34 -50 -64 -32 -6 13 27
55 35 -50 -63 -31 -5 12 27
54 34 -48 -62 -29 -4 13 27
52 35 -46 -61 -29 -5 13 25
49 32 -45 -59 -28 -4 11 23
46 27 -43 -56 -26 -4 10 23
45 28 -39 -52 -24 -3 11 23
47 32 -37 -49 -22 -2 12 23
45 29 -35 -47 -21 -2 12 22
40 25 -32 -44 -19 0 12 21
38 25 -29 -40 -18 0 11 20
36 22 -28 -37 -16 1 11 20
33 20 -25 -34 -14 2 12 18
31 20 -22 -32 -12 2 11 17
28 20 -20 -29 -11 1 10 15
24 18 -17 -26 -10 1 9 14
22 16 -13 -22 -8 2 9 12
20 15 -10 -18 -6 2 8 11
17 14 -9 -16 -5 1 7 11
17 14 -8 -14 -4 1 6 10
16 15 -5 -11 0 2 7 10
12 13 -3 -10 1 2 6 10
7 8 0 -10 1 1 4 8
5 5 1 -9 0 0 2 5
5 6 4 -7 1 0 1 4
2 7 5 -5 2 -2 0 3
0 8 5 -4 1 -3 -3 1
1 8 7 0 3 0 -3 1
0 6 9 2 5 1 0 3
-3 4 10 3 6 1 0 3
-4 2 10 2 7 0 -2 1
-7 -3 9 1 6 -3 -5 -2
-10 -5 8 0 5 -4 -7 -4
-9 -3 9 0 4 -4 -8 -5
-8 -2 9 1 5 -4 -7 -5
-10 -5 10 3 5 -4 -7 -5
-12 -4 10 3 4 -5 -9 -7
-9 -2 11 6 7 -3 -7 -6
-8 -3 11 7 8 -2 -5 -5
-11 -5 10 5 7 -3 -6 -6
-12 -7 11 5 8 -3 -7 -7
-14 -9 12 6 9 -2 -6 -7
-16 -11 11 5 7 -3 -7 -7
-15 -9 10 3 6 -4 -8 -8
-14 -8 12 4 8 -2 -7 -7
-12 -8 14 6 8 0 -6 -5
-11 -7 14 7 9 0 -6 -4
-11 -6 14 7 10 0 -5 -4
-14 -9 13 7 9 -2 -7 -5
-16 -12 10 5 6 -5 -9 -7
-16 -11 10 5 7 -5 -9 -7
-14 -9 12 7 8 -4 -9 -8
-14 -10 12 7 8 -4 -9 -10
-15 -11 13 7 8 -4 -9 -11
-16 -11 12 6 7 -4 -9 -12
-16 -11 12 6 7 -4 -9 -10
-17 -10 12 7 8 -4 -9 -9
-16 -8 12 7 8 -4 -10 -9
-14 -6 12 7 9 -3 -9 -8
-12 -4 13 8 10 -3 -9 -8
-11 -4 14 8 10 -2 -9 -9
-14 -8 13 7 8 -2 -10 -10
-16 -10 13 7 9 -2 -9 -9
-16 -9 13 7 9 -2 -8 -9
-15 -9 14 7 10 -2 -8 -8
-17 -12 14 8 10 -2 -7 -7
-16 -9 13 8 9 -3 -8 -8
-13 -5 14 9 10 -2 -6 -6
-13 -6 13 8 9 -3 -7 -8
-17 -10 12 7 8 -4 -8 -9
-17 -9 11 7 8 -4 -9 -8
-14 -6 12 8 10 -2 -8 -7
-12 -5 15 10 12 0 -6 -7
-12 -9 15 10 11 -2 -7 -7
-13 -13 16 10 10 -2 -8 -7
-15 -14 17 10 10 -2 -7 -7
-18 -14 17 10 10 -2 -6 -7
-17 -13 16 10 10 -3 -6 -6
-15 -11 17 11 12 -2 -5 -6
-16 -11 15 8 10 -3 -7 -9
-19 -14 13 6 8 -5 -9 -10
-17 -11 13 6 9 -4 -10 -10
-12 -4 14 7 9 -4 -10 -10
-14 -3 14 6 8 -4 -10 -10
-18 -8 13 5 7 -5 -10 -8
-17 -10 14 7 9 -4 -8 -7
-15 -9 16 8 9 -3 -8 -7
-17 -9 15 7 9 -4 -8 -8
-16 -9 14 6 9 -4 -8 -7
-13 -6 15 8 10 -3 -6 -5
-14 -5 15 7 9 -4 -7 -7
-15 -5 14 6 9 -4 -8 -8
-15 -5 14 6 8 -4 -9 -8
-19 -8 13 5 6 -6 -11 -10
-22 -12 12 3 5 -8 -13 -12
-19 -9 12 4 6 -7 -12 -12
-13 -2 14 6 8 -5 -10 -11
-14 -3 14 7 8 -4 -8 -9
-20 -11 12 4 6 -5 -9 -9
-23 -16 12 3 6 -6 -9 -9
-21 -12 11 3 6 -7 -10 -10
-18 -7 10 2 6 -7 -10 -11
-18 -7 10 2 6 -7 -9 -9
-19 -9 10 2 6 -7 -10 -9
-20 -11 11 2 7 -7 -11 -10
-19 -11 11 3 6 -7 -11 -11
-18 -11 12 4 6 -7 -10 -10
-18 -10 12 3 5 -8 -10 -10
-16 -8 10 2 6 -7 -10 -10
-16 -8 10 1 5 -8 -11 -11
-17 -9 10 1 5 -8 -11 -10
-16 -8 10 1 5 -8 -10 -9
-17 -7 10 1 5 -8 -10 -9
-20 -9 10 0 4 -9 -11 -10
-20 -12 10 1 4 -10 -12 -10
-18 -12 12 2 4 -9 -12 -10
-16 -9 12 2 4 -9 -13 -11
-17 -9 12 2 4 -9 -12 -12
-18 -12 11 1 3 -9 -12 -13
-18 -13 10 0 3 -10 -12 -12
-17 -12 10 0 3 -10 -13 -11
-18 -12 10 0 3 -10 -13 -12
-18 -13 9 -2 3 -11 -14 -14
-19 -13 9 -2 2 -11 -13 -12
-17 -11 9 -2 2 -11 -13 -10
-14 -8 11 0 4 -9 -11 -9
-16 -11 11 1 3 -9 -11 -10
-20 -17 10 -2 1 -11 -12 -11
-19 -16 11 0 2 -10 -11 -10
-17 -14 10 0 2 -9 -12 -10
-20 -16 10 0 3 -9 -12 -11
-21 -18 10 -2 2 -10 -12 -12
-19 -14 10 -2 2 -11 -13 -11
-17 -9 9 -3 1 -11 -13 -11
-20 -10 8 -3 0 -12 -13 -11
-22 -13 8 -3 0 -12 -13 -12
-21 -12 8 -2 0 -11 -13 -12
-17 -9 9 -2 0 -11 -13 -12
-17 -9 9 0 1 -10 -11 -11
-20 -12 9 0 1 -9 -11 -11
-20 -13 9 -2 1 -10 -12 -12
-17 -11 9 -3 1 -11 -12 -13
-16 -9 8 -4 1 -12 -13 -13
-20 -12 8 -3 1 -12 -13 -13
-22 -14 7 -4 0 -13 -13 -13
-21 -13 7 -5 -2 -13 -14 -14
-20 -11 7 -4 -2 -13 -14 -15
-19 -10 8 -2 0 -13 -14 -13
-18 -11 8 -2 0 -13 -13 -12
-19 -10 7 -3 0 -12 -13 -12
-19 -10 7 -4 -2 -12 -13 -14
-20 -10 6 -4 -2 -13 -13 -15
-18 -8 8 -3 0 -11 -12 -12
-14 -6 10 1 2 -10 -11 -9
-16 -9 8 0 1 -12 -12 -10
-23 -16 7 -3 -2 -14 -15 -13
-23 -16 6 -3 -3 -15 -16 -15
-18 -10 8 0 -2 -13 -15 -14
-16 -10 8 1 1 -11 -12 -11
-20 -13 6 -2 -2 -12 -14 -13
-23 -15 6 -4 -3 -13 -14 -14
-21 -15 7 -2 0 -13 -13 -12
-18 -15 8 0 1 -12 -11 -11
-19 -15 7 -2 0 -12 -12 -12
-21 -14 6 -3 -2 -13 -13 -13
-21 -11 5 -4 -3 -14 -15 -14
-21 -11 4 -3 -4 -14 -15 -14
-23 -13 4 -3 -4 -13 -15 -14
-21 -12 4 -4 -4 -12 -15 -13
-18 -9 5 -3 -3 -9 -14 -12
-18 -9 5 -2 -2 -9 -14 -11
-20 -11 4 -3 -3 -11 -15 -12
-20 -12 4 -3 -3 -11 -15 -12
-19 -9 4 -3 -4 -10 -14 -13
-18 -8 5 -2 -3 -8 -13 -12
-21 -12 7 -2 -2 -8 -14 -12
-23 -17 6 -3 -4 -10 -16 -15
-23 -15 6 -2 -3 -8 -16 -14
-20 -13 7 -2 -2 -7 -15 -13
-19 -14 7 -2 -2 -6 -15 -12
-20 -15 7 -2 -2 -7 -14 -11
-22 -16 7 -3 -3 -7 -14 -11
-23 -16 5 -4 -4 -9 -16 -13
-22 -14 6 -3 -3 -9 -17 -16
-20 -12 6 -2 -2 -9 -17 -16
-20 -12 6 0 -2 -8 -16 -16
-21 -12 4 -4 -4 -9 -15 -17
-21 -13 3 -4 -4 -8 -15 -15
-21 -13 4 -3 -3 -8 -15 -14
-21 -14 4 -3 -2 -7 -14 -14
-22 -15 3 -4 -3 -8 -15 -14
-22 -15 3 -4 -3 -9 -16 -14
-19 -13 5 -3 -3 -9 -16 -14
-19 -13 6 -2 -3 -9 -15 -13
-20 -14 5 -2 -3 -8 -14 -12
-20 -14 6 -2 -3 -8 -14 -12
-20 -13 7 0 -2 -8 -13 -13
-20 -11 7 0 0 -7 -13 -15
-19 -10 9 2 2 -4 -11 -12
-17 -6 11 4 3 -3 -10 -11
-16 0 14 6 5 0 -9 -9
-15 3 16 8 6 1 -7 -7
-15 5 17 9 8 2 -5 -5
-17 5 17 9 7 1 -6 -7
-19 4 17 9 6 0 -7 -7
-19 3 18 10 7 1 -6 -5
-17 4 17 10 7 2 -5 -5
-17 1 18 11 8 3 -4 -4
-17 -3 18 11 9 3 -4 -4
-15 -2 19 11 9 3 -5 -5
-14 1 19 11 9 4 -6 -5
-13 3 18 10 8 3 -7 -6
-14 2 17 10 7 1 -8 -8
-14 2 16 11 7 1 -8 -9
-11 5 15 12 9 2 -6 -5
-8 7 15 13 11 5 -3 1
-9 5 13 12 10 5 -2 2
-11 3 9 9 8 3 -4 -2
-10 4 5 6 6 2 -5 -3
-6 9 2 5 5 2 -5 -3
-3 13 3 6 6 4 -4 -3
-3 15 5 6 7 4 -4 -2
-6 12 4 4 6 2 -5 -3
-11 7 2 0 3 -3 -7 -4
-13 3 -2 -4 1 -4 -8 -4
-8 6 -3 -4 0 -4 -9 -5
-4 9 0 -3 0 -3 -9 -5
-7 5 -2 -3 0 -4 -9 -6
-9 0 -3 -4 -2 -6 -10 -7
-8 -2 -4 -5 -3 -6 -12 -8
-10 -5 -3 -5 -3 -6 -13 -10
-11 -10 -3 -5 -3 -7 -13 -10
-10 -12 -3 -5 -4 -8 -13 -9
-13 -13 -2 -5 -5 -9 -14 -11
-22 -18 -3 -8 -8 -13 -18 -15
-27 -21 -4 -9 -11 -15 -20 -17
-24 -17 -2 -8 -9 -13 -19 -16
-21 -15 0 -7 -8 -12 -18 -16
-24 -19 0 -8 -9 -14 -20 -19
-31 -23 -3 -9 -10 -15 -21 -21
-31 -23 -3 -10 -11 -15 -21 -20
-27 -21 0 -8 -10 -14 -20 -18
-24 -20 2 -7 -8 -13 -19 -17
-23 -21 2 -6 -8 -14 -19 -17
-25 -22 0 -8 -11 -16 -20 -18
-28 -23 -2 -9 -12 -16 -22 -18
-27 -23 0 -8 -11 -16 -21 -18
-26 -22 0 -8 -11 -16 -21 -18
-28 -24 0 -7 -10 -15 -21 -17
-29 -25 -3 -9 -11 -16 -22 -19
-27 -23 -3 -10 -11 -16 -21 -19
-27 -21 -4 -10 -12 -17 -21 -19
-27 -21 -4 -11 -13 -17 -23 -20
-27 -22 -4 -11 -12 -16 -22 -20
-27 -23 -4 -11 -11 -16 -22 -19
-27 -22 -3 -10 -11 -16 -22 -18
-28 -22 -4 -10 -11 -16 -23 -19
-28 -22 -4 -9 -10 -16 -22 -19
-25 -19 -2 -8 -9 -13 -20 -18
-23 -18 0 -7 -8 -12 -20 -17
-24 -22 -2 -7 -9 -13 -21 -18
-27 -23 -4 -9 -10 -15 -22 -20
-27 -20 -5 -9 -11 -15 -22 -19
-27 -18 -4 -8 -10 -14 -21 -19
-28 -19 -3 -7 -10 -15 -22 -21
-30 -17 3 -4 -7 -14 -20 -19
-35 -9 14 6 0 -9 -17 -15
-45 3 28 17 7 -6 -14 -11
-54 9 47 32 15 -4 -13 -11
-60 11 64 51 22 -4 -16 -16
-61 13 81 70 30 -5 -20 -21
-55 20 96 91 40 2 -17 -19
-39 32 102 105 53 12 -8 -11
-20 43 103 117 65 27 8 1
-2 52 101 129 80 46 23 13
22 65 95 143 100 70 46 31
57 92 86 161 129 105 79 59
103 127 75 187 165 152 123 98
152 164 64 211 204 203 174 142
193 203 56 225 240 254 223 188
222 237 53 233 270 297 267 229
241 257 50 244 299 337 304 259
254 253 49 263 331 377 334 274
258 225 43 274 356 404 347 270
251 190 31 264 358 404 338 253
228 152 19 236 335 372 302 220
192 107 11 201 290 313 241 170
155 64 2 161 234 238 172 117
127 37 -18 113 176 168 111 75
99 23 -47 63 127 116 71 51
65 10 -72 15 79 71 38 29
26 -7 -86 -26 32 26 7 7
-10 -22 -86 -54 -4 -9 -19 -10
-27 -35 -80 -64 -20 -22 -29 -20
-28 -47 -73 -57 -19 -20 -30 -25
-23 -52 -68 -47 -17 -18 -30 -30
-21 -50 -60 -40 -17 -20 -31 -32
-19 -48 -50 -38 -23 -25 -33 -31
-19 -46 -39 -36 -28 -28 -33 -29
-18 -40 -30 -30 -27 -27 -30 -27
-14 -28 -21 -20 -21 -21 -25 -22
-13 -22 -14 -14 -16 -17 -22 -20
-19 -23 -12 -14 -16 -18 -24 -20
-23 -25 -11 -15 -17 -19 -25 -20
-25 -24 -6 -12 -15 -17 -23 -18
-25 -22 -6 -11 -16 -19 -24 -20
-24 -20 -6 -11 -16 -19 -24 -19
-23 -20 -6 -12 -17 -19 -24 -19
-24 -21 -5 -12 -17 -19 -24 -18
-24 -22 -8 -14 -19 -21 -25 -19
-23 -21 -8 -16 -19 -20 -25 -19
-24 -22 -8 -17 -20 -21 -26 -20
-27 -23 -8 -18 -22 -23 -28 -23
-26 -22 -7 -17 -22 -24 -28 -23
-23 -18 -4 -15 -20 -22 -26 -20
-24 -20 -3 -14 -20 -22 -25 -20
-28 -23 -5 -15 -22 -24 -27 -23
-25 -21 -5 -14 -20 -22 -25 -20
-21 -16 -4 -14 -19 -20 -22 -18
-22 -19 -5 -15 -19 -21 -22 -18
-24 -21 -8 -18 -22 -23 -25 -20
-23 -18 -6 -17 -22 -22 -25 -20
-23 -14 -7 -18 -23 -23 -26 -21
-25 -17 -7 -18 -23 -23 -26 -19
-28 -19 -7 -19 -23 -24 -26 -20
-28 -18 -6 -18 -22 -23 -25 -20
-26 -17 -5 -16 -21 -22 -24 -19
-23 -17 -4 -15 -20 -21 -22 -18
-22 -17 -4 -15 -19 -20 -21 -18
-21 -18 -6 -16 -20 -20 -22 -18
-20 -16 -8 -18 -22 -22 -24 -19
-19 -11 -8 -19 -24 -23 -25 -19
-19 -10 -7 -19 -24 -22 -24 -18
-23 -15 -7 -19 -24 -22 -23 -18
-26 -18 -7 -20 -25 -23 -24 -19
-24 -15 -6 -19 -24 -22 -23 -18
-19 -11 -5 -17 -21 -21 -21 -14
-17 -11 -5 -18 -20 -20 -20 -14
-19 -12 -8 -19 -22 -21 -22 -17
-21 -14 -9 -20 -23 -21 -23 -18
-20 -15 -10 -22 -24 -22 -23 -17
-19 -15 -11 -23 -24 -23 -23 -17
-17 -13 -10 -23 -24 -22 -23 -17
-16 -11 -10 -22 -24 -23 -22 -17
-16 -10 -10 -23 -25 -22 -21 -16
-16 -10 -10 -23 -25 -22 -21 -16
-14 -9 -11 -22 -23 -22 -20 -16
-14 -10 -12 -22 -23 -21 -20 -16
-15 -11 -12 -22 -23 -21 -20 -15
-13 -10 -14 -24 -25 -22 -20 -14
-12 -9 -15 -26 -26 -22 -20 -15
-12 -9 -15 -26 -27 -23 -20 -14
-13 -10 -14 -26 -27 -22 -19 -11
-13 -10 -13 -27 -27 -22 -18 -10
-11 -8 -13 -27 -26 -22 -18 -12
-8 -8 -12 -25 -25 -21 -17 -11
-7 -7 -13 -23 -24 -19 -15 -8
-4 -3 -14 -24 -25 -19 -16 -10
-3 1 -17 -26 -26 -19 -17 -12
-5 -3 -20 -28 -26 -20 -17 -12
-7 -6 -22 -31 -29 -22 -19 -13
-6 -6 -21 -33 -29 -22 -19 -12
-6 -6 -21 -34 -30 -21 -18 -11
-6 -5 -22 -34 -30 -22 -17 -11
-4 -4 -22 -34 -31 -22 -17 -10
-2 -2 -22 -34 -31 -21 -17 -9
2 1 -23 -34 -30 -20 -16 -8
4 4 -24 -35 -30 -21 -15 -8
8 5 -26 -36 -30 -20 -13 -5
10 5 -27 -36 -30 -19 -12 -3
8 5 -30 -40 -33 -21 -14 -4
6 5 -32 -44 -35 -22 -14 -5
7 6 -33 -45 -35 -21 -13 -4
10 9 -33 -45 -35 -21 -13 -4
12 10 -33 -45 -35 -22 -13 -5
12 8 -34 -46 -35 -22 -13 -5
12 7 -35 -48 -35 -21 -12 -4
16 10 -36 -47 -35 -20 -10 0
20 13 -36 -47 -33 -17 -7 3
22 12 -38 -50 -34 -17 -6 5
22 10 -40 -51 -35 -17 -4 7
24 11 -43 -52 -37 -17 -4 7
25 14 -44 -54 -38 -17 -5 6
25 18 -46 -57 -41 -19 -7 4
28 20 -45 -56 -40 -19 -5 6
32 20 -45 -56 -39 -18 -4 8
33 21 -46 -57 -39 -18 -2 9
34 21 -49 -59 -40 -19 -4 9
35 22 -50 -59 -41 -18 -3 10
38 24 -52 -61 -41 -17 0 11
42 26 -53 -62 -43 -17 0 12
40 27 -54 -64 -44 -18 -2 11
40 27 -55 -65 -46 -19 -3 11
40 26 -55 -65 -46 -17 -2 13
42 26 -55 -65 -47 -18 -2 11
44 28 -54 -65 -46 -18 1 13
48 32 -54 -65 -45 -17 3 15
50 35 -54 -64 -44 -16 4 17
48 34 -57 -66 -46 -16 3 17
45 31 -60 -68 -47 -17 3 17
46 31 -60 -69 -48 -17 5 19
50 32 -58 -68 -46 -15 8 21
52 32 -57 -68 -45 -14 8 21
51 31 -57 -67 -45 -14 8 21
51 33 -58 -67 -47 -16 7 21
52 36 -57 -66 -45 -15 8 22
53 38 -56 -65 -44 -13 9 22
52 37 -56 -65 -43 -12 10 22
53 38 -56 -64 -41 -12 10 22
54 39 -57 -65 -43 -12 9 20
51 36 -56 -64 -43 -12 9 20
47 32 -55 -62 -40 -12 9 20
46 31 -53 -59 -39 -11 8 20
48 34 -48 -55 -36 -8 9 21
47 34 -46 -52 -35 -8 9 21
43 30 -44 -49 -34 -8 9 20
40 27 -41 -46 -32 -9 8 19
39 28 -39 -44 -30 -8 9 19
37 28 -35 -39 -27 -6 10 18
35 27 -34 -37 -26 -6 8 15
32 25 -32 -34 -24 -4 9 15
29 23 -30 -32 -23 -4 8 13
26 22 -26 -29 -21 -4 8 12
23 21 -23 -27 -21 -5 6 10
20 20 -20 -23 -19 -6 6 10
19 20 -16 -18 -16 -3 7 11
18 19 -14 -15 -14 -2 7 10
14 15 -13 -13 -13 -2 6 8
8 11 -12 -12 -13 -4 5 7
7 12 -10 -10 -12 -3 4 5
10 15 -7 -8 -10 -2 4 4
6 12 -4 -5 -8 0 4 4
2 7 -3 -4 -7 -3 2 3
-2 5 0 -2 -7 -4 1 2
-3 4 2 0 -6 -5 0 1
-5 4 3 1 -5 -5 -2 -2
-4 7 3 2 -5 -5 -4 -3
-3 8 5 5 -3 -2 0 1
-6 6 4 5 -3 -3 0 -2
-10 2 2 3 -3 -4 -3 -5
-11 0 2 4 -4 -4 -4 -5
-10 -2 4 4 -4 -4 -4 -4
-11 -3 7 6 -2 -3 -4 -4
-9 0 8 6 0 -4 -4 -5
-9 2 9 7 1 -4 -4 -5
-13 -3 7 6 0 -5 -6 -7
-15 -6 8 8 0 -4 -5 -7
-12 -3 7 8 0 -4 -5 -7
-12 -2 6 8 0 -4 -5 -8
-15 -4 4 6 -3 -6 -8 -11
-16 -6 4 5 -3 -6 -8 -12
-15 -6 5 6 -2 -6 -8 -12
-15 -6 6 7 -2 -6 -7 -11
-15 -6 8 8 0 -7 -7 -10
-15 -6 8 8 0 -7 -8 -10
-15 -6 9 9 1 -6 -9 -11
-15 -6 9 9 1 -6 -7 -10
-15 -6 8 10 1 -5 -6 -8
-14 -6 8 11 2 -5 -5 -7
-12 -4 7 10 2 -5 -6 -9
-12 -3 7 10 2 -4 -5 -9
-14 -5 8 9 1 -5 -6 -9
-16 -8 8 9 1 -6 -7 -11
-19 -10 8 9 2 -7 -8 -13
-20 -11 8 9 1 -7 -9 -13
-16 -7 11 12 3 -5 -8 -10
-13 -3 11 12 3 -5 -8 -10
-17 -6 10 11 3 -6 -8 -11
-21 -12 9 10 2 -6 -8 -13
-19 -13 9 12 4 -5 -8 -11
-14 -8 8 11 3 -5 -7 -10
-11 -2 10 11 4 -4 -6 -10
-11 0 10 12 5 -4 -6 -10
-15 -5 10 12 4 -4 -7 -10
-19 -9 8 11 2 -6 -9 -11
-19 -7 9 11 2 -6 -9 -12
-16 -6 9 12 3 -5 -8 -11
-15 -7 10 13 4 -4 -7 -9
-14 -10 11 14 5 -3 -6 -9
-14 -10 11 13 6 -3 -5 -10
-17 -10 9 11 4 -4 -6 -10
-17 -10 9 10 2 -6 -8 -11
-15 -9 11 12 4 -4 -6 -9
-16 -8 12 13 5 -4 -6 -9
-17 -8 11 13 4 -5 -6 -11
-17 -7 11 13 5 -4 -6 -11
-19 -10 10 12 4 -4 -7 -11
-21 -13 9 10 2 -6 -9 -11
-17 -8 9 11 3 -6 -8 -10
-12 -3 10 12 5 -5 -6 -8
-13 -5 11 12 5 -5 -5 -8
-14 -6 11 12 4 -4 -5 -10
-15 -6 11 12 4 -5 -6 -11
-17 -7 12 12 4 -5 -7 -11
-17 -6 12 11 3 -7 -8 -12
-18 -6 11 10 3 -7 -9 -13
-18 -7 9 10 3 -7 -10 -13
-16 -6 9 11 4 -6 -8 -11
-14 -6 11 12 4 -5 -6 -8
-17 -11 11 12 4 -6 -6 -10
-19 -14 10 11 4 -6 -7 -10
-18 -11 10 10 3 -7 -8 -11
-18 -10 10 9 3 -7 -8 -12
-19 -13 12 12 5 -5 -7 -11
-18 -14 14 13 6 -5 -6 -10
-17 -12 13 12 5 -6 -6 -10
-18 -12 11 11 4 -7 -7 -12
-18 -12 11 10 3 -7 -8 -13
-18 -10 11 10 2 -8 -7 -11
-15 -8 11 11 3 -7 -5 -9
-13 -5 11 10 3 -7 -5 -9
-14 -5 10 8 1 -9 -7 -10
-18 -8 11 9 2 -8 -8 -11
-18 -8 11 9 1 -9 -8 -13
-18 -8 10 9 1 -9 -9 -14
-21 -11 9 7 -2 -11 -10 -14
