I II V1 V2 V3 V4 V5 V6
-14 -12 7 1 -5 -13 -6 -11
-14 -11 8 0 -6 -14 -7 -12
-13 -11 8 1 -6 -14 -7 -12
-12 -12 8 1 -6 -14 -7 -12
-11 -12 8 2 -6 -14 -7 -12
-10 -12 8 2 -6 -14 -7 -12
-9 -13 9 3 -5 -14 -7 -13
-11 -14 9 3 -5 -14 -7 -13
-12 -15 9 3 -6 -15 -7 -13
-13 -16 9 3 -6 -15 -7 -13
-14 -16 9 3 -6 -15 -7 -13
-15 -17 10 4 -7 -16 -8 -13
-15 -17 10 4 -7 -16 -8 -13
-15 -17 11 5 -7 -15 -8 -12
-15 -17 11 5 -7 -15 -8 -12
-15 -17 11 5 -7 -15 -8 -12
-16 -16 12 6 -6 -14 -8 -11
-16 -15 12 6 -6 -15 -8 -11
-15 -14 12 6 -6 -16 -8 -12
-15 -12 12 6 -6 -17 -8 -12
-15 -11 12 6 -6 -17 -8 -12
-14 -10 11 6 -7 -18 -9 -13
-14 -11 11 6 -7 -17 -9 -13
-14 -11 12 6 -6 -16 -9 -13
-14 -12 12 6 -6 -15 -9 -13
-14 -12 12 6 -6 -15 -9 -13
-15 -13 13 6 -5 -14 -8 -13
-14 -13 13 6 -5 -14 -8 -13
-14 -12 13 6 -5 -14 -8 -13
-13 -12 13 6 -5 -14 -8 -13
-13 -12 13 6 -5 -14 -8 -13
-12 -11 12 5 -6 -15 -8 -12
-12 -11 12 5 -6 -15 -8 -12
-13 -12 13 6 -6 -14 -7 -12
-13 -12 13 6 -6 -14 -7 -12
-13 -12 13 6 -6 -14 -7 -12
-14 -13 14 7 -5 -13 -6 -11
-14 -12 14 7 -5 -13 -6 -11
-14 -11 13 7 -5 -13 -6 -11
-14 -11 13 7 -5 -13 -6 -11
-14 -10 13 7 -5 -13 -6 -11
-14 -9 12 6 -5 -13 -5 -11
-14 -9 12 6 -5 -12 -4 -10
-14 -10 12 6 -4 -11 -4 -9
-14 -10 12 6 -4 -11 -3 -9
-14 -10 12 6 -4 -10 -3 -8
-14 -11 12 7 -3 -9 -2 -7
-14 -10 12 7 -3 -9 -2 -7
-13 -9 11 6 -3 -9 -3 -8
-13 -9 11 6 -3 -9 -3 -8
-13 -8 11 6 -3 -9 -3 -8
-12 -7 10 5 -3 -8 -4 -9
-12 -7 10 5 -3 -8 -4 -8
-12 -8 10 5 -3 -8 -4 -7
-12 -8 10 5 -3 -8 -4 -7
-12 -8 10 5 -3 -8 -4 -6
-12 -9 10 4 -3 -7 -3 -5
-12 -9 10 4 -3 -7 -3 -5
-11 -8 9 4 -3 -7 -3 -5
-11 -8 9 4 -3 -7 -3 -5
-11 -8 9 4 -3 -7 -3 -5
-10 -7 8 4 -3 -7 -2 -6
-10 -7 8 3 -4 -7 -2 -6
-10 -7 7 2 -4 -7 -2 -6
-10 -7 7 2 -5 -7 -2 -6
-10 -7 7 1 -5 -7 -2 -6
-11 -7 6 0 -6 -8 -3 -7
-11 -8 6 0 -6 -8 -3 -7
-11 -9 6 0 -6 -8 -3 -7
-11 -9 6 0 -6 -8 -3 -7
-11 -10 6 0 -6 -8 -3 -7
-10 -11 6 0 -5 -8 -3 -7
-10 -11 6 0 -5 -8 -3 -7
-10 -10 5 0 -6 -8 -4 -7
-10 -10 5 0 -6 -8 -4 -7
-10 -10 5 0 -6 -8 -4 -7
-11 -9 4 -2 -7 -7 -5 -8
-12 -10 4 -2 -7 -7 -5 -8
-12 -10 4 -3 -7 -8 -5 -8
-13 -11 4 -3 -7 -8 -5 -8
-13 -11 4 -3 -7 -8 -5 -8
-14 -12 5 -4 -7 -9 -5 -9
-14 -11 5 -4 -7 -9 -5 -9
-13 -10 5 -5 -7 -9 -5 -9
-13 -10 5 -5 -7 -9 -5 -9
-13 -9 5 -5 -7 -9 -5 -9
-12 -9 4 -6 -8 -9 -6 -9
-12 -10 4 -6 -8 -9 -6 -9
-12 -12 4 -5 -8 -9 -6 -9
-12 -13 4 -5 -8 -9 -6 -9
-12 -15 4 -5 -8 -9 -6 -9
-13 -15 3 -4 -7 -9 -6 -8
-13 -12 3 -5 -7 -9 -6 -8
-13 -10 3 -5 -8 -9 -6 -8
-13 -8 3 -6 -8 -9 -6 -8
-13 -5 3 -6 -8 -9 -6 -8
-13 -5 3 -7 -9 -10 -7 -9
-13 -8 3 -7 -9 -10 -7 -9
-13 -10 3 -7 -9 -10 -7 -9
-13 -12 3 -7 -9 -10 -7 -9
-13 -15 3 -7 -9 -10 -7 -9
-13 -16 3 -6 -9 -10 -7 -9
-13 -15 3 -6 -9 -10 -7 -9
-14 -14 3 -6 -9 -10 -7 -9
-14 -14 3 -6 -9 -10 -7 -9
-14 -13 3 -6 -9 -10 -7 -9
-15 -12 2 -7 -9 -10 -8 -9
-14 -13 2 -7 -9 -10 -8 -9
-14 -14 2 -7 -9 -10 -8 -9
-13 -14 2 -7 -9 -10 -8 -9
-13 -15 2 -7 -9 -10 -8 -9
-12 -16 2 -7 -9 -10 -8 -9
-12 -16 2 -7 -9 -10 -8 -9
-13 -15 2 -7 -9 -10 -8 -9
-13 -15 2 -7 -9 -10 -8 -9
-13 -15 2 -7 -9 -10 -8 -9
-14 -14 3 -8 -10 -11 -9 -9
-13 -14 3 -8 -10 -11 -9 -9
-13 -15 3 -8 -10 -11 -9 -9
-12 -15 3 -8 -10 -11 -9 -9
-12 -15 3 -8 -10 -11 -9 -9
-11 -16 3 -7 -9 -10 -9 -10
-12 -15 2 -8 -9 -10 -9 -10
-12 -14 2 -8 -10 -11 -10 -10
-13 -13 1 -9 -10 -11 -10 -10
-13 -12 1 -9 -10 -11 -10 -10
-14 -11 0 -10 -11 -12 -11 -10
-14 -12 0 -10 -11 -12 -11 -10
-14 -13 0 -10 -11 -12 -11 -11
-14 -13 0 -10 -11 -12 -11 -11
-14 -14 0 -10 -11 -12 -11 -11
-14 -15 1 -9 -11 -12 -11 -12
-14 -15 1 -9 -11 -12 -11 -12
-15 -15 1 -9 -11 -12 -11 -12
-15 -15 1 -9 -11 -12 -11 -12
-15 -15 1 -9 -11 -12 -11 -12
-16 -16 1 -10 -11 -13 -12 -11
-17 -15 1 -10 -11 -13 -12 -11
-18 -14 1 -10 -11 -13 -12 -11
-18 -13 1 -10 -11 -13 -12 -11
-19 -12 1 -10 -11 -13 -12 -11
-20 -11 2 -9 -12 -12 -11 -10
-19 -11 2 -9 -12 -12 -11 -10
-18 -11 2 -9 -11 -12 -11 -10
-17 -11 2 -9 -11 -12 -11 -10
-16 -11 2 -9 -11 -12 -11 -10
-15 -12 2 -9 -10 -11 -10 -10
-15 -12 2 -9 -10 -11 -10 -10
-15 -12 2 -9 -10 -11 -10 -10
-15 -12 2 -9 -10 -11 -10 -10
-15 -12 2 -9 -10 -11 -10 -10
-14 -11 1 -9 -11 -11 -11 -10
-14 -11 1 -9 -11 -11 -11 -10
-13 -12 1 -9 -11 -11 -11 -9
-13 -12 1 -9 -11 -11 -11 -9
-13 -12 1 -9 -11 -11 -11 -9
-12 -13 1 -8 -10 -10 -10 -8
-13 -14 1 -8 -10 -10 -10 -8
-15 -15 1 -8 -10 -11 -10 -8
-16 -15 1 -8 -10 -11 -10 -8
-17 -16 1 -8 -10 -11 -10 -8
-18 -17 2 -8 -9 -12 -11 -9
-17 -17 2 -8 -9 -12 -11 -9
-16 -16 2 -8 -9 -11 -11 -9
-16 -16 2 -8 -9 -11 -11 -9
-15 -16 2 -8 -9 -11 -11 -9
-14 -15 2 -8 -10 -10 -10 -9
-14 -15 2 -8 -10 -10 -10 -9
-15 -14 2 -8 -10 -10 -10 -9
-15 -13 2 -8 -10 -10 -10 -9
-15 -13 2 -8 -10 -10 -10 -9
-16 -12 1 -8 -11 -11 -11 -10
-16 -12 1 -8 -11 -11 -11 -10
-16 -13 2 -8 -10 -11 -11 -10
-16 -13 2 -8 -9 -11 -11 -10
-16 -13 2 -8 -9 -11 -11 -10
-15 -14 3 -8 -8 -10 -10 -10
-15 -13 3 -8 -8 -10 -10 -10
-15 -12 3 -8 -9 -10 -11 -10
-15 -12 3 -8 -9 -10 -11 -10
-15 -11 3 -8 -9 -10 -11 -10
-16 -10 2 -7 -10 -11 -12 -11
-16 -10 2 -7 -10 -11 -12 -11
-15 -11 3 -7 -9 -10 -11 -10
-15 -12 3 -7 -8 -9 -11 -9
-15 -12 3 -7 -8 -9 -11 -9
-14 -13 4 -6 -7 -8 -10 -8
-14 -13 4 -6 -7 -8 -10 -8
-14 -13 4 -6 -7 -8 -10 -8
-14 -13 4 -6 -7 -8 -10 -8
-14 -13 4 -6 -7 -8 -10 -8
-15 -12 4 -6 -7 -9 -11 -9
-15 -12 4 -6 -7 -9 -11 -9
-14 -12 3 -6 -8 -9 -11 -9
-14 -12 3 -6 -8 -9 -11 -9
-14 -12 3 -6 -8 -9 -11 -9
-13 -11 2 -7 -9 -10 -12 -10
-13 -11 2 -7 -9 -10 -12 -10
-14 -12 2 -7 -9 -10 -12 -10
-14 -12 2 -7 -9 -10 -12 -10
-14 -12 2 -7 -9 -10 -12 -10
-15 -13 3 -7 -8 -9 -12 -9
-15 -13 3 -7 -8 -9 -12 -9
-14 -12 3 -7 -8 -9 -12 -9
-14 -12 3 -7 -8 -9 -12 -9
-14 -12 3 -7 -8 -9 -12 -9
-13 -11 4 -7 -7 -9 -12 -10
-13 -11 4 -7 -7 -9 -12 -10
-14 -12 4 -6 -7 -9 -12 -10
-14 -12 4 -6 -7 -9 -12 -10
-14 -12 4 -6 -7 -9 -12 -10
-15 -13 5 -5 -7 -9 -12 -9
-15 -12 5 -5 -7 -9 -12 -9
-14 -11 5 -5 -7 -9 -12 -9
-14 -10 5 -5 -7 -9 -12 -9
-14 -9 5 -5 -7 -9 -12 -9
-13 -8 4 -5 -7 -9 -12 -8
-14 -10 4 -5 -7 -9 -12 -8
-15 -11 4 -5 -7 -9 -12 -8
-15 -13 4 -5 -7 -9 -12 -8
-16 -14 4 -5 -7 -9 -12 -8
-17 -15 5 -5 -8 -9 -11 -8
-17 -14 5 -5 -8 -9 -11 -8
-16 -13 5 -5 -7 -9 -11 -8
-15 -13 5 -5 -7 -9 -11 -8
-15 -12 5 -5 -7 -9 -11 -8
-14 -11 5 -4 -6 -8 -10 -9
-14 -11 5 -4 -6 -8 -10 -9
-14 -11 5 -4 -6 -8 -10 -9
-14 -11 5 -4 -6 -8 -10 -9
-14 -11 5 -4 -6 -8 -10 -9
-13 -11 5 -4 -7 -8 -11 -10
-13 -11 5 -4 -7 -8 -11 -10
-14 -10 5 -4 -6 -8 -11 -9
-14 -9 5 -4 -6 -8 -11 -9
-14 -9 5 -4 -6 -8 -11 -9
-15 -8 5 -4 -5 -7 -10 -8
-14 -8 5 -4 -5 -7 -10 -8
-13 -8 5 -4 -6 -8 -10 -8
-12 -8 5 -4 -7 -8 -10 -8
-11 -8 5 -4 -7 -8 -10 -8
-10 -8 5 -4 -8 -9 -11 -9
-10 -10 5 -4 -8 -9 -11 -9
-10 -11 5 -4 -7 -8 -10 -8
-10 -13 5 -4 -6 -7 -9 -7
-10 -14 5 -4 -6 -7 -9 -7
-11 -15 6 -4 -5 -6 -8 -6
-11 -13 6 -4 -5 -6 -9 -7
-12 -11 5 -4 -6 -7 -10 -8
-12 -10 4 -4 -6 -7 -10 -8
-12 -8 4 -4 -6 -7 -11 -9
-13 -7 3 -4 -7 -8 -12 -10
-13 -7 4 -4 -7 -8 -11 -10
-13 -8 5 -4 -6 -7 -10 -9
-13 -9 5 -4 -5 -6 -9 -8
-13 -9 6 -4 -5 -6 -8 -8
-12 -10 7 -3 -4 -5 -7 -7
-12 -10 7 -3 -4 -5 -7 -7
-12 -11 7 -2 -4 -5 -8 -8
-12 -11 7 -2 -4 -5 -8 -8
-12 -11 7 -2 -4 -5 -8 -8
-12 -12 7 0 -4 -4 -9 -9
-12 -11 7 0 -4 -4 -9 -9
-12 -10 7 0 -4 -4 -9 -8
-12 -9 7 0 -4 -4 -9 -8
-12 -8 7 0 -4 -4 -9 -8
-11 -7 7 1 -4 -4 -8 -7
-11 -7 7 1 -4 -4 -8 -7
-11 -7 8 2 -3 -3 -7 -6
-11 -7 9 3 -2 -3 -6 -6
-11 -7 9 3 -2 -3 -6 -6
-12 -7 11 5 0 -2 -5 -5
-11 -5 13 6 1 0 -4 -4
-9 -2 15 8 3 2 -3 -2
-8 1 17 10 4 3 -2 0
-7 3 19 12 5 4 0 1
-6 5 20 13 6 5 1 2
-6 6 20 13 6 5 1 2
-6 7 20 12 6 5 1 1
-6 8 20 11 6 5 1 1
-6 9 20 11 6 5 1 1
-7 10 19 10 5 4 0 0
-5 10 19 10 5 4 0 0
-3 9 20 11 6 4 0 0
-2 8 20 11 6 4 0 0
1 8 20 11 6 4 0 0
2 7 21 12 7 5 1 1
2 8 19 12 7 5 1 1
2 9 17 13 7 5 2 2
2 9 16 13 7 5 2 2
2 10 14 13 7 5 2 2
1 11 13 14 7 5 3 3
1 11 12 12 6 5 2 3
1 10 11 10 5 4 1 2
1 9 10 9 5 3 1 1
1 9 9 7 4 3 0 1
2 8 8 6 3 2 -2 0
2 6 7 6 3 2 -2 0
2 4 6 6 2 1 -3 -2
2 2 6 6 1 0 -4 -3
2 0 5 6 1 0 -4 -3
3 -2 4 5 0 -2 -5 -4
3 -3 3 3 -2 -3 -5 -5
2 -5 2 1 -4 -4 -6 -6
1 -6 1 0 -5 -5 -7 -7
1 -7 0 -3 -6 -6 -7 -8
0 -8 -2 -4 -7 -7 -8 -9
-3 -8 -2 -4 -7 -7 -8 -9
-4 -7 -2 -4 -7 -8 -9 -9
-5 -6 -2 -4 -7 -8 -9 -9
-7 -6 -2 -4 -7 -8 -9 -9
-8 -6 -2 -5 -8 -9 -10 -10
-9 -8 0 -5 -8 -9 -10 -10
-10 -11 1 -5 -8 -9 -10 -10
-10 -14 1 -5 -8 -9 -10 -10
-11 -16 2 -5 -8 -9 -10 -10
-12 -17 3 -4 -7 -8 -9 -10
-13 -15 3 -4 -7 -8 -9 -10
-14 -13 2 -4 -8 -9 -9 -10
-14 -11 1 -4 -8 -9 -9 -10
-15 -9 1 -4 -8 -9 -9 -10
-16 -9 0 -5 -9 -10 -10 -11
-16 -11 0 -5 -9 -10 -10 -11
-15 -13 0 -5 -9 -10 -10 -11
-15 -15 0 -5 -9 -10 -10 -11
-15 -17 0 -5 -9 -10 -10 -11
-14 -18 1 -5 -9 -10 -10 -11
-14 -18 1 -5 -9 -10 -10 -11
-13 -17 1 -5 -10 -10 -11 -12
-13 -16 1 -5 -10 -10 -11 -12
-13 -16 1 -5 -10 -10 -11 -12
-12 -15 0 -6 -11 -11 -12 -13
-12 -15 0 -6 -11 -11 -12 -13
-13 -14 0 -6 -10 -10 -12 -12
-13 -13 0 -6 -10 -10 -12 -12
-13 -13 0 -6 -10 -10 -12 -12
-14 -12 1 -5 -9 -9 -11 -11
-14 -12 1 -5 -9 -9 -11 -11
-14 -12 1 -5 -8 -9 -11 -11
-14 -12 1 -5 -8 -9 -11 -11
-14 -12 1 -5 -8 -9 -11 -11
-13 -12 3 -2 -6 -8 -10 -11
-14 -11 8 5 -3 -6 -9 -11
-15 -10 13 11 1 -4 -8 -10
-16 -10 18 16 3 -3 -7 -9
-17 -9 23 22 6 0 -6 -9
-15 -3 26 28 13 6 0 -5
-8 8 27 34 25 17 9 4
1 18 29 42 37 29 19 12
8 28 30 49 49 40 28 19
15 38 31 55 61 52 37 27
27 58 20 50 76 73 59 47
45 87 -6 31 97 106 92 79
62 114 -31 13 116 138 125 112
80 143 -58 -6 137 171 158 145
98 172 -83 -24 157 203 191 178
111 192 -111 -43 177 234 220 206
120 206 -142 -60 195 265 245 230
130 221 -173 -77 214 296 270 255
140 235 -203 -96 233 326 295 278
149 250 -233 -113 252 356 319 303
147 239 -249 -131 236 344 309 295
131 200 -249 -148 184 283 261 253
115 160 -249 -165 132 223 213 210
99 121 -249 -184 78 162 165 168
82 82 -249 -201 26 103 117 126
67 55 -238 -208 -10 59 80 92
52 40 -216 -204 -29 33 56 68
36 25 -192 -200 -48 7 32 45
21 10 -169 -196 -67 -19 8 21
5 -6 -145 -192 -86 -45 -16 -4
-4 -14 -126 -178 -92 -57 -29 -16
-6 -15 -108 -154 -81 -52 -27 -16
-7 -16 -92 -131 -71 -47 -26 -16
-9 -18 -74 -107 -61 -41 -24 -17
-11 -19 -58 -83 -52 -36 -22 -17
-12 -20 -45 -66 -44 -32 -21 -18
-12 -20 -36 -56 -38 -29 -19 -17
-12 -20 -28 -45 -32 -27 -18 -17
-12 -21 -19 -34 -27 -24 -17 -16
-12 -21 -11 -23 -21 -21 -15 -15
