I II V1 V2 V3 V4 V5 V6
-8 -5 25 1 6 -6 -6 -10
-7 -5 24 1 7 -7 -7 -9
-8 -5 25 2 8 -8 -5 -11
-9 -4 26 4 9 -8 -3 -7
-10 -5 24 1 6 -10 -5 -11
-13 -5 24 1 5 -10 -6 -14
-12 -3 27 3 8 -7 -3 -10
-11 -3 28 4 10 -5 -4 -8
-12 -6 25 4 8 -7 -5 -8
-10 -4 25 4 9 -8 -6 -5
-10 -7 24 3 8 -7 -7 -12
-8 -6 24 3 7 -9 -7 -12
-9 -4 24 5 10 -8 -5 -9
-10 -5 24 4 9 -5 -5 -12
-10 -8 22 3 7 -5 -5 -13
-13 -9 23 3 7 -7 -4 -11
-12 -6 23 4 8 -8 -4 -10
-8 -2 24 6 11 -7 -3 -4
-7 -3 24 7 10 -7 -2 -7
-5 -1 24 6 10 -8 -2 -10
-6 -2 23 6 11 -8 -3 -11
-6 -3 23 6 10 -7 -3 -8
-3 0 24 7 11 -4 -2 -3
-8 -4 24 6 9 -4 -2 -5
-9 -6 22 4 9 -7 -3 -7
-7 -4 23 5 10 -6 -2 1
-7 -5 24 5 9 -7 -2 -5
-7 -3 25 7 11 -2 -2 -3
-7 -3 25 7 11 -1 -1 -2
-6 -1 24 8 10 -5 -1 -5
-4 0 24 8 12 -3 1 -3
-6 -4 24 8 11 5 0 -6
-8 -3 24 9 11 8 1 -8
-10 -3 26 10 12 4 2 -1
-11 -7 23 9 10 -5 0 1
-9 -5 23 7 9 -4 0 -6
-7 -3 23 8 9 0 1 -4
-6 -2 23 8 9 -1 -1 -4
-2 1 23 9 10 -3 1 -2
-2 3 23 8 9 -6 1 -2
-3 0 22 8 9 -1 0 -7
-4 -1 24 8 9 -2 -1 -5
-4 0 24 8 9 -4 0 -5
-3 1 25 8 9 0 0 -3
-8 -4 23 6 8 -1 0 -1
-8 -3 23 6 5 -2 0 -3
-5 -2 24 7 6 0 1 -2
-5 -2 24 6 6 -5 -1 -1
-5 -2 25 7 6 1 0 -5
-7 -3 28 9 7 -2 0 0
-5 -3 25 7 6 -8 -1 -6
-3 -2 24 6 4 -9 -2 -6
-5 -3 24 5 4 -5 -1 -6
-5 -3 24 5 4 -1 0 -6
-6 -4 24 6 4 -6 -1 -4
-7 -5 23 4 2 -6 -3 -3
-6 -4 25 6 3 -6 -1 -2
-6 -4 25 6 3 -8 -2 -3
-6 -3 25 4 2 -5 -2 0
-2 -1 27 5 3 -7 -1 -3
-4 -2 28 6 4 -8 -1 -7
-5 -4 26 4 1 -7 -3 -7
-5 -4 25 4 0 -10 -2 -6
-7 -4 26 4 1 -10 -1 -6
-8 -5 26 5 1 -7 -1 -8
-8 -6 24 2 -2 -7 -4 -9
-6 -5 24 3 -1 -7 -3 -7
-2 -2 27 5 1 -2 -2 -5
-3 -1 27 6 2 -7 -2 -2
-2 1 29 7 2 -5 0 -2
1 5 31 9 4 -1 2 -4
1 4 31 9 3 -2 1 -2
-4 1 30 7 2 -7 2 1
-6 1 30 9 4 -5 4 3
-4 4 30 10 5 0 4 0
-1 9 34 13 7 -1 8 3
2 15 38 15 9 -1 10 3
3 17 40 17 10 0 10 4
0 18 40 17 10 0 10 6
-2 15 41 19 11 1 11 6
-2 17 41 19 13 2 11 4
1 19 40 21 13 8 11 5
4 23 40 20 14 9 12 9
5 26 39 21 14 7 14 13
2 28 37 20 13 5 15 14
4 31 35 22 14 8 17 15
7 32 33 20 14 8 19 15
7 28 27 15 11 9 17 13
9 25 21 11 8 6 15 17
8 23 19 10 8 4 15 13
8 22 18 8 7 6 14 9
13 23 19 11 9 8 15 11
14 23 21 13 10 8 17 18
12 22 22 13 11 13 17 19
6 19 24 16 12 12 17 12
4 16 24 14 9 12 16 13
10 19 25 14 10 10 17 20
12 17 22 10 6 6 13 17
11 14 20 5 1 6 10 15
10 12 20 5 -1 2 9 12
7 9 19 4 -2 -2 8 5
9 10 20 4 -2 1 8 4
11 11 21 5 -1 0 9 8
8 7 19 3 -3 0 5 11
6 5 20 5 -2 -2 6 6
2 2 22 5 -4 -1 6 4
0 0 23 4 -5 -3 4 2
0 0 22 4 -7 -5 2 8
-3 -5 21 1 -9 -3 -1 6
-5 -9 21 -1 -12 -8 -4 -2
-6 -9 22 -1 -12 -12 -6 -5
-6 -9 22 -1 -12 -11 -6 -7
-6 -7 23 1 -11 -8 -3 -4
-6 -8 21 0 -11 -8 -4 -6
-9 -12 19 -2 -14 -13 -6 -8
-8 -12 17 -2 -15 -11 -6 -7
-7 -13 15 -3 -17 -13 -6 -6
-3 -9 16 -3 -17 -12 -6 -2
-3 -8 17 -2 -15 -11 -5 -1
-3 -8 17 -4 -16 -12 -6 0
-4 -8 16 -3 -15 -14 -6 -3
-9 -13 15 -4 -18 -15 -9 -10
-9 -15 14 -5 -19 -14 -9 -9
-6 -12 14 -5 -18 -9 -8 -7
-7 -13 13 -4 -18 -15 -8 -9
-8 -14 14 -4 -19 -16 -8 -9
-7 -13 15 -3 -19 -15 -7 -6
-10 -14 14 -4 -20 -14 -9 -10
-10 -15 14 -4 -20 -12 -9 -9
-8 -15 13 -4 -21 -15 -9 -8
-7 -13 13 -3 -19 -14 -8 -6
-4 -10 12 -3 -20 -14 -9 -8
-4 -13 12 -3 -20 -10 -8 -8
-4 -14 9 -5 -21 -11 -10 -10
-8 -16 8 -4 -21 -16 -10 -12
-8 -17 8 -4 -21 -12 -9 -8
-6 -16 8 -4 -22 -13 -7 -7
-7 -18 6 -5 -23 -19 -9 -9
-9 -19 5 -4 -23 -20 -9 -9
-7 -17 6 -5 -23 -18 -9 -12
-4 -15 7 -3 -21 -17 -8 -7
-2 -14 8 -3 -21 -16 -8 -4
-7 -15 8 -3 -20 -15 -6 -6
-8 -16 7 -4 -21 -17 -8 -7
-6 -15 6 -3 -21 -16 -7 -8
-8 -17 8 -3 -21 -15 -6 -9
-11 -18 7 -2 -20 -15 -6 -8
-11 -16 8 -2 -20 -14 -6 -9
-9 -16 9 1 -20 -10 -5 -7
-8 -15 11 3 -17 -10 -4 -4
-7 -14 12 7 -12 -10 -3 -5
-7 -13 12 9 -11 -8 -3 -8
-5 -11 11 11 -9 -6 1 -2
-6 -13 5 6 -12 -8 -1 -4
-5 -12 3 5 -13 -6 -2 -3
-1 -8 3 6 -12 -5 0 1
0 -6 3 9 -8 -5 1 2
3 -5 3 15 -2 0 5 -1
4 -5 8 28 9 8 7 -1
7 -4 15 46 26 18 9 4
13 4 25 73 50 34 19 8
20 14 31 98 73 55 30 14
29 23 32 113 89 71 42 19
38 29 29 123 101 78 53 27
50 33 20 127 111 88 66 43
62 43 17 124 118 101 81 60
68 60 10 97 107 108 101 81
79 83 -8 46 77 109 123 114
92 109 -29 -9 44 114 150 144
104 134 -51 -48 27 126 183 180
114 161 -62 -72 22 143 217 218
118 184 -70 -93 15 157 244 251
110 203 -75 -112 3 166 264 279
97 223 -77 -132 -10 164 285 297
85 227 -75 -145 -22 167 296 303
70 211 -61 -147 -31 152 277 287
48 183 -41 -138 -40 131 240 252
32 157 -33 -139 -56 102 196 202
16 129 -29 -138 -68 69 150 151
-1 102 -37 -145 -88 30 98 102
-20 84 -52 -165 -119 -23 39 58
-30 68 -62 -170 -137 -69 -13 13
-37 46 -58 -152 -133 -84 -43 -20
-35 33 -64 -135 -122 -83 -45 -27
-30 26 -65 -117 -109 -76 -42 -26
-26 21 -61 -101 -97 -70 -39 -22
-20 19 -53 -84 -85 -57 -34 -19
-20 15 -46 -69 -73 -48 -27 -14
-20 7 -36 -53 -59 -40 -23 -14
-16 -1 -29 -41 -50 -35 -20 -17
-15 -6 -20 -31 -44 -33 -20 -15
-16 -10 -16 -24 -39 -33 -21 -17
-14 -14 -11 -19 -33 -30 -20 -20
-12 -19 -10 -14 -31 -29 -20 -18
-10 -17 -7 -11 -29 -26 -18 -16
-5 -17 -8 -9 -27 -25 -16 -13
-7 -21 -6 -6 -25 -20 -16 -12
-6 -20 -6 -6 -25 -23 -16 -16
-7 -21 -8 -4 -25 -23 -17 -20
-9 -24 -6 -3 -24 -23 -17 -19
-8 -24 -5 -2 -24 -21 -18 -21
-10 -27 -5 -2 -24 -20 -21 -23
-10 -25 -4 1 -21 -22 -20 -20
-7 -24 -4 1 -20 -18 -20 -21
-6 -25 -4 0 -21 -22 -19 -22
-5 -24 -5 1 -20 -22 -18 -19
-6 -26 -6 2 -20 -21 -17 -19
-7 -25 -4 3 -20 -22 -16 -18
-8 -23 -4 4 -20 -22 -16 -19
-8 -24 -2 5 -19 -20 -16 -19
-4 -23 -4 3 -20 -21 -17 -18
-5 -25 -3 3 -19 -25 -18 -16
-7 -26 -4 2 -19 -24 -20 -17
-4 -27 -3 2 -19 -23 -20 -20
-4 -26 -3 3 -18 -19 -18 -18
-3 -24 -4 4 -17 -21 -17 -20
-4 -24 -4 5 -18 -20 -17 -13
-7 -25 -4 5 -17 -20 -15 -12
-8 -23 -5 5 -19 -21 -16 -15
-4 -22 -4 5 -19 -22 -17 -15
-2 -21 -4 5 -19 -20 -18 -16
-4 -25 -4 5 -18 -21 -17 -15
-6 -27 -5 5 -18 -20 -19 -14
-2 -25 -4 6 -16 -18 -18 -18
0 -22 -4 6 -15 -18 -16 -18
0 -22 -6 6 -15 -19 -15 -18
0 -22 -6 7 -15 -16 -12 -16
-4 -24 -7 6 -16 -19 -14 -17
-9 -25 -9 7 -17 -19 -14 -17
-7 -25 -8 7 -16 -19 -15 -18
-5 -24 -10 6 -16 -17 -17 -16
-5 -25 -9 7 -14 -16 -17 -16
-5 -25 -9 8 -13 -16 -17 -16
-4 -25 -8 8 -12 -16 -15 -17
-3 -22 -7 8 -12 -14 -14 -17
-4 -24 -8 7 -12 -17 -13 -14
-3 -24 -10 8 -13 -17 -13 -11
-2 -22 -9 7 -13 -16 -11 -14
-1 -21 -7 9 -12 -14 -11 -15
2 -19 -6 9 -12 -12 -12 -14
1 -21 -5 8 -12 -15 -13 -11
-5 -25 -4 9 -10 -17 -13 -13
-6 -26 -5 9 -11 -14 -14 -15
-4 -25 -5 9 -10 -12 -13 -14
-2 -24 -3 10 -8 -12 -12 -13
1 -23 -4 10 -8 -14 -12 -15
-1 -23 -4 10 -9 -14 -11 -7
1 -21 -3 12 -7 -12 -9 -5
2 -18 -3 14 -7 -12 -10 -13
2 -18 -3 14 -7 -13 -9 -12
1 -20 -5 14 -7 -13 -9 -8
-4 -23 -5 13 -7 -14 -11 -14
-6 -25 -4 14 -5 -10 -9 -15
-1 -23 -4 14 -4 -8 -8 -12
1 -23 -6 15 -3 -4 -7 -6
1 -22 -6 14 -4 -6 -6 -9
1 -22 -7 15 -5 -3 -7 -11
1 -20 -7 17 -4 -3 -8 -10
7 -14 -7 18 -3 -5 -6 -7
8 -14 -7 19 -2 -6 -5 -8
6 -16 -6 19 -2 -6 -6 -6
6 -17 -7 19 -2 -4 -7 -11
4 -21 -9 18 -1 -4 -7 -8
6 -19 -7 20 2 2 -4 -6
6 -19 -4 22 4 2 -3 -4
3 -21 -6 21 4 2 -2 -5
5 -19 -5 23 5 7 1 -3
6 -18 -5 25 6 6 2 2
9 -15 -5 26 7 5 3 1
13 -14 -4 27 8 9 5 1
14 -14 -5 27 7 4 2 3
14 -14 -4 28 9 7 4 2
14 -15 -4 30 12 9 6 3
14 -17 -5 30 12 10 8 3
16 -15 -4 32 14 13 9 6
20 -14 -4 32 14 12 11 8
20 -13 -5 34 15 15 15 9
21 -11 -5 35 14 16 16 11
21 -10 -5 36 15 18 17 11
26 -6 -4 38 17 19 20 13
27 -3 -4 38 17 20 21 17
27 -4 -4 37 18 19 21 21
28 -5 -5 37 19 23 22 20
24 -7 -8 35 18 22 22 16
22 -9 -9 34 16 21 22 16
24 -8 -11 33 16 24 23 18
26 -5 -14 33 15 25 24 23
30 -1 -14 34 15 23 27 25
30 0 -13 35 16 26 28 25
32 2 -14 35 15 23 29 25
37 4 -14 34 16 24 29 27
36 5 -16 32 14 22 28 25
35 5 -16 31 15 25 28 26
32 6 -15 32 14 24 30 30
30 2 -16 30 12 25 29 29
30 2 -18 28 10 23 28 28
27 1 -18 27 8 20 27 27
28 2 -18 26 7 19 27 31
29 5 -19 24 6 19 26 33
27 6 -17 25 6 22 26 33
28 8 -16 26 5 18 25 32
28 7 -17 23 4 17 23 26
25 5 -17 21 2 16 21 24
25 6 -16 19 1 12 19 26
22 5 -16 19 1 11 19 27
22 6 -17 16 -1 9 17 17
22 6 -16 15 -3 10 16 16
18 6 -16 14 -3 9 14 15
14 7 -14 14 -3 8 14 14
11 5 -14 12 -4 7 10 11
8 3 -13 11 -5 6 9 9
9 3 -13 11 -4 9 7 10
5 1 -13 9 -5 5 5 9
3 0 -10 8 -4 1 5 7
7 4 -9 9 -3 5 5 4
6 3 -10 8 -3 4 4 2
3 1 -9 8 -3 2 4 1
3 3 -8 9 -2 3 4 1
1 1 -9 7 -4 0 1 -1
1 1 -9 6 -4 -1 0 1
-1 0 -8 7 -4 3 0 -1
-2 -2 -9 7 -4 0 -1 -2
-2 -3 -10 5 -4 -3 -4 -4
-1 -4 -7 4 -4 0 -3 -5
0 -3 -1 6 -3 3 -2 -3
0 -2 -1 5 -4 1 -3 -5
-2 -3 3 5 -5 1 -2 -4
-3 -2 4 5 -5 0 -2 -6
-6 -5 4 4 -5 -4 -3 -5
-5 -4 6 4 -4 -4 -3 -1
-4 -2 8 6 -3 -1 -3 -3
-5 -4 9 5 -4 0 -5 -6
-2 -3 9 4 -5 -1 -6 -6
-3 -5 9 2 -6 -7 -6 -5
-6 -6 10 1 -4 -5 -6 -8
-5 -4 9 2 -4 -4 -5 -10
-5 -5 8 1 -6 -5 -6 -6
-3 -5 6 0 -7 -3 -6 -9
-5 -5 7 1 -6 -3 -4 -9
-7 -7 5 -1 -8 -7 -6 -7
-6 -6 7 0 -7 -5 -6 -8
-5 -5 6 0 -7 -5 -7 -5
-8 -6 5 0 -8 -7 -7 -4
-9 -7 6 0 -7 -4 -6 -8
-7 -8 5 -1 -8 -6 -7 -9
-7 -9 3 -1 -8 -7 -6 -10
-7 -7 4 0 -8 -4 -5 -10
-7 -5 5 1 -7 0 -4 -9
-4 -3 6 1 -7 -1 -5 -9
-5 -1 5 1 -7 0 -5 -9
-10 -5 6 2 -7 -5 -6 -8
-8 -5 5 3 -6 -5 -6 -8
-6 -4 5 2 -7 -4 -7 -11
-8 -6 4 1 -7 -5 -7 -12
-7 -6 5 2 -7 -1 -6 -12
-7 -5 3 0 -6 -3 -6 -10
-5 -3 3 0 -7 -1 -6 -8
-7 -2 3 1 -6 -2 -5 -7
-8 -2 4 1 -6 0 -5 -9
-6 0 4 2 -5 -4 -6 -9
-6 -2 4 1 -6 -6 -8 -11
-10 -6 4 1 -5 -4 -8 -9
-12 -8 4 1 -6 0 -9 -6
-10 -8 3 0 -7 -3 -10 -3
-5 -5 3 0 -7 -6 -9 -12
-6 -4 3 2 -5 -3 -7 -9
-5 -1 5 3 -4 -4 -5 -6
-7 -2 6 4 -4 1 -4 -9
-7 -2 7 5 -3 2 -4 -7
-7 -2 5 5 -3 -4 -5 -7
-6 -2 7 5 -2 -3 -4 -9
-8 -4 7 5 -1 -1 -6 -9
-7 -3 7 5 -2 -1 -6 -8
-7 -4 5 4 -3 -2 -7 -5
-7 -3 5 5 -2 -1 -6 -5
-7 -3 6 5 0 1 -5 -6
-7 -2 6 5 -1 4 -4 -6
-5 0 5 5 -2 0 -4 -6
-6 -1 5 5 -1 -1 -3 -7
-7 -3 3 4 -2 0 -6 -3
-7 -3 4 4 -1 0 -5 -8
-5 -2 4 4 -1 -2 -6 -6
-2 -1 5 4 0 -2 -6 -8
-1 1 6 6 1 -1 -5 -4
-3 2 5 6 1 1 -4 -4
-4 1 3 5 0 -3 -5 -4
-8 -1 4 5 -1 -2 -5 -4
-10 -2 4 6 -1 -2 -5 -6
-6 0 6 6 0 1 -4 -6
-5 -1 4 6 1 2 -5 -6
-5 -1 3 4 -1 2 -6 -7
-5 -2 3 5 0 -2 -6 -5
-6 -2 2 5 -1 -4 -6 -9
-4 -1 0 5 -1 -4 -7 -9
-3 1 -1 4 -1 -5 -6 -9
-3 1 -3 3 -1 -4 -7 -9
-5 0 -5 3 -2 -3 -6 -9
-6 -1 -4 3 -2 -5 -6 -5
-6 -1 -5 2 -3 -3 -6 -5
-5 0 -5 2 -2 0 -7 -7
-6 -2 -6 2 -3 -4 -8 -4
-6 -3 -5 2 -2 -7 -8 -2
-5 -3 -6 0 -4 -9 -11 -5
-5 -3 -5 0 -5 -10 -10 -10
-6 1 -3 2 -3 -7 -7 -9
-7 1 -2 2 -2 -7 -6 -7
-4 0 -1 3 -3 -7 -9 -5
-4 2 -2 2 -4 -8 -8 -2
-6 0 -2 2 -3 -6 -7 -5
-6 -1 -4 1 -4 -4 -9 -5
-7 -3 -2 2 -5 -9 -9 -3
-8 -4 -3 1 -5 -9 -9 -9
-7 -5 -4 -1 -6 -11 -11 -9
-9 -6 -6 -2 -7 -10 -12 -10
-9 -7 -6 -1 -6 -5 -12 -10
-7 -4 -7 -2 -5 -9 -10 -3
-7 -4 -7 -1 -6 -9 -11 -9
-8 -5 -7 -1 -7 -8 -9 -10
-9 -5 -7 -1 -6 -7 -10 -6
-9 -6 -8 -2 -6 -10 -11 -5
-5 -3 -7 0 -5 -11 -11 -10
-6 -4 -9 -1 -5 -10 -11 -10
-8 -5 -9 -1 -5 -9 -11 -8
-7 -5 -10 -1 -6 -12 -12 -6
-4 -6 -13 -2 -8 -11 -14 -13
-5 -5 -12 -1 -5 -5 -12 -9
-6 -5 -10 -1 -5 -5 -11 -10
-5 -1 -9 0 -5 -2 -9 -9
-5 3 -5 4 -1 -2 -6 -7
-7 2 -6 3 -1 -7 -8 -4
-4 3 -5 4 0 -7 -7 -4
-3 7 -5 6 2 -6 -5 -4
-5 7 -5 7 4 -2 -5 -4
-2 9 -7 7 4 2 -5 -3
-1 12 -7 8 4 2 -3 -2
-2 13 -4 10 6 2 -1 1
2 18 -2 12 8 1 1 4
4 20 -3 13 7 -1 0 4
1 20 -1 14 9 2 2 7
1 22 -1 16 12 4 4 6
0 23 -2 16 12 5 2 7
1 26 -2 14 11 3 3 6
-1 27 -2 14 14 9 4 7
0 29 -4 15 14 11 7 11
1 30 -10 13 14 8 8 12
1 23 -17 9 10 5 5 7
1 20 -24 3 7 9 4 8
1 19 -25 3 7 7 5 9
2 19 -25 2 6 3 4 8
5 19 -23 4 8 3 4 10
7 18 -20 6 9 8 5 8
6 18 -17 7 11 9 4 9
6 18 -15 8 11 5 4 6
6 19 -12 10 12 6 5 9
5 17 -12 10 12 7 6 10
8 16 -14 7 10 8 4 11
6 13 -18 3 5 4 3 7
4 12 -18 1 4 2 2 4
3 10 -18 1 3 1 1 9
1 8 -20 -1 2 4 -1 9
2 7 -19 -1 1 1 -2 1
4 5 -17 0 1 4 -3 0
7 5 -16 0 1 3 -5 -1
1 2 -14 -1 2 0 -5 0
-1 0 -13 0 3 1 -5 3
0 0 -12 -1 1 -3 -6 -2
-3 -3 -14 -2 -2 -3 -9 -3
-8 -7 -13 -4 -5 -8 -11 -6
-12 -10 -12 -6 -6 -7 -14 -5
-14 -15 -14 -7 -8 -10 -17 -9
-13 -14 -13 -8 -9 -12 -17 -12
-13 -14 -10 -7 -8 -10 -17 -10
-14 -16 -11 -7 -8 -10 -16 -10
-13 -14 -12 -9 -9 -10 -19 -13
-12 -15 -12 -9 -9 -11 -19 -12
-12 -16 -13 -9 -9 -15 -18 -12
-13 -17 -10 -8 -9 -11 -18 -10
-14 -17 -11 -9 -10 -12 -17 -11
-13 -17 -13 -9 -11 -17 -17 -7
-12 -16 -13 -10 -10 -13 -17 -2
-10 -15 -11 -9 -8 -14 -18 -9
-10 -15 -12 -9 -9 -19 -18 -11
-12 -17 -13 -10 -10 -20 -20 -16
-14 -16 -11 -10 -8 -18 -18 -12
-12 -16 -12 -10 -8 -13 -18 -13
-14 -17 -12 -11 -8 -13 -18 -11
-14 -17 -12 -11 -9 -17 -19 -10
-14 -19 -13 -11 -10 -17 -19 -14
-16 -20 -14 -11 -11 -18 -20 -14
-16 -17 -11 -9 -9 -16 -18 -10
-13 -16 -11 -9 -10 -16 -19 -10
-13 -18 -13 -10 -10 -15 -19 -9
-15 -19 -13 -11 -10 -15 -21 -14
-17 -20 -12 -11 -10 -16 -20 -15
-18 -22 -14 -12 -9 -16 -20 -12
-15 -19 -12 -11 -9 -12 -21 -15
-11 -17 -12 -11 -10 -14 -21 -12
-10 -15 -12 -10 -9 -11 -19 -12
-10 -16 -12 -10 -9 -8 -20 -13
-11 -16 -12 -11 -10 -7 -21 -12
-13 -20 -13 -11 -9 -5 -20 -6
-13 -20 -13 -10 -10 -15 -20 -7
-13 -21 -14 -11 -11 -14 -22 -14
-16 -22 -12 -11 -10 -11 -21 -11
-16 -21 -12 -9 -8 -8 -20 -11
-14 -19 -14 -9 -8 -8 -18 -8
-15 -19 -13 -8 -8 -6 -19 -12
-17 -18 -13 -6 -6 -5 -17 -11
-15 -16 -12 -3 -4 -2 -15 -6
-15 -16 -10 1 -1 -4 -13 -6
-12 -13 -9 2 1 -6 -14 -10
-11 -12 -9 2 1 -6 -13 -9
-11 -14 -11 0 -1 -5 -14 -6
-9 -14 -13 -2 -1 -4 -15 -2
-10 -15 -15 -2 0 -5 -13 -4
-6 -11 -15 1 3 -1 -11 -5
-3 -9 -15 7 9 6 -8 -5
0 -10 -8 23 22 12 -5 -6
5 -5 0 43 39 22 -1 -4
9 2 10 70 63 38 10 0
17 14 17 93 85 57 22 13
24 21 17 108 100 70 33 23
35 24 11 115 110 82 41 32
49 30 8 121 123 96 57 46
61 46 5 115 128 108 73 64
68 62 -5 80 113 112 92 82
75 84 -25 26 80 113 114 109
86 108 -50 -29 48 118 140 150
99 136 -70 -65 34 131 174 189
108 165 -79 -83 32 145 211 226
111 188 -85 -100 26 158 236 254
103 211 -84 -117 17 165 256 284
86 225 -87 -139 2 169 272 299
76 222 -83 -149 -7 166 278 298
63 205 -65 -146 -15 152 254 278
44 178 -46 -139 -25 128 214 235
26 150 -41 -139 -41 98 171 191
8 117 -40 -141 -56 63 123 138
-10 92 -51 -154 -82 21 69 84
-26 77 -65 -172 -113 -26 14 40
-37 58 -72 -170 -125 -65 -33 2
-40 39 -68 -152 -119 -80 -55 -22
-36 30 -72 -134 -106 -75 -53 -26
-30 23 -74 -119 -93 -70 -52 -27
-25 19 -68 -101 -80 -60 -46 -21
-26 15 -57 -84 -66 -45 -38 -21
-27 7 -53 -70 -57 -34 -35 -15
-25 0 -46 -54 -45 -33 -32 -17
-21 -4 -38 -42 -37 -28 -29 -16
-19 -9 -32 -35 -32 -26 -28 -18
-20 -14 -28 -29 -27 -25 -29 -20
-19 -18 -27 -23 -23 -21 -30 -21
-17 -22 -25 -21 -20 -22 -31 -22
-14 -22 -23 -17 -17 -17 -29 -17
-14 -23 -21 -14 -14 -18 -29 -21
-11 -21 -21 -13 -15 -16 -28 -21
-9 -21 -20 -11 -14 -14 -27 -19
-11 -23 -19 -8 -13 -17 -26 -16
-12 -24 -20 -8 -15 -18 -29 -11
-13 -26 -20 -7 -14 -18 -28 -17
-15 -26 -19 -6 -12 -17 -28 -21
-14 -28 -20 -5 -11 -17 -29 -18
-11 -26 -21 -6 -12 -14 -29 -19
-9 -25 -19 -6 -10 -15 -28 -22
-11 -29 1 -7 -11 -17 -30 -24
-12 -29 20 -6 -12 -14 -30 -20
-12 -26 28 -4 -10 -15 -27 -17
-12 -26 32 -3 -10 -16 -25 -18
-12 -26 34 -1 -11 -16 -27 -19
-12 -26 34 -1 -10 -14 -27 -16
-12 -27 34 -1 -10 -13 -28 -21
-9 -26 37 0 -8 -14 -28 -21
-11 -28 36 -2 -10 -15 -30 -23
-10 -29 35 -2 -8 -14 -29 -24
-9 -27 34 -2 -8 -12 -29 -23
-9 -28 32 -3 -9 -16 -28 -22
-10 -28 32 -1 -8 -12 -25 -19
-10 -26 33 0 -8 -12 -23 -20
-9 -24 33 1 -8 -13 -25 -18
-7 -23 35 1 -8 -13 -24 -18
-9 -24 37 2 -6 -16 -25 -21
-7 -25 38 2 -5 -13 -25 -19
-8 -27 38 1 -5 -13 -25 -20
-8 -29 37 -1 -7 -14 -27 -19
