I II V1 V2 V3 V4 V5 V6
-12 -4 0 0 -12 -15 -26 -10
-12 -4 -2 -2 -13 -16 -26 -10
-12 -5 -3 -3 -13 -17 -27 -11
-12 -5 -4 -4 -14 -18 -27 -11
-12 -5 -4 -4 -14 -18 -27 -11
-10 -6 -5 -5 -15 -19 -28 -12
-8 -6 -5 -5 -15 -19 -29 -12
-6 -6 -5 -5 -16 -19 -29 -12
-3 -6 -5 -5 -16 -19 -30 -12
0 -6 -5 -5 -16 -19 -30 -12
0 -5 -6 -4 -17 -20 -31 -13
-3 -6 -6 -4 -17 -20 -31 -13
-5 -7 -5 -4 -17 -20 -31 -13
-6 -8 -5 -4 -17 -20 -31 -13
-8 -9 -5 -4 -17 -20 -31 -13
-9 -10 -4 -4 -16 -21 -30 -14
-9 -10 -3 -4 -16 -21 -30 -14
-9 -10 -3 -3 -16 -22 -31 -13
-9 -10 -2 -3 -16 -22 -31 -13
-9 -10 -2 -3 -16 -22 -31 -13
-8 -10 0 -2 -17 -23 -32 -12
-7 -9 1 -2 -17 -23 -32 -13
-5 -8 2 -3 -17 -23 -32 -14
-4 -7 3 -3 -17 -23 -32 -15
-3 -6 3 -3 -17 -23 -32 -16
-2 -6 4 -4 -17 -22 -31 -17
-3 -7 3 -5 -17 -22 -32 -18
-4 -9 3 -6 -17 -23 -32 -18
-5 -11 2 -7 -17 -23 -33 -19
-6 -12 2 -7 -17 -23 -33 -19
-8 -13 1 -8 -18 -24 -34 -19
-10 -13 0 -8 -18 -24 -33 -18
-12 -12 0 -8 -18 -23 -33 -17
-14 -12 -2 -8 -18 -23 -32 -16
-16 -12 -2 -8 -18 -23 -32 -15
-17 -11 -3 -8 -17 -22 -31 -14
-16 -11 -3 -9 -17 -22 -31 -15
-16 -12 -4 -9 -17 -21 -30 -15
-15 -12 -4 -10 -17 -21 -30 -16
-15 -12 -4 -10 -17 -21 -30 -16
-14 -13 -3 -10 -15 -19 -29 -17
-15 -12 0 -8 -13 -17 -28 -16
-16 -11 3 -6 -11 -15 -27 -15
-17 -10 5 -5 -9 -14 -26 -14
-17 -9 8 -3 -7 -12 -25 -14
-17 -6 12 4 2 -2 -18 -13
-15 -3 15 11 12 10 -10 -14
-13 1 19 18 21 21 -2 -15
-12 4 23 25 31 32 6 -16
-10 7 27 32 40 44 14 -16
0 10 24 34 49 58 37 -9
10 14 19 34 58 73 63 1
20 17 13 35 66 89 90 11
31 21 8 35 74 104 116 20
42 24 2 35 82 119 142 30
49 38 -6 31 82 126 184 65
56 56 -15 25 79 131 229 104
63 72 -23 19 77 136 274 144
70 90 -32 13 74 141 319 183
77 107 -40 7 71 146 364 223
66 112 -44 -22 29 103 327 231
51 116 -45 -55 -21 49 272 234
34 119 -47 -88 -71 -6 217 236
18 123 -49 -120 -121 -60 161 238
2 127 -50 -153 -172 -114 106 240
-4 109 -52 -165 -191 -142 56 215
-8 86 -54 -174 -204 -163 6 181
-11 62 -56 -183 -218 -185 -44 148
-14 38 -57 -191 -231 -206 -93 114
-18 16 -59 -199 -244 -228 -143 80
-18 5 -55 -189 -232 -218 -145 64
-16 -4 -49 -173 -213 -200 -136 51
-14 -13 -43 -156 -192 -183 -127 37
-12 -21 -36 -140 -173 -165 -116 25
-10 -29 -30 -123 -153 -148 -107 12
-9 -29 -27 -109 -134 -129 -96 7
-9 -27 -24 -94 -113 -110 -83 5
-9 -24 -22 -78 -94 -91 -71 2
-9 -22 -19 -64 -74 -72 -59 0
-9 -19 -17 -49 -54 -53 -47 -4
-10 -18 -16 -44 -47 -46 -41 -5
-8 -17 -16 -40 -41 -40 -37 -7
-7 -17 -16 -37 -36 -35 -34 -8
-6 -16 -16 -33 -31 -30 -31 -9
-5 -16 -16 -30 -26 -25 -27 -10
-4 -14 -16 -28 -22 -21 -25 -11
-4 -11 -15 -26 -18 -17 -24 -12
-4 -9 -14 -23 -14 -13 -22 -12
-4 -6 -12 -21 -10 -9 -20 -13
-4 -4 -11 -19 -5 -5 -19 -13
-3 -3 -9 -17 -4 -4 -18 -14
-2 -3 -8 -16 -4 -4 -17 -13
0 -3 -7 -14 -3 -3 -16 -13
1 -3 -5 -12 -3 -3 -15 -12
1 -3 -4 -11 -3 -3 -14 -12
2 -4 -3 -10 -2 -2 -13 -11
3 -3 -3 -10 0 0 -13 -11
3 -2 -4 -9 1 1 -13 -11
4 0 -4 -9 2 2 -13 -11
4 0 -4 -9 2 2 -13 -11
5 1 -6 -8 3 3 -12 -13
4 0 -7 -10 2 3 -13 -15
3 -2 -8 -11 1 2 -14 -18
2 -3 -10 -12 0 2 -15 -20
2 -3 -11 -13 0 2 -15 -23
0 -4 -12 -14 0 2 -15 -21
-2 -3 -12 -12 2 4 -14 -17
-4 -2 -11 -11 4 7 -13 -13
-6 0 -11 -10 5 9 -11 -9
-7 0 -11 -9 7 11 -10 -5
-8 1 -10 -9 8 12 -9 -4
-8 0 -12 -10 7 11 -9 -5
-8 0 -13 -11 6 11 -8 -6
-8 -2 -14 -13 5 10 -8 -7
-8 -2 -15 -14 4 10 -8 -7
-7 -3 -15 -14 4 9 -7 -7
-7 -3 -14 -13 5 11 -6 -6
-6 -3 -13 -12 6 12 -5 -5
-6 -3 -11 -10 8 13 -4 -3
-6 -3 -10 -9 9 14 -3 -2
-5 -3 -8 -8 10 15 0 0
-3 -2 -6 -7 10 15 1 0
-2 0 -5 -7 10 15 3 0
0 1 -3 -6 10 15 5 0
1 1 0 -6 10 15 6 0
2 2 1 -5 11 16 7 1
1 2 3 -4 12 16 7 1
0 2 4 -4 12 17 7 0
-2 2 5 -3 13 17 7 0
-3 2 6 -3 13 17 7 0
-4 1 7 -3 13 18 8 -2
-3 0 5 -4 12 16 8 -3
-3 -2 4 -6 11 15 8 -3
-2 -3 3 -8 9 14 8 -4
-2 -4 2 -9 8 13 8 -4
0 -5 0 -10 8 12 10 -4
1 -4 -2 -10 9 14 11 0
1 -4 -4 -10 10 15 13 2
2 -3 -6 -10 12 16 15 5
2 -3 -7 -10 13 17 16 7
3 -3 -8 -11 14 18 17 8
2 -4 -9 -11 13 18 18 6
2 -6 -9 -11 12 18 18 5
1 -8 -10 -11 11 18 19 4
1 -9 -10 -11 11 18 19 3
0 -9 -10 -10 11 19 21 2
0 -6 -9 -8 13 20 22 2
1 -4 -7 -7 16 22 24 2
1 0 -5 -5 18 24 26 2
1 2 -4 -3 20 25 27 2
2 3 -3 0 22 27 29 4
2 3 -2 1 23 30 31 7
2 3 0 3 25 32 34 10
2 3 1 5 27 35 36 13
2 3 1 6 28 37 38 16
1 3 2 7 29 38 39 17
1 3 3 8 31 40 40 17
1 3 3 8 32 42 42 17
1 3 4 9 33 43 43 17
1 3 4 9 34 44 44 17
3 2 5 10 35 45 45 17
5 2 5 10 35 46 46 16
6 3 5 10 35 46 47 15
8 3 5 10 35 47 48 14
10 3 5 10 35 47 49 13
11 4 4 10 36 49 51 12
10 5 4 11 38 52 53 13
9 5 5 13 40 54 54 13
9 6 5 14 43 56 56 14
8 6 5 16 45 59 58 14
7 7 6 17 46 61 60 15
8 7 6 18 48 62 63 15
8 8 6 19 49 63 66 16
9 8 6 19 50 65 68 16
9 8 6 20 51 66 71 16
11 9 5 21 53 68 73 19
12 8 3 21 54 70 76 22
13 7 0 21 55 71 78 25
15 7 -3 21 57 73 80 28
16 6 -5 21 58 75 84 31
18 6 -9 21 59 76 85 31
19 9 -13 19 58 76 85 28
21 11 -17 17 58 75 86 26
22 13 -21 15 57 75 86 24
24 16 -25 13 57 75 86 21
25 17 -25 14 58 76 90 22
24 17 -23 17 61 79 94 25
23 16 -20 21 64 82 98 29
23 16 -17 24 67 86 102 32
22 16 -14 28 70 89 106 36
22 16 -13 29 72 90 108 37
24 18 -13 30 73 90 109 37
26 19 -13 31 74 91 109 36
29 21 -13 32 76 91 110 36
31 23 -13 33 77 91 110 36
32 24 -14 35 79 92 112 36
31 24 -14 36 80 94 113 37
31 24 -14 38 81 95 115 39
30 24 -14 39 84 96 116 40
30 24 -14 42 85 97 118 43
29 24 -14 43 86 98 119 44
30 26 -14 43 85 98 119 45
31 27 -14 43 84 98 119 46
31 29 -14 43 82 98 119 46
32 31 -14 43 81 98 119 47
33 32 -13 42 80 98 116 48
33 32 -13 42 78 96 113 46
32 32 -13 40 77 94 110 45
32 32 -13 40 76 92 107 44
32 32 -13 40 75 90 103 43
31 33 -14 39 73 87 99 42
30 33 -13 38 70 82 93 40
30 33 -12 37 67 78 87 40
29 33 -11 37 64 74 81 39
29 33 -10 36 61 70 75 39
26 32 -9 34 58 65 69 35
23 29 -7 31 54 60 62 31
19 26 -6 29 50 56 55 26
16 23 -4 27 46 51 48 21
13 20 -3 24 42 46 42 17
11 18 -2 22 37 40 35 15
10 16 -2 19 32 35 30 14
10 15 -2 16 28 30 24 14
9 13 -2 14 24 25 19 13
9 11 -2 11 20 20 14 13
7 9 -3 10 18 18 11 12
4 8 0 10 17 16 9 10
1 6 1 11 17 15 8 9
-3 5 3 11 16 14 6 8
-6 3 4 11 16 13 4 7
-7 2 5 12 14 11 2 6
-9 0 6 10 12 9 0 4
-10 -2 6 9 10 7 -3 3
-11 -3 7 8 8 4 -5 1
-12 -4 7 7 6 2 -7 0
-13 -5 8 5 4 0 -10 -2
-12 -7 8 3 1 -4 -13 -2
-11 -8 8 2 -2 -7 -16 -2
-10 -9 8 0 -5 -10 -19 -2
-9 -10 8 -3 -8 -13 -22 -2
-8 -11 7 -4 -9 -14 -23 -3
-8 -10 9 -4 -9 -14 -23 -4
-8 -9 10 -4 -9 -14 -23 -5
-8 -8 12 -4 -9 -14 -23 -5
-8 -7 13 -4 -9 -14 -23 -6
-11 -8 14 -5 -10 -14 -24 -7
-14 -11 13 -6 -11 -16 -26 -9
-17 -15 12 -8 -12 -17 -28 -10
-20 -18 11 -9 -12 -18 -30 -12
-23 -21 10 -11 -13 -19 -32 -13
-25 -22 9 -12 -14 -20 -32 -14
-24 -20 10 -10 -14 -19 -30 -13
-23 -18 11 -9 -13 -19 -29 -13
-23 -15 12 -8 -13 -18 -27 -12
-22 -13 13 -7 -13 -18 -25 -12
-21 -12 13 -6 -12 -17 -24 -11
-19 -13 11 -7 -13 -18 -25 -13
-18 -13 10 -8 -13 -19 -26 -14
-16 -14 8 -8 -14 -19 -26 -15
-15 -14 6 -9 -14 -20 -27 -16
-14 -15 4 -10 -15 -21 -28 -17
-14 -15 2 -10 -15 -21 -27 -16
-14 -15 0 -11 -15 -20 -25 -14
-14 -15 -4 -12 -15 -19 -24 -13
-14 -15 -6 -12 -15 -19 -23 -12
-14 -14 -7 -13 -14 -18 -22 -10
-16 -14 -7 -13 -13 -17 -20 -9
-18 -13 -6 -12 -12 -16 -19 -7
-21 -13 -6 -12 -11 -15 -17 -5
-23 -13 -6 -12 -10 -14 -16 -3
-22 -12 -5 -11 -9 -13 -15 -3
-19 -12 -5 -11 -9 -13 -15 -4
-15 -12 -6 -11 -9 -13 -15 -6
-11 -12 -7 -11 -9 -13 -15 -8
-8 -12 -7 -11 -9 -13 -15 -10
-7 -11 -8 -11 -10 -12 -15 -10
-8 -11 -7 -11 -10 -12 -15 -9
-10 -10 -6 -10 -9 -11 -14 -7
-11 -10 -5 -10 -9 -10 -14 -6
-13 -10 -4 -10 -9 -10 -14 -4
-14 -9 -3 -8 -8 -9 -12 -3
-13 -9 -2 -7 -6 -8 -10 -3
-12 -10 0 -5 -5 -6 -8 -2
-12 -10 0 -4 -3 -5 -5 0
-11 -10 1 -2 -2 -4 -3 0
-10 -11 2 0 0 -3 -2 1
-9 -11 2 0 0 -3 -4 0
-7 -10 2 -2 -2 -4 -5 -2
-6 -10 2 -2 -3 -5 -7 -2
-5 -10 2 -2 -3 -5 -8 -3
-5 -9 1 -3 -4 -6 -9 -4
-6 -9 2 -3 -4 -6 -9 -3
-8 -8 3 -3 -4 -6 -8 -2
-9 -7 3 -3 -4 -6 -8 -2
-11 -7 4 -3 -4 -6 -8 0
-13 -7 5 -2 -4 -7 -7 1
-15 -9 5 -2 -4 -7 -7 1
-17 -11 6 -2 -4 -7 -7 1
-20 -13 7 -2 -4 -7 -7 1
-22 -15 7 -2 -4 -7 -7 1
-22 -16 8 -2 -5 -9 -8 0
-21 -16 8 -2 -6 -10 -10 -3
-19 -17 9 -3 -8 -12 -11 -6
-17 -17 9 -3 -9 -13 -13 -8
-15 -17 9 -3 -10 -15 -14 -11
-14 -18 11 -4 -11 -16 -15 -12
-14 -18 12 -4 -11 -16 -17 -12
-15 -17 14 -4 -12 -17 -18 -13
-16 -16 15 -4 -12 -17 -20 -14
-16 -16 17 -4 -12 -17 -21 -14
-17 -15 18 -3 -13 -18 -22 -14
-17 -15 20 -3 -13 -18 -21 -13
-16 -14 21 -2 -13 -18 -20 -11
-15 -13 23 0 -13 -18 -20 -10
-15 -13 24 0 -13 -18 -19 -8
-14 -12 25 1 -12 -17 -18 -7
-16 -13 25 1 -12 -17 -19 -8
-18 -14 25 1 -12 -18 -21 -9
-19 -15 25 1 -12 -19 -22 -9
-21 -16 25 1 -12 -19 -23 -10
-22 -17 24 0 -13 -20 -24 -11
-21 -16 23 0 -13 -20 -24 -12
-20 -15 22 -2 -13 -20 -25 -13
-19 -14 21 -2 -13 -20 -25 -14
-18 -13 20 -2 -13 -20 -25 -15
-17 -12 19 -3 -14 -21 -26 -16
-17 -12 18 -3 -14 -21 -26 -15
-18 -12 17 -3 -13 -21 -25 -13
-18 -12 16 -3 -13 -21 -25 -12
-18 -12 15 -3 -13 -21 -25 -11
-19 -13 13 -2 -12 -20 -24 -11
-19 -13 12 -3 -13 -20 -26 -13
-18 -13 10 -4 -14 -21 -27 -15
-17 -13 8 -5 -15 -22 -29 -17
-17 -13 6 -6 -16 -22 -30 -20
-16 -14 5 -7 -17 -23 -31 -21
-16 -14 5 -7 -16 -23 -31 -19
-16 -13 6 -6 -15 -22 -30 -17
-16 -13 6 -5 -15 -22 -30 -16
-16 -13 6 -5 -14 -22 -30 -14
-16 -12 7 -4 -13 -21 -29 -13
-15 -12 8 -4 -13 -21 -29 -13
-14 -11 10 -3 -13 -20 -29 -14
-14 -11 11 -2 -13 -19 -29 -14
-13 -11 12 -2 -13 -19 -29 -14
-12 -10 12 0 -12 -18 -28 -15
-11 -10 11 0 -12 -18 -28 -15
-10 -9 9 -2 -13 -19 -29 -16
-10 -9 7 -3 -14 -20 -30 -16
-9 -9 5 -3 -14 -20 -30 -16
-8 -8 4 -4 -15 -21 -30 -16
-9 -8 4 -4 -14 -20 -28 -14
-10 -8 5 -3 -13 -18 -26 -12
-10 -8 5 -3 -12 -17 -24 -10
-11 -8 5 -3 -11 -16 -22 -7
-12 -8 6 -2 -10 -15 -21 -6
-14 -8 6 -2 -10 -15 -21 -6
-15 -7 6 0 -10 -15 -21 -6
-17 -6 6 0 -10 -15 -21 -6
-18 -6 6 0 -10 -15 -21 -6
-19 -5 5 1 -9 -15 -20 -7
-19 -5 5 1 -9 -15 -20 -7
-18 -5 6 1 -10 -16 -21 -8
-17 -5 6 1 -10 -17 -22 -9
-17 -5 6 1 -10 -17 -22 -9
-16 -4 8 5 -6 -13 -20 -10
-16 1 11 12 4 -4 -15 -10
-15 4 13 19 13 6 -9 -10
-15 7 16 26 22 15 -3 -10
-15 10 18 33 31 24 3 -10
-10 13 20 37 39 34 15 -7
-2 16 18 42 47 47 32 0
7 18 17 45 55 59 50 5
15 21 15 48 63 71 67 11
23 23 14 51 70 84 85 17
36 30 9 53 79 99 115 32
53 42 1 53 89 115 155 55
69 52 -8 53 98 133 194 76
86 62 -16 53 107 149 234 99
103 72 -24 53 117 165 274 120
102 85 -29 34 94 150 288 143
88 99 -32 3 45 107 282 164
73 112 -35 -29 -5 64 277 186
59 126 -38 -61 -54 21 271 207
45 140 -41 -93 -103 -21 265 229
31 135 -44 -121 -144 -67 214 222
20 113 -46 -148 -181 -114 127 189
9 93 -48 -174 -217 -162 39 156
-3 71 -49 -200 -253 -210 -47 125
-15 50 -51 -226 -288 -257 -134 92
-20 33 -48 -227 -291 -266 -166 71
-20 19 -38 -205 -267 -244 -156 59
-19 5 -30 -184 -242 -223 -146 47
-18 -10 -22 -162 -218 -200 -136 34
-18 -24 -13 -141 -193 -179 -126 23
-15 -31 -9 -122 -170 -158 -115 13
-10 -31 -9 -106 -148 -139 -104 5
-5 -31 -8 -90 -126 -119 -93 -4
1 -31 -8 -73 -104 -101 -82 -13
5 -31 -8 -57 -81 -81 -71 -21
7 -30 -7 -45 -66 -67 -62 -25
5 -29 -5 -37 -57 -58 -55 -23
2 -27 -3 -30 -47 -49 -47 -21
0 -26 0 -22 -36 -39 -38 -19
-3 -25 2 -15 -27 -30 -31 -17
-5 -22 4 -9 -20 -23 -26 -15
-5 -17 8 -5 -14 -18 -23 -13
-5 -13 12 1 -9 -13 -19 -11
-5 -8 15 5 -3 -8 -16 -9
-5 -4 19 10 3 -4 -13 -7
-5 0 20 12 6 0 -11 -6
-4 0 18 12 6 0 -11 -7
-2 0 16 11 6 0 -11 -9
0 0 14 11 6 0 -11 -10
1 0 12 11 6 0 -11 -11
2 -2 12 11 7 1 -11 -12
2 0 16 13 9 3 -10 -11
2 1 20 15 12 4 -8 -10
2 1 23 17 14 5 -7 -9
2 2 27 19 16 7 -6 -8
3 3 29 21 18 8 -5 -7
3 3 29 21 18 8 -5 -7
2 4 28 21 18 9 -5 -8
2 5 27 21 18 10 -5 -9
2 5 27 21 18 10 -5 -9
1 6 25 21 19 11 -4 -10
2 6 23 20 19 11 -4 -10
3 5 21 19 20 12 -5 -10
4 5 19 19 20 12 -5 -10
5 5 17 18 20 12 -5 -10
6 4 16 17 21 13 -6 -11
4 4 15 17 21 13 -5 -11
2 4 14 17 21 14 -3 -11
0 4 14 17 21 14 -2 -11
-3 4 13 17 21 14 0 -11
-4 4 12 18 21 15 1 -10
-2 4 12 18 21 17 2 -9
1 4 12 18 22 18 3 -7
3 4 12 18 22 19 3 -6
5 4 12 18 22 21 4 -5
7 4 13 19 23 22 5 -5
9 5 12 19 23 22 5 -7
11 6 11 19 22 22 6 -10
13 6 10 19 22 22 6 -12
15 7 9 19 22 22 6 -14
16 8 8 18 21 21 7 -15
15 6 8 18 22 21 7 -12
14 5 8 18 23 21 8 -9
13 4 8 18 24 21 9 -7
12 2 8 18 25 21 9 -4
11 1 9 19 26 21 10 -2
11 1 9 19 26 22 11 -3
10 1 8 19 27 23 12 -4
9 1 8 19 27 23 13 -4
9 1 8 19 27 24 14 -5
8 0 7 20 28 25 15 -6
7 0 8 20 28 25 15 -7
6 -2 9 21 28 25 15 -9
6 -3 9 22 28 25 15 -10
5 -3 10 22 28 25 15 -11
4 -4 11 23 28 25 16 -11
4 -4 12 24 29 26 18 -8
4 -3 14 25 30 27 19 -4
4 -3 15 25 31 27 20 0
4 -3 16 26 32 28 22 3
4 -2 17 27 33 29 23 5
4 -2 17 27 33 30 24 3
5 -2 16 28 34 31 26 2
6 -2 16 28 35 32 27 1
6 -2 16 28 35 33 28 -2
6 -2 15 29 36 34 29 -3
4 -4 15 29 37 36 31 0
1 -6 15 29 38 37 32 1
-3 -8 15 30 40 38 33 3
-5 -10 15 30 42 40 35 5
-6 -11 15 31 43 42 36 6
-2 -8 15 33 45 44 38 6
3 -6 15 34 47 46 39 6
7 -3 15 35 49 48 42 6
11 1 15 37 51 50 44 6
13 3 15 38 52 52 45 7
14 2 13 37 52 52 45 7
15 1 11 37 52 53 45 7
16 0 9 36 52 54 46 6
17 -2 7 35 52 54 46 6
18 -3 5 35 54 56 48 5
16 -2 7 37 56 58 50 5
14 0 8 39 58 60 52 5
12 1 10 42 60 63 54 6
10 2 12 44 62 65 56 6
10 3 13 46 64 67 58 7
12 3 14 48 66 69 60 8
14 3 15 50 68 71 62 8
17 3 17 52 70 73 64 9
19 3 18 54 72 75 66 10
21 3 19 55 74 76 69 11
19 6 19 56 76 78 71 12
17 8 19 56 77 80 73 13
15 11 19 57 79 82 76 15
13 14 19 58 81 85 78 16
13 16 18 59 82 86 80 17
16 18 17 59 85 87 82 17
19 19 16 60 86 88 85 17
23 21 14 61 87 90 87 18
26 23 13 61 89 91 89 18
28 24 12 62 90 92 90 19
28 24 12 62 91 93 92 20
28 24 12 63 91 93 93 21
28 24 12 64 92 94 94 22
28 24 12 64 93 95 96 23
27 23 13 65 94 96 97 24
27 22 12 66 94 97 97 24
26 22 11 67 94 97 98 24
25 21 10 68 95 98 99 24
25 20 9 69 95 99 99 24
24 20 8 70 96 100 100 25
26 22 8 70 96 101 101 26
28 24 8 70 97 101 102 27
30 26 8 70 98 102 104 29
32 28 8 70 98 103 105 30
33 30 7 71 99 104 106 31
33 29 7 71 99 104 106 31
33 28 6 71 99 104 106 31
33 26 5 71 99 104 106 31
33 25 5 71 99 104 106 31
33 24 4 70 97 102 104 31
31 23 4 68 95 100 101 31
29 23 4 66 93 97 98 31
27 22 4 64 90 95 94 32
25 21 4 62 88 92 91 32
23 20 4 60 85 89 87 32
23 20 4 58 81 84 81 30
24 20 4 56 77 79 76 27
25 20 3 53 74 75 71 25
25 20 3 51 70 71 66 22
25 19 2 49 67 67 61 19
23 17 2 46 63 62 56 17
21 15 2 44 59 58 51 14
18 13 3 42 55 53 46 12
16 11 3 39 52 49 40 9
14 9 4 36 48 45 36 7
12 8 4 34 45 40 32 6
11 7 4 32 40 36 28 5
10 6 4 29 37 32 24 4
8 5 4 27 33 29 21 3
