I II V1 V2 V3 V4 V5 V6
19 24 8 72 58 60 70 48
20 25 8 72 59 62 72 50
20 25 8 72 60 63 74 52
21 26 7 73 61 64 75 53
21 27 7 73 61 64 76 54
21 28 6 72 61 64 77 55
21 29 6 72 61 64 78 56
21 30 6 72 61 64 78 56
20 31 5 71 62 65 79 57
20 31 5 71 62 65 79 58
20 31 4 71 62 65 79 58
20 31 4 71 62 65 79 59
20 31 4 71 62 65 79 59
19 32 3 69 61 64 79 60
18 32 4 68 60 64 78 59
16 32 5 66 59 63 78 58
15 32 6 65 58 63 77 57
14 32 6 64 58 63 77 56
11 30 8 63 57 61 75 55
9 28 9 62 56 59 74 54
6 27 11 62 55 57 73 53
3 25 12 61 54 55 72 52
1 24 13 61 54 54 71 51
0 23 14 59 52 52 68 49
0 22 15 58 50 50 66 48
0 22 15 57 49 48 64 46
0 21 16 56 47 46 62 45
0 21 16 55 46 44 60 44
-3 19 19 54 45 42 58 42
-6 18 21 53 45 39 56 39
-9 16 23 52 44 37 54 38
-13 15 25 51 44 35 52 36
-16 14 27 51 44 33 50 35
-18 12 28 49 42 30 47 33
-19 10 28 47 39 28 45 31
-21 8 28 46 37 26 43 29
-22 6 28 44 35 23 40 27
-23 5 28 43 34 21 38 25
-25 4 28 40 32 19 36 23
-27 4 28 38 31 18 34 21
-29 4 29 36 30 17 32 19
-31 4 29 34 29 16 30 17
-33 4 29 32 28 15 28 16
-34 3 30 30 26 13 26 14
-34 2 29 28 24 11 25 13
-34 1 28 26 22 9 23 11
-34 0 27 24 20 7 22 10
-34 -2 27 23 19 6 21 9
-35 -4 26 22 18 5 20 8
-36 -5 26 21 17 4 20 8
-37 -7 26 20 16 4 20 8
-38 -8 26 19 15 3 20 8
-39 -9 26 18 14 3 20 8
-40 -10 25 17 13 2 20 7
-40 -10 24 16 12 2 19 6
-40 -9 24 15 12 1 18 6
-40 -9 23 14 11 1 17 5
-40 -9 23 13 11 1 16 5
-39 -8 22 12 10 0 15 4
-39 -9 22 12 10 0 15 4
-40 -10 22 12 10 -2 15 4
-40 -11 22 12 10 -2 15 4
-40 -11 22 12 10 -2 15 4
-41 -12 21 11 9 -3 16 5
-43 -12 21 10 9 -3 16 5
-43 -12 21 10 9 -2 16 5
-44 -12 21 9 9 -2 16 5
-44 -12 21 9 9 -2 16 5
-45 -13 20 8 9 0 15 5
-45 -12 20 8 9 0 15 5
-45 -11 20 8 9 -2 15 6
-45 -10 20 8 9 -2 15 6
-45 -9 20 8 9 -2 15 6
-44 -8 21 9 10 -3 16 7
-44 -8 21 9 9 -3 16 7
-44 -9 21 9 9 -3 16 7
-44 -9 21 9 8 -3 16 7
-44 -9 21 9 8 -3 16 7
-45 -10 20 8 7 -2 15 6
-45 -10 20 8 7 -2 15 5
-44 -10 20 8 7 -2 15 5
-44 -10 20 8 7 -2 15 4
-44 -10 20 8 7 -2 15 4
-43 -9 20 9 7 -3 16 3
-43 -9 20 9 8 -3 16 3
-44 -9 20 9 8 -3 16 3
-44 -9 20 9 9 -3 16 3
-44 -9 20 9 9 -3 16 3
-45 -10 21 10 10 -2 15 2
-45 -10 21 11 11 -2 15 3
-45 -9 21 11 12 0 15 3
-45 -9 21 12 13 0 15 4
-45 -9 21 12 13 0 15 4
-37 -8 20 13 13 0 15 4
-29 -8 18 12 10 -4 14 2
-21 -8 16 11 8 -6 13 0
-13 -8 14 10 6 -8 12 -3
-6 -8 12 10 4 -10 11 -5
-3 -7 11 9 3 -11 9 -6
0 -6 11 8 2 -12 8 -7
2 -5 11 7 2 -12 6 -8
4 -4 11 6 1 -13 4 -9
6 -3 11 5 1 -13 3 -10
7 -2 10 4 0 -14 2 -11
7 -2 9 3 0 -14 2 -11
7 -2 8 2 -2 -14 2 -11
7 -2 7 1 -2 -14 2 -11
7 -2 6 1 -2 -14 2 -11
8 -2 5 0 -3 -14 1 -12
7 -2 5 0 -3 -15 0 -12
7 -2 5 0 -4 -15 0 -13
6 -2 5 0 -4 -16 -2 -13
6 -2 5 0 -4 -16 -2 -13
5 -3 6 0 -5 -17 -3 -14
6 -4 6 0 -5 -17 -3 -13
7 -4 6 -2 -6 -17 -2 -12
8 -5 6 -2 -6 -17 -2 -11
8 -5 6 -2 -6 -17 -2 -10
9 -6 5 -3 -7 -16 0 -9
9 -6 5 -3 -7 -16 0 -9
9 -6 5 -3 -7 -17 -2 -10
9 -6 5 -3 -7 -17 -2 -10
9 -6 5 -3 -7 -17 -2 -10
8 -6 5 -3 -8 -18 -3 -11
7 -6 5 -3 -8 -18 -3 -11
6 -6 5 -4 -8 -17 -3 -11
5 -6 5 -4 -8 -17 -3 -11
4 -6 5 -4 -8 -17 -3 -11
3 -6 5 -5 -9 -16 -3 -11
3 -6 4 -5 -9 -17 -3 -10
3 -6 4 -6 -9 -18 -3 -10
3 -6 3 -6 -9 -19 -3 -9
3 -6 3 -6 -9 -20 -3 -9
4 -7 2 -7 -9 -21 -4 -9
4 -8 1 -8 -10 -22 -5 -10
4 -9 1 -9 -11 -23 -6 -11
4 -10 0 -10 -12 -24 -7 -13
4 -10 0 -10 -13 -24 -8 -14
3 -11 -2 -11 -14 -25 -9 -15
3 -10 -2 -11 -14 -25 -8 -14
3 -9 -2 -11 -14 -24 -8 -14
3 -8 -2 -11 -14 -24 -7 -13
3 -8 -2 -11 -14 -24 -7 -13
3 -7 -2 -10 -15 -23 -6 -12
3 -8 -2 -10 -15 -23 -6 -13
2 -9 0 -10 -15 -23 -7 -13
2 -10 0 -10 -15 -23 -7 -14
2 -11 0 -10 -15 -23 -7 -14
1 -12 1 -10 -14 -24 -8 -15
1 -12 1 -10 -14 -24 -8 -14
1 -12 1 -10 -14 -24 -8 -14
1 -12 1 -10 -14 -24 -8 -13
1 -12 1 -10 -14 -24 -8 -13
1 -12 0 -11 -15 -25 -8 -12
1 -13 0 -11 -15 -26 -8 -13
0 -13 0 -12 -15 -26 -9 -13
0 -14 0 -12 -15 -27 -9 -14
0 -14 0 -12 -15 -27 -9 -14
-2 -15 0 -13 -16 -28 -10 -15
-2 -14 0 -13 -16 -28 -9 -14
0 -13 0 -13 -16 -28 -9 -13
0 -12 0 -13 -16 -28 -8 -12
0 -11 0 -13 -16 -28 -8 -12
1 -10 1 -14 -16 -27 -7 -11
0 -11 1 -14 -16 -27 -8 -13
-2 -11 1 -14 -16 -27 -9 -14
-3 -12 1 -14 -16 -27 -10 -15
-3 -12 1 -14 -16 -27 -11 -16
-4 -13 0 -14 -16 -27 -12 -17
-3 -13 0 -14 -16 -27 -12 -17
-3 -12 0 -14 -16 -27 -12 -17
-2 -12 0 -14 -16 -27 -12 -17
-2 -12 0 -14 -16 -27 -12 -17
0 -11 1 -15 -17 -28 -13 -16
0 -11 1 -15 -17 -28 -14 -16
0 -11 1 -16 -18 -29 -14 -17
0 -11 1 -16 -18 -29 -15 -17
0 -11 1 -16 -18 -29 -15 -17
-2 -12 0 -17 -19 -30 -16 -18
-2 -12 0 -17 -19 -30 -15 -16
-3 -12 -2 -17 -19 -29 -14 -15
-3 -12 -2 -17 -19 -29 -13 -14
-3 -12 -2 -17 -19 -29 -13 -13
-4 -13 -3 -17 -20 -28 -12 -12
-4 -14 0 -17 -20 -28 -12 -13
-4 -15 1 -16 -19 -28 -13 -13
-4 -16 2 -16 -19 -28 -13 -14
-4 -17 3 -16 -19 -28 -13 -14
-5 -18 4 -15 -18 -28 -14 -15
-5 -18 3 -15 -18 -28 -14 -15
-5 -18 2 -15 -18 -28 -14 -15
-5 -18 1 -15 -18 -28 -14 -15
-5 -18 1 -15 -18 -28 -14 -15
-6 -17 0 -16 -18 -28 -15 -16
-6 -17 0 -16 -18 -28 -15 -15
-6 -17 1 -16 -17 -28 -15 -15
-6 -17 1 -16 -17 -28 -15 -14
-6 -17 1 -16 -17 -28 -15 -14
-7 -17 2 -16 -16 -28 -15 -13
-7 -17 1 -16 -17 -28 -15 -14
-6 -16 1 -16 -17 -28 -16 -15
-6 -16 0 -16 -18 -28 -16 -16
-6 -16 0 -16 -18 -28 -16 -16
-5 -15 -2 -17 -19 -28 -17 -17
-5 -15 -2 -17 -19 -28 -17 -16
-5 -15 -2 -17 -19 -28 -17 -16
-5 -15 -2 -17 -19 -28 -17 -15
-5 -15 -2 -17 -19 -28 -17 -15
-6 -15 0 -16 -18 -28 -17 -14
-6 -16 0 -16 -18 -28 -18 -15
-6 -16 0 -16 -19 -29 -19 -15
-6 -17 0 -16 -19 -29 -21 -16
-6 -17 0 -16 -19 -29 -22 -16
-7 -18 0 -17 -20 -30 -23 -17
-7 -18 0 -16 -20 -29 -22 -17
-7 -17 0 -16 -19 -28 -21 -17
-7 -17 0 -15 -19 -27 -20 -17
-7 -17 0 -15 -19 -27 -19 -17
-7 -16 0 -14 -18 -26 -18 -16
-7 -16 0 -14 -18 -26 -18 -16
-7 -17 1 -14 -18 -27 -18 -16
-7 -17 1 -14 -18 -27 -18 -16
-7 -17 1 -14 -18 -27 -18 -16
-6 -17 2 -15 -18 -28 -19 -16
-5 -14 2 -14 -17 -27 -19 -16
-4 -12 3 -14 -16 -27 -19 -15
-3 -9 3 -13 -15 -26 -19 -15
-3 -7 3 -13 -15 -26 -19 -15
-2 -5 5 -12 -13 -24 -18 -13
-3 -3 7 -10 -12 -22 -16 -11
-4 0 10 -9 -11 -21 -14 -10
-5 2 12 -8 -9 -19 -12 -8
-5 4 14 -7 -8 -17 -10 -6
-6 5 15 -6 -7 -16 -9 -5
-5 6 15 -5 -6 -15 -9 -4
-4 7 15 -4 -5 -15 -9 -4
-4 7 15 -4 -5 -14 -9 -3
-3 8 15 -3 -4 -14 -9 -3
-2 9 15 -2 -3 -13 -10 -2
0 11 16 0 -2 -12 -8 0
0 12 17 1 0 -11 -7 1
1 13 17 2 0 -10 -6 1
1 14 18 3 1 -9 -5 2
2 15 18 4 2 -8 -4 3
3 14 15 3 1 -8 -5 2
3 13 12 3 0 -9 -5 1
4 12 10 2 0 -9 -6 0
4 11 7 2 -2 -9 -6 -2
5 8 5 0 -5 -11 -8 -3
4 5 4 -4 -7 -14 -9 -4
3 1 2 -7 -10 -17 -11 -5
3 -3 1 -9 -13 -19 -12 -5
2 -7 -2 -12 -16 -22 -14 -6
0 -9 -3 -13 -17 -23 -16 -8
-2 -11 -3 -13 -18 -24 -19 -11
-3 -12 -3 -13 -19 -25 -21 -14
-5 -14 -3 -13 -20 -26 -23 -16
-6 -16 -3 -13 -21 -27 -26 -19
-7 -17 -3 -13 -22 -28 -27 -20
-9 -18 -3 -13 -23 -29 -28 -20
-10 -19 -4 -14 -24 -30 -28 -20
-11 -20 -4 -14 -24 -31 -29 -20
-12 -21 -4 -14 -25 -32 -29 -20
-13 -22 -5 -15 -26 -33 -30 -21
-12 -22 -5 -15 -26 -33 -30 -21
-11 -23 -5 -15 -26 -32 -29 -21
-11 -23 -5 -15 -26 -32 -29 -21
-10 -23 -5 -15 -26 -32 -29 -21
-9 -24 -4 -14 -25 -31 -28 -22
-9 -23 -4 -14 -25 -31 -28 -22
-10 -23 -4 -14 -25 -31 -28 -22
-10 -22 -4 -14 -25 -31 -28 -22
-10 -22 -4 -14 -25 -31 -28 -22
-11 -21 -4 -15 -25 -31 -29 -22
-11 -22 -4 -15 -24 -31 -29 -22
-11 -22 -4 -14 -24 -31 -29 -23
-11 -23 -4 -14 -23 -31 -29 -23
-11 -23 -4 -14 -23 -31 -29 -23
-10 -25 2 -7 -20 -30 -30 -24
-9 -27 8 3 -17 -30 -31 -25
-8 -29 14 12 -13 -29 -33 -26
-8 -31 20 22 -10 -29 -34 -26
-7 -33 26 31 -6 -29 -36 -27
-3 -33 31 38 1 -25 -35 -28
3 -30 36 46 8 -19 -31 -26
9 -27 42 53 16 -13 -27 -25
14 -25 46 60 24 -8 -23 -23
19 -22 51 67 31 -2 -20 -22
27 1 37 45 35 15 4 1
36 32 16 7 38 36 34 31
46 64 -7 -31 42 58 66 62
55 96 -29 -68 44 79 97 93
64 128 -51 -106 47 101 128 123
68 169 -85 -148 51 134 170 161
71 214 -123 -191 56 172 216 202
73 259 -162 -235 60 209 262 243
75 304 -201 -279 65 246 308 284
78 349 -240 -323 70 284 354 325
75 355 -257 -333 75 302 365 331
69 343 -263 -327 80 310 361 321
62 330 -269 -322 85 319 356 311
56 318 -275 -317 90 328 351 301
49 306 -281 -311 95 338 347 290
40 264 -257 -278 90 305 302 248
30 210 -218 -233 78 252 239 194
21 155 -180 -188 66 199 177 140
11 100 -141 -143 55 147 114 85
1 46 -102 -98 44 94 51 30
-3 22 -80 -76 31 65 25 9
-4 14 -67 -65 18 46 15 3
-5 5 -53 -53 5 26 5 -4
-6 -5 -38 -41 -9 8 -6 -10
-7 -14 -25 -30 -22 -12 -16 -17
-8 -17 -19 -25 -26 -19 -22 -20
-7 -18 -17 -24 -26 -21 -26 -22
-6 -19 -16 -22 -26 -23 -29 -24
-5 -19 -14 -21 -26 -26 -33 -27
-4 -20 -12 -19 -26 -28 -36 -29
-3 -22 -10 -17 -26 -30 -38 -30
-4 -25 -9 -15 -26 -32 -39 -31
-5 -27 -7 -14 -26 -34 -40 -31
-5 -29 -6 -12 -26 -36 -41 -32
-6 -32 -4 -10 -26 -38 -43 -32
-7 -33 -3 -9 -27 -39 -44 -33
-7 -33 -3 -9 -28 -39 -44 -34
-7 -34 -2 -8 -28 -39 -44 -34
-7 -34 -2 -8 -29 -39 -44 -35
-7 -34 -2 -8 -29 -39 -44 -35
-6 -35 0 -7 -30 -39 -45 -36
-6 -35 0 -7 -30 -40 -45 -36
-6 -36 1 -6 -31 -40 -45 -36
-6 -36 1 -6 -31 -41 -45 -36
-6 -36 1 -6 -31 -41 -45 -36
-7 -37 2 -5 -32 -43 -46 -36
-7 -36 2 -5 -32 -43 -47 -37
-8 -36 1 -5 -31 -43 -48 -37
-8 -35 1 -5 -31 -43 -48 -38
-8 -35 1 -5 -31 -43 -49 -38
-9 -34 0 -6 -30 -43 -50 -39
-9 -35 1 -4 -29 -43 -50 -39
-8 -36 2 -3 -28 -43 -49 -39
-7 -36 3 0 -28 -43 -48 -39
-7 -37 4 1 -27 -43 -48 -39
-6 -38 5 2 -26 -41 -47 -38
-6 -37 5 2 -26 -41 -47 -39
-6 -35 4 2 -27 -41 -48 -40
-6 -34 3 2 -27 -41 -49 -40
-6 -33 3 2 -27 -41 -49 -41
-6 -32 2 1 -28 -43 -50 -43
-5 -32 2 1 -28 -43 -49 -41
-4 -31 2 2 -27 -41 -48 -40
-3 -31 2 2 -26 -40 -48 -40
-2 -31 2 2 -26 -40 -47 -39
0 -30 2 3 -25 -39 -46 -38
0 -30 2 3 -25 -38 -45 -37
0 -30 2 3 -24 -36 -44 -36
0 -30 2 3 -23 -35 -43 -35
0 -30 2 3 -23 -34 -41 -34
-2 -30 2 3 -22 -33 -40 -33
-2 -30 2 4 -22 -33 -40 -33
-2 -30 2 5 -22 -32 -40 -33
-2 -30 2 5 -22 -32 -40 -33
-2 -30 2 6 -22 -32 -40 -33
0 -29 3 7 -21 -31 -41 -34
0 -29 3 7 -20 -30 -40 -34
-2 -29 4 8 -19 -29 -38 -33
-3 -29 4 9 -18 -29 -37 -32
-3 -29 4 9 -17 -28 -36 -32
-4 -28 5 11 -16 -27 -35 -31
-4 -28 5 12 -15 -26 -35 -30
-4 -29 6 14 -13 -25 -34 -29
-4 -29 7 16 -12 -24 -34 -29
-4 -29 7 18 -11 -23 -34 -28
-5 -29 8 19 -10 -22 -33 -27
-5 -28 8 19 -10 -20 -33 -27
-4 -26 7 19 -9 -19 -32 -27
-3 -24 7 19 -9 -17 -32 -27
-3 -22 7 19 -9 -16 -32 -27
-2 -21 6 21 -7 -14 -30 -26
-2 -21 6 22 -6 -13 -27 -23
0 -22 7 24 -4 -11 -24 -20
1 -22 7 25 -2 -10 -21 -17
1 -22 7 27 1 -8 -19 -15
2 -23 8 28 2 -7 -17 -13
2 -23 8 28 3 -6 -17 -13
3 -22 7 29 5 -5 -17 -13
3 -21 7 30 6 -5 -17 -13
3 -21 7 30 7 -4 -17 -13
4 -19 6 32 9 -2 -16 -14
6 -17 6 34 11 2 -14 -12
7 -14 6 36 14 5 -12 -11
9 -12 6 38 16 8 -10 -9
10 -9 6 42 19 11 -8 -8
11 -8 7 44 21 14 -6 -6
13 -8 7 46 23 17 -4 -5
15 -7 6 48 25 20 0 -3
16 -6 6 50 27 23 2 0
18 -6 6 52 29 26 5 2
19 -4 5 54 31 29 7 4
19 -2 5 56 33 32 10 6
20 2 5 58 36 34 13 8
20 4 5 60 38 37 16 10
20 7 5 62 42 40 19 12
22 8 5 63 43 43 22 14
23 10 5 64 45 46 25 16
25 11 4 65 46 48 27 19
27 13 3 66 48 51 30 21
29 14 3 67 49 53 32 24
30 15 2 68 50 55 34 25
31 16 1 68 50 56 35 26
32 18 0 68 51 58 37 28
32 19 0 68 51 59 38 29
33 20 -2 68 51 60 39 30
34 21 -3 69 52 61 40 31
35 21 -3 69 52 63 43 32
37 22 -4 69 53 64 44 33
38 23 -4 69 53 66 46 34
39 23 -4 69 53 67 47 35
40 24 -5 69 54 68 48 36
39 24 -5 68 54 68 48 36
38 24 -5 67 54 67 48 35
38 24 -5 67 54 66 48 34
37 24 -5 66 54 66 48 34
36 25 -6 65 54 65 47 33
36 25 -6 65 53 65 46 33
36 25 -6 64 52 64 45 33
36 25 -6 63 51 64 45 33
36 25 -6 63 50 64 44 33
36 25 -6 62 49 63 43 34
34 24 -4 62 48 61 42 34
32 23 -3 61 47 59 40 33
31 23 0 60 47 58 40 32
29 22 1 60 46 56 39 32
28 21 2 59 44 54 37 30
27 20 3 57 43 52 35 27
25 19 5 55 40 50 32 25
24 19 6 54 38 48 30 22
23 18 7 52 36 46 27 20
21 17 8 51 35 44 25 18
18 16 10 50 35 42 23 16
15 15 11 48 34 39 21 14
12 15 13 47 34 37 19 13
10 14 14 46 34 35 17 11
8 13 15 44 32 33 15 9
6 11 15 42 30 31 12 6
4 9 14 39 28 29 9 4
3 8 14 37 26 27 6 1
1 6 14 34 23 25 3 -2
-2 5 13 33 21 23 1 -4
-3 3 14 31 20 20 0 -5
-5 1 16 30 18 17 -2 -6
-7 0 17 28 16 14 -3 -7
-9 -3 18 27 14 12 -4 -8
-10 -4 19 26 13 10 -6 -9
-10 -5 18 24 13 8 -7 -10
-10 -6 17 22 12 7 -9 -11
-10 -6 16 21 11 5 -11 -12
-10 -7 15 19 11 4 -13 -13
-10 -8 14 18 10 3 -14 -14
-10 -9 14 16 8 2 -16 -16
-10 -10 13 14 6 0 -18 -17
-10 -10 13 13 5 -2 -19 -18
-10 -11 13 11 3 -3 -21 -20
-10 -12 12 10 2 -4 -22 -21
-11 -13 12 10 2 -4 -21 -21
-13 -14 12 9 1 -4 -20 -21
-14 -15 12 8 1 -4 -20 -21
-15 -16 12 8 1 -4 -19 -21
-16 -17 11 7 0 -5 -18 -20
-16 -17 11 6 -2 -6 -19 -21
-16 -16 10 5 -4 -7 -21 -23
-16 -16 10 5 -5 -8 -22 -24
-16 -16 10 4 -6 -9 -23 -25
-15 -15 9 3 -7 -10 -24 -26
-14 -15 9 3 -7 -10 -24 -26
-13 -16 8 3 -7 -10 -24 -26
-13 -16 8 3 -7 -10 -24 -26
-12 -16 8 3 -7 -10 -24 -26
-11 -17 7 2 -6 -9 -24 -25
-11 -16 7 2 -6 -9 -24 -25
-12 -14 7 2 -6 -10 -25 -25
-13 -13 7 2 -6 -11 -26 -25
-13 -12 7 2 -6 -11 -26 -25
-14 -11 8 3 -7 -12 -27 -26
-14 -12 8 3 -7 -12 -27 -26
-15 -13 9 4 -7 -11 -26 -26
-16 -14 9 4 -7 -11 -25 -26
-16 -15 9 4 -7 -11 -25 -26
-17 -16 10 5 -6 -10 -24 -25
-17 -16 10 5 -6 -10 -24 -25
-16 -16 11 6 -5 -11 -24 -26
-16 -16 11 6 -5 -11 -24 -26
-16 -16 11 6 -5 -11 -24 -26
-15 -17 12 7 -4 -12 -25 -27
-15 -16 12 7 -4 -11 -25 -26
-14 -15 12 7 -4 -10 -24 -25
-14 -14 12 7 -4 -10 -24 -24
-14 -13 12 7 -4 -9 -24 -23
-13 -12 12 7 -4 -8 -23 -22
-13 -12 12 7 -4 -8 -23 -22
-14 -12 12 8 -3 -8 -23 -22
-14 -12 12 9 -2 -8 -23 -22
-14 -12 12 9 -2 -8 -23 -22
-15 -12 12 10 0 -7 -22 -23
-15 -12 12 10 0 -7 -22 -23
-15 -11 12 10 0 -7 -22 -23
-15 -11 12 10 0 -7 -22 -23
-15 -11 12 10 0 -7 -22 -23
-16 -10 13 11 1 -6 -21 -22
-16 -10 13 11 1 -6 -21 -22
-16 -10 13 11 1 -7 -21 -22
-16 -10 13 11 1 -7 -21 -22
-16 -10 13 11 1 -7 -21 -22
-15 -11 14 12 1 -8 -21 -22
-15 -10 14 12 1 -8 -21 -22
-15 -9 13 12 1 -7 -21 -22
-15 -9 13 12 1 -7 -21 -22
-15 -8 13 12 1 -7 -21 -22
-15 -7 12 11 1 -6 -22 -23
-15 -7 12 11 1 -6 -23 -23
-15 -8 12 11 1 -7 -24 -23
-15 -9 12 11 1 -8 -25 -23
-15 -9 12 11 1 -8 -26 -23
-14 -10 12 11 1 -9 -27 -24
-14 -10 12 11 1 -9 -25 -24
-14 -9 11 10 0 -9 -24 -23
-14 -9 10 9 -2 -9 -23 -22
-14 -9 10 9 -2 -9 -21 -22
-14 -8 9 8 -3 -8 -20 -21
-14 -8 9 8 -3 -8 -20 -21
-13 -8 9 8 -4 -9 -21 -21
-13 -8 9 8 -4 -10 -21 -21
-13 -8 9 8 -4 -10 -21 -21
-12 -9 9 9 -5 -11 -22 -21
-12 -9 9 8 -5 -11 -22 -21
-13 -10 9 7 -5 -11 -22 -22
-13 -11 9 7 -5 -11 -22 -22
-13 -11 9 6 -5 -11 -22 -22
-14 -12 8 5 -5 -12 -21 -23
-14 -11 8 4 -5 -12 -22 -24
-14 -10 7 3 -6 -13 -24 -26
-14 -9 7 3 -7 -13 -25 -27
-14 -8 7 2 -7 -13 -26 -28
-13 -8 6 1 -8 -14 -27 -29
-13 -10 6 1 -8 -14 -26 -28
-14 -12 6 1 -8 -14 -25 -26
-14 -14 6 1 -8 -14 -25 -25
-14 -15 6 1 -8 -14 -24 -24
-15 -17 7 1 -8 -14 -23 -23
-15 -17 7 1 -9 -15 -23 -23
-15 -17 7 0 -9 -16 -23 -23
-14 -17 6 -2 -10 -18 -24 -24
-14 -17 6 -2 -11 -19 -24 -24
-13 -17 5 -3 -12 -20 -25 -25
-13 -16 5 -3 -12 -20 -25 -26
-13 -16 5 -3 -13 -20 -25 -27
-13 -15 5 -3 -14 -20 -26 -28
-13 -14 5 -3 -14 -20 -26 -29
-13 -13 4 -4 -15 -20 -27 -30
-13 -13 4 -4 -15 -20 -27 -28
-13 -14 4 -4 -16 -20 -27 -27
-13 -15 4 -4 -17 -21 -26 -26
-13 -15 4 -4 -17 -21 -26 -24
-13 -16 5 -5 -18 -22 -25 -23
-13 -16 5 -5 -18 -22 -26 -25
-13 -16 5 -5 -18 -23 -26 -26
-13 -16 4 -5 -18 -24 -27 -27
-13 -16 4 -5 -18 -24 -28 -29
-13 -17 3 -5 -17 -25 -29 -30
-13 -17 3 -5 -17 -25 -29 -30
-13 -17 3 -5 -17 -24 -29 -30
-13 -17 4 -5 -17 -23 -29 -31
-13 -17 4 -5 -17 -23 -29 -31
-13 -17 5 -5 -18 -22 -30 -32
-13 -17 5 -5 -18 -22 -30 -32
-13 -17 5 -5 -18 -22 -30 -32
-13 -17 5 -5 -18 -22 -29 -31
-13 -17 5 -5 -18 -22 -29 -31
-14 -18 5 -5 -17 -23 -28 -30
-14 -18 5 -5 -17 -23 -28 -30
-14 -18 5 -5 -17 -23 -28 -30
-14 -19 5 -5 -18 -23 -28 -30
-14 -19 5 -5 -18 -23 -28 -30
-13 -20 5 -5 -19 -24 -27 -29
-13 -20 5 -5 -19 -24 -27 -29
-13 -20 4 -5 -19 -24 -27 -29
-13 -19 3 -5 -19 -24 -27 -29
-13 -19 3 -5 -19 -24 -27 -29
-13 -18 2 -6 -18 -23 -28 -28
-13 -18 2 -6 -18 -23 -28 -28
-13 -18 2 -6 -18 -23 -28 -28
-13 -19 3 -6 -18 -23 -28 -29
-13 -19 3 -6 -18 -23 -28 -29
-13 -20 4 -5 -17 -24 -29 -30
-13 -20 4 -5 -17 -24 -29 -30
-13 -20 4 -5 -17 -24 -29 -30
-12 -19 4 -6 -18 -24 -29 -29
-12 -19 4 -6 -18 -24 -29 -29
