I II V1 V2 V3 V4 V5 V6
-3 1 -5 -5 -10 0 8 15
-3 0 -6 -5 -11 -4 5 14
1 0 -7 -6 -13 -7 2 12
0 0 -8 -7 -13 -8 1 10
-3 -2 -6 -6 -11 -6 3 12
-3 -2 -5 -6 -11 -5 3 12
-2 0 -7 -8 -12 -7 2 11
1 1 -8 -10 -13 -7 2 11
1 3 -7 -9 -12 -6 4 12
1 5 -7 -8 -12 -6 3 12
2 6 -5 -7 -11 -5 4 12
1 5 -2 -5 -10 -4 5 13
-4 1 0 -4 -10 -5 5 12
-4 3 -2 -6 -11 -7 2 10
1 10 -2 -6 -10 -6 3 11
5 16 0 -4 -7 0 9 16
5 18 -2 -5 -6 3 13 19
1 17 -4 -7 -7 2 14 18
3 19 -7 -10 -11 -3 10 15
6 23 -7 -10 -11 -6 8 13
5 25 -4 -7 -8 -2 10 15
2 23 -3 -5 -6 1 12 16
2 20 -3 -5 -5 0 11 15
2 19 -3 -5 -5 -2 8 13
1 18 -2 -3 -5 -2 8 13
1 18 -4 -4 -6 -3 8 14
0 19 -6 -5 -7 -3 9 14
0 20 -7 -7 -8 0 10 14
2 24 -8 -8 -8 1 11 15
7 30 -10 -11 -9 0 12 17
12 31 -12 -13 -12 0 13 18
12 29 -15 -16 -15 -4 12 17
7 25 -16 -18 -17 -7 10 16
4 22 -16 -19 -17 -8 7 15
7 22 -16 -18 -17 -7 8 15
9 23 -15 -17 -15 -4 11 16
8 22 -15 -16 -14 -3 13 16
10 23 -15 -16 -15 -3 13 16
14 27 -17 -16 -16 -4 12 16
14 28 -19 -17 -18 -6 11 17
10 25 -22 -20 -21 -9 9 15
7 23 -22 -21 -21 -9 9 14
7 24 -20 -20 -21 -10 9 14
7 23 -22 -23 -23 -12 7 13
7 21 -24 -26 -26 -13 5 12
9 19 -25 -28 -28 -15 4 10
11 19 -26 -28 -28 -15 3 9
12 19 -26 -27 -27 -13 3 11
12 19 -26 -27 -28 -14 4 14
12 18 -26 -27 -28 -14 4 14
12 20 -26 -26 -27 -13 5 15
14 23 -25 -25 -26 -13 6 15
13 22 -24 -25 -27 -15 4 12
9 20 -21 -23 -25 -15 3 12
6 20 -16 -20 -23 -12 5 12
6 20 -14 -19 -21 -10 8 13
6 18 -12 -17 -19 -8 11 14
4 16 -11 -16 -19 -8 10 14
2 12 -12 -16 -21 -11 7 11
3 8 -13 -17 -23 -14 4 7
6 8 -13 -18 -24 -16 1 5
5 7 -12 -17 -24 -17 0 5
-3 1 -13 -17 -25 -20 -5 2
-6 -5 -14 -19 -27 -24 -10 -4
-5 -6 -14 -19 -27 -24 -11 -5
-4 -6 -13 -19 -26 -24 -10 -5
-3 -5 -12 -18 -26 -23 -10 -5
-2 -4 -12 -18 -27 -24 -10 -5
-2 -3 -12 -18 -28 -25 -10 -6
-4 -4 -11 -17 -28 -24 -9 -6
-3 -5 -11 -18 -27 -24 -9 -6
2 -4 -10 -18 -27 -23 -9 -7
3 -4 -10 -18 -27 -24 -9 -7
-3 -5 -11 -18 -27 -24 -10 -7
-4 -5 -8 -16 -26 -24 -10 -6
-2 -5 -6 -13 -24 -22 -7 -5
-4 -7 -9 -16 -26 -23 -8 -6
-4 -7 -13 -19 -28 -24 -10 -8
-4 -7 -11 -18 -27 -24 -10 -7
-5 -9 -8 -17 -26 -24 -10 -7
-8 -9 -6 -16 -25 -24 -10 -7
-6 -7 -4 -15 -25 -23 -9 -8
-2 -5 -2 -13 -23 -21 -9 -8
-3 -6 -4 -13 -23 -22 -10 -11
-10 -10 -3 -14 -24 -22 -9 -13
-12 -9 -3 -15 -24 -21 -7 -10
-10 -5 -6 -17 -24 -19 -3 -6
-8 2 -10 -20 -21 -11 7 1
-4 8 -12 -21 -14 5 22 12
7 17 -9 -13 4 30 46 28
17 25 -5 1 27 63 75 49
26 34 0 14 56 104 112 75
37 49 4 28 90 155 162 112
56 63 4 39 118 209 216 152
74 69 6 50 141 260 266 191
91 69 6 54 155 308 313 229
105 75 -4 46 156 346 357 266
119 89 -19 28 144 375 402 305
138 108 -38 5 122 398 448 350
163 132 -67 -28 95 424 500 402
191 153 -104 -66 66 447 549 452
213 163 -138 -99 37 465 587 493
230 169 -165 -131 7 473 613 528
244 183 -200 -173 -41 461 617 548
252 194 -240 -222 -103 420 585 540
246 188 -270 -262 -159 360 513 502
233 170 -284 -287 -204 294 423 439
210 142 -295 -312 -252 211 318 356
171 101 -299 -330 -298 108 196 252
125 54 -287 -337 -331 -3 68 136
82 11 -271 -335 -356 -115 -51 28
45 -19 -254 -325 -372 -223 -149 -52
20 -35 -232 -305 -366 -288 -207 -102
10 -40 -203 -268 -328 -285 -216 -120
2 -39 -174 -229 -281 -251 -198 -120
-4 -35 -146 -195 -240 -219 -178 -115
-7 -27 -117 -162 -201 -187 -154 -105
-9 -24 -88 -128 -160 -150 -129 -94
-15 -26 -63 -99 -128 -124 -110 -86
-19 -26 -43 -73 -100 -103 -94 -76
-20 -18 -25 -53 -74 -81 -75 -65
-16 -12 -11 -35 -51 -61 -59 -54
-12 -12 -2 -23 -34 -47 -47 -47
-13 -16 5 -14 -23 -36 -38 -43
-14 -17 9 -11 -17 -31 -33 -39
-13 -15 10 -10 -16 -29 -33 -39
-12 -12 10 -10 -16 -30 -34 -40
-11 -11 11 -9 -16 -31 -35 -43
-10 -11 12 -6 -14 -31 -35 -44
-11 -11 13 -4 -12 -31 -35 -45
-12 -13 16 0 -8 -30 -34 -45
-12 -14 19 2 -5 -29 -34 -45
-10 -11 21 5 0 -26 -33 -45
-9 -9 22 6 3 -23 -32 -44
-13 -13 21 6 4 -23 -32 -44
-18 -20 19 4 2 -23 -33 -45
-16 -17 20 4 3 -21 -30 -43
-11 -11 22 7 4 -20 -27 -39
-11 -12 23 8 4 -20 -27 -39
-12 -13 23 8 5 -20 -28 -39
-12 -10 26 9 7 -20 -29 -40
-15 -12 27 10 9 -20 -29 -41
-18 -16 27 10 10 -19 -29 -44
-18 -17 27 11 11 -18 -29 -43
-18 -17 28 12 13 -16 -27 -40
-19 -17 29 13 15 -12 -23 -38
-16 -13 26 11 13 -12 -23 -39
-11 -9 26 10 12 -14 -24 -40
-10 -7 27 11 11 -17 -27 -44
-15 -9 28 12 11 -19 -29 -45
-16 -11 29 13 13 -19 -30 -44
-11 -7 30 14 16 -17 -28 -43
-8 -6 29 14 18 -16 -28 -43
-13 -11 29 13 19 -13 -25 -41
-16 -16 29 13 19 -12 -24 -41
-16 -17 32 15 21 -9 -20 -37
-14 -14 31 14 20 -8 -20 -36
-13 -12 29 14 19 -9 -21 -37
-12 -12 30 15 20 -10 -22 -38
-12 -11 31 16 20 -12 -25 -40
-11 -11 33 18 22 -13 -26 -40
-11 -10 36 20 26 -11 -25 -40
-14 -13 36 20 27 -10 -25 -41
-20 -17 34 18 26 -11 -26 -44
-19 -17 32 17 25 -11 -26 -44
-12 -11 31 16 25 -11 -26 -43
-8 -7 33 17 26 -9 -24 -40
-13 -11 33 17 24 -10 -24 -40
-18 -16 32 16 23 -13 -27 -43
-17 -16 34 18 25 -12 -27 -44
-14 -14 37 22 29 -10 -26 -44
-13 -13 38 23 30 -9 -26 -45
-12 -12 39 24 32 -8 -26 -45
-12 -12 38 23 32 -8 -27 -45
-15 -16 37 22 32 -10 -28 -46
-18 -19 38 22 32 -9 -29 -46
-18 -19 40 24 33 -7 -27 -45
-16 -15 40 24 33 -6 -26 -45
-15 -14 40 25 33 -6 -26 -45
-14 -14 40 26 34 -6 -27 -47
-14 -14 42 27 36 -6 -29 -48
-16 -13 43 28 38 -7 -30 -50
-18 -13 45 30 40 -6 -31 -50
-20 -16 48 32 44 -5 -31 -50
-21 -18 49 33 45 -5 -31 -49
-21 -16 48 33 46 -5 -31 -49
-18 -13 47 33 46 -3 -31 -49
-17 -13 48 34 47 -2 -30 -50
-15 -13 49 34 46 -4 -32 -52
-14 -14 51 36 48 -5 -34 -52
-14 -15 52 39 51 -5 -35 -52
-15 -17 53 40 53 -5 -36 -52
-16 -18 53 42 54 -4 -36 -53
-18 -18 55 44 58 0 -35 -53
-21 -20 56 45 60 2 -34 -54
-24 -24 56 45 60 3 -34 -54
-22 -23 55 44 59 -2 -38 -56
-20 -19 58 46 59 -3 -40 -57
-20 -18 61 48 60 -4 -44 -57
-20 -21 62 49 62 -5 -45 -58
-22 -24 64 52 64 -5 -45 -59
-24 -27 66 56 69 -5 -46 -59
-23 -27 66 56 70 -5 -49 -62
-25 -26 66 57 71 -6 -51 -64
-28 -26 67 57 72 -7 -53 -65
-24 -25 68 58 73 -7 -54 -66
-19 -23 70 61 73 -5 -54 -65
-22 -26 70 61 72 -8 -57 -68
-29 -31 71 61 70 -12 -62 -72
-28 -31 72 61 71 -15 -66 -75
-25 -27 76 64 74 -16 -67 -77
-26 -29 77 66 76 -18 -71 -80
-28 -34 77 66 76 -21 -75 -82
-29 -35 78 68 78 -21 -77 -85
-30 -32 79 70 79 -22 -78 -86
-31 -32 80 70 79 -22 -79 -87
-34 -35 79 68 76 -25 -85 -90
-34 -36 77 66 72 -30 -91 -94
-30 -35 77 65 70 -35 -95 -96
-29 -38 79 67 70 -38 -99 -99
-31 -41 79 67 70 -43 -103 -103
-33 -43 80 68 71 -45 -106 -105
-33 -44 81 69 70 -46 -108 -105
-35 -48 81 70 71 -46 -108 -105
-36 -51 80 68 71 -46 -109 -105
-35 -50 79 67 69 -47 -111 -105
-33 -48 76 64 65 -50 -114 -107
-31 -47 74 62 62 -53 -117 -108
-30 -49 75 62 61 -55 -117 -107
-29 -50 74 61 60 -57 -119 -107
-31 -51 73 60 59 -59 -121 -109
-32 -52 71 58 57 -61 -124 -111
-30 -52 72 59 58 -60 -123 -111
-28 -50 69 57 56 -60 -123 -111
-29 -47 67 54 54 -59 -121 -109
-30 -46 65 52 53 -56 -118 -106
-26 -44 63 50 51 -53 -114 -102
-23 -41 60 46 47 -54 -113 -100
-24 -44 56 42 43 -55 -113 -99
-28 -50 52 38 39 -56 -112 -98
-25 -47 50 37 39 -54 -109 -95
-16 -37 50 37 40 -49 -103 -90
-14 -35 49 35 40 -44 -98 -86
-18 -41 45 31 38 -39 -93 -82
-16 -37 40 28 36 -34 -87 -76
-12 -28 37 27 34 -28 -78 -68
-13 -26 33 22 31 -26 -74 -63
-12 -29 28 17 27 -25 -70 -60
-7 -26 27 17 27 -20 -62 -53
-4 -20 26 16 26 -17 -56 -47
-7 -20 25 12 23 -15 -53 -44
-12 -25 23 8 20 -14 -50 -43
-10 -24 20 6 19 -11 -46 -38
-5 -16 16 3 17 -8 -40 -34
-3 -10 12 0 14 -7 -37 -31
-2 -9 9 -4 12 -7 -34 -29
0 -9 9 -6 11 -4 -29 -25
0 -9 8 -7 9 -2 -25 -21
-2 -7 7 -9 7 1 -21 -18
-3 -5 6 -11 5 1 -19 -16
-4 -5 4 -13 4 0 -18 -16
-2 -3 3 -14 3 -2 -18 -17
1 3 3 -15 1 0 -17 -15
0 4 1 -15 1 1 -14 -11
-2 1 0 -18 0 0 -14 -10
-2 -2 -2 -19 -3 0 -14 -9
1 0 -3 -20 -5 -2 -13 -7
2 2 -4 -21 -7 -2 -12 -6
2 3 -5 -23 -8 -3 -12 -6
1 4 -4 -23 -9 -4 -12 -5
0 3 -4 -22 -10 -5 -12 -5
-3 1 -3 -23 -10 -6 -12 -7
-4 0 -3 -23 -10 -7 -11 -7
-3 2 -3 -21 -10 -7 -11 -6
1 3 -4 -22 -11 -7 -10 -5
1 2 -5 -24 -13 -8 -12 -6
-2 4 -4 -23 -12 -7 -10 -4
1 8 -4 -22 -12 -7 -9 -2
0 7 -3 -23 -12 -7 -10 -2
-4 2 -5 -24 -14 -10 -12 -5
-4 3 -3 -22 -13 -10 -12 -5
1 6 -3 -21 -11 -10 -13 -4
-3 4 -4 -22 -12 -11 -13 -5
-10 -4 -6 -24 -15 -13 -14 -6
-13 -6 -7 -25 -16 -13 -14 -6
-9 -3 -6 -24 -16 -12 -13 -5
-3 3 -6 -24 -16 -12 -12 -6
0 2 -8 -25 -18 -14 -14 -7
-2 0 -6 -25 -18 -14 -14 -7
-3 0 -4 -23 -16 -14 -13 -6
-4 3 -5 -22 -17 -15 -14 -7
-5 6 -5 -22 -16 -16 -15 -9
-6 5 -2 -21 -14 -14 -14 -9
-8 1 0 -19 -12 -12 -13 -8
-8 3 -2 -21 -13 -13 -14 -9
-7 5 -4 -22 -14 -13 -14 -9
-7 3 -3 -22 -15 -12 -12 -8
-7 1 -3 -21 -14 -12 -11 -7
-4 2 -5 -22 -14 -14 -13 -8
-2 4 -3 -21 -13 -13 -13 -8
-3 5 0 -19 -12 -13 -12 -6
-5 3 1 -18 -11 -12 -12 -6
-4 3 1 -17 -11 -11 -11 -6
-3 6 1 -16 -9 -9 -9 -5
-4 5 0 -17 -9 -10 -10 -6
-8 1 -2 -19 -10 -12 -11 -7
-8 -2 -4 -20 -13 -13 -13 -7
-4 0 -4 -20 -13 -12 -12 -6
-4 1 -2 -18 -11 -11 -11 -5
-10 -2 0 -17 -11 -12 -11 -5
-11 -3 -2 -17 -11 -14 -12 -6
-6 2 1 -15 -9 -11 -11 -6
-3 5 3 -13 -7 -8 -10 -7
-5 2 2 -13 -6 -8 -10 -7
-7 -2 -2 -16 -8 -9 -11 -8
-5 1 0 -15 -7 -8 -10 -7
-4 4 1 -13 -5 -6 -7 -5
-3 4 0 -14 -6 -5 -6 -4
-2 4 1 -13 -6 -5 -4 -2
-4 6 3 -12 -5 -5 -4 -2
-6 5 2 -12 -6 -6 -6 -4
-8 1 2 -12 -6 -6 -8 -5
-7 -2 3 -10 -4 -4 -6 -4
-6 -2 4 -8 -2 0 -3 -2
-6 0 3 -9 -3 0 -2 -2
-4 3 2 -11 -4 1 -2 -2
-2 5 2 -11 -5 1 0 -2
-5 2 1 -11 -6 -2 -2 -3
-7 1 0 -13 -7 -3 -3 -3
-4 2 1 -12 -6 -3 -2 0
-2 0 1 -11 -6 -3 -2 0
-2 -3 -2 -12 -6 -4 -3 -4
-4 1 -2 -11 -5 -3 -2 -3
-4 2 -2 -10 -4 -2 0 0
-5 1 0 -10 -4 1 1 1
-4 2 -2 -13 -7 -2 -2 -2
-3 6 -2 -14 -9 -3 0 -2
0 6 -4 -15 -10 -5 -3 -3
-4 3 -2 -13 -9 -4 -2 0
-5 2 0 -11 -7 -3 1 2
-4 4 0 -10 -7 -3 1 1
-2 4 0 -10 -6 -3 0 0
0 5 -2 -11 -6 -2 1 0
-2 6 -2 -11 -6 -3 2 0
-4 6 -2 -11 -7 -3 2 -2
-4 5 -4 -13 -8 -4 0 -3
-4 5 -5 -14 -10 -5 0 -3
-5 4 -4 -14 -10 -6 0 -2
-5 4 -3 -13 -9 -5 -2 -2
-3 7 -3 -13 -9 -6 -2 -2
1 8 -2 -12 -8 -6 0 -2
1 6 0 -10 -7 -5 -2 -2
-4 3 -2 -11 -9 -7 -3 -4
-9 0 -4 -13 -11 -9 -5 -5
-10 -2 -4 -13 -11 -9 -5 -5
-6 2 -4 -13 -10 -8 -4 -4
-3 6 -4 -13 -11 -8 -2 -2
-3 5 -6 -15 -13 -9 -3 -2
-5 1 -8 -17 -14 -10 -4 -3
-4 0 -7 -15 -12 -9 -4 -2
-3 2 -5 -13 -11 -9 -3 -2
-5 2 -5 -13 -12 -10 -3 -3
-8 -2 -6 -15 -14 -12 -6 -5
-7 -2 -6 -14 -13 -12 -5 -4
-4 2 -5 -13 -12 -11 -3 -3
-2 4 -4 -13 -11 -9 -2 -2
-3 4 -4 -14 -12 -10 -3 -2
-3 4 -5 -15 -13 -11 -3 -2
-2 5 -5 -15 -14 -12 -4 -3
0 5 -6 -15 -15 -13 -6 -4
-2 5 -5 -13 -14 -12 -4 -4
-2 5 -5 -13 -13 -12 -3 -4
-3 6 -6 -14 -13 -12 -3 -3
-4 5 -8 -15 -14 -12 -3 -4
-5 4 -8 -14 -14 -11 -2 -3
-6 3 -7 -14 -13 -8 1 0
-4 7 -6 -13 -13 -8 2 1
2 13 -4 -12 -12 -8 2 3
4 15 -5 -13 -12 -9 2 3
-3 12 -7 -16 -14 -10 0 1
-4 13 -6 -15 -12 -8 2 2
0 20 -4 -12 -9 -5 6 4
2 23 -3 -11 -7 -4 7 5
1 23 -3 -12 -8 -5 5 4
2 24 -2 -11 -7 -4 6 4
1 24 0 -10 -4 -2 8 6
0 24 -3 -12 -6 -4 6 5
1 24 -3 -13 -8 -5 6 6
2 24 -3 -13 -9 -6 5 5
3 25 0 -10 -7 -5 6 5
3 25 1 -8 -6 -5 6 5
1 22 0 -9 -5 -4 6 5
0 23 -3 -10 -5 -4 7 6
2 27 -7 -13 -7 -5 7 7
4 28 -13 -19 -11 -7 5 6
3 26 -16 -23 -14 -9 5 5
3 26 -18 -25 -16 -9 5 5
4 25 -18 -25 -17 -10 6 5
6 23 -18 -25 -18 -10 6 6
9 25 -16 -22 -16 -9 9 9
11 29 -13 -19 -12 -5 12 12
11 29 -12 -17 -11 -4 12 12
8 22 -15 -19 -12 -7 10 8
6 18 -17 -23 -15 -9 7 7
6 21 -18 -23 -15 -9 7 9
7 24 -18 -23 -15 -7 9 11
7 24 -20 -25 -17 -9 9 10
7 25 -24 -29 -22 -13 6 7
7 25 -26 -31 -24 -14 4 6
7 23 -25 -31 -25 -15 3 5
9 19 -25 -30 -26 -17 1 4
9 18 -25 -30 -26 -18 0 4
8 18 -26 -30 -26 -19 1 4
10 18 -25 -30 -23 -17 2 6
14 21 -26 -30 -23 -17 2 5
15 23 -25 -29 -23 -15 3 6
11 24 -24 -28 -22 -14 5 8
10 24 -22 -27 -22 -14 6 9
11 24 -21 -26 -22 -14 6 9
9 23 -20 -24 -20 -13 7 9
4 22 -19 -23 -20 -14 6 7
2 21 -16 -21 -19 -14 5 6
2 19 -14 -18 -16 -12 6 6
2 15 -14 -19 -17 -13 3 4
1 11 -14 -20 -20 -16 1 2
0 7 -14 -20 -21 -17 -2 1
-2 3 -15 -21 -23 -20 -4 0
-4 -3 -16 -23 -26 -23 -7 -4
-6 -5 -17 -24 -27 -26 -10 -8
-4 -3 -13 -20 -24 -24 -9 -6
0 -3 -12 -18 -23 -23 -8 -6
-2 -5 -12 -18 -24 -24 -8 -5
-4 -7 -14 -19 -25 -26 -10 -7
-7 -9 -13 -18 -24 -25 -9 -7
-7 -9 -13 -18 -24 -24 -9 -6
-5 -6 -13 -19 -23 -24 -9 -5
-2 -4 -12 -18 -22 -23 -7 -5
0 -5 -12 -19 -24 -25 -9 -6
-3 -6 -12 -19 -26 -26 -10 -8
-4 -7 -11 -18 -26 -27 -12 -9
-3 -7 -10 -17 -25 -27 -11 -9
-4 -8 -9 -16 -23 -25 -10 -8
-7 -8 -8 -15 -22 -24 -9 -7
-9 -8 -9 -15 -22 -23 -9 -8
-9 -8 -10 -15 -22 -22 -9 -8
-7 -7 -10 -16 -23 -23 -9 -8
-6 -6 -7 -13 -21 -21 -8 -6
-4 -5 -6 -11 -20 -21 -8 -5
-4 -4 -5 -11 -20 -20 -8 -6
-5 -5 -6 -11 -20 -20 -8 -5
-6 -3 -8 -12 -19 -16 -3 -2
-6 2 -11 -14 -17 -9 6 3
-4 7 -14 -14 -10 3 17 11
4 15 -13 -10 4 22 33 23
11 22 -9 2 25 53 59 39
18 27 -6 15 54 92 91 61
29 38 -2 30 87 141 134 92
48 57 3 46 118 196 186 131
67 70 6 57 145 251 239 171
82 74 7 64 164 303 287 207
97 79 1 62 173 349 331 241
110 90 -9 53 171 388 378 280
125 106 -26 30 154 417 424 321
146 129 -58 -5 129 445 473 365
175 153 -97 -41 103 480 527 415
202 171 -132 -75 78 512 577 464
226 181 -164 -107 52 536 617 505
243 193 -204 -150 9 544 642 536
255 207 -251 -200 -50 522 636 551
260 216 -285 -244 -107 476 593 536
258 205 -309 -278 -156 414 516 493
240 175 -326 -307 -202 339 420 427
207 134 -335 -328 -247 244 307 339
168 89 -326 -338 -286 131 177 229
122 38 -306 -335 -318 8 44 113
79 -4 -280 -324 -341 -112 -72 17
46 -26 -256 -308 -351 -212 -156 -50
26 -36 -229 -280 -336 -255 -194 -86
15 -40 -199 -242 -295 -239 -191 -97
7 -39 -166 -203 -249 -205 -172 -94
1 -35 -136 -168 -210 -177 -153 -89
-5 -33 -105 -132 -169 -143 -130 -79
-10 -34 -76 -98 -132 -112 -109 -70
-12 -33 -53 -71 -102 -90 -93 -64
-14 -28 -34 -49 -76 -69 -76 -56
-14 -20 -21 -31 -52 -49 -60 -45
-13 -16 -11 -18 -34 -34 -47 -36
-15 -18 -4 -9 -22 -24 -37 -29
-15 -18 2 -3 -15 -17 -32 -25
-10 -13 5 2 -10 -13 -28 -23
-5 -11 9 6 -7 -11 -26 -22
-9 -18 10 8 -8 -12 -28 -24
-13 -24 11 8 -8 -14 -30 -27
-12 -22 13 11 -6 -14 -31 -27
-12 -19 16 15 -3 -12 -29 -26
-15 -18 17 17 2 -10 -28 -25
-15 -18 18 18 5 -9 -27 -25
-12 -17 17 18 6 -8 -26 -25
-10 -17 18 20 8 -5 -24 -23
-12 -17 19 20 9 -5 -24 -23
-12 -18 21 21 10 -3 -23 -22
-9 -18 22 22 11 -2 -23 -23
-8 -16 23 23 12 0 -23 -23
-9 -14 23 24 13 0 -24 -24
-11 -15 25 27 15 2 -22 -23
-10 -15 26 29 18 3 -21 -22
-12 -15 27 30 20 5 -20 -21
-17 -17 26 29 19 6 -19 -22
-19 -17 24 28 19 5 -20 -23
-17 -15 23 27 19 5 -21 -23
-13 -15 25 28 20 6 -20 -22
-11 -14 26 29 20 7 -19 -20
-8 -10 28 31 22 9 -18 -18
-7 -9 29 33 24 9 -18 -18
-12 -14 28 33 24 9 -19 -20
-17 -20 27 33 24 8 -20 -22
-19 -22 25 32 24 7 -21 -24
-18 -20 26 32 25 8 -19 -23
-14 -15 26 32 26 9 -18 -22
-10 -12 27 34 27 9 -17 -21
-10 -12 29 35 28 10 -16 -20
-12 -13 31 36 29 11 -16 -19
-11 -13 32 37 28 11 -17 -19
-10 -13 31 36 27 9 -20 -22
-11 -16 33 38 29 10 -19 -21
-14 -19 34 42 31 11 -18 -20
-13 -19 33 42 33 11 -17 -21
-12 -19 34 43 36 14 -15 -21
-12 -20 34 43 36 15 -15 -21
-14 -20 34 43 37 17 -14 -20
-15 -19 34 43 37 17 -14 -19
-15 -18 35 44 37 16 -14 -19
-12 -17 34 43 35 13 -17 -21
-10 -18 35 45 36 13 -17 -21
-10 -18 37 48 39 15 -16 -20
-11 -16 39 50 43 17 -15 -20
-14 -17 39 50 44 16 -16 -21
-17 -18 37 50 43 15 -17 -23
-14 -16 38 51 45 17 -15 -22
-12 -14 38 51 45 17 -16 -23
-16 -17 40 52 46 18 -16 -24
-19 -20 38 52 45 17 -18 -25
-18 -19 38 53 46 16 -19 -25
-15 -18 39 54 47 16 -20 -25
-16 -19 40 55 47 16 -21 -26
-16 -19 40 56 48 16 -21 -27
-15 -16 43 58 51 18 -20 -27
-13 -16 44 60 53 20 -19 -27
-15 -20 46 62 55 21 -18 -26
-17 -23 46 62 56 21 -19 -27
-16 -22 46 61 56 21 -19 -28
-15 -20 47 63 57 22 -20 -28
-16 -20 49 65 59 21 -20 -28
-17 -20 50 66 59 20 -22 -29
-17 -20 52 68 60 20 -22 -31
-18 -22 53 70 62 20 -23 -31
-18 -24 53 72 64 21 -23 -31
-18 -25 54 73 65 22 -23 -33
-19 -25 55 74 67 21 -24 -34
-21 -24 56 76 69 21 -25 -33
-20 -23 58 76 70 22 -25 -34
-17 -22 60 79 72 24 -25 -33
-17 -24 60 80 73 22 -28 -35
-20 -27 61 80 73 19 -31 -38
-20 -25 63 84 74 18 -33 -40
-19 -24 65 88 77 18 -33 -41
-20 -28 67 89 78 18 -35 -44
-23 -32 67 89 79 17 -37 -46
-23 -30 68 90 80 16 -38 -47
-20 -28 70 91 82 16 -40 -48
-20 -30 69 91 81 13 -44 -50
-23 -33 70 92 81 11 -46 -51
-24 -32 72 94 81 9 -49 -53
-24 -31 76 97 82 8 -51 -55
-27 -34 78 99 85 6 -52 -56
-30 -37 79 100 86 5 -54 -59
-28 -36 80 102 88 4 -56 -61
-25 -33 82 104 90 4 -58 -62
-28 -35 82 105 90 1 -61 -64
-33 -39 80 103 88 -3 -65 -67
-33 -40 80 102 87 -6 -69 -70
-30 -43 82 103 87 -8 -73 -72
-33 -48 82 103 85 -12 -77 -76
-35 -49 82 103 85 -14 -80 -77
-31 -44 85 105 86 -16 -82 -78
-26 -41 86 106 87 -18 -83 -79
-29 -46 85 105 86 -22 -88 -83
-35 -51 84 104 85 -24 -91 -87
-35 -50 81 104 82 -25 -92 -87
-32 -48 80 102 80 -27 -94 -88
-32 -49 79 99 77 -30 -96 -90
