I II V1 V2 V3 V4 V5 V6
31 13 -17 -16 -6 7 9 17
29 12 -16 -15 -6 5 6 15
27 12 -16 -15 -8 3 4 12
25 13 -15 -16 -10 1 1 10
24 13 -15 -16 -12 -2 -3 8
22 13 -15 -16 -14 -4 -5 6
21 14 -14 -17 -15 -5 -6 5
20 14 -13 -16 -14 -5 -7 4
19 14 -12 -15 -13 -5 -7 3
18 14 -11 -14 -12 -5 -8 2
17 14 -10 -14 -11 -5 -8 2
15 13 -7 -12 -10 -4 -9 1
12 12 -5 -11 -10 -4 -9 0
10 10 -3 -10 -10 -4 -10 0
8 8 1 -8 -10 -4 -10 -2
6 7 3 -7 -10 -4 -10 -2
5 6 4 -5 -10 -5 -11 -3
4 5 5 -4 -9 -5 -11 -3
3 4 6 -3 -8 -5 -12 -3
2 3 7 0 -7 -5 -12 -3
1 2 8 1 -6 -5 -12 -3
0 2 9 2 -5 -5 -13 -5
-2 4 9 2 -5 -5 -14 -6
-2 6 9 1 -6 -6 -15 -7
-3 7 9 1 -6 -6 -16 -9
-3 9 9 1 -6 -6 -17 -10
-4 9 8 1 -6 -7 -18 -11
-5 7 8 2 -5 -7 -18 -10
-6 5 9 3 -4 -6 -18 -10
-7 3 9 4 -3 -6 -18 -9
-7 1 9 5 -2 -6 -18 -9
-8 0 10 6 0 -5 -18 -8
-8 0 10 5 -2 -5 -18 -9
-8 -2 10 5 -3 -5 -18 -10
-8 -2 10 4 -4 -5 -18 -11
-8 -2 10 4 -4 -5 -18 -11
-7 -3 10 3 -5 -6 -19 -12
-7 -2 10 3 -5 -7 -20 -12
-8 -2 9 3 -5 -7 -21 -13
-8 0 9 3 -5 -8 -22 -13
-8 0 9 3 -5 -8 -22 -13
-9 1 8 3 -4 -9 -23 -14
-9 0 8 2 -5 -9 -23 -14
-9 0 8 2 -5 -9 -23 -14
-9 -2 8 1 -6 -9 -23 -14
-9 -2 8 1 -6 -9 -23 -14
-9 -3 8 0 -7 -10 -24 -15
-9 -3 8 1 -7 -10 -23 -15
-9 -2 8 1 -6 -10 -23 -15
-9 -2 8 2 -6 -10 -22 -15
-9 -2 8 2 -6 -10 -22 -15
-10 0 8 3 -5 -9 -21 -14
-10 -3 8 2 -6 -10 -23 -15
-11 -4 8 2 -7 -10 -24 -15
-11 -5 8 1 -8 -11 -25 -16
-11 -6 8 1 -9 -11 -26 -16
-12 -7 8 0 -10 -12 -27 -17
-12 -5 8 0 -10 -12 -27 -17
-12 -4 8 0 -10 -12 -27 -17
-12 -3 8 0 -10 -12 -27 -17
-12 -2 8 0 -10 -12 -27 -17
-11 0 9 1 -10 -13 -27 -17
-11 -2 9 1 -10 -12 -26 -17
-11 -3 9 2 -9 -11 -25 -17
-11 -4 9 2 -9 -10 -24 -17
-11 -4 9 2 -9 -10 -24 -17
-12 -4 10 3 -8 -9 -23 -17
-12 -3 10 3 -8 -9 -23 -17
-12 -2 10 3 -8 -9 -23 -16
-12 1 10 3 -8 -9 -23 -16
-12 2 10 3 -8 -9 -23 -16
-13 2 10 4 -7 -9 -22 -15
-13 0 10 4 -7 -9 -22 -15
-12 -3 10 4 -6 -8 -21 -14
-12 -4 10 4 -6 -8 -21 -14
-12 -6 10 4 -6 -8 -21 -14
-11 -5 11 5 -5 -7 -20 -13
-11 -2 11 6 -5 -7 -20 -13
-11 1 11 6 -5 -7 -19 -13
-11 4 11 7 -5 -7 -19 -13
-11 7 11 7 -5 -7 -19 -13
-11 8 11 8 -4 -6 -18 -12
-11 8 11 8 -4 -6 -18 -12
-11 7 11 8 -4 -6 -18 -12
-11 7 11 8 -4 -6 -18 -12
-11 7 11 8 -4 -6 -18 -12
-11 5 11 7 -4 -6 -19 -12
-11 4 11 7 -3 -5 -19 -12
-11 2 11 8 -2 -4 -18 -12
-11 0 11 8 0 -3 -18 -12
-11 -2 11 8 1 -2 -18 -12
-12 -3 10 9 2 0 -17 -11
-11 -3 10 9 2 0 -16 -11
-10 -2 11 9 2 0 -16 -10
-9 -2 11 9 2 0 -15 -10
-9 -2 11 9 2 0 -15 -10
-8 1 12 9 2 0 -14 -9
-8 3 12 9 2 0 -14 -9
-9 5 11 9 2 0 -14 -10
-9 6 11 9 2 0 -14 -10
-9 8 11 9 2 0 -14 -10
-10 8 10 8 2 -2 -15 -11
-10 6 10 8 2 0 -14 -10
-9 4 10 8 2 1 -14 -9
-9 2 10 8 2 2 -13 -8
-9 0 10 8 2 2 -13 -8
-8 -2 11 8 3 3 -12 -7
-8 0 11 8 3 3 -12 -7
-8 0 11 8 2 3 -12 -7
-8 1 11 8 2 3 -12 -7
-8 1 11 8 2 3 -12 -7
-9 2 10 8 1 2 -13 -8
-9 2 10 7 1 2 -13 -8
-9 2 10 7 1 1 -14 -8
-9 2 10 6 1 1 -14 -8
-9 2 10 6 1 1 -14 -8
-9 3 9 5 0 0 -15 -9
-9 3 9 5 0 0 -15 -9
-9 4 9 5 0 1 -15 -10
-9 4 9 5 0 1 -15 -10
-9 4 9 5 0 1 -15 -10
-10 5 9 5 -2 2 -16 -11
-10 3 9 5 -2 2 -15 -10
-10 2 9 5 0 2 -15 -10
-10 1 9 5 0 2 -14 -9
-10 0 9 5 0 2 -14 -9
-9 -2 9 6 1 2 -13 -8
-9 0 9 6 1 2 -13 -8
-9 0 9 6 1 2 -12 -8
-9 1 9 6 1 2 -12 -8
-9 1 9 6 1 2 -12 -8
-10 2 9 6 1 2 -11 -8
-10 2 9 5 0 1 -12 -8
-11 1 9 4 0 0 -12 -8
-11 1 9 3 -2 -2 -13 -8
-11 1 9 3 -2 -2 -13 -8
-12 0 8 2 -3 -3 -14 -9
-12 0 8 2 -3 -3 -14 -9
-12 0 7 2 -3 -3 -14 -9
-12 0 7 2 -3 -3 -14 -9
-12 0 7 2 -3 -3 -14 -9
-12 0 6 1 -3 -4 -14 -10
-12 -2 6 1 -3 -4 -14 -10
-12 -2 6 1 -4 -4 -14 -10
-12 -3 6 1 -4 -4 -14 -10
-12 -3 6 1 -4 -4 -14 -10
-11 -4 6 1 -5 -4 -14 -10
-11 -4 6 1 -5 -4 -14 -10
-11 -4 6 1 -5 -4 -14 -10
-11 -4 6 1 -5 -4 -14 -10
-11 -4 6 1 -5 -4 -14 -10
-12 -3 6 1 -4 -3 -13 -9
-12 -4 6 1 -4 -3 -13 -9
-12 -4 6 1 -5 -4 -13 -10
-12 -5 6 1 -5 -4 -13 -10
-12 -5 6 1 -5 -4 -13 -10
-11 -6 5 1 -6 -5 -14 -11
-11 -5 5 1 -6 -5 -15 -12
-12 -4 4 0 -7 -6 -15 -12
-12 -3 4 0 -7 -6 -16 -13
-12 -2 4 0 -7 -6 -16 -13
-13 -2 3 -2 -8 -7 -17 -14
-13 -3 4 -2 -7 -6 -16 -13
-13 -4 5 -2 -7 -5 -15 -12
-13 -6 5 -2 -6 -4 -15 -11
-13 -7 6 -2 -6 -3 -14 -10
-13 -8 7 0 -5 -2 -13 -9
-13 -7 7 0 -5 -2 -13 -9
-14 -7 6 0 -6 -3 -13 -9
-14 -6 6 0 -6 -3 -13 -9
-14 -6 6 0 -6 -3 -13 -9
-15 -5 5 0 -7 -4 -13 -9
-15 -6 5 0 -7 -4 -13 -9
-15 -6 5 0 -7 -4 -13 -9
-15 -7 5 0 -7 -4 -13 -9
-15 -7 5 0 -7 -4 -13 -9
-14 -8 5 -2 -8 -5 -13 -8
-14 -8 5 -2 -8 -5 -13 -8
-14 -8 5 -2 -8 -5 -13 -9
-14 -8 5 -2 -8 -5 -13 -9
-14 -8 5 -2 -8 -5 -13 -9
-15 -7 5 -2 -7 -6 -14 -10
-15 -6 5 -2 -8 -6 -14 -10
-15 -5 5 -2 -9 -6 -14 -9
-15 -5 5 -2 -9 -6 -14 -9
-15 -4 5 -2 -10 -6 -14 -9
-14 -3 5 -2 -11 -6 -13 -8
-14 -4 5 -2 -10 -6 -13 -8
-15 -5 6 -2 -9 -5 -13 -8
-15 -5 6 -2 -9 -5 -13 -8
-15 -6 6 -2 -8 -5 -13 -8
-16 -7 7 0 -7 -4 -12 -7
-15 -7 7 0 -7 -4 -11 -7
-15 -7 7 1 -6 -4 -11 -7
-14 -7 7 1 -6 -4 -10 -7
-14 -7 7 1 -6 -4 -10 -7
-13 -6 8 2 -5 -3 -9 -7
-13 -5 9 4 -3 0 -7 -6
-13 -4 10 5 -2 1 -6 -5
-13 -3 11 6 0 2 -5 -5
-13 -2 12 7 1 3 -4 -4
-13 2 13 8 2 4 -3 -3
-13 5 13 8 2 4 -4 -3
-13 8 13 7 1 3 -5 -4
-13 11 13 7 1 3 -6 -4
-13 15 13 7 1 3 -7 -4
-12 16 14 7 0 2 -7 -5
-12 14 16 8 1 3 -6 -4
-12 13 17 10 1 3 -4 -4
-12 12 19 11 2 4 -3 -3
-12 11 20 13 2 4 0 -3
-11 10 21 14 3 5 1 -2
-11 11 20 14 3 6 1 1
-11 12 19 13 4 7 2 2
-11 13 18 13 4 7 2 3
-11 14 17 13 4 8 2 4
-10 15 16 12 6 10 4 5
-9 15 16 14 8 11 6 7
-8 15 16 15 9 13 7 8
-8 15 16 16 11 14 9 10
-7 15 16 17 13 16 11 11
-6 16 15 18 14 17 12 12
-6 16 14 17 13 16 12 12
-6 16 13 17 13 16 11 12
-6 16 13 16 12 15 11 12
-6 16 12 16 12 15 11 12
-6 15 11 15 11 14 10 11
-6 14 10 14 10 14 10 11
-6 13 9 13 10 13 10 11
-6 12 8 13 9 13 10 11
-6 11 7 12 9 13 10 11
-7 10 6 10 8 11 9 10
-8 10 6 8 6 8 7 8
-8 9 6 7 5 6 6 7
-9 9 6 5 3 3 4 6
-9 9 6 3 2 0 3 5
-10 7 5 2 1 -2 2 4
-12 4 5 2 1 -4 2 3
-13 1 5 2 0 -5 1 3
-15 -3 5 2 0 -6 1 2
-16 -6 5 2 0 -7 1 2
-17 -7 5 2 -2 -8 0 1
-17 -7 5 2 -3 -9 -2 0
-18 -7 4 1 -3 -10 -3 -2
-18 -7 4 1 -4 -10 -3 -2
-18 -7 4 1 -4 -11 -4 -3
-19 -7 3 0 -5 -12 -5 -4
-19 -8 3 0 -5 -12 -5 -4
-19 -9 3 -2 -5 -12 -5 -4
-19 -10 3 -2 -5 -12 -5 -4
-19 -11 3 -2 -5 -12 -5 -4
-19 -12 2 -3 -6 -13 -5 -5
-19 -12 2 -3 -6 -13 -5 -5
-19 -13 2 -3 -6 -13 -5 -4
-19 -13 2 -3 -6 -13 -5 -4
-19 -13 2 -3 -6 -13 -5 -4
-18 -14 3 -3 -7 -14 -5 -3
-18 -13 3 -3 -7 -14 -5 -3
-18 -12 2 -3 -8 -15 -6 -4
-18 -12 2 -3 -8 -15 -7 -5
-18 -11 2 -3 -8 -15 -7 -5
-20 -8 4 0 -6 -14 -7 -5
-22 -5 9 6 -2 -11 -5 -3
-24 0 14 12 4 -7 -3 0
-26 3 19 18 9 -3 1 2
-28 6 25 24 14 1 3 4
-25 17 30 44 33 17 15 14
-19 31 35 68 61 38 34 28
-13 47 40 94 89 61 53 43
-7 61 46 118 116 84 71 57
0 75 51 144 144 106 90 71
14 96 48 154 173 141 125 98
32 119 38 156 202 183 168 131
51 143 30 158 232 225 211 164
69 167 21 161 261 268 254 197
88 190 13 163 290 310 297 231
99 185 3 141 297 321 312 241
107 161 -9 103 288 315 309 237
114 139 -19 65 280 309 306 232
121 115 -29 28 272 302 303 228
130 93 -40 -10 264 296 300 224
117 68 -45 -44 217 251 262 196
93 44 -45 -74 147 184 204 156
67 18 -45 -105 78 117 147 116
43 -7 -45 -136 9 50 91 75
17 -32 -45 -168 -61 -17 33 35
2 -45 -46 -183 -100 -53 0 12
-8 -50 -50 -189 -122 -72 -20 -3
-18 -55 -55 -196 -145 -91 -40 -17
-27 -60 -59 -202 -168 -110 -60 -31
-37 -65 -63 -210 -189 -130 -79 -45
-41 -67 -65 -202 -190 -132 -86 -50
-40 -66 -65 -186 -176 -123 -80 -49
-39 -65 -66 -170 -161 -115 -76 -47
-38 -65 -66 -153 -147 -107 -72 -46
-37 -64 -66 -137 -134 -99 -67 -44
-35 -59 -63 -120 -118 -90 -62 -40
-32 -51 -55 -102 -103 -80 -56 -37
-30 -44 -48 -85 -88 -70 -50 -33
-27 -36 -40 -66 -72 -61 -44 -29
-24 -28 -32 -49 -57 -51 -37 -26
-23 -25 -27 -38 -48 -45 -33 -23
-21 -24 -23 -33 -43 -41 -31 -22
-20 -22 -19 -27 -37 -38 -28 -20
-18 -21 -15 -22 -32 -34 -26 -18
-17 -20 -11 -17 -27 -31 -23 -16
-16 -19 -9 -13 -24 -29 -22 -15
-16 -20 -8 -12 -23 -28 -21 -15
-16 -21 -7 -10 -21 -26 -20 -15
-16 -22 -6 -8 -19 -25 -20 -15
-16 -23 -5 -6 -17 -24 -19 -15
-17 -24 -4 -5 -16 -23 -18 -14
-17 -23 -4 -5 -16 -23 -18 -14
-17 -22 -5 -5 -17 -23 -18 -14
-17 -22 -5 -5 -17 -23 -18 -14
-17 -21 -5 -5 -17 -23 -18 -14
-16 -20 -6 -6 -18 -23 -18 -13
-16 -21 -5 -4 -16 -22 -17 -13
-15 -22 -4 -3 -15 -21 -16 -12
-14 -22 -3 0 -13 -20 -16 -12
-14 -23 -2 1 -12 -19 -15 -12
-13 -24 0 2 -11 -18 -14 -11
-13 -23 0 2 -11 -18 -14 -11
-13 -21 -2 1 -12 -18 -14 -10
-13 -20 -2 1 -12 -18 -14 -9
-13 -19 -2 1 -12 -18 -14 -9
-14 -18 -3 0 -13 -19 -15 -8
-14 -18 -3 1 -12 -19 -15 -8
-14 -18 -2 2 -11 -18 -14 -8
-14 -18 -2 2 -11 -17 -13 -8
-14 -18 -2 3 -10 -17 -13 -8
-13 -17 0 4 -9 -16 -12 -8
-13 -17 0 4 -9 -16 -12 -8
-12 -16 -2 3 -10 -16 -12 -8
-12 -15 -2 2 -10 -16 -12 -8
-12 -15 -2 2 -10 -16 -12 -8
-11 -14 -3 1 -11 -15 -12 -7
-11 -14 -3 1 -11 -15 -12 -7
-11 -14 -3 2 -11 -15 -12 -7
-11 -14 -3 3 -11 -15 -12 -7
-11 -14 -3 3 -11 -15 -12 -7
-12 -13 -2 4 -10 -14 -11 -8
-11 -13 -2 4 -10 -14 -11 -8
-10 -12 -2 3 -10 -13 -11 -7
-9 -12 -2 3 -10 -13 -11 -6
-8 -12 -2 3 -10 -13 -11 -6
-7 -11 -2 2 -9 -12 -10 -5
-7 -12 -2 3 -8 -12 -10 -5
-8 -14 0 5 -7 -11 -9 -5
-8 -15 1 6 -7 -10 -8 -5
-8 -16 1 7 -6 -10 -8 -5
-9 -17 2 8 -5 -9 -7 -4
-9 -15 1 7 -5 -10 -7 -4
-9 -13 0 6 -6 -11 -8 -5
-9 -12 0 5 -7 -11 -8 -5
-9 -10 -2 4 -7 -12 -8 -5
-8 -9 -3 3 -8 -13 -9 -6
-8 -9 -2 4 -7 -12 -8 -5
-8 -9 0 6 -6 -10 -7 -3
-8 -9 0 7 -5 -9 -7 -2
-8 -9 1 8 -4 -8 -6 0
-7 -10 2 9 -3 -7 -5 1
-6 -10 2 8 -3 -7 -5 1
-5 -11 2 7 -3 -7 -4 1
-5 -11 2 6 -3 -7 -3 1
-4 -11 2 5 -3 -7 -3 1
-3 -12 1 4 -3 -6 -2 2
-3 -11 0 4 -3 -6 -2 2
-3 -10 -2 5 -3 -7 -2 2
-3 -9 -2 5 -3 -7 -2 2
-3 -8 -3 5 -3 -7 -2 2
-4 -7 -4 6 -4 -8 -3 1
-4 -7 -4 6 -3 -7 -2 2
-4 -7 -4 6 -2 -6 0 3
-4 -7 -4 6 0 -5 1 3
-4 -7 -4 6 1 -4 2 4
-3 -7 -4 5 2 -3 3 5
-3 -7 -4 5 2 -2 4 6
-2 -6 -4 6 3 0 5 7
-2 -6 -4 6 4 0 5 7
-2 -6 -4 6 4 1 6 8
0 -5 -3 7 5 2 7 9
1 -5 -3 7 5 2 7 9
3 -4 -4 7 5 2 8 10
4 -4 -5 7 5 2 8 11
5 -4 -5 7 5 2 8 11
6 -3 -6 6 5 3 9 12
7 -3 -6 7 7 5 11 13
9 -3 -6 8 8 7 12 15
10 -3 -6 8 9 8 13 16
11 -3 -6 9 11 10 15 17
12 -3 -7 10 12 11 16 18
13 0 -9 9 12 11 16 18
14 3 -11 7 12 11 17 18
15 5 -12 6 12 11 17 18
16 7 -14 5 12 11 17 18
17 9 -15 4 11 10 18 18
18 8 -15 4 13 12 20 20
20 7 -16 5 14 13 22 22
21 7 -16 5 15 14 23 24
22 6 -16 5 17 16 25 26
23 6 -17 6 18 17 26 27
25 8 -19 4 18 17 26 27
27 10 -20 2 17 17 27 27
28 12 -21 1 17 17 27 27
30 14 -23 -2 17 17 27 27
31 16 -24 -3 16 17 28 28
32 16 -24 -3 16 18 30 30
33 15 -24 -2 16 19 32 32
33 15 -24 -2 16 20 33 34
34 15 -24 -2 16 21 35 36
35 14 -23 0 17 22 36 37
35 14 -23 -2 16 22 36 37
35 14 -24 -3 15 21 36 37
35 14 -24 -4 15 21 36 37
35 14 -24 -5 14 21 36 37
36 13 -25 -6 13 20 37 38
36 11 -25 -6 13 20 37 39
36 10 -24 -6 12 20 38 40
36 9 -24 -6 12 20 39 40
36 7 -24 -6 12 20 39 42
37 7 -23 -5 10 20 40 43
37 9 -23 -7 8 18 38 40
37 12 -24 -9 5 16 36 39
37 15 -25 -11 3 15 35 38
37 17 -25 -13 1 13 33 36
36 18 -26 -14 -2 12 32 35
35 15 -24 -12 -2 12 32 35
33 11 -22 -10 -2 13 32 35
32 8 -21 -9 -2 13 32 35
31 5 -19 -7 -2 13 32 35
30 4 -18 -6 -2 13 31 34
28 6 -18 -7 -4 11 30 34
27 8 -17 -8 -6 8 28 33
26 10 -17 -9 -8 6 27 32
24 12 -17 -10 -10 4 26 32
22 13 -16 -11 -12 2 24 31
20 13 -14 -9 -12 2 22 29
18 12 -13 -8 -12 1 20 27
16 12 -12 -7 -12 1 18 25
14 12 -10 -5 -12 1 16 23
12 11 -9 -4 -13 0 15 22
10 9 -8 -3 -12 0 14 21
8 8 -6 -2 -11 0 13 20
7 7 -5 -2 -11 0 12 19
5 5 -4 0 -10 0 11 18
4 4 -3 1 -9 0 10 17
3 3 0 3 -8 0 10 17
2 1 1 5 -7 0 10 16
1 0 2 6 -7 0 10 16
0 -2 4 8 -6 0 10 16
-2 -3 5 9 -5 -2 10 15
-3 -3 5 9 -5 -2 10 15
-4 -4 5 9 -5 0 9 14
-4 -4 5 9 -5 0 8 14
-5 -4 5 9 -5 0 8 14
-6 -5 6 9 -5 1 7 13
-6 -5 6 9 -5 1 6 12
-7 -5 6 9 -5 0 6 11
-8 -5 6 9 -4 -2 5 9
-8 -5 6 9 -4 -2 4 8
-9 -5 7 10 -3 -3 3 7
-9 -7 7 10 -3 -3 3 7
-9 -9 7 10 -3 -3 3 7
-10 -11 7 10 -3 -3 3 7
-10 -13 7 10 -3 -3 3 7
-11 -14 6 9 -2 -3 2 7
-11 -10 6 9 -3 -4 1 6
-11 -7 6 9 -4 -5 0 5
-11 -4 6 9 -5 -6 -3 4
-11 1 6 9 -6 -7 -4 3
-11 2 6 8 -7 -8 -5 2
-11 0 6 8 -7 -8 -5 2
-11 -3 6 8 -7 -8 -5 2
-10 -6 6 7 -7 -8 -5 2
-10 -8 6 7 -7 -8 -5 2
-9 -10 5 6 -7 -7 -4 3
-9 -10 5 6 -7 -7 -4 3
-9 -11 5 6 -7 -7 -4 3
-10 -12 5 6 -6 -7 -4 3
-10 -12 5 6 -6 -7 -4 3
-11 -13 6 7 -5 -7 -4 3
-11 -13 6 7 -5 -7 -4 3
-11 -12 6 6 -5 -8 -5 3
-11 -11 6 5 -4 -9 -6 2
-11 -11 6 5 -4 -9 -6 2
-11 -10 5 4 -3 -10 -7 1
-11 -8 5 4 -3 -10 -7 1
-11 -7 5 4 -3 -10 -7 0
-12 -6 5 4 -3 -11 -8 -2
-12 -4 5 4 -3 -11 -8 -2
-13 -4 5 5 -3 -12 -9 -3
-13 -6 5 6 -2 -11 -8 -2
-12 -8 6 6 -2 -11 -7 0
-11 -10 7 7 0 -10 -6 2
-11 -12 7 8 1 -9 -5 3
-10 -14 8 9 2 -8 -4 4
-10 -12 8 9 2 -8 -4 3
-10 -10 8 9 2 -8 -5 3
-10 -8 7 9 2 -8 -6 2
-10 -6 7 9 2 -8 -6 1
-11 -4 6 9 3 -8 -7 0
-11 -6 6 9 4 -8 -6 0
-11 -7 7 9 4 -7 -6 1
-11 -8 8 10 5 -6 -5 2
-11 -10 8 10 6 -6 -4 2
-12 -11 9 11 7 -5 -3 3
-12 -10 9 11 7 -5 -4 2
