I II V1 V2 V3 V4 V5 V6
-20 -14 -9 -22 -30 -29 -22 -11
-17 -16 -9 -23 -31 -30 -21 -14
-20 -14 -7 -21 -32 -31 -22 -16
-19 -17 -7 -24 -33 -33 -26 -16
-15 -19 -7 -24 -32 -31 -22 -14
-15 -16 -9 -24 -35 -35 -24 -13
-22 -15 -9 -22 -34 -33 -27 -21
-30 -17 -9 -22 -32 -32 -25 -19
-26 -17 -10 -24 -32 -32 -26 -17
-31 -21 -8 -25 -32 -34 -28 -21
-27 -20 -6 -25 -33 -33 -26 -18
-26 -18 -6 -23 -30 -29 -19 -13
-32 -19 -7 -22 -32 -30 -15 -7
-28 -15 -7 -22 -31 -29 -19 -7
-27 -15 -6 -23 -31 -29 -15 -3
-27 -16 -6 -21 -30 -27 -19 -3
-33 -18 -5 -21 -30 -24 -19 -10
-31 -20 -7 -23 -34 -28 -20 -14
-23 -17 -8 -21 -35 -33 -18 -11
-22 -15 -9 -21 -34 -31 -24 -10
-26 -24 -12 -26 -38 -36 -28 -16
-21 -18 -11 -25 -36 -36 -27 -13
-20 -14 -8 -23 -35 -33 -25 -13
-20 -14 -7 -23 -34 -33 -25 -8
-20 -16 -7 -22 -33 -31 -22 -9
-21 -17 -9 -25 -35 -31 -22 -9
-12 -18 -14 -29 -40 -36 -22 -15
-15 -23 -15 -29 -42 -38 -28 -19
-4 -25 -21 -36 -47 -41 -34 -24
-6 -20 -18 -34 -44 -40 -31 -19
-42 -20 -4 -21 -31 -29 -17 -2
-44 -17 -1 -18 -28 -27 -17 -1
-38 -17 -5 -24 -32 -31 -21 -7
-39 -14 -7 -24 -34 -30 -21 -8
-34 -14 -5 -20 -32 -30 -16 -3
-30 -13 -6 -21 -33 -30 -19 -6
-25 -12 -8 -23 -36 -31 -21 -10
-31 -10 -8 -23 -34 -30 -21 -4
-36 -18 -8 -23 -35 -29 -21 -2
-33 -21 -7 -23 -36 -32 -21 -13
-31 -21 -5 -21 -33 -31 -20 -14
-29 -22 -8 -23 -35 -34 -26 -16
-20 -18 -10 -25 -37 -37 -27 -12
-18 -18 -11 -24 -36 -34 -23 -15
-21 -17 -10 -24 -36 -30 -21 -11
-19 -12 -10 -24 -37 -30 -23 -10
-21 -11 -10 -24 -35 -32 -24 -14
-21 -12 -10 -22 -36 -35 -25 -14
-24 -21 -9 -23 -39 -38 -24 -17
-26 -21 -11 -24 -39 -37 -20 -15
-27 -19 -10 -24 -37 -35 -20 -12
-35 -19 -10 -21 -33 -30 -21 -8
-40 -20 -8 -21 -33 -30 -20 -8
-24 -18 -9 -23 -36 -34 -23 -8
-21 -16 -8 -23 -36 -32 -24 -13
-20 -14 -6 -19 -34 -29 -21 -11
-21 -17 -6 -17 -33 -29 -20 -10
-23 -14 -10 -18 -34 -32 -21 -13
-25 -10 -11 -20 -35 -33 -24 -13
-24 -12 -12 -19 -35 -33 -22 -12
-23 -18 -11 -19 -35 -33 -21 -6
-23 -19 -8 -19 -35 -33 -23 -15
-23 -19 -7 -20 -35 -33 -22 -15
-32 -20 -4 -16 -32 -29 -19 -12
-29 -18 -5 -18 -34 -30 -21 -8
-21 -17 -9 -21 -36 -32 -21 -12
-18 -14 -8 -18 -35 -30 -19 -13
-24 -17 -7 -17 -34 -31 -22 -15
-29 -16 -5 -15 -31 -29 -19 -7
-24 -17 -6 -16 -31 -30 -22 -7
-18 -17 -9 -18 -36 -35 -24 -13
-21 -19 -9 -19 -35 -34 -23 -16
-26 -17 -7 -17 -33 -31 -24 -11
-20 -8 -7 -18 -34 -29 -24 -18
-16 -4 -5 -20 -35 -30 -19 -19
-19 -5 -5 -21 -35 -31 -17 -15
-25 -13 -4 -20 -32 -29 -16 -11
-28 -15 -5 -18 -32 -27 -18 -9
-28 -19 -6 -18 -31 -26 -15 -12
-25 -14 -4 -16 -29 -25 -12 -10
-24 -12 -6 -19 -32 -28 -20 -3
-20 -14 -8 -20 -32 -30 -21 -10
-24 -11 -7 -19 -30 -28 -15 -8
-20 -14 -8 -21 -33 -31 -18 -13
4 -12 -14 -26 -41 -37 -29 -21
11 -16 -15 -28 -43 -38 -31 -22
8 -20 -15 -30 -41 -35 -31 -18
-13 -16 -5 -20 -33 -28 -19 -12
-48 -13 5 -8 -22 -18 -9 0
-42 -13 0 -12 -24 -21 -15 -3
-30 -12 -1 -14 -26 -23 -18 -9
-31 -11 -1 -15 -25 -23 -18 -13
-29 -8 -1 -16 -25 -22 -15 -7
-24 -11 -1 -16 -25 -22 -15 -11
-18 -11 -3 -20 -30 -26 -21 -14
-14 -10 -3 -20 -29 -27 -20 -12
-21 -12 1 -15 -25 -24 -17 -5
-26 -14 -1 -16 -26 -24 -17 -10
-21 -9 0 -17 -26 -22 -18 -11
-20 -10 -2 -20 -27 -21 -19 -13
-18 -10 0 -19 -27 -22 -21 -10
-15 -7 3 -15 -22 -20 -17 -7
-16 -1 5 -13 -19 -17 -14 -2
-13 2 6 -13 -18 -15 -10 2
-14 5 9 -9 -16 -13 -3 0
-11 6 10 -7 -15 -12 -5 -5
-12 3 9 -6 -14 -11 -3 0
-19 -1 8 -8 -16 -14 -8 0
-19 -2 7 -10 -18 -16 -7 -2
-14 -2 8 -11 -18 -16 -11 -8
-11 -2 6 -13 -19 -14 -13 -7
-18 -2 7 -12 -16 -14 -12 -6
-18 -1 9 -9 -15 -13 -10 1
-19 1 13 -5 -12 -11 -3 -3
-13 5 13 -3 -11 -9 -3 -5
-14 4 14 -4 -11 -8 -6 -3
-7 6 14 1 -9 -6 -5 3
-6 2 11 -3 -9 -8 -6 8
-13 1 9 -4 -10 -7 -7 4
-22 2 9 -3 -8 -6 -6 5
-13 1 4 -6 -11 -10 -8 -4
-1 2 -2 -10 -16 -14 -12 -6
-2 4 -1 -8 -15 -12 -8 -1
-3 6 -4 -4 -14 -10 -4 6
-2 11 -7 -5 -13 -8 -1 4
-5 9 -9 -10 -18 -12 -1 11
-8 3 -11 -15 -23 -18 -5 6
-9 -2 -9 -16 -24 -17 -8 -1
-10 -5 -13 -20 -28 -21 -13 2
-6 -6 -17 -25 -32 -27 -14 -4
-10 -3 -17 -24 -30 -25 -11 -7
-6 -6 -18 -25 -33 -29 -17 -6
-1 -7 -17 -28 -33 -29 -20 -6
-7 -8 -13 -27 -30 -26 -18 -9
-4 -9 -11 -27 -31 -25 -15 -5
-3 -7 -12 -27 -32 -26 -16 -8
-12 -8 -12 -27 -31 -27 -17 -15
-11 -8 -11 -25 -31 -28 -21 -13
-9 -7 -11 -26 -32 -28 -21 -11
-8 -6 -12 -27 -32 -30 -19 -17
-8 -6 -10 -27 -31 -29 -22 -21
-12 -7 -10 -27 -32 -31 -24 -19
-11 -11 -9 -27 -32 -30 -22 -13
-12 -10 -6 -25 -27 -27 -17 -2
-15 -11 -7 -23 -28 -26 -16 -4
-14 -11 -7 -23 -29 -26 -14 -8
-15 -9 -6 -25 -30 -27 -18 -15
-20 -13 -4 -22 -28 -27 -21 -16
-20 -13 -3 -22 -29 -28 -19 -15
-25 -17 -4 -22 -28 -29 -18 -19
-26 -20 -5 -24 -29 -29 -20 -19
-14 -15 -8 -29 -33 -30 -20 -17
-13 -14 -9 -29 -34 -30 -21 -18
-16 -13 -8 -26 -32 -30 -21 -16
-20 -9 -6 -25 -30 -28 -19 -9
-18 -13 -4 -23 -29 -26 -15 -13
-8 -11 -8 -26 -33 -30 -20 -20
0 -13 -13 -27 -39 -38 -29 -30
7 -12 -16 -32 -43 -42 -37 -33
16 -12 -16 -32 -42 -41 -38 -29
-8 -14 -11 -27 -35 -35 -32 -28
-46 -13 5 -11 -19 -18 -13 -10
-30 -9 1 -15 -21 -19 -13 -8
-18 -7 -4 -17 -24 -25 -15 -16
-22 -4 -2 -16 -23 -23 -11 -7
-26 -8 -1 -15 -24 -21 -10 -6
-25 -15 -1 -17 -25 -22 -7 -9
-30 -15 1 -14 -23 -21 -7 -6
-27 -11 -1 -16 -25 -23 -14 -9
-24 -6 -1 -15 -24 -20 -14 -13
-31 -14 0 -14 -22 -19 -12 -13
-29 -15 1 -15 -22 -21 -13 -14
-16 -11 1 -13 -21 -22 -12 -19
-12 -16 7 -2 -17 -24 -20 -23
-20 -22 16 10 -13 -28 -31 -30
-17 -27 25 23 -4 -29 -36 -36
-19 -31 35 44 12 -20 -32 -36
-18 -27 40 62 31 -7 -24 -29
-12 -18 43 75 50 11 -7 -19
0 -16 40 80 63 29 10 -5
10 -12 43 96 87 57 34 11
20 0 45 108 117 99 73 41
28 25 37 98 136 143 123 88
38 50 21 74 149 191 183 142
46 71 1 44 151 233 239 193
59 89 -23 4 148 272 295 248
74 101 -55 -48 130 302 342 298
85 116 -82 -96 115 334 391 346
91 134 -100 -131 110 370 441 394
97 146 -112 -161 97 387 468 421
88 149 -115 -189 79 381 463 421
75 150 -116 -223 42 339 420 392
63 146 -122 -262 -18 265 349 338
54 149 -129 -303 -85 174 255 274
34 148 -143 -342 -159 72 160 208
10 141 -162 -377 -223 -15 88 159
-6 132 -172 -389 -268 -90 21 101
-20 112 -171 -379 -294 -155 -55 28
-35 86 -165 -360 -306 -203 -105 -26
-41 67 -163 -336 -299 -220 -112 -50
-39 48 -154 -300 -269 -202 -110 -54
-36 28 -138 -260 -231 -176 -105 -57
-31 11 -118 -222 -197 -151 -96 -59
-30 3 -102 -189 -167 -130 -82 -49
-30 1 -89 -165 -147 -114 -72 -45
-34 -9 -74 -143 -130 -102 -66 -40
-39 -14 -57 -121 -113 -91 -61 -38
-34 -16 -45 -102 -98 -81 -56 -38
-32 -23 -39 -87 -82 -70 -50 -37
-31 -27 -30 -69 -65 -57 -43 -30
-28 -27 -23 -57 -54 -50 -36 -29
-20 -23 -17 -44 -42 -45 -28 -29
-15 -17 -9 -30 -30 -35 -22 -21
-16 -15 -5 -22 -26 -28 -14 -15
-13 -11 -1 -16 -22 -23 -10 -14
-9 -7 5 -9 -15 -17 -9 -10
-10 -8 8 -3 -13 -19 -14 -16
-12 -12 6 -2 -13 -21 -16 -14
-13 -14 6 -1 -9 -20 -15 -11
-13 -11 6 1 -6 -19 -17 -16
-11 -8 10 4 -1 -15 -14 -12
-4 -15 8 3 -1 -17 -13 -11
10 -16 4 2 -4 -17 -15 -18
17 -10 2 2 -6 -19 -15 -20
12 -7 4 5 -4 -17 -13 -15
-28 -9 18 22 11 -2 2 1
-37 -10 21 27 14 4 3 3
-26 -12 18 24 12 -1 -2 -1
-26 -10 19 26 12 -3 -1 -4
-22 -10 16 22 11 -4 -7 -4
-9 -9 12 18 9 -8 -11 -10
-5 -11 14 22 12 -6 -6 -7
-3 -9 12 20 12 -4 0 -5
0 -9 14 20 11 -1 1 -8
-2 -7 14 21 12 1 4 -5
-8 -8 16 25 15 2 7 0
-11 -9 18 28 15 1 4 0
-9 -9 15 28 14 -1 -1 -2
-6 -11 16 29 16 -2 -3 -6
-13 -10 18 31 18 -1 -3 -4
-11 -13 18 30 18 -1 -3 -4
-9 -12 19 33 22 2 1 -2
-10 -5 20 34 23 5 5 0
-18 -9 20 38 25 8 8 2
-18 -6 19 39 25 9 11 8
-20 -10 21 42 26 10 14 13
-10 -10 19 36 22 6 9 3
0 -11 15 32 20 1 5 -1
-3 -13 13 32 20 1 1 -7
-6 -13 13 33 21 0 -2 -6
-7 -12 15 32 23 1 -1 -12
-6 -10 16 33 28 4 1 -6
1 -5 16 32 26 3 2 -6
-3 -7 18 34 24 3 2 -1
-6 -2 18 35 24 2 6 -7
-7 -7 20 40 28 7 9 -1
-5 -9 20 42 28 7 8 2
-6 -9 18 42 28 8 8 -1
-6 -10 18 44 32 8 8 -3
-9 -12 16 42 32 8 7 -8
-8 -8 18 45 34 11 6 -2
-5 -2 18 42 34 10 8 3
-1 -3 21 45 36 13 16 7
-6 -6 23 49 39 17 22 9
-6 -4 24 51 41 19 24 10
-2 -3 25 53 41 21 24 9
-3 -5 25 54 40 20 21 11
-12 -4 24 52 42 20 25 15
-12 -5 22 51 41 16 19 3
3 -7 16 48 37 11 11 0
9 -6 17 50 39 13 9 0
8 -7 19 53 43 17 15 -2
13 -7 20 56 45 18 18 -2
18 -2 22 61 48 24 20 4
14 2 22 62 49 25 19 6
4 2 21 63 49 25 20 8
2 0 24 68 52 29 23 9
-3 -5 26 71 55 28 22 9
-2 -6 28 74 60 30 24 12
-2 -8 26 73 60 30 22 11
7 -9 22 70 57 27 20 2
20 -6 19 67 56 25 22 5
28 -5 17 65 56 26 23 14
25 -4 20 67 59 31 25 12
-17 -3 38 88 77 51 40 22
-23 0 39 92 81 55 45 28
-10 -1 36 90 78 49 42 31
-9 -1 34 91 79 49 41 33
-4 -1 32 91 80 47 38 33
2 -2 27 88 78 44 33 33
4 -7 26 91 80 45 37 23
13 -4 26 94 85 49 38 18
19 -1 26 94 85 49 37 24
18 -2 28 98 87 52 44 27
18 2 30 100 91 55 49 25
16 5 33 105 95 59 49 35
19 4 33 109 96 60 50 39
17 0 32 113 100 61 48 31
14 -1 33 119 105 64 49 32
9 1 34 124 110 66 54 32
16 3 35 126 114 70 54 34
22 5 34 126 116 72 55 38
26 9 34 126 116 72 56 37
25 9 34 129 118 76 57 39
22 9 36 137 124 81 62 47
25 11 35 138 126 84 66 47
24 10 36 143 131 89 71 53
22 11 39 149 138 92 72 53
22 12 38 151 140 93 71 49
29 11 35 152 140 92 69 50
26 14 38 159 148 96 73 55
27 21 34 157 148 97 76 56
34 23 33 158 150 100 81 64
37 20 35 166 155 106 82 61
36 17 35 170 158 108 87 61
38 23 34 169 158 111 87 65
35 21 37 174 164 116 93 75
29 17 36 175 165 117 93 78
34 18 34 173 165 117 91 72
37 18 30 171 162 116 86 66
40 18 29 171 164 116 89 68
42 23 31 175 169 119 96 71
43 21 31 176 168 119 96 74
46 24 30 175 169 121 100 77
49 23 29 177 171 125 105 78
54 27 30 180 173 128 105 81
45 30 33 182 174 130 108 89
35 28 31 180 173 130 106 85
36 26 27 175 169 127 106 87
44 29 24 170 165 123 101 84
42 27 24 167 166 125 102 82
44 27 26 163 166 127 107 83
46 25 26 161 166 128 109 89
49 26 24 156 162 128 110 91
51 35 22 152 158 125 112 88
47 37 23 151 156 125 110 94
42 31 22 145 151 122 107 88
45 28 18 137 143 116 101 84
43 25 17 131 138 111 100 81
37 23 18 124 135 107 95 75
32 24 18 119 130 109 91 73
35 27 16 114 128 109 90 74
32 30 15 110 121 102 91 74
24 29 16 104 116 98 91 71
29 27 15 96 107 92 86 69
31 24 17 91 100 88 85 69
27 22 17 85 94 82 79 68
23 20 17 82 88 77 77 63
11 12 18 79 84 72 71 61
13 7 16 70 77 64 64 51
17 9 15 67 72 61 60 46
18 4 10 62 63 52 52 39
25 5 7 55 55 46 47 41
35 11 6 45 49 43 44 34
44 8 2 38 41 36 40 32
27 8 8 44 45 39 42 35
-15 7 19 50 52 48 48 40
-22 2 18 46 45 43 45 36
-11 2 16 40 39 31 43 34
-4 0 11 31 29 20 32 20
