I II V1 V2 V3 V4 V5 V6
28 10 3 67 28 14 28 23
26 10 4 65 27 11 25 21
25 7 4 62 26 9 23 20
24 5 5 60 25 7 21 19
23 3 5 58 24 4 18 18
22 1 5 56 23 2 16 17
20 0 6 54 21 -2 14 15
18 1 6 53 19 -4 11 12
16 2 6 52 17 -6 9 10
15 3 6 51 15 -9 7 8
13 3 6 50 13 -11 5 6
11 2 8 49 12 -12 4 5
10 -3 10 49 11 -13 3 5
8 -6 12 49 10 -14 2 5
6 -10 14 49 9 -15 1 5
5 -13 16 49 9 -16 0 5
3 -13 17 49 8 -17 -2 4
1 -12 17 47 7 -18 -3 3
-2 -10 17 46 6 -19 -4 2
-3 -8 17 45 5 -20 -5 1
-5 -7 17 44 5 -20 -5 0
-6 -4 15 42 2 -23 -8 -3
-7 0 13 38 0 -26 -10 -6
-7 2 11 36 -4 -28 -13 -8
-8 5 10 33 -6 -31 -15 -11
-8 8 8 31 -9 -34 -18 -13
-9 9 7 30 -10 -35 -19 -14
-9 9 7 30 -10 -35 -19 -14
-9 9 7 29 -10 -35 -19 -14
-9 9 7 29 -10 -35 -19 -14
-9 9 7 29 -10 -35 -19 -14
-10 9 8 27 -12 -37 -18 -14
-10 9 7 25 -13 -38 -19 -16
-10 9 6 23 -14 -40 -20 -17
-10 9 5 22 -16 -43 -21 -18
-10 9 5 20 -17 -44 -22 -19
-11 8 4 19 -18 -45 -23 -20
-11 9 4 19 -18 -45 -23 -20
-11 9 3 19 -18 -45 -23 -20
-11 10 3 19 -18 -45 -23 -20
-11 10 3 19 -18 -45 -23 -20
-12 11 2 18 -19 -45 -23 -19
-12 9 3 18 -18 -45 -22 -18
-12 8 3 18 -18 -44 -22 -18
-12 7 4 18 -17 -44 -21 -17
-12 6 4 18 -17 -44 -21 -17
-11 5 5 19 -16 -43 -20 -16
-11 5 5 19 -16 -43 -20 -16
-11 6 5 20 -15 -43 -20 -17
-11 6 5 20 -15 -43 -20 -17
-11 6 5 20 -15 -43 -20 -17
-12 7 5 21 -14 -41 -19 -18
-11 7 5 21 -14 -43 -19 -18
-11 8 5 20 -14 -44 -19 -18
-10 8 5 20 -14 -45 -19 -18
-10 8 5 20 -14 -45 -19 -18
-9 9 5 19 -15 -46 -20 -17
-9 9 5 19 -15 -46 -20 -16
-9 9 5 20 -14 -45 -19 -15
-9 9 5 20 -14 -45 -19 -14
-9 9 5 20 -14 -45 -19 -14
-10 10 6 21 -13 -44 -18 -13
-10 11 6 21 -13 -44 -18 -13
-10 12 6 21 -13 -44 -18 -14
-10 13 6 21 -13 -44 -18 -14
-10 13 6 21 -13 -44 -18 -14
-11 14 5 20 -13 -44 -17 -15
-11 12 5 20 -13 -44 -17 -14
-11 11 6 20 -12 -44 -17 -14
-11 10 6 20 -12 -44 -17 -13
-11 9 6 20 -12 -44 -17 -13
-11 8 7 21 -11 -43 -16 -12
-10 7 7 21 -10 -43 -15 -11
-10 7 7 21 -9 -41 -14 -10
-9 6 7 21 -8 -41 -13 -9
-9 6 7 21 -8 -41 -13 -8
-8 6 7 20 -7 -40 -12 -7
-8 8 6 19 -8 -41 -13 -9
-8 10 6 19 -9 -43 -14 -10
-8 11 5 18 -10 -44 -15 -11
-8 13 5 18 -10 -44 -15 -12
-8 13 4 17 -11 -45 -16 -13
-8 12 4 17 -11 -45 -16 -13
-8 10 4 16 -11 -45 -16 -13
-8 8 4 16 -11 -45 -16 -13
-8 7 4 16 -11 -45 -16 -13
-7 6 4 15 -11 -45 -15 -13
-7 6 4 15 -11 -45 -15 -13
-7 6 4 14 -11 -46 -15 -13
-7 6 4 14 -11 -46 -15 -13
-7 6 4 14 -11 -46 -15 -13
-8 6 5 13 -12 -47 -16 -14
-8 6 5 12 -13 -46 -17 -15
-9 6 5 12 -14 -45 -17 -16
-9 6 5 11 -15 -44 -18 -17
-9 6 5 11 -15 -44 -18 -17
-10 4 4 10 -16 -41 -19 -18
-10 1 4 10 -15 -38 -18 -16
-10 -3 5 9 -14 -36 -17 -15
-10 -5 5 9 -13 -33 -16 -14
-10 -8 5 9 -13 -31 -16 -13
-9 -8 5 7 -13 -30 -15 -12
-9 -7 4 6 -14 -30 -16 -13
-9 -6 3 4 -15 -30 -17 -14
-9 -4 1 2 -17 -30 -18 -15
-9 -3 0 1 -18 -30 -19 -16
-9 -2 -2 0 -19 -31 -20 -17
-9 0 -2 0 -19 -30 -20 -17
-9 0 -2 0 -19 -29 -21 -18
-9 1 -2 0 -19 -28 -21 -18
-9 1 -2 0 -19 -28 -21 -18
-9 2 0 -2 -20 -26 -22 -18
-9 1 2 1 -18 -23 -20 -17
-9 0 3 2 -17 -20 -19 -16
-9 -2 5 3 -16 -18 -18 -14
-9 -2 7 4 -15 -15 -17 -13
-10 0 8 5 -14 -14 -16 -12
-10 2 9 6 -12 -13 -15 -12
-9 5 10 6 -11 -12 -14 -12
-9 8 10 7 -10 -12 -13 -12
-9 11 11 7 -9 -11 -12 -12
-8 12 12 8 -8 -10 -11 -11
-8 12 12 8 -8 -10 -11 -10
-7 12 12 7 -8 -10 -10 -9
-7 12 12 7 -8 -10 -10 -8
-7 12 12 7 -8 -10 -10 -7
-6 14 13 6 -8 -9 -9 -6
-5 17 14 7 -7 -8 -7 -5
-5 20 15 8 -6 -7 -6 -4
-4 23 16 8 -4 -6 -5 -4
-4 26 17 9 -3 -5 -4 -3
-3 27 16 8 -4 -5 -4 -2
-2 27 13 5 -6 -7 -5 -3
0 26 9 2 -9 -9 -6 -3
1 26 6 -2 -12 -11 -8 -4
2 26 2 -6 -15 -13 -9 -4
3 25 0 -7 -16 -14 -10 -5
4 24 -2 -9 -16 -15 -11 -7
5 24 -4 -10 -16 -16 -12 -8
6 23 -5 -11 -16 -16 -12 -9
7 23 -7 -12 -16 -17 -13 -10
7 18 -8 -13 -18 -18 -14 -11
5 12 -8 -14 -19 -19 -15 -12
2 7 -8 -15 -20 -19 -15 -12
0 1 -8 -15 -22 -20 -16 -13
-3 -6 -8 -16 -23 -20 -16 -13
-5 -8 -8 -17 -24 -21 -17 -15
-7 -8 -8 -18 -24 -22 -19 -16
-9 -8 -8 -18 -24 -23 -20 -18
-11 -8 -8 -19 -24 -24 -21 -19
-13 -8 -8 -19 -24 -25 -22 -21
-14 -10 -6 -20 -25 -26 -23 -22
-14 -11 -5 -20 -25 -26 -23 -23
-15 -12 -4 -20 -25 -26 -23 -23
-15 -14 -2 -20 -25 -26 -23 -24
-15 -15 0 -20 -25 -26 -23 -24
-16 -16 1 -19 -24 -27 -23 -25
-16 -17 1 -18 -23 -26 -22 -24
-16 -18 1 -17 -22 -25 -22 -23
-16 -18 1 -17 -20 -24 -21 -23
-16 -19 1 -16 -19 -23 -21 -22
-15 -18 1 -15 -18 -23 -20 -22
-15 -15 0 -17 -19 -24 -22 -23
-16 -12 -2 -18 -20 -25 -23 -24
-16 -9 -4 -19 -21 -27 -24 -26
-16 -5 -5 -20 -22 -28 -25 -27
-17 0 2 -13 -18 -27 -25 -27
-16 5 12 1 -9 -24 -22 -26
-15 11 22 14 0 -21 -20 -24
-14 16 32 26 8 -18 -18 -23
-13 21 43 39 16 -14 -15 -21
-2 45 58 70 48 13 11 1
14 76 76 109 89 51 46 31
30 108 94 148 130 89 79 61
46 140 112 187 171 126 114 91
61 171 130 226 213 163 149 121
82 205 109 212 228 197 185 155
107 240 70 174 233 229 220 190
131 276 31 136 238 262 256 225
155 312 -7 98 243 294 292 260
179 347 -46 60 248 326 326 295
175 323 -67 27 225 306 307 277
156 273 -82 -2 187 262 263 236
138 223 -97 -31 149 217 220 194
120 173 -111 -61 111 173 176 152
102 121 -126 -91 74 129 132 111
76 88 -127 -108 37 88 92 76
48 60 -120 -121 2 48 54 45
19 32 -113 -135 -35 8 16 13
-10 5 -107 -148 -71 -32 -21 -19
-38 -23 -100 -161 -108 -72 -59 -51
-45 -30 -92 -154 -111 -79 -67 -58
-40 -26 -81 -138 -100 -72 -61 -54
-35 -23 -71 -121 -88 -65 -55 -49
-31 -19 -61 -105 -76 -57 -49 -45
-26 -16 -52 -89 -64 -50 -41 -39
-24 -14 -45 -80 -59 -47 -39 -37
-22 -14 -38 -74 -56 -46 -39 -37
-21 -14 -33 -69 -54 -46 -38 -38
-19 -14 -28 -64 -51 -45 -38 -38
-18 -14 -22 -58 -48 -45 -38 -38
-17 -15 -20 -56 -47 -44 -37 -39
-17 -17 -19 -55 -47 -44 -37 -39
-17 -19 -18 -55 -47 -43 -37 -39
-17 -21 -18 -54 -47 -43 -37 -39
-17 -23 -17 -54 -47 -43 -37 -39
-18 -24 -16 -53 -46 -41 -36 -38
-18 -23 -15 -52 -44 -41 -36 -38
-18 -22 -14 -51 -43 -41 -36 -38
-18 -22 -14 -50 -41 -41 -36 -38
-18 -21 -13 -49 -40 -41 -36 -38
-19 -20 -12 -48 -39 -41 -36 -38
-19 -20 -12 -48 -39 -41 -35 -38
-18 -21 -12 -48 -39 -40 -34 -38
-18 -21 -12 -48 -39 -40 -34 -38
-18 -21 -12 -48 -39 -40 -33 -38
-17 -22 -11 -48 -38 -39 -32 -37
-17 -22 -11 -48 -38 -39 -32 -36
-17 -21 -10 -47 -37 -38 -32 -36
-17 -21 -10 -47 -37 -38 -32 -35
-17 -21 -10 -47 -37 -38 -32 -35
-18 -20 -9 -46 -36 -37 -33 -34
-17 -20 -9 -45 -36 -36 -32 -34
-16 -19 -8 -43 -35 -35 -31 -33
-16 -18 -8 -41 -34 -35 -30 -32
-15 -18 -8 -40 -34 -34 -29 -32
-14 -17 -7 -39 -33 -33 -28 -31
-14 -17 -7 -39 -33 -33 -28 -31
-13 -16 -7 -39 -33 -33 -28 -31
-13 -16 -7 -39 -33 -33 -28 -31
-13 -16 -7 -39 -33 -33 -28 -31
-12 -15 -6 -38 -32 -33 -29 -31
-12 -16 -6 -38 -31 -32 -27 -30
-11 -17 -6 -37 -30 -30 -26 -29
-11 -18 -6 -37 -29 -29 -24 -28
-11 -19 -6 -37 -28 -27 -23 -27
-10 -20 -7 -36 -27 -26 -22 -26
-10 -20 -7 -35 -26 -26 -22 -26
-10 -19 -6 -34 -24 -25 -22 -26
-10 -18 -5 -33 -23 -25 -22 -26
-10 -18 -5 -32 -22 -25 -22 -26
-9 -17 -4 -31 -21 -24 -22 -25
-8 -15 -4 -31 -21 -23 -22 -24
-6 -14 -5 -30 -20 -21 -21 -23
-5 -12 -5 -30 -19 -20 -21 -23
-4 -11 -5 -30 -19 -19 -21 -22
-3 -10 -6 -28 -17 -17 -19 -20
-2 -9 -6 -26 -15 -15 -18 -19
1 -8 -6 -24 -13 -13 -16 -17
2 -7 -6 -22 -10 -11 -15 -15
3 -6 -6 -20 -8 -9 -13 -13
4 -5 -6 -18 -6 -7 -11 -12
4 -5 -5 -16 -5 -5 -9 -10
5 -5 -4 -14 -3 -3 -7 -9
6 -5 -4 -11 -2 0 -5 -7
6 -5 -3 -9 1 2 -3 -6
8 -5 -2 -7 3 4 -2 -4
10 -4 -2 -6 5 6 1 -3
13 -2 -3 -4 8 8 2 0
15 0 -3 -2 10 11 4 2
18 1 -3 1 13 13 5 4
19 3 -4 2 14 15 6 5
21 5 -4 3 16 18 7 7
22 7 -5 4 17 20 9 8
24 9 -6 4 19 23 10 10
25 12 -6 5 20 26 11 11
27 13 -7 7 22 28 13 13
28 13 -7 8 24 31 14 14
30 14 -6 10 26 33 16 16
31 14 -6 11 28 36 17 18
33 14 -6 13 31 39 19 20
34 15 -5 14 32 40 20 21
34 15 -5 13 31 40 19 21
34 16 -5 12 30 40 18 20
34 16 -5 11 29 40 18 20
34 16 -5 10 28 40 17 20
33 17 -4 9 27 39 16 19
33 16 -4 8 26 39 16 19
32 15 -5 7 25 39 15 19
31 15 -5 6 25 39 14 19
31 14 -5 5 24 39 14 19
30 13 -6 4 23 38 13 19
29 12 -6 3 22 38 12 18
28 10 -6 2 21 37 11 17
28 9 -6 2 20 37 10 17
27 8 -6 1 19 37 9 16
25 7 -6 0 17 35 7 14
24 7 -5 -2 16 33 4 11
22 7 -4 -3 14 30 2 9
20 7 -4 -4 12 28 -2 6
18 7 -3 -5 10 25 -4 4
16 6 -2 -6 9 24 -6 2
15 5 1 -6 9 24 -6 2
13 3 2 -6 8 23 -7 2
11 2 4 -6 8 23 -8 2
9 1 5 -6 8 23 -8 2
8 0 6 -6 7 22 -9 1
6 -2 7 -6 6 21 -11 0
5 -3 8 -7 5 20 -12 -2
3 -3 9 -7 4 19 -14 -3
2 -4 10 -7 3 18 -15 -4
1 -5 11 -8 2 17 -16 -5
0 -7 11 -9 0 15 -17 -6
-2 -8 11 -11 -2 14 -18 -7
-3 -10 11 -12 -4 12 -18 -7
-4 -11 11 -13 -5 11 -19 -8
-5 -12 12 -14 -6 10 -20 -9
-6 -12 12 -15 -6 9 -21 -9
-7 -13 12 -16 -6 8 -22 -10
-8 -14 12 -17 -6 8 -22 -11
-9 -14 12 -18 -6 7 -23 -11
-10 -15 13 -19 -7 6 -24 -12
-10 -15 12 -20 -8 5 -24 -12
-11 -14 11 -22 -9 4 -25 -13
-11 -14 11 -23 -10 4 -26 -13
-11 -14 10 -24 -11 3 -26 -13
-12 -13 9 -25 -12 2 -27 -14
-12 -14 9 -25 -12 2 -27 -14
-12 -16 10 -25 -13 2 -27 -14
-12 -17 10 -25 -13 2 -27 -14
-12 -18 10 -25 -13 2 -27 -14
-11 -19 11 -25 -14 1 -27 -15
-11 -19 11 -25 -14 1 -27 -15
-11 -18 10 -25 -13 2 -26 -15
-11 -18 9 -25 -13 2 -26 -15
-11 -18 9 -25 -13 2 -26 -15
-10 -17 8 -25 -12 3 -25 -16
-10 -17 8 -25 -12 3 -25 -16
-10 -17 8 -25 -12 2 -25 -16
-10 -17 8 -25 -12 2 -25 -16
-10 -17 8 -25 -12 2 -25 -16
-9 -17 9 -24 -12 1 -26 -15
-9 -17 9 -24 -12 1 -25 -15
-10 -17 10 -24 -12 1 -24 -14
-10 -17 10 -24 -12 1 -24 -13
-10 -17 10 -24 -12 1 -23 -13
-11 -18 11 -25 -12 1 -22 -12
-11 -19 12 -25 -11 1 -22 -12
-11 -20 13 -24 -10 2 -21 -11
-11 -21 13 -23 -9 2 -20 -11
-11 -22 14 -23 -8 2 -20 -11
-11 -23 15 -22 -7 3 -19 -10
-11 -22 13 -22 -7 3 -19 -10
-11 -21 12 -23 -8 3 -19 -10
-11 -21 11 -23 -8 3 -19 -10
-11 -20 9 -23 -8 3 -19 -10
-11 -19 8 -24 -9 2 -20 -11
-10 -18 8 -24 -9 2 -20 -11
-9 -17 8 -24 -9 2 -19 -10
-9 -17 8 -24 -9 2 -18 -9
-8 -16 8 -24 -9 2 -18 -9
-7 -15 9 -23 -8 1 -17 -8
-7 -14 9 -23 -8 1 -17 -8
-8 -13 9 -23 -8 2 -17 -9
-8 -12 9 -23 -8 2 -17 -10
-8 -11 9 -23 -8 2 -17 -10
-9 -9 10 -24 -7 2 -17 -11
-9 -8 10 -26 -9 1 -18 -12
-9 -6 9 -27 -10 -2 -19 -13
-9 -4 8 -28 -11 -4 -20 -13
-9 -2 8 -30 -13 -6 -21 -14
-10 0 7 -31 -14 -7 -22 -15
-10 0 7 -31 -14 -7 -22 -15
-9 -2 7 -31 -14 -7 -22 -15
-8 -2 7 -31 -14 -7 -22 -15
-8 -2 7 -31 -14 -7 -22 -15
-7 -3 6 -31 -13 -6 -21 -14
-7 -3 5 -32 -13 -6 -21 -14
-8 -3 3 -33 -14 -7 -21 -15
-9 -3 2 -33 -14 -7 -21 -16
-9 -3 1 -34 -14 -7 -21 -16
-10 -2 0 -35 -15 -8 -22 -17
-10 -2 0 -35 -15 -8 -22 -17
-9 -2 0 -36 -15 -9 -22 -17
-9 -2 0 -37 -15 -9 -22 -17
-9 -2 0 -37 -15 -9 -22 -17
-8 -3 -2 -38 -16 -10 -22 -16
-8 -3 -2 -37 -16 -10 -22 -16
-8 -4 -2 -35 -16 -11 -23 -17
-8 -5 -2 -34 -16 -11 -23 -17
-8 -5 -2 -33 -16 -11 -23 -17
-9 -6 0 -32 -15 -12 -24 -18
-9 -6 0 -32 -15 -12 -24 -18
-10 -6 0 -31 -16 -13 -24 -18
-11 -6 0 -30 -16 -14 -24 -18
-11 -6 0 -30 -16 -14 -24 -18
-12 -6 1 -29 -17 -15 -24 -19
-12 -6 0 -29 -18 -16 -24 -20
-11 -5 -2 -29 -20 -18 -25 -21
-10 -5 -2 -29 -21 -19 -26 -21
-10 -5 -3 -29 -22 -20 -26 -22
-9 -4 -4 -27 -23 -21 -27 -23
-9 -4 -4 -25 -22 -21 -27 -23
-10 -4 -4 -23 -21 -21 -27 -22
-10 -4 -4 -21 -21 -21 -27 -22
-10 -4 -4 -19 -20 -21 -27 -22
-11 -3 -4 -18 -19 -20 -26 -21
-10 -3 -4 -17 -19 -20 -25 -21
-9 -4 -4 -15 -19 -20 -23 -20
-9 -4 -4 -14 -19 -20 -22 -19
-8 -4 -4 -13 -19 -20 -21 -19
-7 -4 -3 -12 -19 -19 -20 -18
-7 -2 0 -10 -17 -18 -19 -17
-7 1 2 -8 -15 -17 -17 -16
-7 3 4 -6 -14 -17 -16 -15
-7 5 6 -4 -12 -16 -15 -14
-6 6 7 -3 -11 -15 -14 -13
-6 7 7 -3 -11 -15 -14 -13
-7 9 8 -3 -12 -15 -14 -13
-8 10 8 -3 -12 -15 -14 -13
-8 11 8 -3 -12 -15 -14 -13
-9 12 10 -3 -13 -14 -13 -12
-9 12 12 0 -12 -14 -13 -12
-8 12 14 2 -11 -13 -12 -11
-7 12 16 4 -11 -13 -12 -11
-7 12 18 6 -10 -13 -12 -11
-6 14 19 6 -9 -12 -11 -10
-6 17 16 4 -9 -12 -11 -10
-5 20 12 1 -9 -12 -10 -9
-4 23 9 -2 -9 -12 -10 -8
-4 26 6 -4 -9 -12 -10 -8
-3 27 3 -7 -8 -11 -9 -7
-2 23 1 -9 -10 -11 -9 -7
1 19 -3 -11 -12 -12 -10 -8
2 16 -5 -13 -13 -13 -10 -8
3 12 -7 -15 -15 -13 -10 -8
4 9 -9 -17 -16 -15 -11 -9
4 7 -9 -18 -18 -17 -13 -11
4 4 -9 -19 -20 -19 -15 -13
4 1 -9 -19 -21 -21 -17 -15
4 -2 -9 -20 -23 -22 -19 -17
2 -5 -10 -21 -24 -24 -20 -18
-2 -8 -9 -21 -24 -24 -20 -18
-5 -11 -8 -21 -23 -24 -20 -18
-9 -14 -7 -21 -22 -24 -20 -18
-12 -17 -6 -21 -22 -24 -20 -18
-14 -19 -5 -21 -21 -24 -20 -19
-14 -17 -6 -21 -22 -25 -21 -20
-13 -15 -7 -22 -23 -26 -22 -21
-12 -13 -9 -23 -25 -28 -23 -23
-12 -11 -10 -23 -26 -29 -24 -24
-11 -10 -11 -24 -27 -30 -25 -25
-11 -11 -11 -24 -27 -30 -25 -25
-12 -12 -10 -24 -27 -30 -25 -24
-13 -13 -9 -23 -26 -29 -24 -23
-13 -14 -9 -23 -26 -29 -24 -23
-14 -15 -8 -22 -25 -28 -23 -22
-14 -16 -6 -20 -23 -27 -22 -22
-14 -17 -5 -19 -22 -26 -21 -22
-14 -19 -4 -18 -21 -25 -20 -22
-14 -20 -2 -16 -19 -24 -19 -22
-13 -21 2 -12 -16 -23 -18 -21
-13 -23 6 -4 -11 -23 -18 -22
-13 -25 11 5 -7 -22 -18 -22
-13 -27 16 13 -2 -21 -18 -23
