I II V1 V2 V3 V4 V5 V6
-20 0 -81 -141 -112 -96 -56 -3
-20 -3 -69 -121 -99 -85 -51 -4
-20 -5 -57 -103 -86 -73 -45 -4
-19 -7 -45 -85 -71 -62 -39 -4
-19 -9 -32 -66 -57 -51 -33 -4
-19 -10 -20 -47 -44 -39 -28 -4
-15 -11 -15 -39 -38 -35 -27 -5
-12 -10 -10 -33 -34 -32 -26 -4
-8 -10 -6 -27 -30 -29 -25 -4
-4 -9 0 -20 -27 -27 -24 -3
0 -9 4 -14 -23 -24 -23 -3
0 -9 6 -12 -21 -22 -21 -2
-3 -10 7 -10 -19 -21 -20 0
-5 -11 8 -8 -18 -20 -19 0
-7 -12 9 -6 -16 -19 -18 1
-9 -13 10 -4 -15 -18 -17 1
-11 -14 11 -3 -14 -17 -16 2
-13 -15 10 -3 -14 -17 -16 2
-14 -15 10 -3 -14 -17 -16 2
-16 -16 9 -3 -14 -17 -16 2
-17 -16 9 -3 -14 -17 -16 2
-17 -17 8 -2 -15 -17 -17 3
-16 -16 9 0 -14 -17 -16 3
-14 -15 10 2 -13 -16 -15 4
-13 -14 11 3 -12 -16 -14 4
-12 -14 12 4 -11 -16 -14 4
-10 -13 13 5 -10 -15 -13 5
-9 -13 12 5 -10 -15 -13 6
-8 -12 11 5 -10 -14 -13 6
-7 -12 10 5 -10 -14 -13 7
-6 -12 10 5 -10 -14 -13 7
-5 -11 9 4 -9 -13 -12 8
-5 -11 9 5 -9 -13 -12 8
-5 -12 9 6 -8 -13 -12 8
-5 -12 9 7 -8 -13 -12 8
-5 -12 9 8 -8 -13 -12 8
-4 -12 10 9 -7 -12 -10 9
-3 -11 10 10 -6 -11 -9 10
-2 -9 10 11 -5 -10 -7 12
0 -7 10 12 -4 -9 -6 14
1 -6 10 13 -4 -8 -5 15
3 -5 10 14 -3 -7 -4 16
4 -6 9 15 -3 -7 -4 16
5 -6 8 15 -3 -8 -4 15
6 -7 7 16 -3 -8 -4 15
7 -7 7 16 -3 -8 -4 15
7 -8 6 17 -3 -8 -3 15
6 -8 6 18 -2 -7 -2 16
4 -9 6 19 1 -5 0 18
3 -9 6 20 2 -4 1 19
2 -9 6 20 3 -3 2 20
2 -9 7 22 4 0 4 21
3 -8 7 23 5 1 5 22
5 -6 8 25 6 2 7 22
7 -4 8 27 7 3 8 23
8 -3 8 28 8 4 9 23
9 -2 8 29 9 5 10 24
9 -3 7 29 9 5 10 24
9 -3 6 30 9 5 11 25
9 -4 5 30 9 5 11 25
9 -4 4 30 9 5 11 25
8 -5 3 32 10 7 13 27
9 -5 3 34 11 8 14 28
10 -4 3 36 12 9 15 29
11 -4 3 37 13 11 17 30
12 -4 3 39 14 12 18 31
14 -2 3 40 15 13 20 32
16 0 3 42 16 14 21 32
18 1 2 43 16 15 22 33
20 2 2 44 17 16 23 33
22 3 2 45 17 17 24 33
23 4 1 47 18 18 25 34
22 4 2 48 19 19 25 35
21 4 3 49 20 20 26 36
20 4 4 51 21 21 26 37
20 4 5 52 22 21 26 37
19 5 6 53 23 23 27 38
19 6 6 53 24 24 28 39
19 6 6 54 25 25 29 39
19 7 6 54 26 26 30 40
19 7 6 54 26 27 31 40
19 8 6 55 27 28 32 42
18 7 6 55 27 28 32 40
18 6 6 56 27 29 32 40
17 5 6 56 27 29 32 39
17 5 6 56 27 29 32 39
17 5 6 57 28 30 32 38
20 7 7 57 28 30 32 38
22 9 7 58 29 30 32 38
24 10 8 58 29 30 32 38
26 12 8 58 29 30 32 38
26 13 9 59 30 31 32 39
24 14 10 59 30 31 32 39
22 14 11 59 30 30 32 39
21 15 12 59 30 30 32 39
19 15 12 59 30 30 32 39
17 16 13 58 31 29 30 39
16 15 14 57 30 28 29 38
15 14 15 56 30 27 28 37
13 13 16 54 29 26 26 35
12 12 16 53 29 26 25 34
11 11 17 52 28 25 24 33
10 11 18 50 28 25 23 33
9 11 19 49 28 25 23 32
8 11 20 48 28 25 22 32
7 11 21 47 28 25 22 32
7 11 22 44 29 23 20 31
8 12 22 40 28 22 19 30
9 13 21 38 27 20 18 29
11 14 21 35 26 18 16 28
12 14 21 32 25 17 15 28
12 15 20 30 23 15 13 26
11 14 20 28 22 14 12 25
9 13 19 26 20 13 10 24
7 12 19 24 18 11 8 22
6 11 19 22 17 10 7 21
4 9 18 20 15 9 6 20
2 6 17 18 14 8 5 19
0 4 17 16 13 7 4 18
-2 1 16 15 11 6 3 17
-4 -2 16 13 10 5 3 17
-5 -3 15 12 9 4 2 16
-6 -3 15 12 8 4 2 16
-6 -3 15 11 8 3 1 15
-7 -3 15 11 7 3 1 15
-7 -3 15 11 7 3 1 15
-8 -3 16 9 6 2 0 14
-7 -3 15 8 6 1 -2 13
-6 -3 14 7 5 0 -3 13
-5 -3 13 5 5 -2 -4 12
-4 -3 12 4 5 -3 -4 12
-3 -2 11 3 4 -4 -5 11
-3 -4 11 3 3 -4 -5 10
-4 -5 11 2 2 -5 -6 10
-4 -6 11 2 1 -5 -6 9
-4 -7 11 2 1 -5 -6 9
-5 -8 10 1 0 -6 -7 8
-6 -7 10 1 0 -6 -7 8
-7 -7 10 2 0 -6 -6 8
-8 -6 10 2 0 -6 -6 8
-8 -6 10 2 0 -6 -6 8
-9 -5 9 3 0 -6 -5 9
-10 -5 9 3 0 -6 -5 9
-10 -6 10 3 0 -6 -5 9
-11 -6 10 3 0 -6 -5 9
-11 -6 10 3 0 -6 -5 9
-12 -7 11 3 0 -5 -6 8
-12 -7 10 3 0 -6 -6 8
-12 -8 10 3 -2 -6 -7 7
-12 -8 9 3 -2 -7 -7 7
-12 -8 9 3 -2 -7 -7 7
-13 -9 8 2 -3 -8 -8 6
-12 -9 8 1 -3 -8 -8 5
-12 -10 8 1 -4 -9 -8 4
-11 -10 8 0 -4 -9 -8 3
-11 -10 8 0 -4 -9 -8 3
-10 -11 9 -2 -5 -10 -9 2
-9 -10 9 -2 -5 -10 -9 2
-8 -9 9 -2 -5 -9 -9 2
-7 -8 9 -2 -5 -9 -9 2
-7 -7 9 -2 -5 -9 -9 2
-6 -6 9 -2 -4 -8 -8 3
-6 -6 9 -2 -4 -8 -8 3
-6 -6 9 -2 -4 -8 -8 3
-6 -6 9 -2 -4 -8 -8 3
-6 -6 9 -2 -4 -8 -8 3
-6 -6 10 -2 -5 -9 -9 2
-7 -6 10 -3 -6 -9 -9 2
-7 -7 9 -3 -6 -10 -10 1
-8 -7 9 -4 -7 -10 -10 1
-8 -7 9 -4 -7 -10 -10 1
-9 -9 8 -5 -8 -11 -11 0
-11 -11 8 -6 -9 -12 -12 -3
-12 -12 7 -6 -10 -13 -12 -4
-13 -14 7 -7 -11 -14 -13 -5
-14 -16 7 -7 -11 -14 -13 -6
-15 -17 6 -8 -12 -15 -14 -7
-15 -17 6 -8 -13 -15 -14 -7
-15 -17 6 -8 -13 -15 -15 -7
-15 -17 6 -8 -14 -15 -15 -7
-15 -17 6 -8 -14 -15 -15 -7
-15 -16 5 -9 -15 -16 -16 -6
-14 -15 6 -9 -14 -16 -15 -6
-13 -14 6 -9 -14 -16 -15 -6
-12 -13 7 -9 -13 -16 -14 -6
-11 -13 7 -9 -13 -16 -14 -6
-10 -12 8 -8 -12 -16 -13 -7
-9 -12 8 -8 -12 -16 -13 -7
-9 -12 7 -8 -13 -16 -14 -7
-8 -12 7 -8 -13 -16 -14 -7
-8 -12 7 -8 -13 -16 -14 -7
-7 -11 6 -9 -14 -16 -15 -7
-9 -11 8 -8 -13 -15 -15 -7
-10 -11 9 -8 -12 -14 -14 -7
-11 -11 10 -7 -11 -14 -14 -7
-12 -11 11 -7 -10 -13 -14 -7
-12 -10 12 -6 -9 -12 -13 -6
-11 -10 12 -6 -9 -12 -13 -6
-10 -9 12 -6 -9 -12 -12 -5
-8 -9 12 -6 -9 -12 -12 -5
-7 -9 12 -6 -9 -12 -12 -5
-6 -6 12 -5 -8 -11 -11 -4
-5 -4 13 -3 -7 -10 -9 -2
-5 0 14 -2 -6 -8 -8 0
-4 3 14 0 -4 -7 -7 1
-4 6 15 1 -3 -5 -6 2
-3 7 15 1 -2 -4 -5 3
-2 7 12 -2 -4 -5 -5 3
0 7 10 -3 -5 -6 -5 3
0 7 8 -5 -6 -6 -5 3
1 7 5 -7 -7 -7 -5 3
2 8 3 -8 -8 -8 -6 2
3 6 1 -9 -9 -9 -6 2
3 5 -2 -10 -10 -9 -7 1
4 4 -4 -11 -10 -10 -7 1
4 3 -6 -12 -11 -10 -7 1
5 2 -7 -13 -12 -11 -8 0
5 1 -7 -13 -12 -11 -9 -2
6 0 -7 -13 -13 -12 -9 -2
6 0 -7 -13 -13 -12 -10 -3
6 -2 -7 -13 -13 -12 -10 -3
6 -4 -7 -13 -14 -13 -11 -4
4 -6 -6 -13 -14 -13 -11 -5
3 -8 -5 -12 -15 -13 -11 -6
1 -10 -4 -12 -15 -13 -11 -6
-2 -12 -3 -12 -15 -13 -11 -7
-4 -13 -2 -11 -16 -13 -11 -8
-6 -13 1 -11 -16 -14 -12 -9
-8 -14 2 -11 -16 -14 -13 -10
-10 -14 3 -11 -16 -15 -13 -10
-12 -14 4 -11 -16 -15 -14 -11
-12 -15 5 -12 -16 -16 -15 -12
-11 -15 5 -12 -17 -17 -16 -13
-10 -14 6 -12 -17 -17 -16 -13
-8 -14 6 -12 -18 -18 -17 -14
-7 -14 6 -12 -18 -18 -17 -14
-6 -13 7 -11 -19 -19 -18 -15
-7 -14 7 -11 -19 -19 -18 -15
-8 -14 7 -11 -19 -19 -18 -16
-9 -15 7 -11 -19 -19 -18 -16
-10 -15 7 -11 -19 -19 -18 -16
-11 -16 6 -12 -19 -20 -19 -17
-13 -16 6 -12 -19 -20 -19 -17
-14 -16 7 -11 -19 -20 -19 -17
-16 -16 7 -11 -19 -20 -19 -17
-17 -16 7 -11 -19 -20 -19 -17
-18 -17 8 -10 -19 -19 -18 -18
-17 -17 8 -10 -19 -19 -18 -18
-16 -17 7 -11 -19 -19 -18 -18
-15 -17 7 -11 -19 -19 -18 -18
-14 -17 7 -11 -19 -19 -18 -18
-13 -16 6 -12 -19 -19 -19 -17
-13 -17 6 -12 -19 -19 -19 -18
-13 -17 6 -11 -19 -19 -19 -18
-13 -18 6 -11 -19 -19 -19 -19
-13 -18 6 -11 -19 -19 -19 -19
-12 -18 6 -6 -12 -13 -16 -19
-11 -15 7 2 -3 -4 -10 -17
-10 -13 8 9 8 6 -4 -15
-10 -11 9 16 17 15 3 -13
-9 -8 10 22 27 24 10 -11
-5 -3 12 37 48 46 25 -3
2 5 15 56 73 72 45 8
7 11 17 75 99 100 64 19
12 18 19 94 126 127 84 29
18 24 22 112 151 153 103 39
27 32 19 119 169 174 119 52
38 42 14 122 184 191 136 63
50 51 8 126 198 209 151 75
61 59 2 129 214 225 168 88
72 68 -5 132 228 242 184 100
70 68 -20 92 193 207 161 94
61 62 -40 32 135 147 120 78
52 56 -60 -27 76 87 80 63
43 50 -80 -88 18 26 39 48
33 44 -100 -147 -39 -34 -2 32
23 37 -118 -191 -74 -65 -24 22
11 31 -135 -229 -99 -81 -39 13
-2 24 -151 -266 -122 -98 -55 5
-13 18 -169 -303 -146 -114 -69 -4
-25 12 -185 -341 -170 -131 -85 -13
-28 9 -187 -340 -176 -133 -86 -15
-26 9 -181 -318 -172 -127 -79 -13
-24 10 -175 -297 -169 -120 -73 -12
-21 10 -169 -276 -164 -114 -67 -10
-19 10 -162 -255 -161 -108 -61 -8
-18 11 -147 -230 -151 -101 -56 -7
-16 10 -129 -203 -138 -93 -52 -9
-15 9 -109 -176 -124 -85 -48 -10
-13 8 -91 -149 -111 -76 -45 -12
-12 7 -72 -122 -98 -68 -40 -13
-11 5 -58 -103 -86 -60 -36 -14
-12 2 -47 -86 -73 -52 -32 -14
-13 0 -35 -69 -61 -44 -29 -14
-14 -3 -24 -53 -49 -35 -25 -14
-15 -6 -13 -36 -36 -27 -22 -14
-16 -7 -7 -27 -31 -23 -20 -13
-15 -7 -4 -22 -29 -21 -20 -13
-13 -6 0 -17 -26 -19 -19 -13
-12 -6 3 -12 -24 -17 -18 -13
-11 -6 6 -7 -21 -15 -18 -13
-10 -5 8 -4 -19 -14 -17 -13
-9 -5 9 -2 -18 -14 -16 -13
-7 -5 11 1 -16 -13 -15 -13
-6 -5 12 3 -15 -12 -14 -13
-5 -5 13 5 -13 -12 -13 -13
-4 -6 14 6 -12 -11 -12 -12
-2 -6 13 6 -12 -11 -12 -12
0 -6 11 6 -13 -11 -12 -13
2 -6 10 6 -14 -11 -12 -14
3 -6 9 6 -14 -11 -12 -14
3 -7 8 5 -15 -12 -12 -15
2 -7 8 6 -14 -11 -12 -14
0 -8 9 7 -12 -10 -12 -13
-3 -8 9 8 -11 -9 -12 -13
-5 -8 9 9 -10 -8 -12 -12
-6 -9 10 10 -9 -7 -11 -11
-6 -9 10 10 -9 -7 -11 -11
-6 -9 10 10 -9 -7 -10 -11
-6 -9 10 10 -9 -7 -9 -11
-6 -9 10 10 -9 -7 -9 -11
-4 -7 9 10 -9 -6 -8 -10
0 -6 9 12 -8 -6 -7 -10
2 -4 10 13 -7 -5 -6 -9
5 -3 10 15 -7 -4 -6 -8
8 0 10 16 -6 -4 -5 -8
9 1 11 17 -5 -3 -4 -7
9 1 11 17 -5 -3 -4 -7
9 1 10 17 -5 -3 -3 -6
9 1 9 17 -5 -3 -2 -6
9 1 9 17 -5 -3 -2 -6
8 0 8 18 -6 -3 0 -5
8 0 8 19 -5 -3 0 -4
8 1 8 21 -3 -2 1 -3
8 2 8 22 -2 0 2 -3
8 2 8 23 0 0 2 -2
8 3 9 24 1 1 3 0
9 3 9 24 1 1 4 0
11 4 8 25 1 2 5 0
12 5 8 26 1 3 5 0
13 5 8 26 1 3 6 0
14 6 7 27 1 4 7 1
16 6 7 28 2 5 8 2
17 7 7 30 4 6 9 3
19 8 7 31 5 7 9 4
20 8 7 32 6 8 10 5
21 9 6 33 7 9 11 6
20 9 6 34 7 10 12 7
19 9 5 35 7 11 13 8
19 9 4 36 7 12 14 8
18 9 4 37 7 13 15 9
17 10 3 38 7 14 16 10
19 11 3 38 8 14 16 10
20 12 2 39 9 15 17 10
22 12 2 40 10 15 18 10
23 13 2 40 11 15 18 10
24 14 1 42 12 16 19 11
24 13 1 42 12 16 20 11
23 11 0 43 12 17 21 12
22 10 -2 44 12 18 21 12
22 9 -2 44 12 18 22 12
21 9 -2 46 13 20 24 14
22 12 0 49 16 22 26 16
23 15 2 51 18 25 28 18
24 18 4 54 21 27 30 20
25 20 6 56 23 30 33 22
26 22 7 58 25 31 34 23
26 21 6 58 25 31 34 23
26 19 5 57 24 31 33 22
26 18 5 57 23 31 33 21
26 17 4 57 23 31 33 21
25 16 3 56 22 30 32 20
26 16 3 57 23 30 32 20
27 17 4 58 24 31 33 21
27 17 4 58 24 31 33 21
28 17 4 59 25 31 33 21
29 18 5 60 26 32 34 22
29 20 6 61 27 33 34 22
30 21 8 62 28 34 35 23
31 23 9 63 29 35 35 24
31 24 10 64 30 36 35 24
31 25 11 65 31 37 36 25
29 24 12 65 31 37 36 25
26 23 13 65 31 37 35 24
24 23 13 65 31 37 34 23
21 22 14 65 31 37 34 23
20 21 15 66 32 37 33 22
20 21 15 64 32 36 31 21
19 21 16 63 31 35 30 20
19 21 16 61 31 34 28 20
19 21 16 60 31 33 27 19
18 21 17 58 30 32 26 18
16 20 17 56 30 32 26 17
14 19 18 54 30 31 25 16
13 19 19 52 30 30 24 15
11 18 19 50 30 30 24 14
10 17 20 48 29 28 22 13
9 16 20 46 28 27 20 12
8 15 19 43 26 25 18 11
8 14 19 40 24 23 16 11
7 13 19 37 22 21 14 10
6 12 18 35 21 20 13 9
6 12 17 33 20 18 11 7
6 11 16 30 19 16 10 6
6 10 16 28 18 15 8 4
6 10 15 26 17 13 7 3
6 9 14 24 16 12 6 2
7 9 14 23 15 12 6 2
8 10 14 22 14 11 5 2
9 11 14 21 14 10 5 2
10 11 14 20 13 10 5 2
9 12 14 19 12 9 4 2
5 12 14 19 12 9 4 2
1 11 15 19 12 9 4 2
-5 10 16 19 12 9 4 2
-9 10 16 19 12 9 4 2
-11 9 17 19 12 10 5 3
-11 8 16 18 10 9 4 2
-10 7 15 16 9 7 3 1
-9 6 15 15 8 6 2 0
-9 5 14 14 6 5 1 -2
-8 4 13 13 5 4 0 -3
-8 4 13 13 5 4 0 -3
-8 3 13 12 5 4 -2 -3
-8 2 13 12 5 4 -2 -3
-8 2 13 12 5 4 -2 -3
-9 1 12 11 4 3 -3 -4
-9 1 12 11 4 3 -3 -4
-10 1 12 10 4 2 -3 -4
-11 1 12 10 4 2 -3 -4
-11 1 12 10 4 2 -3 -4
-12 0 11 9 3 1 -3 -3
-12 0 11 9 3 1 -3 -3
-11 -2 11 9 2 1 -4 -4
-11 -3 11 9 1 1 -5 -5
-11 -3 11 9 1 1 -5 -5
-10 -4 10 8 0 0 -6 -6
-11 -4 10 8 0 0 -6 -6
-12 -4 10 7 0 -2 -6 -6
-13 -4 10 7 0 -2 -6 -6
-14 -4 10 7 0 -2 -6 -6
-15 -5 10 6 -2 -3 -7 -6
-15 -5 10 6 -2 -3 -7 -6
-15 -6 10 6 -2 -3 -7 -6
-15 -6 10 6 -2 -3 -7 -6
-15 -6 10 6 -2 -3 -7 -6
-16 -7 10 6 -3 -4 -8 -7
-14 -7 10 6 -3 -4 -8 -7
-13 -6 10 6 -4 -4 -8 -7
-12 -5 10 6 -4 -4 -8 -7
-10 -5 10 6 -4 -4 -8 -7
-9 -4 9 5 -5 -5 -9 -7
-9 -5 8 4 -6 -6 -10 -8
-9 -6 7 3 -7 -7 -11 -9
-9 -7 7 2 -7 -8 -11 -10
-9 -8 6 1 -8 -9 -12 -11
-8 -9 5 0 -9 -10 -13 -12
-10 -9 5 0 -9 -10 -13 -12
-12 -10 5 0 -9 -10 -13 -11
-13 -11 5 0 -9 -10 -13 -11
-15 -11 5 0 -9 -10 -13 -11
-16 -12 6 0 -9 -9 -12 -10
-16 -11 7 0 -8 -9 -11 -10
-16 -10 8 1 -7 -8 -10 -9
-16 -10 9 2 -6 -7 -10 -8
-16 -9 10 2 -5 -7 -9 -8
-16 -8 11 3 -4 -6 -8 -7
-16 -9 10 2 -6 -7 -9 -8
-17 -10 9 1 -7 -8 -10 -9
-18 -11 8 0 -8 -9 -10 -9
-18 -12 7 -2 -10 -10 -11 -10
-18 -13 6 -3 -11 -11 -12 -11
-16 -13 6 -4 -11 -12 -13 -11
-14 -13 5 -5 -12 -13 -14 -12
-12 -13 4 -6 -13 -13 -14 -13
-10 -13 4 -7 -13 -14 -15 -13
-8 -13 3 -8 -14 -15 -16 -14
-9 -12 5 -7 -13 -14 -15 -13
-10 -10 7 -5 -12 -13 -14 -11
-10 -9 8 -4 -11 -12 -14 -10
-11 -8 10 -3 -10 -11 -13 -9
-12 -7 11 -2 -9 -10 -12 -8
-12 -7 11 -2 -8 -10 -12 -8
-13 -7 12 0 -7 -9 -11 -8
-14 -7 13 1 -7 -9 -10 -8
-14 -7 13 1 -6 -9 -10 -8
-15 -6 14 2 -5 -8 -9 -8
-15 -5 14 2 -5 -8 -9 -8
-14 -4 14 2 -5 -7 -9 -7
-13 -3 14 2 -5 -7 -9 -7
-13 -2 14 2 -5 -7 -9 -7
-12 0 14 2 -5 -6 -8 -6
-11 1 14 2 -4 -6 -7 -5
-10 3 14 2 -3 -5 -6 -4
-10 4 14 2 -2 -4 -5 -3
-9 5 14 2 0 -4 -4 -2
-8 6 14 3 1 -3 -3 0
-7 7 12 3 1 -3 -3 0
-5 8 11 2 0 -2 -2 1
-4 9 10 2 0 -2 0 1
-3 10 8 2 0 -2 0 1
-2 11 6 1 -2 0 1 2
-2 11 4 -2 -3 -2 1 2
0 10 2 -3 -4 -3 0 1
0 9 0 -4 -5 -3 -2 1
0 9 -3 -6 -6 -4 -2 1
1 8 -5 -7 -7 -5 -3 0
3 7 -5 -7 -8 -6 -4 -2
5 6 -5 -8 -8 -6 -5 -2
7 4 -5 -9 -9 -7 -6 -3
9 3 -5 -9 -10 -8 -7 -4
10 2 -6 -10 -11 -9 -8 -5
6 0 -4 -10 -11 -9 -8 -5
2 -3 -3 -10 -11 -9 -8 -5
-3 -5 0 -10 -11 -10 -8 -5
-7 -7 2 -10 -11 -10 -8 -5
-10 -8 3 -9 -11 -11 -9 -6
-10 -8 4 -9 -11 -11 -9 -6
-10 -8 5 -9 -11 -11 -9 -6
-10 -8 7 -9 -11 -11 -9 -6
-10 -8 8 -9 -11 -11 -9 -6
-11 -8 9 -9 -11 -10 -10 -7
-11 -9 8 -10 -12 -12 -12 -9
-11 -10 8 -10 -13 -14 -13 -11
-11 -11 7 -11 -15 -16 -14 -13
-11 -12 6 -12 -16 -18 -16 -15
-11 -13 5 -13 -17 -19 -17 -16
-11 -14 5 -13 -18 -19 -17 -16
-11 -14 4 -13 -18 -19 -18 -16
-11 -15 3 -14 -19 -20 -19 -17
-11 -16 3 -14 -20 -20 -19 -17
-10 -17 2 -15 -21 -21 -20 -18
-12 -17 4 -14 -20 -20 -20 -18
-14 -17 5 -13 -19 -20 -19 -17
-16 -17 6 -12 -17 -19 -18 -16
-18 -17 8 -11 -16 -18 -18 -16
-19 -17 9 -10 -15 -17 -17 -15
-19 -17 9 -10 -15 -17 -17 -15
-18 -17 8 -10 -15 -17 -17 -15
-17 -16 7 -10 -15 -17 -17 -16
-17 -16 7 -10 -15 -17 -17 -16
-16 -15 6 -10 -15 -17 -18 -17
-16 -16 6 -10 -14 -17 -18 -17
-16 -17 6 -10 -14 -17 -18 -17
-16 -18 6 -9 -13 -16 -17 -16
-16 -19 6 -9 -12 -16 -17 -16
-16 -18 8 -4 -6 -10 -12 -13
-14 -12 10 6 8 3 -4 -9
-11 -6 12 16 21 16 6 -4
-8 1 14 25 33 28 14 1
-6 6 16 34 47 40 23 6
0 12 19 50 66 60 37 13
8 18 21 69 93 89 58 23
16 24 23 90 119 116 79 33
24 30 25 109 146 144 100 43
32 35 27 130 173 173 120 53
39 42 26 138 188 189 135 62
45 46 18 131 190 192 141 68
50 50 11 123 191 195 146 75
55 55 3 116 192 198 152 82
61 59 -5 109 194 201 157 90
60 60 -18 75 171 179 144 88
51 55 -35 11 114 122 104 72
42 50 -54 -55 59 66 64 57
32 45 -72 -120 3 10 24 42
23 38 -91 -186 -54 -46 -16 26
14 34 -108 -233 -91 -80 -41 15
5 30 -126 -260 -106 -90 -50 11
-5 26 -144 -286 -121 -98 -58 6
