I II V1 V2 V3 V4 V5 V6
-4 -7 13 -16 -8 -7 -10 -2
-6 -8 13 -16 -7 -7 -9 0
-9 -8 14 -15 -7 -7 -9 1
-11 -8 14 -15 -7 -7 -9 1
-11 -9 15 -14 -6 -7 -8 2
-9 -9 14 -15 -7 -7 -9 1
-8 -9 14 -15 -7 -8 -9 1
-6 -9 13 -16 -8 -8 -10 0
-5 -9 13 -16 -8 -8 -10 0
-4 -9 12 -17 -9 -9 -11 -2
-5 -9 13 -16 -8 -9 -11 -2
-6 -9 14 -16 -8 -9 -10 -2
-7 -9 15 -15 -7 -9 -10 -2
-7 -9 15 -15 -7 -9 -10 -2
-8 -9 16 -14 -6 -8 -9 0
-7 -9 15 -15 -7 -9 -10 -2
-6 -10 14 -15 -8 -9 -11 -3
-5 -10 13 -16 -9 -10 -12 -4
-5 -10 13 -16 -10 -10 -12 -5
-4 -11 12 -16 -10 -11 -13 -6
-4 -10 12 -15 -9 -10 -12 -5
-3 -9 12 -13 -8 -9 -11 -4
-3 -8 12 -12 -7 -8 -10 -3
-3 -7 12 -11 -6 -8 -10 -2
-2 -7 13 -10 -5 -7 -9 0
-2 -8 12 -10 -5 -8 -9 0
-2 -9 11 -9 -5 -8 -9 -2
-2 -10 10 -9 -5 -9 -9 -2
-2 -11 9 -9 -5 -9 -9 -2
-3 -12 8 -8 -5 -10 -8 -3
-2 -11 8 -8 -4 -9 -8 -3
-2 -11 7 -7 -4 -9 -9 -3
0 -10 7 -7 -3 -8 -9 -3
0 -10 7 -7 -3 -8 -9 -3
1 -9 6 -6 -2 -7 -10 -4
2 -8 5 -5 -2 -7 -9 -4
3 -8 4 -5 -2 -7 -9 -3
4 -7 3 -4 -2 -7 -8 -3
4 -7 2 -4 -2 -7 -8 -3
5 -6 1 -3 -3 -7 -7 -2
5 -6 1 -4 -4 -7 -7 -2
4 -6 1 -4 -4 -8 -8 -2
4 -6 1 -5 -5 -8 -8 -2
4 -6 1 -5 -5 -8 -8 -2
3 -5 -2 -6 -6 -9 -9 -3
4 -6 -3 -7 -7 -10 -10 -4
5 -6 -4 -8 -7 -10 -10 -4
6 -7 -5 -9 -8 -11 -11 -5
7 -7 -6 -9 -8 -11 -11 -5
7 -8 -7 -10 -9 -12 -12 -6
6 -9 -6 -10 -9 -12 -12 -6
5 -9 -6 -9 -9 -12 -12 -6
4 -10 -5 -9 -9 -12 -12 -6
3 -10 -5 -9 -9 -12 -12 -6
1 -11 -3 -8 -9 -12 -12 -6
0 -10 -2 -8 -9 -12 -12 -6
-3 -9 1 -7 -9 -12 -12 -7
-4 -8 2 -7 -9 -12 -12 -7
-5 -7 3 -7 -9 -12 -12 -7
-6 -7 4 -6 -9 -12 -12 -8
-7 -9 3 -6 -10 -13 -12 -9
-7 -11 3 -7 -10 -14 -13 -10
-8 -12 2 -7 -11 -15 -13 -11
-8 -14 2 -7 -11 -15 -13 -11
-8 -15 1 -8 -12 -16 -14 -12
-7 -14 1 -8 -12 -16 -14 -12
-6 -13 1 -8 -11 -15 -13 -12
-5 -12 1 -8 -11 -15 -13 -12
-4 -12 1 -8 -11 -15 -13 -12
-5 -11 3 -6 -10 -14 -12 -11
-7 -12 4 -5 -9 -14 -12 -10
-9 -12 6 -4 -8 -14 -12 -10
-12 -13 8 -2 -7 -14 -12 -9
-14 -13 9 0 -6 -14 -12 -9
-15 -14 12 4 -4 -13 -13 -9
-14 -15 16 8 -3 -13 -15 -12
-13 -16 19 12 0 -13 -17 -14
-12 -17 23 17 2 -13 -19 -16
-12 -17 26 21 3 -13 -21 -18
-9 -13 27 28 12 -7 -16 -13
-5 -6 26 36 22 3 -7 -6
-2 2 25 44 32 12 2 3
3 9 24 52 44 21 10 10
6 16 23 59 54 30 18 17
16 32 11 54 60 45 35 33
28 51 -4 46 66 60 54 52
40 68 -18 37 71 76 72 69
53 87 -32 28 77 92 91 88
65 105 -47 20 84 107 109 106
67 116 -56 8 85 116 121 118
67 127 -64 -6 85 125 133 130
68 137 -72 -19 84 133 144 142
68 148 -79 -32 84 141 155 153
68 158 -88 -45 84 149 168 165
57 143 -82 -57 60 129 147 148
43 121 -74 -69 32 101 119 123
27 100 -65 -80 6 73 92 99
13 77 -57 -93 -22 45 63 74
-3 56 -48 -105 -50 17 35 51
-10 42 -45 -104 -59 3 20 35
-15 27 -41 -101 -64 -9 7 22
-20 14 -39 -97 -69 -20 -6 9
-25 1 -37 -93 -74 -31 -19 -4
-30 -13 -35 -89 -79 -43 -31 -17
-29 -17 -29 -79 -74 -44 -34 -20
-26 -18 -23 -69 -66 -40 -32 -20
-22 -20 -17 -59 -58 -38 -31 -20
-19 -22 -11 -49 -50 -35 -30 -20
-16 -23 -5 -38 -41 -33 -29 -20
-15 -24 0 -33 -36 -30 -28 -18
-15 -25 4 -28 -31 -28 -27 -15
-15 -26 7 -24 -27 -25 -26 -13
-15 -27 10 -19 -22 -23 -25 -10
-15 -27 14 -14 -17 -20 -24 -7
-16 -26 15 -13 -16 -19 -23 -6
-16 -23 15 -12 -16 -19 -22 -5
-15 -21 16 -11 -15 -18 -21 -4
-15 -18 16 -10 -15 -18 -20 -3
-15 -15 16 -10 -15 -18 -19 -3
-14 -14 17 -9 -14 -17 -18 -2
-13 -15 18 -7 -13 -17 -18 0
-13 -16 18 -6 -13 -17 -19 1
-12 -17 19 -5 -12 -17 -19 2
-12 -18 19 -4 -12 -17 -19 2
-11 -19 20 -3 -11 -17 -20 3
-10 -19 19 -4 -12 -17 -21 3
-9 -19 18 -4 -13 -17 -22 3
-8 -19 17 -5 -14 -17 -23 3
-8 -19 16 -5 -14 -17 -23 3
-7 -19 15 -6 -15 -16 -24 3
-7 -19 16 -4 -14 -16 -23 3
-7 -18 17 -3 -13 -16 -22 2
-7 -18 18 -2 -12 -16 -21 2
-7 -18 19 0 -12 -16 -20 2
-9 -17 20 1 -11 -16 -19 1
-10 -17 21 2 -10 -15 -18 1
-11 -16 21 3 -9 -14 -17 1
-13 -16 22 4 -8 -12 -16 1
-14 -16 22 4 -7 -11 -15 1
-14 -15 23 5 -6 -10 -14 -2
-12 -15 22 5 -7 -11 -15 -4
-9 -15 21 4 -7 -11 -16 -6
-7 -15 20 4 -8 -12 -17 -8
-5 -15 20 4 -8 -12 -17 -10
-4 -16 19 3 -9 -13 -18 -11
-5 -15 20 3 -9 -12 -17 -11
-6 -15 20 4 -8 -12 -16 -10
-7 -14 21 4 -8 -11 -15 -10
-8 -14 21 4 -8 -11 -15 -10
-9 -13 22 5 -7 -10 -14 -9
-8 -13 22 5 -7 -10 -14 -11
-7 -14 22 6 -7 -11 -14 -12
-6 -14 22 6 -7 -11 -14 -13
-6 -14 22 6 -7 -11 -14 -14
-6 -15 22 7 -6 -12 -15 -15
-8 -15 23 8 -5 -11 -14 -14
-10 -14 23 9 -4 -10 -13 -13
-12 -14 24 10 -3 -9 -12 -12
-14 -14 24 10 -3 -9 -12 -11
-15 -13 25 11 -2 -8 -11 -10
-15 -13 25 11 -2 -9 -11 -11
-15 -14 25 11 -2 -9 -11 -12
-15 -14 25 11 -2 -10 -11 -13
-15 -14 25 11 -2 -10 -11 -14
-12 -15 24 11 -3 -11 -12 -15
-10 -14 24 11 -3 -11 -12 -14
-7 -14 24 10 -3 -11 -12 -14
-4 -13 24 10 -3 -11 -12 -13
0 -13 24 10 -3 -11 -12 -13
1 -12 23 10 -3 -11 -12 -11
1 -12 24 11 -2 -11 -12 -10
2 -13 24 12 -2 -11 -12 -9
2 -13 25 14 0 -11 -12 -7
2 -13 25 15 0 -11 -12 -6
3 -14 26 16 1 -12 -12 -4
3 -13 25 17 1 -11 -12 -3
3 -13 25 17 1 -10 -11 -2
3 -12 24 18 1 -9 -11 1
3 -12 24 18 1 -9 -11 2
2 -11 23 19 1 -7 -10 4
2 -10 23 21 2 -6 -9 5
2 -10 23 22 3 -4 -9 6
2 -9 23 23 4 -2 -8 8
2 -9 23 24 5 0 -8 9
1 -8 22 25 6 1 -6 11
0 -7 22 26 7 1 -5 12
0 -6 22 27 7 2 -4 14
-2 -5 22 28 8 2 -2 16
-2 -5 22 29 8 2 0 17
-3 -4 23 30 9 3 1 18
0 -4 22 31 10 4 1 18
1 -4 22 31 10 5 2 18
2 -4 21 32 11 6 2 18
3 -4 21 32 11 7 2 18
4 -3 20 33 12 8 3 19
4 -2 19 33 12 9 4 19
4 0 19 34 13 10 5 20
4 2 18 34 13 11 6 20
4 3 18 34 13 12 7 20
6 4 16 35 14 13 8 21
8 4 14 35 14 13 8 20
11 3 11 35 14 13 8 20
13 3 9 35 14 13 8 19
15 3 7 35 14 13 8 19
16 3 6 34 13 15 9 18
16 6 6 34 14 16 10 19
17 9 6 35 15 17 12 20
17 11 6 35 16 19 13 21
17 14 6 35 17 20 15 22
18 15 4 36 18 21 16 23
18 15 3 36 18 21 16 22
18 15 2 36 18 22 17 22
18 15 0 36 18 22 17 21
18 15 -2 36 18 22 17 21
19 15 -3 35 17 23 18 20
18 16 -4 35 17 23 19 20
17 17 -5 34 17 23 20 21
17 19 -5 34 17 23 20 21
16 20 -6 34 17 23 21 21
15 20 -7 33 16 23 22 22
15 19 -7 33 16 23 22 22
15 18 -8 33 16 23 22 21
15 16 -8 33 16 23 22 21
15 15 -8 33 16 23 22 21
15 14 -9 31 15 22 22 19
17 14 -10 30 14 21 21 17
18 14 -11 28 12 19 19 16
20 14 -11 27 11 18 18 14
22 14 -12 25 9 16 16 12
22 13 -12 24 8 15 15 11
20 11 -10 25 9 15 15 10
18 10 -9 25 9 14 14 9
15 9 -7 26 10 14 14 9
13 8 -5 26 10 14 14 8
11 7 -4 27 11 13 13 7
9 7 -3 28 11 13 13 7
7 8 -2 28 11 13 13 7
4 8 -2 29 11 13 13 7
2 8 0 29 11 13 13 7
2 9 1 30 12 13 12 5
4 8 1 29 10 12 9 3
5 7 1 28 9 10 6 1
7 7 1 27 8 9 4 -3
9 6 1 26 7 7 1 -5
9 5 2 25 6 6 0 -6
6 3 3 25 6 6 0 -5
3 2 4 25 5 5 1 -4
1 0 4 25 5 5 1 -4
-3 -2 5 25 5 5 1 -3
-4 -3 6 24 4 4 2 -2
-4 -3 7 24 4 3 1 -3
-4 -4 8 23 3 3 0 -4
-4 -4 9 23 3 2 -2 -4
-4 -4 10 23 3 2 -3 -5
-4 -5 11 21 1 1 -4 -6
-4 -5 9 20 -2 1 -4 -6
-3 -6 8 18 -3 1 -4 -6
-3 -6 7 17 -5 1 -4 -6
-3 -6 6 15 -7 1 -4 -6
-3 -7 5 14 -8 0 -5 -7
-6 -7 6 15 -7 0 -6 -8
-8 -8 7 16 -6 0 -6 -8
-10 -8 8 17 -6 0 -7 -9
-13 -8 9 18 -5 0 -7 -9
-13 -9 10 19 -4 0 -8 -10
-11 -9 8 18 -5 0 -8 -9
-9 -9 7 17 -6 0 -8 -9
-7 -9 6 16 -7 0 -8 -8
-5 -9 5 15 -8 0 -8 -8
-2 -10 4 14 -9 0 -7 -7
3 -9 5 14 -8 0 -8 -7
7 -9 6 15 -8 -2 -9 -8
11 -8 6 15 -7 -2 -9 -8
15 -8 7 15 -7 -2 -10 -8
14 -7 8 16 -6 -3 -11 -9
10 -7 8 16 -6 -2 -9 -9
5 -7 8 17 -6 -2 -8 -9
1 -7 8 17 -6 0 -7 -9
-5 -7 8 17 -6 0 -6 -9
-7 -8 9 18 -5 1 -5 -8
-6 -8 9 19 -5 1 -5 -8
-5 -8 10 20 -4 2 -5 -7
-5 -8 10 20 -4 2 -5 -7
-4 -8 10 21 -4 2 -5 -7
-3 -9 11 22 -3 3 -6 -6
-3 -9 11 22 -3 3 -6 -6
-4 -8 12 22 -3 3 -6 -6
-4 -8 12 22 -3 3 -6 -6
-4 -8 12 22 -3 3 -6 -6
-5 -7 13 22 -4 4 -7 -7
-5 -7 13 23 -3 4 -7 -6
-5 -8 13 24 -3 4 -7 -6
-5 -8 13 24 -2 4 -7 -5
-5 -8 13 25 -2 4 -7 -5
-5 -9 14 26 0 3 -6 -4
-5 -9 14 26 0 4 -6 -4
-5 -8 15 26 0 4 -5 -4
-5 -8 15 26 0 5 -5 -4
-5 -8 15 26 0 5 -5 -4
-4 -7 16 27 1 5 -5 -5
1 -7 15 26 0 4 -6 -6
5 -8 14 24 -3 2 -8 -8
8 -9 14 23 -4 1 -9 -9
12 -9 13 22 -5 -2 -11 -10
12 -10 12 21 -6 -3 -12 -11
9 -10 12 21 -6 -3 -11 -9
6 -10 12 21 -6 -2 -10 -8
3 -10 12 21 -6 -2 -10 -6
0 -10 12 21 -6 -2 -9 -5
-3 -11 13 20 -6 0 -8 -4
-3 -11 13 20 -6 0 -8 -4
-4 -10 14 20 -6 0 -8 -4
-5 -9 15 20 -6 0 -8 -4
-5 -9 15 20 -6 0 -8 -4
-5 -8 16 19 -5 1 -8 -3
-4 -9 16 19 -5 0 -8 -3
-2 -10 15 18 -5 -2 -8 -2
0 -10 14 17 -5 -2 -8 -2
2 -11 14 17 -5 -3 -8 -2
3 -12 13 16 -6 -4 -9 0
2 -12 13 16 -6 -4 -9 0
0 -12 13 16 -6 -4 -9 -2
-2 -12 13 16 -6 -4 -9 -2
-3 -12 13 16 -6 -4 -9 -2
-4 -11 14 15 -7 -5 -9 -3
-5 -11 14 15 -7 -5 -9 -3
-6 -12 14 14 -7 -5 -9 -4
-6 -12 14 13 -7 -5 -9 -5
-7 -12 14 13 -7 -5 -9 -5
-8 -13 13 12 -7 -6 -10 -6
-8 -13 12 11 -7 -6 -10 -6
-7 -13 11 10 -7 -6 -10 -5
-7 -13 11 10 -7 -6 -10 -5
-7 -13 10 9 -7 -6 -10 -5
-6 -13 9 8 -8 -7 -10 -4
-6 -13 8 7 -8 -7 -10 -4
-6 -14 7 6 -9 -8 -10 -5
-6 -15 7 5 -9 -8 -10 -5
-6 -15 6 4 -9 -8 -10 -5
-4 -16 5 3 -10 -9 -11 -6
-3 -14 5 3 -10 -9 -11 -6
0 -13 6 2 -10 -9 -11 -7
2 -11 7 2 -10 -9 -11 -7
4 -10 7 2 -10 -9 -11 -7
5 -9 8 1 -9 -10 -12 -8
5 -9 8 1 -9 -10 -12 -7
4 -10 8 2 -8 -9 -11 -5
3 -10 8 3 -7 -8 -10 -4
3 -10 8 3 -7 -8 -10 -3
2 -11 7 4 -6 -7 -9 -2
2 -11 7 4 -6 -7 -9 -3
3 -12 6 3 -7 -7 -9 -5
3 -13 5 2 -7 -7 -9 -6
3 -13 5 2 -7 -7 -9 -7
4 -14 4 1 -8 -8 -10 -8
5 -14 4 1 -8 -8 -10 -8
7 -14 4 1 -7 -8 -10 -8
8 -14 4 1 -6 -8 -10 -8
9 -14 4 1 -6 -8 -10 -8
10 -13 4 2 -5 -8 -10 -7
9 -13 4 1 -5 -8 -10 -7
8 -12 3 0 -5 -7 -9 -7
8 -12 2 0 -5 -7 -9 -7
7 -12 2 -2 -5 -7 -9 -7
6 -11 1 -3 -5 -6 -8 -6
6 -11 1 -3 -5 -6 -8 -6
6 -11 1 -4 -5 -6 -8 -6
6 -11 1 -4 -5 -6 -8 -6
6 -11 1 -4 -5 -6 -8 -6
5 -11 2 -5 -6 -6 -8 -7
5 -11 2 -5 -6 -6 -8 -7
6 -12 2 -6 -6 -7 -9 -7
6 -12 2 -6 -6 -8 -10 -7
6 -12 2 -6 -6 -8 -10 -7
7 -13 2 -7 -7 -9 -11 -8
7 -13 2 -7 -7 -9 -11 -8
6 -12 2 -8 -7 -8 -10 -7
5 -12 2 -8 -7 -8 -10 -7
5 -12 2 -8 -7 -8 -10 -7
4 -11 3 -9 -8 -7 -9 -6
3 -12 3 -9 -8 -7 -10 -7
2 -13 3 -10 -8 -8 -11 -8
2 -14 3 -11 -8 -9 -11 -8
1 -15 3 -11 -8 -9 -12 -9
0 -16 2 -12 -8 -10 -13 -10
0 -16 2 -12 -9 -10 -13 -10
-2 -16 2 -13 -10 -10 -13 -9
-2 -16 2 -14 -10 -10 -13 -9
-2 -16 2 -14 -11 -10 -13 -9
-3 -15 3 -15 -12 -11 -13 -8
-3 -15 3 -14 -11 -11 -13 -8
-4 -15 4 -13 -10 -11 -12 -9
-5 -15 4 -13 -9 -11 -12 -9
-5 -15 4 -12 -8 -11 -12 -9
-6 -15 5 -10 -7 -10 -11 -10
-7 -16 6 -9 -6 -11 -12 -11
-9 -18 7 -7 -5 -12 -14 -13
-10 -19 8 -5 -5 -13 -15 -14
-11 -20 9 -3 -4 -14 -16 -15
-12 -21 11 2 0 -15 -17 -16
-11 -20 14 7 4 -13 -17 -16
-10 -18 17 12 9 -11 -16 -16
-10 -17 20 18 13 -10 -15 -16
-9 -16 22 23 18 -8 -15 -16
-4 -9 20 29 27 2 -7 -11
4 4 13 35 39 15 8 2
12 15 6 43 53 29 22 14
19 27 -2 49 65 44 35 26
26 39 -9 55 77 58 50 38
34 54 -22 49 84 73 66 54
44 71 -38 30 84 91 86 71
52 89 -55 13 85 107 105 90
61 106 -71 -5 86 125 125 107
69 123 -88 -22 86 141 144 126
71 132 -96 -35 84 148 152 134
67 133 -100 -46 77 145 152 134
63 134 -103 -55 71 143 152 135
59 135 -107 -65 64 140 152 136
55 136 -110 -74 58 138 152 136
45 126 -107 -85 39 117 136 122
29 104 -98 -94 11 85 105 97
14 84 -88 -104 -18 52 74 70
-2 63 -78 -113 -47 19 45 45
-17 42 -69 -122 -74 -15 14 18
-24 26 -62 -122 -86 -31 -3 3
-25 16 -58 -112 -82 -36 -10 -6
-26 5 -53 -103 -78 -41 -16 -15
-26 -7 -49 -93 -74 -47 -22 -23
-27 -18 -44 -83 -70 -51 -29 -31
-26 -24 -39 -74 -65 -54 -32 -35
-21 -26 -36 -66 -59 -52 -32 -35
-16 -28 -32 -59 -52 -50 -31 -35
-11 -30 -28 -51 -46 -49 -30 -35
-6 -32 -24 -43 -38 -47 -30 -35
-3 -32 -21 -37 -33 -45 -28 -34
-5 -29 -19 -34 -30 -41 -26 -32
-7 -26 -17 -30 -26 -38 -24 -30
-8 -23 -15 -27 -23 -36 -22 -28
-10 -20 -12 -24 -19 -33 -20 -26
-11 -18 -11 -22 -17 -31 -19 -25
-11 -18 -10 -20 -16 -30 -19 -23
-12 -18 -9 -18 -14 -29 -19 -22
-13 -18 -9 -16 -13 -29 -19 -21
-13 -18 -8 -14 -12 -28 -19 -19
-13 -17 -7 -13 -11 -27 -18 -18
-11 -17 -7 -13 -11 -27 -18 -18
-9 -17 -8 -14 -11 -28 -18 -18
-7 -17 -9 -14 -11 -29 -18 -18
-5 -17 -9 -14 -11 -29 -18 -18
-4 -16 -10 -15 -12 -30 -19 -18
-5 -17 -10 -15 -12 -30 -19 -18
-6 -18 -10 -14 -11 -30 -19 -18
-7 -18 -10 -14 -11 -30 -19 -18
-8 -19 -10 -14 -11 -30 -19 -18
-9 -20 -11 -13 -10 -30 -19 -19
-9 -19 -11 -13 -10 -30 -18 -19
-9 -18 -11 -13 -9 -29 -17 -19
-9 -17 -11 -13 -9 -29 -17 -19
-9 -16 -11 -13 -9 -29 -16 -19
-8 -15 -12 -12 -8 -28 -15 -19
-8 -15 -12 -12 -8 -28 -16 -20
-7 -15 -13 -12 -9 -28 -17 -21
-6 -15 -13 -12 -10 -28 -17 -22
-6 -15 -13 -12 -10 -28 -18 -23
-5 -14 -14 -13 -11 -28 -19 -24
-5 -14 -14 -12 -10 -26 -18 -24
-5 -15 -13 -10 -9 -24 -17 -23
-5 -16 -13 -9 -8 -22 -17 -23
-5 -16 -13 -8 -7 -20 -16 -23
-6 -17 -12 -7 -6 -19 -15 -22
-6 -17 -12 -7 -6 -19 -15 -23
-5 -16 -13 -8 -7 -19 -15 -24
-5 -15 -14 -9 -8 -19 -15 -24
-5 -15 -14 -9 -8 -19 -15 -25
-4 -14 -15 -10 -9 -20 -16 -26
-6 -14 -15 -9 -8 -20 -15 -26
-8 -13 -15 -8 -7 -19 -14 -25
-9 -13 -15 -8 -6 -19 -14 -25
-11 -13 -15 -7 -5 -19 -13 -25
-12 -12 -14 -6 -4 -18 -12 -24
-11 -13 -14 -6 -4 -19 -12 -26
-9 -14 -15 -6 -4 -20 -12 -27
-8 -15 -15 -6 -4 -20 -12 -28
-7 -16 -15 -6 -4 -21 -12 -30
-5 -16 -16 -7 -5 -22 -13 -31
-3 -14 -16 -7 -5 -22 -13 -31
0 -12 -17 -7 -5 -22 -13 -32
2 -10 -17 -7 -5 -22 -13 -32
4 -8 -17 -7 -5 -22 -13 -32
4 -7 -18 -7 -4 -22 -14 -33
2 -9 -18 -7 -4 -22 -14 -33
-2 -11 -18 -6 -4 -22 -13 -33
-5 -12 -18 -5 -4 -22 -13 -33
-7 -14 -18 -5 -4 -22 -13 -33
-8 -15 -19 -4 -3 -22 -12 -32
-6 -14 -19 -4 -2 -21 -12 -30
-4 -13 -19 -3 0 -20 -12 -28
-2 -12 -19 -3 0 -20 -12 -26
1 -11 -19 -3 1 -19 -12 -24
3 -10 -19 -2 2 -18 -12 -23
3 -10 -19 -2 2 -18 -12 -23
3 -10 -19 0 3 -18 -11 -22
3 -10 -19 0 3 -18 -11 -22
3 -10 -19 0 3 -18 -11 -22
2 -9 -20 1 4 -17 -10 -21
3 -8 -20 1 5 -16 -9 -20
5 -7 -21 2 7 -15 -8 -18
6 -6 -21 3 8 -14 -8 -17
7 -5 -21 3 9 -13 -7 -16
8 -4 -22 4 10 -12 -6 -15
6 -4 -22 5 11 -12 -5 -15
5 -5 -23 6 12 -12 -5 -14
4 -6 -24 8 13 -12 -4 -13
2 -6 -24 9 14 -12 -3 -13
1 -7 -25 10 15 -10 -2 -12
1 -5 -25 10 16 -8 1 -10
2 -4 -25 11 17 -6 2 -9
3 -2 -26 12 19 -4 3 -8
3 1 -26 12 20 -2 5 -6
4 2 -27 13 21 1 6 -5
5 3 -28 13 21 1 6 -5
6 3 -29 13 21 1 6 -5
8 4 -30 13 21 1 6 -5
9 5 -31 13 21 1 6 -5
11 6 -32 13 21 0 6 -4
13 6 -33 13 21 0 7 -4
15 6 -34 13 21 0 8 -3
17 7 -36 12 21 1 10 -2
19 7 -37 12 21 1 11 -2
21 8 -38 11 22 2 12 0
21 8 -39 11 22 2 12 0
22 9 -39 11 22 3 12 -2
23 10 -40 11 22 4 12 -3
23 10 -41 11 22 4 12 -3
24 11 -43 12 23 5 12 -4
22 11 -43 12 23 6 12 -2
20 12 -43 12 23 7 13 0
18 13 -43 11 23 8 14 1
16 13 -43 11 23 9 14 3
14 14 -43 10 24 10 15 4
14 14 -43 10 24 10 16 4
15 14 -44 9 23 9 17 4
16 15 -45 8 22 8 18 3
16 15 -45 8 22 8 19 3
17 16 -46 7 21 7 20 2
17 16 -46 7 20 7 19 2
17 16 -46 7 20 7 19 1
18 16 -46 6 19 7 18 0
18 16 -46 6 18 7 17 0
19 16 -45 5 17 8 16 -2
18 16 -45 4 17 6 15 -2
18 15 -45 4 16 5 15 -3
17 14 -45 3 15 4 14 -4
16 14 -45 2 15 2 13 -4
15 13 -44 1 14 1 12 -5
13 12 -41 1 14 1 12 -6
