I II V1 V2 V3 V4 V5 V6
-25 -5 -8 -10 -6 -1 -5 -4
-22 0 -5 -9 -5 -1 -7 -7
-24 4 0 -6 -4 -2 -7 -9
-36 -1 12 3 7 5 -3 -4
-37 -11 18 11 12 10 -1 -6
-25 -8 20 11 14 10 -5 -11
-30 -6 23 14 18 15 -3 -11
-36 -7 28 19 27 27 5 -6
-33 -7 31 26 38 45 17 0
-23 -8 30 36 48 57 23 1
-14 -9 31 51 66 76 36 6
-3 -10 31 68 87 101 54 15
9 -5 32 93 116 135 83 33
24 8 30 111 146 178 121 61
42 21 20 120 167 213 159 89
66 41 3 117 175 239 191 113
93 55 -15 117 183 261 222 139
120 68 -34 112 183 268 239 158
144 80 -50 104 170 249 231 160
156 84 -61 94 149 208 206 152
157 76 -71 74 109 143 159 134
161 67 -81 45 62 67 104 107
157 55 -89 11 9 -14 42 74
138 43 -90 -35 -49 -91 -17 42
113 45 -98 -95 -113 -150 -60 21
87 45 -104 -147 -168 -191 -91 5
72 36 -101 -171 -197 -219 -117 -14
58 20 -87 -176 -211 -236 -141 -35
39 10 -69 -169 -211 -241 -152 -49
21 -4 -55 -156 -201 -235 -157 -61
7 -11 -38 -135 -181 -219 -152 -66
5 -4 -19 -110 -153 -192 -136 -63
-1 -14 0 -84 -125 -166 -122 -59
-10 -33 20 -62 -101 -144 -112 -60
-17 -37 35 -44 -86 -131 -108 -63
-18 -36 46 -33 -76 -123 -108 -70
-25 -36 60 -20 -66 -117 -108 -75
-36 -34 78 -10 -56 -109 -104 -78
-47 -31 101 5 -44 -99 -100 -79
-57 -31 119 19 -32 -91 -99 -82
-67 -34 134 30 -23 -86 -98 -85
-70 -35 149 42 -11 -72 -90 -79
-69 -35 163 51 0 -60 -80 -73
-73 -31 173 55 10 -46 -68 -65
-75 -28 180 55 14 -40 -60 -60
-72 -20 183 47 9 -42 -58 -59
-72 -19 184 39 4 -42 -57 -58
-76 -26 187 34 6 -37 -55 -58
-73 -24 186 28 2 -39 -56 -61
-71 -21 179 19 -3 -40 -55 -61
-79 -18 177 15 -1 -33 -48 -55
-80 -22 176 12 2 -28 -42 -52
-81 -22 173 10 2 -25 -40 -50
-78 -14 166 3 -3 -28 -43 -51
-76 -7 163 0 -7 -33 -45 -53
-72 -10 170 6 -4 -30 -42 -50
-67 -11 173 12 1 -25 -37 -45
-70 -16 170 14 5 -18 -30 -40
-71 -13 164 13 2 -17 -27 -38
-56 -4 149 9 1 -16 -29 -40
-43 5 137 8 3 -12 -28 -40
-43 9 131 14 10 -4 -19 -33
-41 13 125 16 12 0 -15 -30
-37 13 120 15 12 1 -14 -28
-34 10 109 12 10 2 -11 -26
-31 2 95 11 10 3 -9 -24
-27 1 83 8 5 2 -9 -24
-25 2 71 7 5 5 -7 -24
-16 6 57 8 10 10 -6 -23
-9 9 46 12 12 14 -3 -20
-7 5 32 13 12 18 0 -19
-9 -5 15 8 8 15 -4 -22
-11 -6 9 5 6 15 -3 -20
-9 0 8 1 4 15 -3 -19
-7 5 5 0 6 16 -1 -19
-8 5 3 1 7 17 0 -20
-7 3 0 0 6 15 -4 -22
-6 0 2 3 8 16 0 -20
-8 -3 4 5 7 22 2 -18
-5 2 2 4 9 22 -1 -22
-2 8 -2 4 8 24 -2 -23
-3 3 -2 4 9 25 -1 -22
-3 5 -2 3 8 26 -1 -21
0 6 -4 3 8 25 -2 -21
3 8 -6 1 7 20 -3 -22
5 7 -7 0 6 23 -1 -20
4 5 -6 0 3 26 0 -19
1 2 -4 1 5 29 2 -19
-2 0 -1 3 8 31 4 -17
-2 -3 -2 5 8 32 3 -19
-3 2 -5 3 6 30 1 -20
2 8 -10 0 5 30 2 -20
8 11 -10 0 2 30 3 -19
1 11 -6 3 6 33 6 -16
1 11 -6 1 5 33 5 -16
8 11 -4 3 7 34 6 -17
11 12 -4 3 6 32 3 -19
9 8 -3 3 7 32 2 -19
8 10 -2 4 9 33 2 -19
5 13 -4 4 9 33 1 -20
5 11 -4 4 9 34 1 -20
8 10 -3 4 10 35 3 -19
9 14 -4 3 8 34 3 -17
11 15 -3 4 11 36 6 -15
10 12 -4 5 12 39 8 -14
10 11 -6 2 9 36 6 -14
11 16 -6 1 6 33 5 -13
16 19 -6 1 10 35 6 -14
19 21 -4 4 13 35 7 -12
20 29 -6 4 10 32 4 -14
11 20 -10 -1 8 31 0 -19
2 1 -10 1 11 34 4 -18
4 -1 -6 7 18 39 9 -12
2 -1 -5 8 17 38 10 -11
14 4 -9 7 14 37 9 -12
16 3 -12 3 11 35 7 -13
11 7 -13 1 7 33 7 -13
11 4 -12 2 11 35 9 -11
13 4 -13 1 10 35 8 -11
14 5 -13 3 11 35 9 -10
15 6 -14 5 10 33 9 -11
16 8 -17 5 10 34 9 -12
17 9 -18 3 10 38 10 -10
18 7 -17 3 12 39 10 -10
19 9 -18 3 13 39 10 -11
22 7 -19 3 14 38 11 -10
21 7 -19 2 12 36 12 -9
22 15 -20 4 15 38 13 -8
23 16 -23 3 13 37 13 -9
23 13 -24 2 10 34 12 -10
21 14 -23 4 12 37 15 -7
14 15 -22 8 16 40 19 -4
17 14 -24 10 17 43 21 -3
34 15 -29 5 13 37 17 -6
36 9 -31 4 10 36 18 -5
37 12 -33 2 9 36 19 -4
34 20 -35 1 7 35 17 -5
40 26 -39 -4 5 35 15 -8
43 18 -38 -1 9 36 19 -5
33 13 -34 3 13 39 23 -1
34 19 -37 3 10 39 23 -1
44 25 -40 4 12 42 25 0
50 29 -42 4 11 41 26 2
55 34 -43 3 11 41 27 4
54 30 -45 0 10 42 28 6
54 27 -48 0 11 43 30 8
60 37 -51 -1 9 44 31 9
68 43 -56 -3 10 42 30 7
69 37 -56 -3 8 42 31 10
70 30 -52 3 10 49 37 14
70 28 -54 4 14 52 39 15
59 24 -59 -1 10 50 35 11
58 29 -62 -2 9 50 37 13
64 34 -64 -4 8 51 38 15
67 41 -68 -7 5 50 37 14
70 42 -70 -6 6 50 37 14
73 46 -74 -9 3 47 34 12
73 46 -74 -9 4 47 34 12
77 45 -76 -7 5 49 36 13
77 43 -74 -6 6 52 41 18
73 36 -73 -3 11 57 43 20
74 33 -73 0 13 59 46 22
77 42 -77 -3 10 58 43 19
74 47 -78 -6 9 57 41 18
73 39 -77 -4 10 58 45 20
73 36 -79 -6 8 55 45 20
75 38 -81 -11 3 54 43 18
75 42 -77 -9 6 61 43 17
72 44 -76 -8 5 60 41 15
69 41 -74 -8 2 56 39 14
65 45 -72 -6 3 58 39 13
55 45 -68 -3 8 63 40 15
61 44 -65 -1 8 66 41 17
80 48 -68 -8 2 58 34 11
75 47 -66 -5 4 57 35 12
61 38 -67 -9 1 54 32 10
51 32 -67 -10 -2 52 29 6
51 35 -62 -9 0 52 28 5
52 36 -58 -7 4 54 29 5
51 34 -56 -6 5 54 29 4
52 35 -56 -8 3 52 25 0
46 37 -54 -8 2 50 24 -3
38 37 -48 -4 6 52 26 0
41 39 -47 -3 8 54 24 -2
41 37 -45 -3 8 53 20 -4
39 34 -42 0 8 49 18 -5
39 37 -39 0 7 47 15 -9
34 45 -39 -1 4 45 11 -14
32 44 -34 1 8 46 11 -13
29 31 -28 6 10 46 13 -12
25 31 -27 7 10 46 10 -14
26 35 -24 9 14 46 11 -14
29 33 -20 11 14 43 11 -12
26 30 -18 12 14 42 11 -12
23 31 -19 9 13 40 10 -13
20 33 -20 5 10 37 9 -15
22 37 -20 3 7 33 5 -19
24 34 -16 7 10 34 4 -19
20 24 -10 11 14 35 4 -17
19 22 -8 14 15 34 4 -16
18 26 -8 14 15 33 1 -19
15 29 -8 13 14 32 0 -20
15 31 -6 13 16 31 1 -19
18 30 -4 13 12 30 1 -19
21 32 -3 13 14 29 0 -20
14 37 -8 8 9 21 -7 -27
4 27 -10 6 5 15 -10 -31
9 27 -5 9 7 18 -7 -27
13 24 -1 10 11 21 -4 -23
9 18 -1 11 11 19 -4 -22
10 21 -2 9 8 18 -5 -25
10 22 -2 9 8 19 -7 -27
10 25 -4 7 7 20 -8 -27
5 24 -5 5 6 17 -8 -27
2 23 -5 6 8 17 -7 -28
1 25 -4 7 7 16 -7 -27
-2 20 -3 6 4 11 -10 -28
10 18 -7 3 2 9 -14 -33
21 26 -10 0 0 9 -18 -39
13 25 -7 3 0 10 -16 -36
5 24 -3 7 4 14 -12 -33
6 22 -2 8 5 15 -8 -31
10 19 -2 7 5 14 -10 -31
9 22 -3 7 6 15 -8 -30
10 22 -4 4 4 13 -10 -31
9 21 -4 4 4 11 -12 -32
6 20 -5 4 2 11 -13 -32
4 15 -4 5 6 13 -12 -32
4 19 -6 3 1 10 -14 -35
1 20 -7 4 2 11 -14 -36
1 17 -4 5 4 13 -11 -35
4 17 -3 6 5 14 -10 -33
5 16 -4 5 4 14 -11 -34
5 17 -6 1 2 13 -12 -33
6 18 -5 0 2 14 -11 -33
6 15 -4 1 3 16 -11 -32
8 14 -3 4 6 16 -10 -30
8 20 -5 4 5 14 -11 -30
7 21 -4 4 7 15 -10 -32
7 20 -3 5 6 16 -11 -33
2 14 -1 5 5 18 -11 -32
7 16 -1 6 7 18 -10 -32
7 19 -2 6 6 20 -10 -31
1 12 -5 4 4 19 -10 -31
2 12 -4 5 4 19 -10 -30
3 14 -5 5 3 17 -12 -31
5 18 -5 5 3 18 -12 -30
9 22 -2 8 6 22 -10 -28
9 21 -1 9 9 24 -9 -27
9 30 -1 8 8 24 -10 -29
3 30 -4 4 4 18 -14 -35
-5 18 -6 2 2 20 -15 -35
3 15 -3 6 7 26 -12 -31
8 7 -2 7 9 25 -11 -31
5 13 -3 7 6 25 -10 -30
5 23 -5 5 4 23 -12 -30
5 18 -3 7 6 26 -10 -29
4 15 -2 9 7 27 -8 -27
4 15 -3 7 7 28 -10 -28
7 17 -2 7 10 30 -10 -28
10 21 -1 9 9 30 -8 -27
9 21 -2 9 9 26 -10 -28
10 18 -2 9 7 25 -9 -27
5 17 -1 11 8 31 -6 -25
-6 17 0 13 12 33 -4 -23
0 17 0 13 12 32 -4 -23
18 18 -5 6 5 25 -12 -30
10 17 -5 7 5 25 -11 -30
2 16 -2 10 8 27 -7 -26
4 13 0 11 9 28 -6 -26
6 8 2 14 11 30 -5 -25
11 11 0 12 10 28 -7 -27
10 15 -4 8 7 25 -9 -28
6 13 -3 8 7 27 -8 -28
3 10 -3 8 7 27 -8 -26
4 6 0 10 10 29 -6 -23
6 6 -1 10 10 28 -6 -23
2 2 -2 12 9 27 -6 -23
2 5 -3 11 8 25 -6 -23
7 17 -6 6 5 19 -11 -27
5 15 -3 8 8 22 -9 -25
9 9 0 10 12 24 -5 -22
10 9 1 12 12 23 -3 -20
8 16 0 12 10 20 -4 -21
10 24 0 12 10 19 -4 -22
11 26 -1 11 11 18 -5 -23
5 10 0 11 10 17 -6 -22
-4 -5 -4 7 6 13 -9 -25
-2 -4 -2 7 8 13 -7 -25
2 1 -2 7 8 15 -7 -24
4 3 -3 7 8 15 -8 -25
4 6 -2 6 8 13 -8 -25
2 13 -5 5 7 12 -8 -26
3 17 -6 5 9 10 -9 -27
6 17 -6 4 8 9 -8 -26
7 12 -4 5 5 9 -8 -25
4 6 -2 8 8 12 -5 -23
4 11 -2 7 7 12 -6 -24
5 13 -3 7 8 13 -7 -25
5 6 -3 9 10 13 -6 -24
6 5 -4 7 6 10 -7 -25
8 10 -6 5 5 7 -10 -27
8 12 -7 6 6 8 -9 -27
4 10 -5 6 7 9 -7 -23
-4 9 0 9 11 14 -4 -19
3 8 -1 8 10 12 -6 -22
14 7 -7 1 2 4 -13 -30
10 10 -3 4 5 8 -11 -26
7 7 -3 6 7 10 -10 -25
6 6 -5 5 4 9 -10 -27
6 9 -5 5 6 11 -10 -28
5 10 -5 5 6 11 -11 -28
3 8 -4 4 4 7 -11 -27
3 7 -3 5 5 8 -10 -24
3 7 -3 5 5 8 -11 -24
8 11 -4 3 3 6 -13 -26
15 19 -5 1 3 7 -14 -26
14 18 -3 3 3 8 -12 -24
4 14 1 6 6 13 -10 -24
-2 7 -4 3 1 7 -14 -28
-3 2 -7 0 -2 4 -17 -31
2 5 -2 3 2 9 -13 -26
1 11 -5 -1 -1 7 -17 -30
-1 14 -6 -1 -2 9 -17 -29
0 13 -6 -1 -1 6 -17 -30
0 11 -7 2 -1 7 -16 -27
4 11 -8 -1 -4 4 -16 -28
3 2 -4 1 -1 9 -12 -23
1 -2 -3 3 4 13 -8 -19
-3 2 -1 4 3 14 -6 -18
-2 8 -4 1 1 11 -9 -21
-1 11 -6 0 1 8 -12 -24
0 8 -5 -1 -2 8 -12 -25
-2 3 -3 2 2 12 -11 -25
1 2 -1 2 5 11 -9 -24
3 3 -2 -1 0 7 -9 -25
2 5 -4 -2 -2 9 -10 -26
1 10 -5 -1 -2 11 -9 -25
1 7 -5 0 -1 11 -8 -23
1 1 -2 2 1 12 -5 -20
1 4 -2 1 0 11 -6 -20
3 5 -4 0 1 10 -8 -22
5 3 -4 0 1 9 -9 -23
-1 -4 -7 -2 -4 8 -11 -24
0 -1 -8 -2 0 10 -10 -22
3 7 -7 -2 -1 11 -8 -22
3 8 -5 -1 0 11 -8 -21
3 11 -4 -1 -1 8 -9 -21
4 18 -6 -3 -5 2 -11 -23
5 14 -4 -3 -3 5 -10 -22
9 11 0 1 1 11 -5 -16
9 11 1 3 3 11 -4 -16
7 11 0 1 3 7 -6 -16
-1 2 -4 -3 -2 2 -10 -20
-3 0 -6 -4 -4 1 -11 -20
-2 1 -4 -3 -1 4 -10 -18
-1 3 -5 -3 -1 2 -9 -18
0 2 -6 -4 -3 1 -11 -20
7 2 -6 -3 -5 0 -12 -20
10 7 -6 -5 -7 -4 -15 -23
0 9 -3 -1 -4 0 -10 -18
-6 11 0 2 0 3 -6 -14
-8 7 1 4 1 4 -5 -12
0 5 3 3 2 3 -6 -11
14 6 -3 -2 -5 -3 -10 -15
8 6 -4 -3 -6 -4 -10 -14
4 4 -2 -2 -3 0 -8 -12
2 1 0 -3 -4 -3 -9 -14
0 0 -2 -1 -5 -4 -9 -14
1 3 -2 2 -4 -4 -10 -15
3 3 -2 2 -4 -4 -10 -15
4 0 -1 2 -3 -2 -8 -14
5 2 -2 2 -3 -3 -8 -14
4 6 -1 2 -4 -4 -7 -11
7 12 1 4 -3 -1 -5 -10
8 15 0 2 -3 -2 -7 -10
1 4 -2 -1 -6 -5 -9 -13
-5 -2 -3 -3 -7 -8 -12 -15
0 2 -3 -2 -7 -8 -13 -15
-2 3 0 0 -6 -6 -10 -13
-1 2 0 -1 -5 -4 -10 -12
-1 3 0 -1 -6 -5 -9 -13
1 3 -1 -2 -7 -8 -10 -14
0 3 -2 -2 -7 -9 -11 -14
0 2 -1 -1 -4 -6 -11 -14
1 -2 0 1 -3 -2 -10 -13
0 -4 -2 0 -5 -3 -10 -13
-2 -1 -2 -2 -5 -6 -12 -15
-2 -2 0 0 -3 -6 -11 -14
-4 -7 0 1 -1 -5 -10 -13
-2 -5 0 -1 -7 -8 -10 -13
2 3 1 0 -5 -7 -12 -14
6 9 1 1 -5 -6 -11 -15
4 3 3 4 -2 -4 -9 -12
3 -4 2 2 -3 -7 -9 -12
6 -3 1 -1 -5 -8 -9 -13
7 0 1 -1 -3 -5 -9 -12
0 -1 2 0 -3 -6 -10 -13
-2 -3 4 2 -3 -5 -8 -14
0 -7 5 4 -2 -2 -4 -11
2 -5 4 1 -3 -3 -5 -12
8 4 3 -1 -6 -6 -6 -14
5 2 3 0 -5 -5 -6 -13
5 -1 4 0 -3 -4 -3 -11
-4 -13 1 0 -3 -3 -7 -15
-6 -17 -1 -2 -4 -3 -8 -16
3 -11 -1 -3 -7 -6 -8 -15
0 -8 1 -1 -4 -4 -7 -15
-5 -7 4 3 0 -2 -5 -13
-1 -5 4 2 0 -2 -3 -13
2 -3 4 2 0 -2 -3 -13
4 1 6 4 1 1 -1 -11
3 3 8 5 1 2 0 -10
3 -1 13 10 7 8 2 -6
-3 -6 18 18 13 10 6 -3
1 -8 17 15 10 8 4 -5
16 -7 13 10 4 4 -1 -10
15 -3 14 13 8 6 1 -8
13 0 15 15 9 9 2 -7
13 4 15 16 11 11 4 -7
13 6 15 17 12 10 3 -8
12 2 18 19 14 10 5 -7
13 2 18 21 15 12 7 -6
13 2 15 19 14 10 7 -5
13 2 14 19 15 11 6 -4
15 6 11 18 14 9 5 -4
12 0 12 17 12 8 5 -3
14 -4 12 17 11 6 6 -2
14 -1 12 16 10 5 4 -3
17 1 11 14 7 3 4 -4
20 6 10 13 6 2 2 -7
23 10 9 14 8 3 4 -6
23 10 10 14 9 4 5 -5
15 0 5 9 6 -1 3 -7
12 -3 2 6 1 -6 0 -7
15 -1 1 5 1 -5 0 -6
15 -4 1 6 -1 -5 -1 -7
19 -4 -1 3 -5 -9 -3 -9
13 -2 -4 -2 -9 -12 -6 -12
4 -7 -5 -5 -11 -14 -8 -14
-4 -20 -7 -10 -16 -19 -10 -16
-2 -22 -5 -10 -13 -18 -8 -13
11 -11 -1 -5 -7 -13 -3 -8
17 -4 1 -5 -7 -13 -3 -8
15 -3 2 -3 -6 -13 -1 -7
12 -1 1 -2 -6 -12 -1 -7
12 -1 1 -2 -6 -11 -2 -7
11 -6 2 1 -3 -9 2 -4
13 -7 4 3 -1 -6 5 -1
17 -9 4 2 -1 -7 3 -3
16 -13 3 2 -1 -7 1 -5
19 -14 1 0 -6 -12 -3 -10
7 -16 5 1 -7 -12 -3 -11
0 -18 9 3 -3 -11 -1 -11
0 -18 8 -1 -8 -17 -5 -14
-4 -20 6 -5 -15 -21 -9 -17
-6 -18 5 -9 -17 -23 -13 -20
-7 -17 5 -10 -17 -24 -14 -19
-6 -20 6 -8 -14 -22 -13 -20
-4 -24 8 -7 -12 -22 -11 -17
-2 -27 7 -6 -13 -20 -10 -15
2 -24 4 -5 -11 -20 -10 -16
2 -16 5 -4 -11 -19 -8 -13
3 -13 8 -1 -9 -17 -7 -11
6 -11 9 -1 -8 -17 -6 -9
2 -15 7 -3 -10 -18 -8 -13
-7 -21 3 -7 -15 -24 -13 -18
0 -17 5 -6 -14 -24 -11 -16
0 -18 5 -5 -13 -23 -11 -15
2 -19 6 -4 -10 -19 -10 -14
3 -16 6 -5 -10 -17 -8 -13
5 -12 6 -6 -12 -17 -8 -14
3 -12 6 -4 -9 -19 -10 -15
3 -14 5 -5 -13 -20 -10 -15
5 -15 9 -2 -8 -16 -7 -12
5 -15 11 0 -8 -15 -5 -10
5 -13 9 -2 -10 -18 -6 -12
6 -12 10 -1 -9 -17 -6 -13
3 -8 12 1 -8 -17 -9 -15
-8 -14 18 6 -5 -15 -7 -13
-14 -15 25 10 0 -12 -6 -12
-7 -13 26 8 0 -14 -11 -19
-11 -12 32 12 4 -13 -14 -22
-20 -14 38 17 9 -9 -14 -24
-23 -19 41 21 15 -3 -11 -23
-23 -22 44 28 22 11 0 -16
-21 -18 47 36 32 25 11 -10
-15 -17 48 48 48 43 22 -6
-3 -12 50 66 68 64 37 1
16 -4 53 88 94 91 61 16
36 5 55 109 123 129 93 37
52 16 48 124 151 169 132 63
56 23 31 125 163 199 165 87
79 45 13 124 174 227 199 115
113 62 -6 123 182 247 227 139
137 69 -22 121 181 249 241 156
157 78 -34 111 166 222 226 154
171 78 -46 97 138 174 191 142
173 68 -55 73 94 101 141 119
167 55 -64 44 48 26 84 93
160 46 -72 6 -7 -54 19 57
140 42 -78 -51 -74 -131 -39 24
111 33 -87 -111 -139 -187 -78 5
86 21 -89 -151 -185 -228 -106 -10
70 7 -85 -167 -208 -251 -132 -30
49 -10 -69 -171 -221 -268 -153 -50
34 -18 -52 -160 -214 -265 -160 -60
25 -22 -32 -141 -198 -255 -161 -68
16 -29 -14 -119 -176 -235 -154 -72
12 -34 5 -94 -148 -207 -138 -68
-1 -41 22 -72 -126 -186 -130 -70
-13 -48 41 -50 -107 -169 -123 -72
-19 -48 55 -38 -95 -157 -120 -75
-26 -50 72 -23 -82 -149 -117 -77
-32 -52 89 -10 -73 -138 -114 -80
-39 -53 108 0 -62 -133 -111 -81
-51 -50 128 14 -48 -122 -107 -82
-61 -44 145 27 -38 -113 -105 -83
-70 -48 160 40 -27 -102 -99 -81
-73 -49 174 52 -14 -89 -88 -75
-70 -43 185 58 -5 -79 -78 -67
-68 -36 193 61 1 -67 -68 -59
-65 -32 200 58 4 -59 -59 -52
-67 -30 202 48 -2 -61 -57 -52
-80 -42 199 36 -9 -63 -60 -56
-79 -38 198 30 -12 -64 -61 -58
-78 -28 198 26 -11 -60 -58 -54
-86 -34 197 20 -14 -57 -52 -49
-89 -38 196 16 -14 -55 -50 -49
-76 -38 189 10 -18 -57 -51 -52
-69 -35 183 6 -20 -59 -52 -51
-73 -30 183 6 -20 -60 -51 -48
-74 -27 184 9 -21 -57 -46 -46
-66 -21 185 13 -16 -52 -43 -41
-59 -21 180 16 -10 -48 -38 -34
-59 -24 173 13 -13 -47 -35 -32
-54 -19 164 13 -14 -45 -32 -31
-50 -10 156 15 -7 -37 -27 -27
-44 -7 147 18 -4 -30 -23 -25
-42 -6 143 19 0 -27 -17 -20
-43 -6 140 21 3 -21 -13 -16
-38 -4 132 19 2 -21 -11 -13
-36 -4 117 15 -3 -24 -10 -13
-32 -1 102 9 -6 -26 -12 -15
-23 -3 89 10 -5 -22 -10 -13
-15 -7 72 11 -5 -20 -8 -11
-16 -7 61 17 1 -14 -2 -5
-12 -4 49 16 2 -11 2 0
-3 3 33 10 -2 -12 0 -2
-10 -2 22 4 -4 -11 -2 -5
-15 -15 19 5 -5 -11 -1 -3
-6 -17 20 10 -1 -7 2 2
-3 -15 17 11 -1 -8 3 2
-7 -13 16 10 -3 -8 3 1
-6 -10 15 7 -6 -9 0 0
-4 -3 14 5 -7 -9 0 -1
-8 -7 12 5 -7 -8 1 -1
-2 -9 11 6 -5 -6 2 0
-2 -11 12 10 -1 -2 5 2
-2 -13 12 12 0 0 7 3
-1 -15 14 14 3 2 10 6
-1 -10 11 10 -1 0 8 4
-3 -8 6 8 -3 -3 6 2
-4 -9 8 9 -2 -2 6 1
-3 -16 8 9 -2 -3 6 1
-2 -20 9 10 -1 -1 6 2
-3 -21 9 11 -1 0 7 1
-4 -18 8 8 -3 -1 6 0
-10 -16 9 10 0 3 8 2
-17 -15 11 12 3 5 11 4
-7 -11 8 11 2 3 10 3
7 -10 2 5 -5 -4 3 -3
0 -14 3 6 -4 -3 5 -2
1 -13 4 7 -4 -4 5 -1
3 -11 5 7 -4 -1 8 2
6 -13 9 10 0 2 10 4
3 -14 6 10 -1 1 8 3
-8 -22 3 7 -4 -2 5 0
-3 -24 4 9 -2 1 9 2
-2 -25 7 13 1 3 12 4
-5 -23 5 13 1 4 14 6
-2 -18 4 11 -2 4 13 5
0 -13 1 10 -1 2 12 3
0 -14 2 10 -1 1 12 5
0 -20 3 12 1 2 12 7
0 -24 5 11 1 2 13 7
5 -24 3 10 1 2 12 5
8 -20 0 8 0 0 10 3
9 -15 -5 5 -6 -4 7 -2
5 -15 -3 9 -2 -1 10 2
-3 -20 -1 12 3 3 16 8
-1 -23 1 12 2 6 17 11
0 -23 -2 10 0 2 15 8
4 -22 -3 9 -2 0 13 8
9 -16 -4 8 -2 0 12 7
4 -14 -3 7 -3 -1 13 8
0 -17 -6 6 -3 -1 13 6
3 -20 -4 8 -1 2 15 10
5 -23 -6 9 0 3 18 11
7 -20 -8 9 0 2 19 12
8 -11 -9 9 2 3 21 13
9 -9 -9 9 1 4 22 16
13 -12 -10 10 3 3 23 15
6 -21 -14 7 -1 -3 18 12
6 -20 -13 6 -1 -3 21 13
9 -14 -12 5 -2 -2 22 14
11 -10 -15 3 -2 -5 20 13
11 -8 -17 1 -3 -5 20 13
11 -16 -18 6 -1 -2 24 16
11 -22 -18 8 0 -1 29 19
17 -16 -21 6 0 -2 28 18
16 -13 -22 5 -2 -2 28 19
16 -13 -23 6 0 -2 29 20
20 -14 -23 6 0 -2 29 21
