I II V1 V2 V3 V4 V5 V6
-22 -32 -129 -137 -89 -52 -32 -34
-15 -38 -106 -108 -74 -42 -29 -35
-10 -44 -81 -82 -58 -36 -25 -31
-11 -49 -64 -65 -52 -38 -27 -27
-12 -46 -55 -57 -49 -39 -23 -30
-13 -45 -46 -48 -44 -38 -22 -31
-14 -51 -38 -41 -44 -32 -21 -28
-9 -52 -33 -41 -46 -32 -27 -34
-8 -51 -31 -38 -48 -34 -31 -34
-7 -47 -25 -30 -45 -27 -30 -36
-7 -43 -20 -24 -44 -27 -28 -32
-5 -33 -13 -14 -40 -31 -20 -26
1 -21 -5 -3 -31 -23 -17 -25
1 -22 4 7 -24 -19 -15 -19
-5 -22 8 12 -20 -14 -11 -17
1 -15 11 18 -18 -14 -12 -22
8 -15 13 22 -15 -13 -13 -22
5 -19 17 25 -12 -3 -12 -21
-1 -16 20 27 -6 -5 -8 -17
0 -13 21 29 -5 -7 -9 -11
4 0 18 28 -8 -14 -13 -15
1 0 17 27 -12 -12 -14 -21
-3 -8 20 31 -12 -10 -8 -12
0 -10 22 33 -12 -6 -7 -13
3 -13 24 35 -10 -7 -8 -12
4 -17 26 39 -7 -5 -2 -11
3 -15 27 39 -8 -5 -4 -15
2 -10 25 40 -8 -6 -6 -14
6 -10 24 43 -6 -4 -3 -9
7 -11 30 46 -4 -7 -5 -7
7 -9 32 52 0 2 0 -9
6 -5 32 52 2 5 -1 -12
4 -8 32 51 3 0 -4 -10
7 -11 32 49 5 -3 1 -6
8 -6 30 48 4 -2 0 -11
5 -4 31 49 5 4 -1 -9
5 -3 31 51 4 1 -4 -12
4 -7 32 52 6 0 -3 -11
9 -9 32 52 8 2 3 -9
11 -5 32 57 11 6 6 -6
6 -3 33 60 11 12 4 -5
8 6 32 61 11 6 3 -7
9 4 37 66 16 9 7 -2
7 2 38 64 15 8 9 -3
5 0 39 61 15 10 12 -5
4 -3 41 64 18 15 13 -6
8 -5 40 61 17 19 14 -5
10 -3 37 58 17 17 10 1
10 1 36 60 19 10 11 1
12 3 38 63 20 16 12 -5
10 -1 43 71 27 22 17 0
10 0 45 73 31 26 19 4
15 2 45 75 32 22 19 7
12 5 45 78 32 23 21 4
13 7 46 78 32 27 21 1
16 8 46 78 30 24 22 8
15 10 45 79 30 24 24 7
17 5 47 83 34 28 25 2
19 13 44 82 36 25 20 4
23 21 42 81 34 21 18 3
24 17 45 84 39 30 22 4
15 14 51 90 47 41 32 14
11 20 55 94 56 46 36 19
13 21 56 96 58 42 38 17
15 19 55 98 56 48 37 20
19 17 56 100 55 50 37 31
24 17 52 103 57 51 41 30
24 17 56 103 58 50 44 27
23 17 58 104 61 53 44 24
21 19 60 106 62 58 46 23
24 27 61 109 64 67 49 26
26 27 63 110 68 67 57 34
20 24 62 109 72 72 59 40
24 36 59 109 72 73 59 35
31 35 58 112 79 75 60 36
35 35 60 115 84 82 67 41
36 35 62 117 89 84 69 43
38 33 62 116 91 91 71 49
38 40 60 115 95 99 77 48
35 43 62 117 99 100 78 47
37 45 66 123 101 111 85 49
37 47 64 123 105 107 86 49
36 41 66 120 108 105 91 58
36 45 63 115 108 114 93 57
37 53 59 109 107 112 91 59
42 54 56 105 109 116 96 61
45 48 56 107 114 120 100 64
49 52 54 104 113 119 100 65
50 53 53 101 116 117 103 67
44 60 53 100 118 121 106 71
41 61 54 97 120 130 113 77
42 60 52 96 122 140 118 75
43 64 46 91 120 144 113 76
40 70 43 84 114 139 109 79
40 71 44 85 116 139 111 77
42 70 45 86 119 139 114 79
45 59 47 85 121 146 117 83
48 51 45 80 120 140 121 84
47 58 40 72 116 129 116 75
45 61 38 69 114 132 116 73
47 67 36 63 111 122 107 70
39 66 36 60 106 126 104 75
39 66 35 57 104 119 107 72
40 60 33 55 100 115 104 72
39 57 33 55 98 115 103 68
38 58 30 48 89 107 97 61
37 52 26 46 86 103 96 62
30 49 27 45 87 107 92 72
28 52 29 40 83 97 87 60
31 48 29 40 79 89 82 52
31 49 28 39 75 81 80 55
27 50 27 35 68 80 72 52
24 47 24 31 63 74 64 50
21 40 26 29 60 61 61 44
20 27 25 28 57 61 57 39
21 18 24 28 53 66 55 35
18 16 24 27 49 54 54 35
13 16 25 25 46 49 48 28
11 14 25 23 44 47 46 30
14 15 21 18 37 34 41 22
12 19 18 15 30 29 35 12
8 21 18 12 25 24 31 12
6 20 16 10 18 19 23 13
5 9 18 16 17 17 21 6
9 -1 19 18 17 15 18 10
9 0 14 12 9 6 11 5
8 3 12 8 2 -2 6 -4
6 1 13 4 -1 -1 7 -5
3 -5 14 2 2 -4 9 -1
0 -9 16 5 4 -6 8 -7
0 -8 14 0 -2 -10 2 -4
-1 -12 13 -4 -5 -15 2 -4
0 -16 13 -5 -7 -6 3 0
-1 -14 11 -7 -10 -9 1 -12
1 -12 9 -7 -11 -12 -4 -19
-2 -14 10 -6 -11 -18 -8 -19
-1 -19 11 -7 -10 -20 -8 -20
3 -19 10 -10 -13 -22 -12 -23
0 -16 7 -16 -15 -23 -15 -22
-4 -16 8 -15 -17 -25 -10 -20
-5 -22 9 -13 -17 -27 -6 -18
-6 -18 9 -16 -21 -17 -12 -18
-5 -17 7 -17 -20 -22 -15 -20
-8 -21 11 -14 -16 -29 -12 -17
-6 -22 9 -15 -19 -24 -13 -13
-4 -22 7 -16 -22 -20 -15 -20
-1 -21 4 -20 -25 -31 -15 -24
3 -21 4 -21 -27 -35 -18 -26
-2 -25 7 -18 -26 -33 -16 -21
-7 -24 7 -19 -26 -35 -12 -19
-6 -25 7 -18 -26 -33 -13 -22
-8 -23 7 -20 -28 -35 -18 -19
-10 -25 7 -21 -25 -27 -15 -19
-8 -24 6 -20 -25 -26 -12 -22
-10 -17 4 -20 -26 -29 -13 -22
-11 -14 4 -19 -26 -34 -13 -19
-11 -20 6 -18 -27 -36 -16 -18
-10 -22 9 -17 -28 -33 -17 -24
-11 -24 10 -12 -25 -34 -15 -17
-7 -21 10 -13 -26 -34 -18 -14
-6 -20 9 -13 -26 -36 -19 -19
-6 -23 10 -11 -25 -29 -19 -26
-6 -21 8 -12 -24 -29 -21 -24
-3 -17 9 -10 -22 -38 -20 -23
-5 -25 12 -4 -20 -30 -14 -20
-12 -26 14 -2 -19 -31 -14 -16
-15 -25 13 -3 -20 -30 -13 -17
-13 -28 13 -7 -21 -29 -13 -21
-10 -23 10 -9 -22 -28 -14 -18
-6 -21 11 -7 -22 -31 -11 -20
-7 -17 8 -4 -22 -33 -12 -22
-8 -14 6 -1 -21 -29 -16 -21
-8 -17 8 0 -20 -24 -16 -14
-6 -18 11 1 -19 -28 -14 -13
-5 -16 12 1 -15 -25 -12 -10
-8 -18 10 -2 -17 -21 -15 -16
-8 -25 10 2 -15 -25 -16 -16
-8 -29 13 5 -13 -28 -14 -16
-8 -23 11 3 -14 -27 -18 -24
-7 -18 11 2 -16 -25 -19 -24
-6 -14 8 0 -18 -26 -20 -21
-5 -12 7 1 -17 -29 -18 -25
-7 -13 8 2 -15 -29 -18 -23
-8 -11 8 4 -15 -29 -17 -23
-3 -11 9 6 -15 -28 -17 -17
-4 -18 10 8 -13 -28 -16 -13
-2 -27 11 9 -11 -26 -15 -20
0 -19 9 7 -14 -23 -17 -17
-7 -17 14 10 -8 -23 -14 -18
-12 -21 16 10 -8 -26 -14 -21
-10 -20 15 10 -10 -31 -13 -23
-9 -17 13 10 -13 -30 -16 -21
-6 -17 12 10 -14 -25 -16 -19
-2 -21 15 13 -13 -23 -15 -15
-5 -27 18 14 -10 -22 -13 -16
-8 -23 16 11 -13 -25 -18 -22
-5 -20 13 7 -16 -34 -22 -23
-4 -25 12 5 -17 -37 -23 -26
-4 -24 13 7 -15 -30 -19 -22
-1 -18 11 5 -16 -34 -21 -26
-2 -14 12 7 -15 -32 -18 -24
-6 -15 12 9 -14 -29 -16 -21
-7 -11 13 9 -12 -26 -15 -17
-6 -13 16 11 -12 -27 -15 -17
-6 -15 13 11 -12 -31 -13 -16
-5 -17 13 10 -14 -25 -12 -20
-5 -23 18 11 -13 -32 -11 -14
-5 -26 15 4 -16 -34 -14 -12
-5 -21 13 -1 -17 -32 -17 -13
-7 -22 13 0 -16 -21 -14 -9
-7 -22 10 1 -17 -20 -14 -17
-3 -20 10 1 -16 -28 -19 -11
-6 -20 12 2 -16 -29 -14 -15
-7 -19 12 2 -17 -36 -13 -17
-5 -22 14 4 -16 -29 -13 -10
-2 -24 11 0 -20 -30 -16 -18
1 -15 9 -3 -24 -33 -20 -18
-8 -17 12 0 -23 -33 -21 -18
-11 -23 14 2 -21 -35 -17 -18
-6 -25 14 5 -19 -32 -13 -20
-7 -28 12 3 -18 -29 -15 -21
-8 -27 11 -1 -19 -32 -17 -20
-6 -21 9 -4 -20 -37 -16 -15
-6 -12 6 -9 -25 -35 -22 -26
-6 -11 6 -9 -24 -34 -21 -21
-3 -13 8 -5 -23 -33 -22 -19
-3 -16 8 -6 -21 -35 -24 -27
-2 -19 10 -5 -19 -31 -20 -24
-4 -20 10 -6 -22 -33 -16 -22
-2 -19 7 -10 -28 -34 -22 -19
0 -24 7 -8 -26 -33 -18 -23
-4 -23 9 -3 -22 -34 -16 -19
-10 -21 9 -3 -21 -33 -17 -23
-9 -25 10 -2 -21 -35 -15 -22
-9 -29 11 -3 -22 -33 -15 -20
-11 -31 11 -3 -23 -30 -17 -20
-10 -29 10 -5 -25 -30 -17 -21
-8 -27 11 -3 -25 -28 -17 -23
-7 -23 10 -4 -26 -31 -20 -23
-8 -23 11 -5 -26 -39 -22 -22
-9 -32 11 -4 -23 -33 -14 -23
-10 -32 9 -7 -27 -34 -18 -24
-11 -24 8 -8 -28 -43 -20 -21
-10 -22 9 -6 -26 -35 -19 -22
-11 -25 8 -7 -26 -36 -22 -24
-9 -27 5 -8 -28 -42 -23 -28
-9 -29 10 -5 -24 -35 -15 -23
-9 -35 12 -3 -23 -36 -18 -17
-6 -33 11 -3 -24 -35 -21 -14
-10 -31 11 -4 -26 -26 -19 -20
-13 -34 11 -6 -26 -28 -18 -24
-12 -34 13 -7 -27 -25 -15 -26
-11 -36 8 -10 -30 -24 -18 -24
-10 -36 9 -6 -28 -29 -21 -20
-11 -28 8 -2 -30 -40 -25 -23
-15 -24 4 -5 -33 -41 -30 -30
-13 -21 3 -10 -34 -32 -28 -30
-9 -24 6 -11 -31 -35 -25 -29
-11 -28 8 -8 -29 -35 -25 -25
-10 -27 10 -8 -29 -37 -24 -23
-9 -27 11 -10 -29 -33 -21 -23
-9 -32 13 -8 -28 -28 -22 -22
-7 -36 13 -3 -25 -32 -17 -16
-12 -38 10 -5 -27 -33 -21 -22
-12 -31 5 -7 -29 -32 -21 -25
-13 -27 6 -8 -32 -39 -25 -29
-10 -27 3 -7 -34 -46 -28 -27
-10 -26 5 -5 -33 -41 -28 -26
-11 -26 7 -6 -33 -43 -23 -20
-9 -25 7 -9 -32 -39 -27 -19
-11 -27 7 -12 -31 -38 -28 -24
-10 -27 7 -14 -31 -42 -25 -24
-8 -24 6 -10 -32 -44 -26 -24
-7 -33 10 -5 -29 -34 -24 -20
-10 -32 8 -7 -30 -30 -27 -23
-12 -27 10 -6 -32 -29 -26 -24
-14 -28 9 -5 -30 -24 -24 -25
-9 -26 11 -5 -29 -31 -26 -19
-8 -26 13 -5 -29 -42 -22 -22
-8 -24 14 -7 -29 -39 -24 -20
-7 -21 13 -7 -27 -33 -26 -21
-5 -20 17 -1 -23 -32 -21 -24
-10 -17 22 2 -21 -32 -15 -14
-10 -15 24 4 -20 -32 -17 -18
-8 -13 25 1 -22 -27 -13 -22
-7 -8 24 -2 -25 -29 -18 -20
-6 -14 25 1 -24 -22 -17 -18
-3 -15 23 0 -25 -33 -21 -22
-6 -10 22 -1 -27 -32 -23 -20
-7 -6 22 2 -29 -39 -25 -20
-6 -8 22 6 -26 -36 -23 -25
-4 -12 24 7 -24 -35 -22 -21
-3 -9 22 2 -24 -31 -19 -18
-6 -3 21 -6 -26 -31 -18 -19
-8 -3 22 -5 -24 -33 -15 -18
-6 -8 19 -2 -22 -33 -14 -18
-4 -9 21 1 -20 -28 -12 -10
-4 -15 23 6 -16 -17 -14 1
-4 -12 23 9 -15 -17 -16 -10
-2 -11 23 7 -18 -23 -17 -20
-2 -20 21 9 -19 -23 -20 -18
2 -23 17 9 -19 -23 -20 -13
1 -16 15 7 -21 -22 -18 -17
-1 -7 11 -1 -26 -27 -17 -20
-4 -13 10 -4 -28 -32 -21 -21
-6 -17 11 -5 -30 -33 -22 -24
-7 -13 11 -4 -28 -19 -23 -22
-2 -12 6 -7 -31 -26 -26 -27
-2 -16 1 -10 -34 -33 -29 -29
-1 -13 1 -12 -34 -36 -31 -31
-4 -18 4 -11 -30 -33 -24 -26
-11 -24 9 -8 -27 -28 -22 -21
-14 -20 9 -6 -29 -31 -22 -23
-13 -21 9 -6 -30 -36 -23 -23
-16 -27 10 -5 -33 -36 -22 -24
-14 -27 11 -5 -36 -41 -23 -22
-16 -33 12 -2 -33 -35 -24 -20
-14 -36 13 0 -31 -30 -26 -26
-13 -35 10 -2 -35 -28 -26 -28
-18 -30 9 -7 -37 -43 -28 -31
-20 -28 8 -11 -37 -41 -30 -29
-21 -34 10 -11 -33 -38 -29 -27
-18 -37 10 -10 -33 -37 -28 -29
-19 -31 5 -11 -35 -45 -32 -32
-19 -30 7 -8 -34 -44 -34 -31
-18 -36 10 -6 -34 -46 -34 -30
-16 -39 10 -7 -38 -50 -33 -26
-16 -34 9 -11 -43 -53 -35 -30
-15 -30 8 -15 -46 -53 -38 -24
-15 -34 11 -15 -45 -41 -35 -22
-16 -36 11 -12 -42 -41 -35 -26
-21 -37 13 -9 -40 -43 -33 -30
-23 -39 12 -8 -39 -45 -32 -26
-22 -35 13 -8 -38 -44 -25 -26
-22 -28 11 -9 -41 -47 -29 -28
-20 -30 10 -14 -44 -46 -38 -30
-17 -38 12 -15 -43 -46 -34 -31
-16 -46 15 -10 -38 -46 -27 -32
-19 -47 16 -9 -34 -44 -30 -29
-18 -45 14 -10 -35 -45 -35 -29
-20 -42 14 -11 -36 -48 -36 -29
-19 -33 13 -12 -39 -54 -38 -31
-20 -25 11 -15 -44 -52 -39 -36
-22 -24 10 -13 -43 -49 -37 -34
-23 -34 15 -7 -39 -50 -35 -29
-23 -45 18 -5 -36 -48 -30 -29
-21 -42 18 -5 -34 -50 -31 -26
-22 -41 18 -7 -34 -49 -32 -25
-24 -47 17 -11 -35 -50 -31 -22
-19 -43 16 -13 -37 -54 -35 -25
-17 -41 14 -15 -39 -53 -36 -28
-17 -42 16 -11 -36 -47 -36 -27
-18 -41 17 -10 -33 -50 -31 -26
-20 -43 16 -12 -36 -46 -35 -26
-20 -35 14 -14 -38 -55 -37 -32
-23 -37 18 -12 -37 -48 -36 -30
-20 -40 19 -8 -37 -42 -36 -31
-17 -44 23 -5 -40 -49 -41 -35
-17 -52 27 3 -41 -57 -43 -40
-19 -55 36 18 -40 -58 -49 -46
-19 -59 48 33 -40 -63 -61 -58
-20 -75 69 55 -33 -71 -65 -61
-20 -79 86 67 -30 -78 -69 -64
-19 -81 97 69 -31 -84 -75 -67
-20 -82 114 71 -32 -85 -79 -71
-20 -78 124 69 -34 -86 -79 -74
-19 -71 125 66 -36 -85 -79 -70
-12 -56 131 95 -17 -68 -64 -59
-5 -28 139 133 23 -33 -37 -41
-1 4 125 159 69 4 3 -2
10 34 114 157 108 49 39 30
18 64 79 120 133 91 77 63
29 103 24 72 161 135 122 109
36 144 -43 29 203 188 180 163
37 203 -116 -37 238 240 240 222
27 261 -185 -130 263 301 294 278
14 304 -265 -235 268 337 343 323
1 346 -342 -345 262 368 386 355
-7 377 -399 -456 246 407 426 399
-8 378 -439 -547 222 429 448 420
0 346 -466 -574 216 448 459 421
4 323 -475 -565 217 468 466 398
9 303 -477 -545 222 479 461 391
12 266 -460 -497 223 465 435 358
8 209 -429 -441 182 400 359 303
0 131 -378 -375 121 285 247 190
-12 64 -315 -313 49 170 140 98
-22 24 -262 -279 -45 50 52 42
-32 -3 -216 -247 -124 -59 -24 -9
-36 -26 -177 -216 -150 -108 -61 -35
-34 -29 -149 -186 -133 -95 -61 -32
-32 -46 -118 -153 -105 -73 -50 -30
-29 -60 -89 -124 -83 -63 -43 -31
-25 -61 -66 -94 -65 -56 -37 -24
-23 -61 -48 -73 -55 -53 -33 -21
-23 -67 -35 -60 -52 -48 -36 -29
-26 -65 -22 -49 -50 -51 -38 -29
-24 -66 -15 -43 -50 -53 -38 -25
-20 -65 -10 -36 -47 -53 -36 -25
-20 -62 -3 -31 -45 -49 -37 -29
-23 -62 5 -22 -39 -45 -35 -28
-24 -59 9 -14 -36 -42 -29 -30
-20 -49 13 -7 -32 -39 -32 -27
-21 -47 20 4 -24 -37 -29 -22
-20 -40 27 17 -18 -27 -23 -17
-14 -34 32 23 -15 -28 -23 -19
-11 -31 34 27 -12 -28 -20 -21
-15 -29 39 34 -6 -25 -19 -19
-17 -23 41 34 -7 -19 -20 -20
-16 -27 44 36 -7 -14 -19 -19
-14 -30 48 41 -5 -23 -22 -19
-15 -20 46 40 -10 -26 -23 -19
-13 -22 48 38 -9 -27 -23 -15
-13 -19 46 36 -10 -26 -22 -14
-14 -22 46 40 -9 -29 -19 -11
-10 -24 49 43 -8 -25 -20 -14
-8 -24 48 43 -8 -17 -20 -10
-10 -25 48 47 -5 -20 -19 -11
-11 -23 49 48 -4 -24 -16 -12
-12 -25 53 51 -1 -17 -14 -6
-11 -25 54 53 1 -17 -10 -9
-8 -19 56 57 5 -13 -9 -4
-8 -16 55 59 4 -16 -15 -3
-11 -16 54 59 5 -17 -15 -4
-9 -12 54 59 4 -17 -11 -4
-7 -9 53 59 3 -13 -11 -6
-6 -5 51 59 4 -17 -14 -10
-6 -9 52 61 5 -12 -14 0
-6 -18 54 63 9 -12 -9 1
-7 -18 56 65 12 -10 -7 -3
-6 -14 55 65 13 -7 -5 -3
-4 -12 58 68 15 -7 -5 -1
-5 -13 61 72 19 -5 -6 -2
-6 -12 60 72 20 0 -6 -1
-6 -6 57 73 19 11 -6 -1
-5 -7 59 76 20 8 -1 -2
-3 -14 60 76 20 4 0 2
-3 -15 60 80 23 2 1 6
-3 -15 60 80 24 7 0 0
0 -10 61 82 26 10 -1 -3
-1 -3 61 81 26 10 1 2
-1 -1 61 83 26 16 4 -1
-2 -8 64 87 31 13 6 3
-2 -6 62 88 32 9 5 2
1 -3 64 90 34 16 9 7
4 -2 65 93 37 23 13 14
2 -3 63 93 35 21 10 9
3 0 62 98 37 20 10 12
3 -2 62 96 38 21 11 13
4 -4 66 97 40 24 13 7
5 2 69 97 42 21 11 10
5 8 69 96 44 27 13 12
3 5 68 102 50 28 18 15
5 4 69 107 53 27 20 21
6 3 72 108 54 35 27 20
10 9 73 111 56 36 32 21
13 11 71 111 55 29 25 23
12 15 69 110 54 32 24 18
12 18 69 111 57 39 25 21
11 17 71 110 61 42 29 26
12 13 75 114 67 53 34 27
12 11 78 118 71 50 41 27
13 13 76 118 73 50 40 28
17 20 77 124 76 58 39 34
18 25 78 127 77 63 41 35
21 25 79 129 83 69 50 39
22 22 80 128 88 68 59 50
24 19 81 129 92 72 60 48
25 21 82 134 97 83 60 47
27 31 80 130 96 86 63 53
26 40 78 130 100 91 65 53
27 41 78 131 103 89 70 48
27 40 78 131 106 92 75 58
28 42 77 132 110 93 76 61
30 45 76 133 111 98 84 60
30 49 73 128 108 97 82 61
35 54 71 125 113 104 85 62
36 52 72 123 115 119 88 65
37 50 71 120 117 119 90 66
40 44 70 120 121 119 95 75
37 50 68 117 120 120 95 82
39 52 68 115 120 122 94 78
40 48 69 114 122 123 101 80
38 49 67 115 122 128 100 75
37 54 63 115 124 124 99 79
36 61 58 107 121 120 96 82
33 58 57 102 122 118 103 80
36 51 59 99 125 127 107 80
36 47 57 94 124 129 104 83
33 56 55 88 120 126 104 80
34 64 51 84 116 127 99 80
36 64 51 82 114 120 100 76
38 63 48 76 110 112 94 74
37 57 45 70 104 112 98 73
34 54 43 66 101 116 95 79
33 56 41 67 100 105 87 80
29 52 41 67 99 96 83 72
29 49 38 61 94 100 80 71
32 52 37 55 88 94 74 63
27 46 38 54 87 84 71 60
24 44 39 55 86 88 69 61
18 41 39 50 79 82 62 58
13 41 41 45 71 72 56 50
14 38 42 48 68 70 56 51
7 31 41 46 65 64 52 46
4 30 39 42 57 57 45 41
11 36 36 37 51 50 38 41
12 32 31 32 43 44 31 38
9 24 31 30 37 42 31 33
7 16 34 26 34 36 29 26
6 14 32 26 31 28 20 27
7 10 33 28 30 22 21 22
0 7 33 30 29 21 20 17
-1 7 32 32 26 22 14 14
1 7 29 27 20 18 8 16
0 -1 28 22 14 9 6 10
-3 -3 28 19 8 4 5 3
-5 6 23 14 2 -3 3 -2
-5 10 21 13 -1 -15 -6 -4
-5 1 23 14 -2 -12 -12 -2
-11 -12 26 16 -2 -11 -12 0
-7 -10 24 13 -4 -7 -15 0
-3 -6 20 6 -8 -16 -15 -10
-7 -8 20 7 -10 -21 -19 -6
-4 -10 20 6 -10 -20 -19 -3
-2 -19 23 6 -11 -14 -18 -10
-5 -20 24 9 -12 -20 -17 -10
-7 -18 20 6 -16 -29 -19 -13
-8 -18 16 1 -20 -36 -27 -19
-8 -17 15 -1 -24 -34 -29 -23
-13 -17 15 -4 -26 -38 -28 -21
-15 -19 15 -5 -25 -38 -30 -18
-12 -14 16 -6 -25 -38 -27 -19
-10 -11 14 -5 -26 -37 -30 -22
-10 -11 19 -5 -24 -40 -28 -25
