I II V1 V2 V3 V4 V5 V6
-8 -10 9 2 -9 -13 -6 5
-6 -10 8 1 -9 -15 -6 4
-5 -8 9 2 -10 -15 -6 4
-2 -5 11 3 -9 -14 -4 6
-4 -5 10 2 -10 -15 -5 5
-11 -14 7 0 -11 -17 -8 2
-15 -16 6 -2 -13 -18 -10 -1
-5 -6 10 2 -9 -14 -5 3
-11 -9 10 4 -9 -15 -5 3
-16 -11 8 4 -9 -15 -6 2
-10 -7 9 4 -9 -15 -6 2
-3 -7 7 1 -11 -17 -6 0
-8 -11 5 0 -11 -18 -8 -1
-9 -13 6 0 -10 -17 -8 -1
-12 -14 8 0 -9 -16 -6 -1
-8 -9 8 1 -9 -16 -4 0
1 1 11 5 -6 -13 -2 2
-2 -3 8 4 -8 -15 -4 1
-4 -4 9 5 -7 -14 -3 1
-7 -5 8 5 -7 -14 -1 0
-10 -8 7 4 -8 -14 -3 -1
-13 -9 7 4 -6 -14 -1 -1
-10 -7 8 5 -5 -13 -1 0
-4 -3 6 2 -7 -15 -3 -1
1 -2 5 2 -8 -16 -3 0
0 -1 5 3 -8 -15 -3 -1
-5 -2 6 3 -8 -15 -3 0
-9 -5 6 4 -8 -13 -3 1
-11 -7 5 3 -8 -15 -3 0
-5 -3 7 5 -5 -12 -1 2
-6 -6 5 2 -7 -14 -4 0
-6 -7 4 2 -7 -15 -4 -1
-8 -8 5 2 -8 -16 -3 1
-12 -9 4 1 -7 -16 -5 1
-8 -5 5 0 -7 -17 -4 1
-8 -4 4 0 -7 -16 -4 2
-7 -2 5 -1 -6 -16 -3 3
-9 -4 5 0 -6 -16 -4 3
-10 -8 4 0 -6 -16 -4 3
-6 -5 4 1 -5 -15 -4 4
-8 -7 4 0 -5 -15 -5 3
-5 -3 4 0 -5 -15 -4 3
-4 -1 6 0 -5 -15 -4 5
-6 0 6 -1 -4 -14 -4 5
-8 2 7 -2 -4 -14 -4 5
-11 2 6 1 -1 -13 -2 7
-9 4 7 2 -1 -13 -2 8
-7 8 9 4 1 -10 -1 9
-5 9 10 5 1 -10 -2 10
-4 9 11 6 1 -11 -2 9
-4 12 14 7 4 -9 -4 11
-5 12 17 8 6 -6 -2 14
-9 11 16 7 4 -8 -4 12
-5 18 18 9 8 -5 -1 13
-7 14 18 9 7 -7 -3 11
-5 14 17 7 5 -9 -5 10
-10 11 16 6 6 -8 -6 9
-6 18 17 8 9 -6 -3 11
-5 21 18 10 11 -3 1 15
-3 25 19 11 13 0 4 18
-2 24 16 7 12 -1 3 18
3 29 15 5 11 -2 3 18
-2 27 11 2 7 -3 2 17
-7 26 8 -1 6 -4 1 16
-5 24 6 0 5 -5 1 16
-1 21 4 -2 3 -7 -2 14
4 21 1 -3 1 -8 -4 12
2 21 2 -3 2 -6 -2 13
1 20 1 -4 2 -7 -3 12
-7 11 -1 -6 -1 -9 -5 12
-6 9 -2 -5 -2 -9 -4 12
6 19 0 -2 1 -6 0 16
11 19 0 -2 0 -7 -1 15
9 14 -1 -4 -3 -10 -3 13
3 6 -3 -8 -6 -13 -6 10
0 3 -3 -9 -7 -15 -7 9
-1 1 -4 -9 -8 -15 -9 7
-2 1 -3 -8 -7 -14 -7 8
-3 3 -3 -7 -7 -13 -6 9
-5 1 -3 -7 -6 -13 -7 10
-3 3 -2 -6 -5 -12 -6 10
-4 3 0 -5 -4 -13 -6 10
-7 -1 0 -7 -7 -16 -8 7
-7 -7 -1 -11 -11 -20 -13 4
-8 -8 -1 -12 -14 -24 -15 1
-9 -12 -3 -15 -17 -27 -18 -3
-12 -16 -4 -17 -19 -29 -22 -5
-14 -17 -4 -18 -19 -30 -20 -6
-16 -16 -3 -15 -19 -28 -20 -4
-19 -18 -4 -15 -18 -27 -20 -5
-18 -19 -5 -16 -19 -29 -21 -6
-11 -16 -7 -18 -20 -31 -22 -10
-2 -11 -4 -15 -17 -29 -19 -9
-4 -14 -4 -16 -19 -30 -20 -10
-13 -21 -6 -17 -20 -31 -22 -12
-15 -23 -7 -20 -23 -35 -25 -15
-12 -17 -4 -18 -22 -33 -24 -15
-15 -18 -4 -17 -21 -32 -24 -14
-20 -20 -4 -17 -19 -30 -24 -12
-28 -28 -6 -21 -22 -32 -25 -15
-20 -22 -6 -20 -21 -34 -26 -16
-9 -12 -5 -18 -19 -32 -24 -13
-10 -15 -8 -20 -20 -33 -26 -16
-9 -17 -8 -21 -22 -36 -27 -17
-11 -17 -9 -20 -21 -34 -26 -16
-14 -17 -6 -18 -20 -33 -24 -15
-17 -17 -5 -17 -19 -32 -24 -14
-22 -20 -6 -17 -20 -33 -24 -14
-20 -24 -8 -18 -21 -34 -27 -15
-12 -18 -7 -17 -20 -34 -26 -15
-14 -18 -7 -16 -18 -32 -26 -14
-12 -15 -5 -14 -17 -30 -23 -11
-11 -14 -7 -17 -18 -31 -24 -14
-12 -17 -9 -20 -22 -35 -25 -16
-10 -15 -9 -19 -20 -33 -24 -14
-9 -15 -8 -19 -20 -33 -23 -14
-7 -14 -7 -18 -20 -33 -24 -14
-10 -14 -7 -16 -18 -32 -22 -11
-12 -14 -8 -16 -17 -30 -21 -9
-9 -12 -6 -13 -15 -29 -18 -8
-6 -12 -6 -13 -15 -29 -17 -7
-10 -16 -8 -13 -16 -30 -19 -7
-11 -16 -7 -12 -15 -28 -17 -7
-13 -15 -5 -13 -16 -29 -18 -7
-15 -15 -5 -13 -15 -29 -17 -7
-16 -17 -4 -13 -16 -28 -17 -7
-16 -19 -6 -15 -17 -30 -18 -9
-15 -17 -5 -15 -18 -31 -18 -8
-8 -9 -5 -15 -17 -30 -17 -7
-11 -9 -6 -17 -20 -34 -21 -9
-14 -12 -1 -18 -23 -41 -26 -13
-21 -16 7 -14 -23 -45 -30 -17
-23 -12 16 -9 -22 -50 -35 -21
-26 -13 24 -5 -22 -55 -41 -27
-26 -19 28 1 -22 -58 -45 -31
-24 -29 33 14 -18 -56 -45 -34
-19 -32 40 33 -6 -44 -40 -31
-9 -30 46 58 11 -23 -22 -20
-2 -28 49 81 34 7 1 -3
12 -14 49 107 71 57 44 27
28 2 40 135 119 127 97 68
57 24 33 173 176 207 156 114
85 48 30 214 239 283 212 156
97 63 25 242 288 347 259 191
101 56 22 260 314 378 279 207
106 51 22 275 321 382 286 214
105 33 18 275 300 353 271 208
101 8 21 275 277 306 233 181
93 -9 30 264 256 257 190 150
77 -19 41 247 228 208 147 119
57 -24 49 201 169 129 86 77
23 -26 63 144 90 38 17 31
-10 -30 79 86 8 -54 -48 -14
-32 -34 88 48 -44 -114 -92 -44
-29 -22 102 50 -44 -118 -97 -50
-28 -15 111 63 -33 -109 -93 -49
-40 -20 112 50 -40 -113 -96 -55
-41 -23 115 33 -51 -119 -100 -61
-43 -26 117 19 -58 -119 -100 -63
-52 -29 119 3 -61 -121 -103 -66
-62 -33 117 -20 -71 -126 -107 -73
-63 -31 116 -38 -77 -125 -106 -74
-69 -36 113 -61 -87 -129 -108 -76
-67 -38 106 -82 -101 -137 -112 -80
-66 -36 103 -99 -110 -140 -113 -80
-75 -36 103 -106 -112 -138 -111 -77
-76 -33 99 -115 -118 -140 -111 -78
-76 -29 97 -122 -120 -140 -111 -78
-76 -28 98 -117 -114 -134 -107 -77
-73 -27 98 -116 -110 -130 -105 -75
-72 -28 94 -115 -109 -129 -104 -74
-68 -33 88 -114 -111 -128 -102 -73
-71 -38 85 -111 -111 -125 -99 -71
-72 -41 83 -106 -109 -121 -95 -69
-68 -42 82 -98 -106 -117 -92 -66
-59 -33 82 -88 -98 -110 -86 -61
-58 -31 77 -79 -90 -102 -81 -58
-51 -23 69 -72 -82 -94 -75 -55
-54 -26 58 -67 -75 -86 -69 -51
-47 -17 51 -58 -66 -75 -60 -44
-37 -3 42 -53 -58 -67 -52 -37
-41 -5 34 -50 -52 -62 -48 -33
-43 -6 27 -49 -51 -59 -48 -32
-31 -2 20 -48 -49 -57 -45 -30
-27 -5 12 -43 -46 -52 -40 -28
-19 -7 5 -39 -43 -48 -38 -26
-16 -8 1 -35 -40 -45 -35 -22
-18 -9 0 -31 -38 -42 -32 -21
-14 -6 -3 -27 -35 -38 -29 -16
-7 -7 -8 -23 -31 -35 -27 -15
-3 -8 -11 -20 -29 -33 -26 -14
-5 -8 -12 -17 -25 -30 -22 -12
-9 -8 -10 -12 -21 -26 -18 -8
-9 -8 -10 -11 -20 -24 -17 -8
-9 -10 -14 -12 -22 -26 -18 -9
-9 -14 -16 -12 -22 -25 -17 -10
-8 -12 -15 -12 -21 -25 -17 -11
0 -4 -15 -12 -20 -23 -17 -11
6 2 -14 -9 -17 -20 -13 -8
0 -4 -15 -9 -17 -20 -13 -9
-12 -13 -17 -11 -19 -21 -16 -11
-10 -11 -20 -10 -18 -21 -16 -10
0 -2 -16 -5 -13 -16 -11 -5
-1 -3 -18 -5 -14 -18 -12 -8
-3 -5 -18 -5 -13 -17 -11 -7
-1 -7 -21 -8 -15 -19 -12 -10
-5 -7 -21 -9 -16 -20 -13 -11
-4 -5 -22 -8 -16 -19 -14 -11
-7 -7 -22 -7 -14 -18 -13 -9
-2 -2 -21 -5 -12 -16 -10 -7
3 1 -20 -4 -11 -14 -9 -5
1 -2 -23 -5 -11 -16 -10 -6
2 -1 -20 -2 -8 -12 -6 -4
1 0 -20 -2 -8 -11 -8 -4
-2 -3 -22 -5 -10 -13 -8 -5
-3 -2 -23 -5 -10 -12 -7 -4
-1 -1 -22 -4 -9 -13 -6 -3
-2 -1 -24 -5 -9 -13 -6 -3
-10 -8 -26 -6 -10 -13 -7 -4
-2 0 -25 -4 -8 -11 -5 -2
0 1 -23 -1 -6 -9 -3 1
2 0 -26 -2 -6 -8 -3 2
5 3 -26 -1 -5 -6 -2 2
1 -1 -27 1 -3 -4 0 5
-1 0 -29 -1 -4 -4 1 5
1 3 -29 -1 -3 -2 3 6
4 5 -29 -1 -2 -1 4 7
2 7 -30 -1 -1 0 5 8
1 6 -31 -1 0 2 6 11
1 5 -32 0 1 5 8 11
7 9 -31 3 5 9 11 14
10 13 -32 4 7 11 13 16
8 13 -30 6 10 16 15 18
7 14 -30 5 13 19 18 21
7 16 -31 4 13 21 20 21
8 18 -33 3 15 24 23 24
2 22 -31 6 19 29 28 30
-7 16 -34 6 20 31 29 31
3 22 -37 4 21 34 33 33
18 27 -42 4 22 37 34 33
18 24 -48 2 22 38 34 33
18 27 -50 3 25 43 38 38
18 29 -49 6 30 49 44 42
11 25 -53 5 31 52 46 45
23 40 -52 8 35 60 54 50
26 45 -52 10 39 65 59 55
22 40 -56 6 38 66 59 55
20 39 -61 3 37 68 60 54
27 47 -61 5 42 73 66 59
27 49 -62 7 45 77 69 62
20 45 -67 5 44 79 69 62
30 55 -69 6 48 84 74 66
35 60 -68 9 52 91 79 71
33 60 -73 7 51 92 81 72
33 60 -74 8 52 94 83 74
32 60 -75 8 53 97 87 77
33 65 -74 9 55 99 90 80
31 66 -75 9 56 101 91 80
30 68 -75 10 58 104 94 83
32 68 -75 11 59 106 95 83
37 68 -76 10 57 105 93 82
43 66 -79 9 55 104 93 81
35 57 -78 9 55 104 92 78
33 57 -77 11 55 105 93 79
34 60 -72 14 56 106 95 80
39 64 -69 13 56 105 95 79
36 60 -67 11 51 100 91 74
35 56 -68 9 49 95 86 70
35 56 -64 12 49 95 85 69
34 57 -59 14 48 93 84 68
34 58 -56 16 48 91 81 65
27 51 -55 16 47 88 78 62
21 45 -55 17 44 83 75 58
24 46 -53 16 40 79 70 54
25 44 -50 17 39 75 65 52
21 38 -51 15 34 68 59 46
21 35 -47 15 31 63 55 41
22 36 -43 17 31 59 52 40
24 41 -37 23 33 60 52 41
16 35 -34 24 32 55 47 38
14 32 -30 27 32 51 44 36
22 34 -28 28 30 47 42 33
21 29 -28 27 26 43 38 28
12 22 -28 25 22 37 31 23
9 22 -24 27 21 35 30 22
10 23 -19 31 22 34 29 22
6 19 -18 31 20 29 25 19
4 18 -15 31 19 27 23 17
5 20 -12 32 20 26 22 16
5 18 -9 33 19 22 19 15
4 17 -6 33 18 19 17 13
7 19 -3 35 18 19 19 14
3 15 -2 32 17 17 16 12
-1 11 0 31 15 15 13 9
0 13 2 32 15 14 12 8
-3 10 4 31 14 11 11 6
-5 10 4 29 12 9 8 5
-5 9 4 27 10 7 6 4
-5 7 5 26 9 5 4 2
-5 8 4 24 6 1 1 0
-4 8 7 23 6 1 2 0
-5 6 7 22 5 0 3 -1
-7 6 8 22 6 -1 2 0
-10 3 8 20 4 -3 -1 -1
-6 5 8 20 2 -3 -1 -2
-3 9 9 20 3 -3 0 0
-8 7 9 17 1 -4 -2 -2
-11 2 7 14 -2 -7 -4 -5
-9 3 8 15 -1 -6 -5 -6
-10 0 5 13 -3 -9 -5 -8
-11 2 7 13 -3 -9 -6 -8
-11 3 9 14 -3 -9 -4 -6
-15 -1 8 13 -3 -10 -5 -7
-9 1 6 12 -6 -11 -7 -8
-10 0 6 12 -6 -12 -9 -8
-15 -5 4 9 -8 -14 -10 -11
-10 1 7 11 -7 -12 -9 -8
-8 4 7 11 -7 -13 -9 -8
-10 3 8 12 -6 -11 -7 -8
-15 -2 6 10 -8 -14 -9 -10
-21 -7 6 9 -9 -14 -11 -11
-24 -12 5 10 -10 -16 -11 -12
-11 1 8 12 -6 -12 -8 -10
-9 3 9 13 -5 -12 -7 -10
-18 -5 7 11 -7 -14 -10 -11
-14 -1 7 10 -6 -13 -8 -10
-9 11 14 16 -1 -6 -3 -5
-19 5 13 15 -2 -7 -2 -5
-19 2 11 14 -4 -9 -4 -8
-16 -2 8 11 -6 -11 -6 -10
-2 1 5 9 -9 -14 -10 -14
3 7 7 11 -7 -12 -8 -12
-5 4 9 15 -4 -9 -5 -10
-14 -1 9 14 -5 -10 -6 -11
-12 1 9 13 -5 -10 -7 -10
-9 1 8 12 -6 -11 -6 -10
-7 2 8 11 -7 -11 -7 -11
-7 3 8 11 -7 -12 -6 -11
-8 2 8 11 -7 -13 -7 -11
-8 2 8 11 -6 -12 -6 -10
-10 0 8 11 -5 -11 -6 -9
-14 -1 5 11 -6 -12 -7 -9
-7 5 8 14 -2 -9 -4 -7
-7 5 8 14 -3 -9 -4 -6
-16 -2 5 10 -6 -13 -6 -9
-15 -1 6 12 -5 -12 -5 -7
-10 4 6 12 -4 -11 -4 -7
-9 7 9 15 -3 -8 -3 -4
-12 3 7 13 -4 -10 -4 -4
-13 0 6 12 -4 -9 -4 -5
-8 2 5 11 -5 -11 -5 -7
-10 1 4 11 -5 -11 -5 -7
-12 -1 5 13 -3 -9 -3 -6
-12 0 6 12 -3 -9 -1 -5
-16 -2 5 10 -5 -10 -4 -6
-19 -1 5 11 -5 -10 -2 -5
-16 4 6 12 -3 -8 0 -4
-20 -4 4 9 -6 -11 -4 -6
-11 0 3 8 -6 -11 -4 -5
-6 4 4 10 -4 -10 -3 -4
-10 1 5 10 -4 -9 -4 -3
-13 -2 4 10 -5 -9 -3 -3
-9 1 4 10 -3 -10 -3 -3
-4 8 6 11 -2 -8 -3 -2
-5 8 5 10 -3 -8 -2 -3
-12 8 6 11 -2 -8 -2 -3
-21 1 5 10 -2 -8 -2 -3
-17 4 5 11 -2 -7 -3 -3
-8 11 7 11 -1 -6 0 -1
-15 5 5 9 -1 -6 -3 -2
-12 11 7 11 0 -5 -1 -1
-4 18 11 15 3 -2 2 2
-4 17 13 16 4 -2 3 3
-13 13 13 15 2 -3 1 1
-13 15 14 15 2 -2 2 2
-9 19 15 17 4 -1 3 2
-8 20 16 17 5 0 3 2
-9 20 16 17 5 0 2 1
-16 15 15 14 4 -2 2 -1
-10 23 16 16 7 1 4 1
-8 26 18 17 8 3 5 3
-8 27 17 17 9 4 7 5
-8 29 14 15 7 3 7 7
-7 27 10 11 4 1 5 8
-6 27 6 6 2 0 4 7
-7 24 0 1 -2 -3 1 5
-6 22 1 1 -2 -4 1 6
-2 24 1 3 -1 -2 4 7
-3 23 1 2 -1 -1 5 9
-4 23 0 1 0 -1 5 8
-3 22 -1 1 0 -2 5 10
-6 21 -2 1 -1 -3 4 8
-9 18 -1 1 -1 -2 5 9
-10 14 -2 0 -2 -2 3 8
-6 14 -2 -1 -3 -4 2 8
0 15 -3 -2 -6 -5 3 8
-3 9 -5 -6 -9 -9 -1 5
-6 5 -5 -5 -10 -9 -2 4
-8 3 -4 -4 -9 -9 0 5
-9 2 -4 -5 -8 -8 -1 5
-5 5 -5 -5 -8 -10 -1 5
-5 4 -3 -3 -8 -9 1 7
-7 4 -3 -6 -9 -10 -1 6
-6 4 -2 -7 -10 -11 -3 3
-14 -5 -2 -9 -14 -14 -6 0
-12 -5 -2 -11 -16 -17 -7 -2
-10 -2 1 -12 -18 -16 -8 -2
-15 -8 -1 -12 -20 -20 -12 -5
-18 -13 -2 -13 -23 -22 -13 -7
-26 -15 -1 -14 -24 -24 -16 -7
-25 -16 -3 -17 -25 -26 -18 -10
-19 -16 -5 -19 -28 -28 -20 -12
-12 -17 -7 -20 -28 -29 -21 -14
-12 -18 -8 -21 -29 -31 -24 -17
-14 -15 -4 -17 -26 -28 -20 -13
-14 -15 -4 -17 -26 -27 -21 -13
-19 -21 -4 -19 -27 -29 -22 -14
-26 -29 -9 -22 -31 -32 -26 -18
-21 -23 -7 -19 -29 -31 -24 -15
-15 -14 -5 -17 -26 -28 -21 -14
-22 -20 -5 -18 -27 -30 -23 -16
-17 -20 -8 -19 -28 -31 -25 -19
-10 -17 -6 -20 -28 -31 -24 -17
-14 -16 -6 -19 -26 -30 -23 -17
-19 -21 -6 -20 -28 -31 -25 -19
-22 -23 -8 -21 -29 -32 -26 -19
-16 -19 -4 -18 -27 -31 -23 -16
-11 -15 -4 -18 -27 -31 -23 -17
-15 -19 -4 -19 -28 -31 -22 -17
-18 -20 -4 -18 -27 -30 -23 -17
-16 -16 -3 -19 -27 -30 -22 -17
-18 -17 -2 -17 -24 -28 -21 -16
-20 -20 -2 -19 -25 -30 -22 -16
-23 -24 -5 -20 -25 -31 -23 -18
-22 -21 -3 -19 -25 -30 -23 -18
-20 -19 -2 -19 -25 -29 -22 -17
-22 -22 -3 -20 -25 -29 -22 -17
-18 -21 -4 -21 -26 -29 -23 -18
-13 -18 -3 -19 -26 -29 -21 -16
-20 -24 -5 -20 -26 -30 -23 -17
-20 -23 -5 -21 -25 -30 -23 -18
-17 -20 -3 -20 -25 -29 -22 -18
-15 -16 0 -18 -22 -28 -20 -16
-18 -19 2 -18 -21 -27 -20 -16
-19 -18 2 -17 -21 -27 -19 -16
-19 -21 2 -17 -21 -26 -19 -17
-24 -21 1 -19 -23 -27 -20 -17
-24 -20 1 -18 -23 -28 -19 -18
-16 -14 3 -15 -20 -25 -17 -14
-16 -16 2 -16 -21 -25 -18 -15
-17 -16 1 -19 -23 -28 -21 -18
-14 -13 3 -19 -24 -29 -21 -17
-21 -19 5 -21 -26 -34 -26 -20
-25 -23 8 -21 -32 -44 -36 -28
-23 -16 17 -15 -28 -47 -39 -32
-28 -19 25 -11 -26 -51 -45 -37
-32 -28 29 -7 -27 -55 -52 -43
-35 -39 35 3 -25 -56 -55 -47
-27 -34 46 25 -11 -42 -46 -42
-16 -29 55 51 8 -23 -30 -31
-7 -26 57 72 25 1 -10 -17
8 -14 56 95 55 45 25 8
22 -3 48 120 98 110 76 46
44 14 37 152 150 184 137 90
72 38 35 194 212 265 198 134
90 59 31 224 267 334 252 177
100 64 28 246 301 377 283 199
104 52 27 262 313 390 295 207
103 36 23 267 298 369 285 204
101 12 24 269 274 325 255 184
94 -13 32 265 254 276 210 150
79 -25 42 251 232 229 168 120
58 -30 54 222 189 167 116 83
31 -32 65 167 114 77 47 37
-2 -33 78 108 33 -14 -20 -10
-24 -36 91 58 -34 -92 -75 -45
-35 -36 100 43 -52 -116 -95 -61
-35 -30 111 52 -41 -108 -93 -61
-44 -32 113 46 -40 -105 -92 -64
-48 -35 116 30 -51 -113 -94 -72
-46 -35 120 16 -59 -116 -91 -75
-57 -42 120 -1 -64 -117 -93 -80
-64 -42 122 -21 -70 -119 -94 -85
-60 -36 121 -41 -77 -120 -95 -85
-71 -44 117 -64 -86 -124 -96 -89
-70 -43 113 -87 -99 -130 -98 -90
-69 -41 111 -103 -109 -134 -100 -90
-73 -42 108 -117 -116 -137 -102 -92
-80 -43 106 -124 -120 -136 -100 -89
-86 -41 103 -130 -122 -136 -98 -89
-79 -38 104 -129 -119 -133 -97 -88
-75 -37 103 -128 -116 -130 -97 -87
-73 -39 100 -127 -114 -128 -94 -85
-70 -40 96 -126 -116 -125 -91 -83
-73 -47 91 -123 -115 -122 -89 -81
-71 -51 87 -122 -115 -120 -88 -80
-69 -51 86 -115 -113 -118 -86 -79
-66 -47 86 -107 -108 -113 -82 -76
-62 -42 83 -98 -99 -105 -75 -70
-58 -36 76 -90 -91 -97 -69 -65
-57 -31 69 -81 -80 -86 -59 -56
-54 -24 61 -72 -70 -74 -50 -48
-45 -17 48 -68 -64 -68 -44 -44
-41 -19 34 -69 -63 -67 -43 -45
-40 -20 27 -70 -62 -65 -42 -43
-32 -13 23 -65 -55 -58 -36 -38
-28 -13 17 -60 -51 -52 -31 -35
-26 -14 11 -53 -46 -46 -25 -30
-14 -8 7 -47 -42 -41 -20 -25
-10 -7 4 -44 -39 -40 -18 -23
-13 -10 1 -41 -35 -36 -15 -21
-13 -10 -6 -38 -33 -33 -12 -19
-15 -12 -8 -32 -27 -28 -7 -15
-16 -14 -9 -27 -24 -25 -4 -14
-14 -15 -10 -25 -21 -22 -2 -12
-9 -12 -10 -24 -20 -20 -1 -11
-4 -12 -14 -26 -21 -21 -2 -12
3 -8 -18 -28 -23 -21 -3 -13
1 -8 -20 -29 -26 -22 -3 -14
