I II V1 V2 V3 V4 V5 V6
-15 -2 1 -20 -12 -21 -18 -17
-15 -2 0 -14 -13 -23 -18 -15
-13 -1 0 -14 -15 -22 -17 -16
-15 4 1 -20 -13 -17 -13 -15
-17 -3 -7 -22 -16 -27 -21 -15
-17 -6 -1 -24 -14 -25 -18 -17
-13 -5 -1 -19 -15 -22 -18 -18
-10 -5 -1 -15 -15 -23 -19 -17
-15 -5 0 -21 -15 -25 -19 -13
-15 0 9 -17 -10 -14 -8 -12
-16 -2 0 -18 -16 -20 -16 -13
-15 -7 -2 -23 -17 -23 -16 -10
-14 -9 3 -20 -16 -19 -12 -7
-18 -2 3 -18 -13 -15 -10 -9
-17 -1 -6 -27 -18 -26 -20 -10
-10 -5 1 -26 -16 -25 -16 -13
-3 -5 6 -29 -19 -26 -19 -17
-3 -6 4 -23 -16 -23 -18 -15
-13 -8 3 -16 -14 -25 -18 -12
-21 -1 13 -18 -7 -11 -6 -9
-25 0 9 -22 -12 -17 -15 -12
-23 -2 4 -24 -14 -24 -19 -12
-18 2 2 -22 -15 -23 -17 -13
-15 -1 4 -21 -14 -18 -14 -12
-14 -9 0 -27 -17 -29 -22 -9
-17 -9 1 -26 -15 -25 -15 -9
-14 -7 -1 -30 -17 -25 -17 -12
-13 -6 0 -23 -16 -24 -18 -12
-15 -9 3 -21 -14 -27 -19 -10
-17 -3 12 -20 -11 -18 -12 -13
-16 1 4 -29 -15 -23 -19 -16
-15 -6 -4 -23 -15 -26 -21 -14
-11 -6 -1 -30 -18 -27 -18 -14
-21 1 -3 -30 -18 -21 -15 -13
-26 -1 -9 -26 -21 -30 -21 -10
-20 -5 -4 -18 -16 -26 -13 -7
-21 -12 1 -18 -16 -21 -11 -7
-18 -11 7 -22 -16 -23 -14 -7
-17 -10 2 -23 -15 -25 -16 -8
-19 -1 7 -22 -13 -18 -10 -13
-17 1 0 -21 -17 -23 -18 -16
-16 -4 -1 -26 -16 -25 -20 -15
-14 -1 -3 -34 -19 -28 -22 -18
-20 1 -1 -31 -16 -24 -18 -17
-18 -4 -8 -34 -20 -35 -27 -16
-19 -10 2 -29 -16 -29 -18 -13
-17 -3 2 -32 -20 -28 -16 -13
-15 2 -5 -32 -21 -29 -20 -14
-12 -3 -1 -27 -18 -30 -18 -10
-14 -2 9 -24 -13 -17 -8 -11
-14 -2 0 -26 -19 -23 -16 -14
-17 -2 -3 -22 -17 -25 -18 -13
-14 -5 -1 -28 -16 -25 -18 -14
-14 -2 -1 -29 -17 -22 -18 -15
-14 0 -13 -36 -24 -37 -29 -16
-11 -9 -1 -39 -19 -32 -21 -13
-16 -8 5 -33 -15 -24 -13 -8
-25 0 2 -35 -13 -24 -14 -7
-18 -5 -6 -39 -18 -31 -18 -9
-13 -1 0 -38 -16 -22 -11 -14
-16 0 -1 -36 -18 -25 -17 -14
-21 -2 1 -28 -12 -26 -17 -12
-21 -2 2 -25 -11 -26 -16 -14
-23 -2 2 -27 -13 -22 -15 -17
-20 -9 -3 -28 -18 -33 -23 -14
-14 -8 2 -30 -16 -30 -15 -12
-16 -8 7 -37 -19 -26 -12 -10
-18 -9 7 -36 -20 -27 -13 -9
-18 -10 3 -31 -19 -29 -13 -6
-22 -4 4 -31 -15 -20 -6 -9
-25 -2 -2 -31 -17 -24 -13 -12
-22 -9 0 -23 -16 -27 -15 -10
-18 -10 -1 -30 -15 -25 -13 -9
-15 -4 -1 -35 -18 -22 -15 -14
-10 -7 -11 -39 -25 -37 -27 -15
-10 -6 -6 -30 -17 -29 -16 -11
-18 -4 -2 -27 -16 -25 -14 -12
-23 -8 -2 -31 -18 -27 -17 -13
-17 -7 -4 -36 -20 -32 -21 -12
-15 0 13 -32 -15 -22 -12 -13
-20 -4 15 -35 -17 -22 -14 -10
-22 -8 2 -31 -16 -23 -13 -8
-19 -2 2 -33 -18 -24 -12 -8
-18 7 5 -38 -21 -23 -13 -12
-23 -3 -2 -38 -23 -32 -21 -10
-20 -9 3 -30 -15 -25 -13 -8
-19 -6 9 -30 -15 -24 -15 -13
-19 -11 3 -36 -18 -29 -22 -16
-12 -8 6 -33 -18 -32 -22 -14
-14 2 21 -28 -12 -17 -10 -13
-18 -2 8 -24 -18 -24 -19 -15
-13 -2 3 -30 -17 -27 -21 -13
-17 -5 12 -32 -16 -24 -17 -10
-21 -1 8 -30 -16 -20 -15 -10
-21 -4 -2 -31 -19 -30 -22 -7
-16 -8 5 -31 -16 -28 -15 -5
-12 -8 7 -29 -18 -28 -14 -9
-11 -5 9 -30 -19 -29 -18 -11
-16 -10 11 -27 -16 -29 -17 -8
-16 -8 18 -30 -13 -17 -8 -10
-22 -3 10 -27 -18 -22 -16 -10
-19 -2 4 -28 -20 -28 -20 -13
-14 -5 3 -34 -19 -28 -19 -14
-21 -8 3 -28 -18 -23 -17 -14
-27 -9 4 -19 -18 -31 -22 -9
-19 -5 8 -24 -19 -31 -18 -13
-17 2 5 -31 -22 -31 -21 -16
-15 -1 5 -27 -19 -30 -21 -16
-13 -11 5 -25 -18 -34 -23 -14
-13 -7 16 -21 -14 -22 -15 -16
-16 -3 10 -30 -16 -24 -20 -16
-21 -6 9 -26 -15 -23 -19 -12
-21 -7 10 -27 -16 -21 -17 -10
-23 -7 13 -30 -17 -18 -14 -11
-20 -9 3 -31 -22 -32 -24 -11
-16 -4 14 -28 -17 -29 -18 -11
-14 -2 9 -25 -18 -26 -18 -12
-17 -8 7 -31 -16 -24 -16 -8
-29 -13 13 -28 -14 -24 -13 -5
-21 -5 21 -25 -14 -17 -8 -9
-12 -1 15 -22 -18 -19 -14 -8
-10 -6 12 -24 -18 -22 -16 -9
-15 -7 12 -15 -16 -21 -15 -10
-24 1 7 -27 -16 -17 -15 -14
-27 -5 2 -31 -19 -29 -25 -12
-16 -11 5 -26 -14 -26 -18 -11
-9 -8 3 -23 -18 -25 -19 -14
-23 -6 11 -24 -18 -25 -17 -12
-24 -4 6 -28 -17 -28 -18 -9
-24 -2 18 -19 -10 -15 -9 -10
-16 5 15 -23 -12 -19 -16 -11
-12 7 12 -20 -12 -23 -18 -12
-16 -3 17 -21 -11 -19 -18 -13
-16 5 19 -24 -14 -16 -16 -13
-20 3 11 -16 -13 -23 -19 -5
-18 0 20 -11 -5 -16 -9 -1
-10 3 22 -18 -9 -16 -11 -6
-16 1 16 -14 -9 -17 -10 -3
-18 -3 17 -9 -10 -19 -11 -2
-14 5 31 -13 -4 -6 0 -2
-12 4 21 -17 -10 -12 -7 -3
-13 -2 16 -14 -6 -11 -6 -1
-12 -2 17 -17 -4 -8 -5 0
-13 0 17 -18 -5 -6 -4 -2
-9 -3 11 -13 -6 -14 -11 2
-2 0 18 -8 2 -7 -5 2
-1 7 17 -11 -1 -7 -6 0
-1 9 14 -5 -3 -9 -6 1
-5 5 13 -11 -4 -11 -7 3
-5 10 19 -15 -3 -4 -4 -4
-11 8 10 -20 -10 -10 -11 -6
-8 6 12 -21 -11 -13 -12 -4
-7 8 11 -22 -14 -15 -12 -7
-15 1 6 -24 -18 -13 -13 -10
-13 -9 -3 -20 -21 -25 -21 -8
0 -3 5 -20 -17 -22 -14 -7
0 -4 8 -24 -18 -20 -13 -8
1 -5 8 -24 -18 -20 -15 -7
1 -12 10 -25 -18 -25 -16 -6
-12 -8 11 -15 -15 -15 -8 -7
-15 -5 7 -10 -17 -19 -13 -6
-14 -5 6 -21 -17 -20 -15 -6
-19 -3 2 -16 -17 -20 -14 -7
-16 2 2 -11 -17 -15 -11 -8
-14 -4 -11 -22 -22 -27 -21 -6
-14 -4 -1 -23 -19 -22 -15 -6
-19 -1 5 -23 -18 -20 -15 -9
-17 -8 4 -25 -20 -24 -22 -14
-13 -14 7 -24 -20 -29 -24 -15
-13 -7 10 -23 -20 -22 -19 -19
-17 -2 0 -31 -26 -29 -27 -19
-23 -2 4 -31 -24 -28 -24 -15
-29 -6 2 -24 -20 -25 -21 -12
-25 -4 1 -27 -23 -23 -22 -16
-23 -18 -6 -29 -28 -34 -30 -14
-27 -16 -1 -26 -23 -27 -22 -12
-23 -8 1 -16 -22 -25 -21 -13
-17 -9 2 -22 -27 -30 -29 -19
-18 -9 8 -24 -27 -32 -27 -14
-18 -4 10 -25 -22 -20 -16 -14
-22 -8 6 -24 -21 -23 -20 -11
-19 -4 8 -22 -23 -28 -23 -11
-20 -4 -1 -18 -25 -28 -22 -12
-24 -5 4 -25 -25 -23 -20 -13
-21 -13 2 -31 -29 -34 -29 -11
-22 -8 0 -29 -26 -31 -24 -13
-24 -8 8 -20 -21 -25 -20 -11
-27 -16 8 -17 -19 -23 -20 -11
-22 -16 2 -20 -20 -28 -24 -11
-17 -6 10 -26 -19 -20 -18 -17
-24 -4 4 -31 -24 -26 -25 -17
-17 -5 3 -29 -23 -26 -26 -15
-17 -7 1 -27 -21 -24 -24 -15
-23 -4 2 -26 -22 -21 -22 -16
-23 -8 1 -21 -24 -31 -29 -13
-21 -9 4 -18 -22 -29 -25 -15
-23 -4 3 -24 -26 -32 -28 -19
-19 -7 8 -29 -24 -30 -27 -17
-22 -10 10 -27 -22 -33 -29 -13
-20 -6 21 -23 -21 -22 -19 -16
-21 -3 9 -28 -26 -26 -25 -16
-25 -8 5 -23 -22 -24 -23 -12
-25 -4 4 -23 -19 -22 -20 -11
-25 -2 6 -26 -22 -23 -21 -16
-15 -10 -5 -31 -27 -35 -31 -15
-15 -7 -3 -26 -22 -31 -24 -15
-22 -6 5 -19 -21 -27 -23 -17
-24 -5 13 -14 -21 -27 -23 -15
-29 -6 3 -14 -20 -27 -21 -11
-28 -2 18 -17 -16 -16 -12 -14
-21 -1 6 -26 -21 -21 -19 -14
-23 -5 -4 -25 -21 -24 -20 -13
-24 -3 -1 -25 -18 -22 -18 -11
-21 1 7 -19 -16 -16 -14 -11
-18 1 -9 -25 -22 -29 -27 -14
-23 1 -1 -21 -18 -25 -23 -14
-26 5 7 -21 -11 -18 -19 -11
-39 9 12 -15 -4 -14 -18 -5
-39 13 19 -9 4 -13 -17 -4
-34 30 29 3 19 6 -4 -1
-33 40 27 8 23 11 -3 6
-35 41 28 19 32 20 6 18
-33 47 31 23 40 32 20 32
-24 54 35 31 53 55 46 52
-11 50 37 44 74 77 71 78
1 49 51 73 106 116 113 104
17 53 56 99 135 155 160 134
40 49 54 124 157 196 210 169
73 44 50 139 172 229 260 201
100 51 47 151 184 279 325 233
125 62 24 144 185 320 382 271
155 68 -9 117 168 340 417 299
184 63 -48 68 128 338 427 301
206 55 -98 9 67 304 403 281
216 18 -143 -18 20 247 338 234
232 -35 -153 -32 -6 198 263 152
233 -69 -172 -57 -42 138 175 68
219 -87 -197 -83 -82 85 104 15
201 -106 -224 -123 -133 22 43 -24
172 -103 -237 -174 -184 -29 -3 -58
120 -103 -247 -227 -240 -100 -64 -82
74 -113 -251 -270 -292 -174 -124 -106
37 -118 -240 -302 -327 -226 -165 -121
7 -109 -226 -312 -344 -265 -198 -136
-13 -104 -220 -299 -342 -295 -224 -138
-28 -91 -195 -267 -313 -279 -212 -131
-32 -70 -184 -249 -288 -261 -197 -125
-25 -60 -168 -223 -256 -235 -182 -113
-19 -54 -146 -186 -214 -205 -160 -100
-20 -37 -115 -156 -178 -168 -134 -93
-20 -31 -103 -146 -161 -155 -130 -89
-18 -26 -92 -122 -140 -139 -118 -77
-20 -18 -71 -101 -113 -116 -98 -65
-24 -11 -55 -74 -86 -89 -80 -53
-25 -19 -50 -52 -67 -78 -70 -40
-16 -16 -38 -35 -47 -58 -49 -31
-20 -8 -31 -32 -35 -44 -38 -27
-22 -5 -28 -21 -29 -39 -33 -23
-9 -5 -25 -15 -23 -37 -29 -17
-6 4 -11 -4 -12 -18 -15 -17
-13 5 -6 -7 -13 -21 -24 -19
-9 1 -15 -9 -11 -26 -27 -20
-15 -7 -13 -3 -4 -21 -22 -17
-18 -3 -8 8 2 -13 -17 -13
-13 -4 -15 9 0 -22 -24 -10
-12 -4 -8 14 8 -14 -14 -7
-11 -2 -5 10 9 -11 -13 -10
-12 -2 -2 9 8 -11 -13 -8
-11 0 -1 18 9 -13 -12 -6
-10 8 8 19 15 1 -1 -8
-9 8 -1 12 11 -6 -11 -10
-9 3 4 17 15 -5 -11 -5
-11 -1 9 25 18 -1 -6 -4
-11 -1 10 23 22 4 -5 -5
-10 -4 1 26 20 -7 -14 -3
-9 -3 5 29 24 0 -3 -1
-9 5 5 32 21 1 -2 -4
-8 7 3 31 20 0 -4 -3
-6 -4 2 35 25 1 0 1
-6 2 11 41 30 12 8 -3
-3 5 2 27 23 2 -6 -9
-2 2 2 32 25 1 -6 -6
-5 5 13 43 32 8 1 -1
-6 9 13 42 32 11 1 -5
-12 -4 2 44 31 2 -6 -1
-12 -1 8 41 35 9 4 1
-11 8 5 36 32 11 4 -1
-8 0 2 37 32 11 1 1
-5 -5 2 45 33 9 3 2
-5 4 14 48 39 22 14 2
-7 3 12 43 38 19 7 2
-2 4 9 39 36 12 2 0
3 2 11 40 36 13 5 -1
-5 4 12 50 39 20 10 3
-7 -3 3 47 37 9 1 6
-5 -2 10 51 42 15 11 6
2 4 7 46 40 17 11 3
-5 3 10 47 38 16 9 3
0 2 13 47 40 13 7 4
2 4 12 56 46 24 16 0
0 3 5 51 43 18 6 -2
5 5 3 52 40 13 3 -1
7 5 6 47 41 16 7 -1
-5 7 11 55 47 26 15 4
-9 6 8 54 48 18 8 9
-3 1 10 55 50 21 15 8
0 2 11 56 51 26 17 6
-7 2 14 57 52 24 16 8
-2 0 11 56 50 18 12 8
4 3 16 57 51 29 21 4
2 4 6 53 48 24 13 2
3 6 10 65 53 25 17 9
1 4 13 66 59 31 23 13
0 7 9 64 60 35 25 12
-2 8 1 69 56 25 16 13
1 8 4 69 58 29 21 11
4 5 9 69 61 35 24 10
7 6 6 73 60 35 23 9
14 1 2 69 59 29 19 7
16 4 14 73 65 41 28 6
13 8 9 64 58 32 18 2
11 12 5 66 57 28 15 2
7 8 8 73 66 37 23 8
0 6 9 78 71 44 29 10
8 3 -2 76 66 31 17 10
12 4 1 81 72 39 26 12
15 6 3 78 72 44 29 11
10 8 7 81 73 45 30 15
11 7 4 82 74 43 30 17
21 12 7 82 79 56 38 15
22 13 1 84 75 49 28 11
16 13 0 91 80 46 27 14
18 14 0 96 82 47 30 13
17 18 4 88 81 50 30 11
16 11 -6 85 77 39 20 13
15 9 1 95 86 48 32 18
19 13 4 101 90 56 37 18
26 13 0 102 92 56 37 21
29 10 -3 101 93 57 38 24
35 19 7 99 95 66 45 18
25 24 1 105 93 64 39 19
17 14 4 114 100 68 44 27
24 16 3 104 100 69 45 25
26 23 1 106 101 74 47 25
25 15 -13 113 97 63 39 27
28 17 -4 115 106 74 51 32
34 21 2 110 106 78 55 30
35 20 -5 110 105 75 51 29
44 20 -15 112 107 73 50 30
43 28 -1 115 114 88 61 29
39 28 -4 114 110 83 55 30
46 26 -6 118 110 81 54 32
44 23 -1 115 113 88 61 35
42 27 -4 113 114 92 62 33
44 27 -18 109 110 82 54 35
50 26 -19 115 114 89 64 37
51 28 -14 119 118 96 67 36
52 30 -17 119 119 95 66 35
58 27 -21 119 120 94 67 38
60 34 -12 126 126 111 81 40
53 36 -17 123 120 103 73 38
56 35 -23 118 119 101 71 40
57 32 -21 119 121 107 77 43
55 34 -18 116 121 111 79 43
63 32 -28 112 118 98 68 45
64 30 -25 111 121 103 76 46
57 26 -25 107 120 109 81 47
60 29 -32 109 114 108 80 50
66 27 -35 107 108 104 80 50
69 35 -21 111 114 119 94 51
69 39 -31 102 109 111 85 49
68 32 -37 97 108 108 84 52
70 30 -31 96 108 111 86 52
68 33 -26 91 104 113 88 51
70 30 -42 86 95 98 78 51
65 29 -30 96 99 107 90 56
59 24 -30 88 98 111 93 58
46 20 -29 88 97 113 96 63
54 18 -38 81 89 103 91 60
54 30 -30 74 85 107 94 54
50 30 -29 65 76 94 81 49
49 25 -33 60 71 87 78 50
48 18 -35 59 67 88 79 49
43 23 -36 54 60 86 77 45
41 18 -41 53 54 71 66 46
39 20 -32 55 56 74 72 47
35 22 -29 46 51 71 68 41
29 22 -36 36 40 60 58 36
26 19 -33 29 34 50 52 35
28 20 -24 27 34 58 57 31
22 14 -29 24 28 47 45 28
24 14 -30 25 23 37 38 26
21 17 -27 25 19 32 34 21
16 18 -24 17 17 33 31 17
9 7 -29 15 13 19 19 18
10 5 -24 13 13 20 22 18
7 8 -18 11 13 21 25 17
0 10 -15 6 6 15 17 14
1 5 -16 4 0 6 13 12
0 7 -7 4 1 16 20 9
2 7 -15 -2 -9 3 6 4
6 5 -17 -2 -12 -2 0 3
-3 9 -14 4 -7 0 1 1
-7 16 -17 3 -9 -1 -2 -2
-9 4 -24 4 -9 -11 -9 3
-12 0 -14 8 -3 -5 2 8
-8 4 -15 -2 -7 -6 3 4
-3 10 -19 -4 -13 -9 -4 1
-5 4 -17 -1 -16 -12 -6 -1
-8 6 -5 -2 -10 0 3 -2
-11 3 -15 -10 -17 -9 -6 -4
-5 5 -21 -15 -23 -16 -10 -5
-8 6 -15 -7 -17 -12 -7 -4
-15 3 -12 0 -14 -7 -5 -3
-21 -3 -16 -2 -16 -17 -13 0
-16 -2 -12 0 -12 -13 -5 0
-15 2 -13 4 -15 -13 -7 -6
-11 2 -13 0 -15 -15 -12 -6
-9 -1 -14 -4 -18 -20 -15 -7
-10 9 -6 -1 -14 -9 -7 -10
-3 9 -14 -5 -19 -17 -16 -12
-6 3 -15 -8 -17 -17 -17 -8
-8 4 -10 -3 -15 -17 -16 -9
-16 6 -12 0 -19 -15 -15 -9
-19 -5 -24 -5 -24 -27 -22 -6
-13 -1 -19 -8 -18 -18 -10 -1
-9 3 -15 -8 -17 -14 -8 -3
-12 4 -22 -9 -22 -19 -13 -7
-11 4 -19 -8 -22 -19 -12 -4
-10 4 -6 2 -17 -5 -3 -6
-8 6 -14 -4 -20 -14 -15 -10
-9 10 -21 -5 -21 -19 -19 -12
-7 6 -22 -9 -22 -20 -20 -14
0 4 -22 -10 -24 -18 -19 -15
-8 -1 -31 -3 -24 -27 -26 -10
-17 -4 -21 5 -18 -19 -12 -4
-15 1 -20 -1 -19 -17 -12 -7
-20 -5 -22 0 -19 -18 -14 -6
-17 -8 -19 1 -19 -22 -16 -6
-9 3 -10 3 -17 -11 -10 -10
-13 6 -21 -4 -23 -19 -22 -14
-15 6 -21 0 -21 -18 -21 -11
-14 1 -17 0 -17 -14 -17 -9
-13 6 -19 2 -19 -15 -19 -12
-13 0 -23 -2 -22 -27 -28 -11
-17 -4 -12 -2 -17 -22 -19 -8
-16 0 -13 -4 -17 -18 -16 -9
-11 2 -25 -6 -22 -22 -21 -13
-14 -2 -25 -5 -22 -25 -22 -11
-12 4 -14 -4 -19 -13 -14 -12
-12 3 -20 -9 -24 -21 -25 -15
-16 -5 -16 -6 -19 -20 -22 -9
-12 -4 -13 -1 -17 -18 -17 -9
-15 0 -12 -4 -20 -16 -19 -13
-14 -2 -21 0 -22 -26 -27 -10
-12 -1 -15 8 -15 -17 -15 -5
-12 3 -19 2 -18 -17 -17 -11
-14 2 -18 -4 -21 -20 -21 -11
-12 -2 -23 -6 -22 -27 -24 -12
-8 9 -19 -7 -22 -19 -17 -17
-6 8 -23 -9 -25 -23 -24 -18
-13 0 -21 -2 -17 -20 -21 -12
-19 -1 -6 -1 -14 -16 -18 -12
-14 4 -9 -2 -17 -16 -21 -17
-7 1 -33 1 -26 -30 -35 -19
-6 8 -19 6 -16 -18 -21 -11
-9 3 -17 2 -15 -12 -15 -10
-9 -4 -23 -1 -17 -17 -18 -11
-10 -3 -26 2 -18 -21 -18 -8
-13 5 -14 5 -17 -11 -11 -11
-13 3 -13 1 -18 -16 -18 -10
-16 -3 -18 -2 -15 -18 -19 -10
-14 -3 -18 0 -18 -18 -19 -12
-15 4 -19 -1 -17 -16 -20 -13
-10 -3 -24 -1 -19 -26 -28 -10
-6 -1 -13 -4 -15 -22 -20 -9
-13 6 -15 -7 -17 -17 -17 -10
-16 5 -21 -11 -20 -20 -21 -12
-14 3 -21 -5 -16 -18 -19 -7
-14 4 -6 -5 -12 -7 -11 -9
-12 1 -7 -6 -15 -14 -16 -8
-13 1 -9 -4 -16 -18 -17 -7
-14 1 -13 -9 -18 -17 -15 -8
-16 6 -13 -8 -15 -12 -14 -8
-10 1 -23 -6 -19 -24 -24 -8
-5 7 -22 -8 -19 -23 -21 -12
-6 5 -15 -3 -16 -15 -15 -8
-5 -2 -9 -4 -15 -14 -15 -5
-7 -3 -13 -7 -18 -18 -17 -4
-13 11 -7 -6 -14 -5 -7 -5
-19 11 -10 -6 -18 -12 -15 -6
-19 2 -7 -1 -16 -14 -15 -4
-18 -1 -10 -1 -14 -10 -13 -5
-21 1 -14 -2 -16 -11 -14 -8
-14 -4 -23 -2 -21 -24 -26 -9
-10 -3 -21 -4 -19 -22 -22 -12
-9 2 -18 -6 -18 -18 -19 -12
-8 1 -19 -1 -18 -17 -19 -11
-8 -3 -17 -1 -15 -15 -15 -5
-10 5 -5 -5 -14 -5 -7 -7
-5 5 -11 -10 -20 -13 -18 -10
-10 -2 -17 -2 -18 -15 -19 -9
-19 -3 -11 -1 -14 -10 -15 -8
-16 7 -12 -8 -19 -12 -20 -12
-9 6 -27 -12 -24 -26 -31 -12
-7 4 -21 -12 -20 -19 -19 -8
-10 2 -14 -8 -22 -18 -18 -11
-10 -2 -19 -10 -23 -20 -19 -9
-9 -1 -19 -5 -20 -20 -17 -6
-17 4 -8 -7 -17 -9 -10 -8
-19 4 -12 -7 -20 -15 -17 -9
-16 3 -15 -8 -21 -17 -18 -7
-17 0 -7 -10 -22 -13 -15 -5
-12 5 -8 -11 -23 -13 -17 -9
-12 3 -25 -8 -25 -27 -27 -10
-16 1 -18 -6 -19 -19 -17 -7
-14 1 -7 -8 -20 -16 -16 -9
-14 1 -11 -6 -22 -20 -20 -11
-10 -4 -14 2 -22 -25 -21 -10
-15 0 1 1 -15 -9 -9 -9
-14 3 -5 -1 -22 -18 -19 -10
-9 1 -11 -3 -25 -20 -19 -8
-9 1 -9 -6 -25 -18 -17 -10
-19 0 -2 -4 -20 -10 -14 -6
-14 -1 -12 -4 -24 -24 -24 -8
-8 6 -6 -11 -24 -21 -19 -9
-13 6 -4 -9 -24 -16 -16 -9
-16 -5 -3 -3 -24 -16 -17 -6
-16 -10 -7 -11 -26 -21 -19 -7
-20 3 2 -12 -23 -10 -12 -10
-15 6 -1 -11 -25 -17 -21 -10
-15 1 -4 -6 -26 -22 -25 -12
-14 6 -1 -6 -24 -18 -20 -11
-15 9 0 -7 -21 -12 -18 -8
-14 -3 -9 -7 -27 -26 -30 -9
-13 -3 0 -5 -21 -19 -19 -9
-11 2 -2 -6 -22 -16 -18 -10
-8 1 -4 -13 -25 -20 -22 -10
-8 -1 0 -16 -25 -22 -21 -8
-5 5 2 -14 -24 -13 -13 -11
-14 1 0 -21 -28 -17 -22 -11
-16 -1 0 -18 -25 -20 -21 -7
-14 -2 0 -9 -21 -15 -16 -5
-18 1 0 -14 -23 -15 -17 -7
-10 0 -11 -13 -30 -28 -28 -8
-12 3 0 -5 -24 -19 -18 -6
-17 2 0 -14 -24 -16 -16 -8
-17 0 -3 -13 -23 -17 -19 -7
-17 -3 -5 -11 -23 -21 -21 -8
-15 -2 2 -1 -21 -12 -14 -9
-16 -4 0 -10 -24 -18 -22 -10
-13 -1 4 -14 -26 -24 -25 -10
-9 8 -3 -16 -28 -25 -24 -12
-13 13 -2 -14 -28 -22 -23 -12
-14 -4 -7 -19 -31 -30 -30 -9
