I II V1 V2 V3 V4 V5 V6
-13 -3 -2 7 4 -16 1 -9
-3 -4 -7 3 0 -8 -3 1
10 -5 -12 -4 -7 -5 -10 2
6 -9 -13 -7 -10 -10 -13 -6
-12 -15 -8 -5 -9 -19 -11 -14
-20 -19 -4 -2 -7 -20 -7 -13
-3 -16 -7 -5 -10 -10 -10 -3
20 -10 -12 -10 -16 -5 -19 0
11 -7 -8 -8 -12 -14 -19 -11
-13 -12 -3 -2 -5 -23 -12 -17
-17 -14 0 2 -2 -18 -5 -10
1 -11 -4 0 -5 -6 -7 1
15 -9 -10 -7 -11 -2 -14 4
12 -11 -11 -7 -12 -7 -15 -3
-3 -11 -7 -3 -7 -17 -11 -12
-12 -10 -3 1 -3 -19 -6 -12
-3 -10 -4 0 -5 -7 -8 1
12 -10 -8 -8 -14 0 -16 5
3 -11 -4 -6 -12 -11 -15 -7
-18 -14 4 0 -6 -24 -9 -17
-22 -16 6 2 -4 -23 -7 -13
-6 -16 -2 -6 -11 -16 -15 -4
13 -14 -8 -9 -15 -8 -22 2
13 -9 -7 -9 -15 -10 -21 -2
-7 -10 0 -4 -10 -21 -15 -13
-23 -14 5 1 -4 -25 -8 -17
-12 -12 1 -2 -7 -14 -10 -7
13 -10 -8 -8 -14 0 -17 3
13 -12 -9 -11 -17 -6 -20 -4
-13 -16 -2 -6 -12 -21 -15 -16
-29 -18 8 3 -5 -26 -7 -16
-19 -16 7 4 -4 -17 -7 -5
2 -11 2 1 -7 -7 -10 4
9 -8 0 0 -8 -5 -12 4
-3 -10 2 0 -9 -12 -11 -4
-9 -14 3 1 -12 -14 -8 -6
3 -14 1 -2 -16 -6 -13 2
10 -13 -5 -7 -20 -8 -19 -3
-7 -14 0 -3 -14 -19 -15 -13
-21 -13 7 5 -5 -20 -6 -11
-11 -10 5 6 -4 -11 -5 0
4 -11 -5 0 -9 -4 -12 6
9 -14 -7 -5 -12 -5 -17 2
1 -14 -3 1 -6 -12 -16 -10
-13 -15 8 15 7 -17 -13 -18
-15 -18 17 30 20 -13 -13 -17
0 -24 15 37 24 -2 -26 -11
12 -32 10 40 28 6 -39 -14
3 -31 13 47 46 6 -35 -24
-12 -23 20 58 69 11 -16 -25
-13 -14 16 66 86 30 1 -11
3 -6 3 71 96 61 16 10
21 6 -12 74 103 93 35 27
24 17 -18 71 110 123 68 44
15 31 -24 48 110 149 114 64
18 57 -38 5 93 181 167 100
40 89 -60 -52 54 216 215 143
48 118 -78 -109 8 237 263 174
26 140 -88 -156 -27 242 322 192
7 162 -93 -194 -52 252 383 221
12 184 -105 -227 -76 275 432 259
27 200 -127 -264 -102 294 464 289
35 213 -145 -301 -129 285 481 304
25 221 -145 -322 -149 250 487 301
-3 206 -129 -318 -156 195 465 274
-22 165 -109 -295 -152 143 388 227
-13 123 -94 -265 -149 99 264 175
0 92 -83 -240 -149 31 125 113
-17 60 -68 -217 -149 -58 19 50
-43 31 -52 -186 -138 -115 -32 10
-37 15 -44 -155 -119 -111 -47 1
-14 12 -41 -130 -103 -81 -50 4
1 10 -44 -112 -93 -68 -49 3
-2 6 -46 -96 -78 -62 -41 -3
-15 4 -37 -71 -52 -52 -26 -4
-20 8 -29 -52 -28 -36 -16 4
-8 8 -28 -44 -18 -22 -16 11
-3 7 -24 -34 -9 -21 -16 6
-15 6 -9 -18 8 -26 -9 -5
-23 3 3 -5 22 -24 -2 -4
-11 1 5 -3 25 -14 -6 5
4 -4 1 -5 21 -5 -14 9
8 -10 -5 -8 18 -4 -20 7
5 -12 -6 -10 18 -8 -24 0
4 -8 -3 -6 23 -12 -21 -5
4 -7 1 0 28 -9 -18 -2
7 -12 -4 -5 26 -6 -22 2
0 -14 -4 -5 28 -11 -23 -5
-19 -12 4 2 38 -23 -16 -14
-26 -12 9 8 48 -20 -10 -8
-15 -14 4 6 45 -8 -16 4
1 -14 0 1 39 -2 -24 8
10 -13 1 -3 36 -5 -26 2
1 -14 5 -3 39 -11 -24 -7
-13 -15 9 3 46 -16 -19 -11
-9 -14 9 5 48 -11 -17 -3
11 -13 1 -2 43 2 -25 7
9 -12 0 -5 42 -7 -29 -5
-21 -12 13 5 56 -24 -18 -18
-32 -13 21 13 66 -21 -9 -10
-10 -13 11 6 59 -5 -16 7
14 -13 0 -4 52 4 -24 13
22 -10 -4 -7 50 1 -25 6
11 -8 2 -2 55 -8 -22 -3
-12 -10 10 6 61 -18 -17 -10
-21 -11 15 12 68 -17 -10 -4
-2 -11 8 5 64 -6 -16 9
11 -14 -3 -5 56 -5 -26 8
-8 -17 1 -4 59 -19 -25 -8
-25 -14 12 6 71 -27 -15 -13
-16 -9 14 10 75 -19 -13 -5
1 -10 8 5 70 -8 -18 5
11 -14 -2 -3 63 -6 -27 5
10 -14 -2 -3 64 -11 -28 -2
-5 -12 6 3 71 -19 -21 -9
-14 -14 9 6 76 -22 -17 -8
0 -13 5 3 77 -13 -21 2
10 -10 3 1 76 -13 -25 2
-9 -10 11 6 82 -25 -18 -10
-24 -12 19 12 90 -26 -10 -9
-14 -11 14 10 86 -13 -13 3
6 -13 2 1 77 -2 -21 9
16 -11 -7 -5 70 -3 -27 6
9 -8 -2 2 75 -8 -21 1
-11 -8 9 9 82 -16 -13 -8
-21 -12 17 11 87 -19 -10 -5
-5 -9 13 8 84 -7 -15 9
15 -4 4 2 77 1 -23 13
6 -5 6 2 78 -10 -21 1
-14 -10 13 7 85 -20 -15 -8
-15 -9 16 10 88 -15 -13 -2
-2 -9 12 6 81 -5 -18 8
9 -11 5 2 74 -2 -24 8
6 -11 5 3 75 -7 -24 2
-8 -9 13 10 81 -14 -16 -5
-15 -9 16 13 85 -15 -12 -3
1 -11 7 7 77 -7 -18 7
20 -9 -4 0 70 -5 -28 8
9 -8 2 3 73 -14 -25 -3
-18 -11 11 10 82 -20 -16 -6
-19 -9 13 14 87 -13 -12 3
4 -5 9 11 82 -2 -17 12
14 -7 3 4 75 0 -24 10
3 -10 3 3 74 -10 -27 1
-12 -10 9 9 79 -18 -19 -7
-15 -6 15 16 86 -16 -9 -2
1 -2 11 14 84 -3 -12 11
15 -4 2 6 75 2 -23 13
6 -9 1 4 73 -10 -26 1
-13 -12 5 7 78 -20 -21 -8
-15 -10 9 10 81 -16 -17 -3
0 -7 7 9 78 -8 -19 6
8 -5 3 7 75 -7 -22 6
0 -6 5 9 78 -13 -19 0
-14 -8 9 12 84 -16 -15 -4
-12 -7 10 14 85 -10 -14 5
8 -3 4 10 79 1 -20 14
19 -2 -3 6 75 1 -24 12
3 -4 2 9 79 -10 -20 1
-11 -4 9 15 86 -14 -13 -2
-5 0 9 17 86 -8 -14 6
8 1 6 12 80 -4 -19 9
4 -3 8 12 80 -5 -18 7
-10 -5 13 17 86 -9 -13 2
-17 -5 13 20 89 -12 -11 0
-7 -2 11 21 90 -4 -11 10
12 2 4 16 84 5 -18 17
16 2 -3 12 79 3 -22 12
1 0 3 17 86 -6 -16 3
-10 -3 7 22 92 -8 -9 3
-6 -4 5 21 90 0 -13 9
4 -2 2 18 88 5 -17 11
5 3 5 21 90 4 -15 10
-6 4 10 26 95 0 -10 7
-14 1 11 29 98 -2 -7 8
-9 -2 7 29 97 4 -9 13
4 0 1 26 93 13 -14 20
13 3 -3 24 92 14 -17 18
5 3 1 28 98 8 -13 12
-5 2 4 31 102 3 -8 9
-4 3 3 31 101 6 -7 12
2 6 3 33 102 12 -6 16
3 8 6 37 107 14 -5 16
-3 9 9 43 111 12 -5 15
-6 7 10 46 113 14 -2 17
1 7 5 46 112 21 0 22
15 8 -3 43 108 27 -6 26
19 8 -7 39 106 26 -10 22
9 9 -3 44 112 21 -4 16
-3 11 3 50 120 20 4 16
-4 10 3 52 122 26 5 22
2 10 -2 50 120 29 0 24
5 12 3 52 121 29 1 22
-2 13 9 56 126 27 7 19
-7 12 11 59 129 28 11 21
0 10 7 59 128 34 9 29
18 12 -3 53 120 43 0 34
23 15 -4 53 120 43 0 31
6 15 2 57 127 31 5 20
-11 9 8 62 133 28 12 18
-5 10 6 61 133 37 11 26
15 16 2 60 130 48 7 32
18 18 -2 59 128 47 5 28
4 16 4 63 134 40 11 22
-7 16 9 68 140 37 17 21
0 16 8 68 140 43 17 29
19 17 -2 62 133 53 10 36
25 17 -7 56 127 56 5 35
7 14 -3 58 131 48 9 26
-11 12 6 62 136 42 17 24
-9 13 6 60 135 44 18 29
4 17 5 56 131 48 15 34
13 23 4 53 128 48 14 35
10 22 7 53 128 47 16 34
3 18 7 51 126 43 19 30
7 19 6 48 121 44 22 33
19 20 0 40 113 48 19 37
18 16 -3 35 108 48 15 37
4 13 1 34 106 36 15 28
-4 12 4 33 106 26 16 23
1 11 5 30 102 27 14 26
7 10 4 26 96 30 10 30
7 7 3 23 91 25 8 27
-4 3 5 22 89 17 8 20
-10 4 9 24 90 15 11 20
2 10 9 22 87 20 11 27
22 13 2 15 78 25 4 32
22 9 -5 10 70 18 -2 24
3 5 2 12 72 6 2 14
-7 1 10 14 74 1 4 11
-2 -2 9 9 69 4 0 16
7 -2 3 4 62 5 -6 18
5 1 2 4 61 3 -5 15
-5 0 7 9 64 -4 1 11
-11 -4 10 10 65 -7 1 10
-3 -2 8 6 61 -2 -5 16
17 3 4 2 56 7 -13 24
22 4 1 -3 52 3 -18 18
6 0 3 -3 54 -10 -14 5
-6 -4 9 3 59 -14 -8 2
-3 -3 10 4 57 -10 -9 6
0 -4 7 1 53 -8 -12 7
-5 -5 6 0 51 -8 -12 5
-8 -6 6 1 51 -11 -11 3
-7 -7 7 2 53 -11 -10 3
-4 -9 5 1 52 -10 -13 5
4 -10 0 -5 46 -8 -18 7
9 -8 -2 -7 45 -8 -19 7
4 -4 4 -5 48 -12 -15 2
-5 -6 7 -3 48 -16 -12 -5
-6 -9 6 -3 48 -15 -13 -5
-2 -7 6 -3 48 -13 -14 -3
-4 -5 8 0 49 -13 -13 -3
-8 -7 9 1 50 -13 -12 -2
-6 -7 9 2 49 -11 -12 1
1 -5 8 1 48 -9 -12 4
7 -5 4 -3 45 -8 -15 5
8 -7 2 -5 44 -10 -18 4
2 -9 2 -6 43 -14 -17 -3
-5 -10 4 -4 44 -14 -14 -6
-3 -8 3 -5 44 -13 -14 -5
3 -2 6 -2 47 -13 -11 -4
0 -4 5 0 47 -14 -12 -4
-8 -12 3 -3 44 -15 -14 -4
-12 -13 5 -3 44 -14 -14 -2
-7 -8 10 1 47 -11 -11 1
3 -5 6 -3 43 -11 -14 2
8 -7 1 -7 37 -11 -19 2
7 -9 0 -8 36 -13 -20 1
1 -9 5 -6 39 -16 -17 -2
-8 -8 9 -3 44 -20 -14 -6
-15 -8 12 2 47 -22 -10 -7
-10 -8 11 2 46 -18 -11 0
0 -7 6 -3 39 -13 -16 4
1 -9 3 -5 36 -14 -17 1
-8 -10 6 -2 38 -16 -14 -4
-7 -8 7 0 42 -15 -13 0
4 -6 3 -4 38 -10 -17 5
13 -5 -2 -8 34 -10 -23 3
10 -5 1 -8 34 -14 -22 -3
-6 -6 8 -3 39 -19 -15 -7
-20 -8 12 1 43 -22 -9 -7
-16 -9 11 1 44 -16 -9 0
-3 -9 6 -3 39 -8 -14 7
1 -9 3 -6 37 -9 -17 5
-5 -7 6 -3 39 -14 -16 1
-6 -6 8 1 42 -14 -15 3
1 -5 5 -2 39 -11 -17 6
9 -5 3 -4 37 -8 -18 9
10 -5 1 -7 34 -12 -21 4
2 -7 4 -6 36 -17 -17 -3
-11 -9 8 -2 40 -21 -13 -6
-14 -7 10 3 45 -18 -12 -2
-4 -5 9 3 45 -10 -13 7
4 -5 5 0 40 -10 -16 5
0 -6 5 1 40 -13 -15 4
-2 -8 3 1 39 -13 -16 5
1 -10 1 -3 37 -12 -17 4
1 -9 3 -3 38 -11 -17 3
0 -6 4 -2 38 -11 -16 3
0 -6 2 -3 36 -15 -17 0
-7 -10 3 -2 37 -19 -15 -5
-12 -10 5 2 39 -19 -14 -2
-7 -9 6 3 40 -14 -14 6
2 -9 6 1 39 -12 -16 5
5 -5 9 3 40 -11 -13 2
4 -2 10 5 42 -9 -11 2
1 -7 7 3 37 -8 -12 2
1 -13 5 -2 34 -9 -14 -2
4 -10 5 -2 35 -10 -15 -3
1 -7 8 2 39 -11 -14 -4
-10 -7 13 7 44 -15 -10 -5
-11 -6 14 9 45 -12 -8 -3
0 -6 9 6 40 -6 -12 2
4 -7 4 1 36 -6 -15 2
-2 -8 5 3 37 -10 -13 -3
-6 -6 9 7 42 -9 -8 -2
1 -5 9 6 42 -6 -10 2
7 -8 4 1 35 -5 -17 3
6 -12 0 -3 31 -7 -20 -2
1 -8 3 0 35 -12 -17 -8
-8 -2 13 8 45 -15 -8 -9
-11 -4 14 11 46 -11 -5 -2
0 -8 6 6 38 -2 -11 6
9 -7 0 0 32 -2 -18 3
3 -8 3 2 34 -9 -16 -4
-6 -9 7 6 38 -14 -12 -7
-5 -8 7 6 38 -11 -11 -3
4 -8 3 3 35 -5 -13 4
13 -7 -2 -2 32 -3 -13 6
7 -6 1 2 34 -8 -11 0
-13 -8 6 6 39 -16 -9 -8
-20 -12 9 9 42 -14 -9 -4
-5 -12 5 4 34 -6 -14 4
7 -9 5 1 30 -3 -18 5
0 -9 7 2 32 -10 -16 -3
-10 -9 9 5 36 -16 -11 -7
-8 -7 10 8 38 -13 -8 -2
6 -5 6 6 35 -6 -12 7
15 -6 0 -2 28 -5 -20 6
7 -8 0 -3 28 -13 -20 -4
-9 -7 8 4 35 -20 -11 -9
-12 -4 12 10 40 -15 -5 -3
3 -3 6 7 35 -3 -10 8
11 -7 0 1 27 -2 -17 7
1 -10 5 2 29 -12 -15 -3
-10 -8 12 8 36 -18 -8 -7
-12 -10 11 8 36 -17 -9 -5
-5 -13 4 4 30 -7 -14 6
10 -10 -3 -3 23 -3 -20 8
11 -3 2 0 26 -10 -17 1
-6 1 13 8 35 -19 -7 -8
-14 -5 15 11 37 -15 -3 -3
3 -10 4 5 29 -2 -11 9
15 -9 -5 -3 22 1 -19 8
5 -7 1 2 27 -10 -15 -3
-13 -7 9 9 34 -18 -6 -8
-17 -7 11 12 37 -16 -2 -5
-3 -6 7 9 33 -6 -8 7
15 -7 -5 -2 23 0 -19 11
12 -10 -7 -6 19 -5 -22 4
-7 -12 2 1 25 -15 -15 -8
-19 -11 10 9 33 -18 -6 -7
-8 -9 8 9 31 -10 -7 3
8 -6 1 4 24 -3 -13 8
8 -4 1 5 25 -5 -13 5
-6 -6 5 9 30 -12 -8 -2
-11 -9 4 8 30 -14 -7 -3
-2 -10 -2 5 27 -8 -11 4
11 -10 -6 1 22 -4 -17 6
4 -12 -2 1 21 -9 -17 0
-17 -14 8 5 25 -18 -12 -9
-18 -10 12 10 30 -17 -7 -5
1 -4 9 10 29 -4 -8 9
10 -5 2 5 22 0 -15 8
-2 -10 2 4 21 -11 -15 -3
-14 -12 5 6 25 -17 -11 -7
-13 -10 7 9 28 -14 -6 -2
-4 -11 2 6 24 -6 -9 6
3 -16 -5 -2 16 -6 -17 4
1 -15 -2 0 18 -11 -19 -4
-8 -8 7 6 25 -17 -14 -9
-14 -6 12 12 30 -16 -7 -5
-8 -7 9 11 28 -8 -6 4
0 -8 5 8 24 -4 -10 6
-2 -8 3 6 23 -7 -11 2
-3 -8 2 6 22 -10 -11 0
-4 -13 0 3 19 -10 -15 -2
-6 -15 -3 0 17 -12 -18 -3
-6 -13 0 3 19 -14 -17 -4
-7 -13 0 4 20 -17 -14 -6
-7 -13 2 5 19 -16 -13 -6
-6 -7 6 8 23 -14 -10 -4
-10 -7 9 10 25 -14 -7 -4
-14 -12 6 9 22 -14 -7 -5
3 -12 -2 4 16 -2 -11 6
26 -8 -13 -6 7 8 -21 11
10 -9 -7 -4 9 -9 -19 -9
-32 -13 11 10 25 -32 -4 -26
-37 -13 16 16 32 -26 3 -15
-4 -10 5 9 22 -3 -10 8
27 -7 -9 -3 8 10 -23 15
31 -8 -12 -8 2 6 -27 5
15 -10 -7 -6 6 -10 -22 -10
-12 -12 4 4 15 -23 -12 -20
-26 -11 10 12 23 -25 -4 -17
-12 -10 4 10 21 -12 -7 -2
13 -10 -8 2 11 1 -17 9
11 -12 -10 -3 6 -8 -21 -2
-12 -14 2 5 13 -18 -12 -14
-19 -10 12 12 22 -16 -4 -11
-6 -8 9 10 18 -7 -6 0
2 -12 0 3 11 -4 -14 1
-4 -14 1 3 10 -7 -14 -5
-8 -12 4 6 14 -12 -12 -9
-2 -8 4 7 15 -8 -11 -4
15 -7 -4 2 9 -3 -19 2
12 -9 -6 -2 5 -10 -21 -9
-9 -11 2 4 11 -24 -14 -21
-15 -8 10 11 19 -20 -4 -15
-2 -7 7 10 17 -4 -4 1
16 -8 -6 1 7 5 -15 7
23 -8 -11 -6 1 1 -22 1
11 -9 -8 -4 3 -11 -19 -11
-11 -12 2 4 11 -19 -10 -17
-17 -10 6 8 16 -19 -4 -14
-2 -7 3 7 14 -8 -5 -3
15 -6 -5 2 6 1 -13 3
14 -6 -7 0 4 -5 -19 -7
0 -7 0 4 9 -15 -16 -14
-6 -5 4 7 12 -17 -10 -14
0 -5 4 7 12 -11 -8 -9
1 -8 -2 4 8 -9 -12 -8
-3 -12 -2 4 7 -10 -13 -8
-2 -10 1 6 7 -11 -11 -8
5 -7 1 6 9 -10 -10 -8
13 -6 -3 3 7 -6 -12 -5
16 -4 -5 2 6 -6 -14 -6
9 0 1 8 10 -9 -10 -9
1 2 6 13 15 -9 -6 -8
1 1 6 14 15 -5 -6 -6
2 0 5 11 13 -4 -7 -7
-2 1 8 10 13 -4 -5 -8
-6 1 14 13 16 -2 0 -5
-5 0 16 14 17 1 0 -3
3 2 14 15 18 4 -3 1
10 6 11 13 16 5 -3 2
11 5 7 12 14 5 -4 1
13 5 4 11 13 2 -7 -3
16 6 4 13 14 0 -5 -3
10 3 2 13 13 -4 -3 -4
0 -3 0 12 12 -9 -2 -7
1 -3 -6 11 12 -5 0 -2
9 0 -13 7 7 2 -4 5
11 -2 -18 3 2 0 -9 1
5 -3 -14 2 2 -9 -9 -8
-6 -6 -6 6 6 -12 -5 -10
-7 -11 -6 5 4 -10 -6 -8
6 -15 -12 -3 -5 -6 -14 -4
18 -16 -18 -10 -11 -8 -21 -7
12 -14 -12 -6 -8 -15 -17 -13
-4 -11 -2 5 3 -20 -6 -17
-3 -9 3 9 6 -12 0 -9
14 -11 -7 2 -3 3 -9 3
19 -15 -14 -5 -10 2 -17 -2
7 -13 -10 -2 -6 -10 -14 -12
-7 -8 1 8 5 -14 -3 -14
-12 -8 4 11 8 -12 2 -10
0 -11 -4 6 2 -4 -5 -2
20 -9 -11 -3 -8 2 -12 2
21 -5 -9 -2 -7 -2 -10 -4
-2 -8 1 6 0 -13 -4 -14
-14 -13 2 9 2 -15 -3 -14
-4 -15 -4 4 -5 -7 -11 -6
8 -17 -10 -2 -12 -4 -21 -6
0 -18 -10 -2 -11 -12 -20 -14
-17 -19 -3 3 -6 -19 -13 -21
-22 -17 5 7 -3 -18 -8 -18
-9 -14 4 6 -4 -10 -9 -9
8 -13 -3 3 -9 -3 -13 -2
8 -12 -6 0 -12 -9 -16 -9
-10 -14 0 4 -7 -19 -12 -19
-15 -15 3 7 -3 -15 -8 -16
4 -14 -4 4 -7 0 -12 -4
13 -14 -10 -3 -14 2 -18 -5
-4 -17 -7 1 -12 -10 -14 -16
-22 -17 1 8 -5 -20 -6 -23
-25 -16 5 13 1 -19 1 -19
-14 -14 2 12 0 -12 -4 -10
3 -13 -4 7 -6 0 -12 0
9 -14 -7 3 -11 0 -17 -3
-6 -17 -5 2 -10 -11 -15 -15
-21 -17 3 8 -3 -14 -7 -18
-12 -13 2 10 -3 -6 -6 -8
6 -10 -4 7 -7 3 -9 -2
8 -11 -6 4 -9 -2 -14 -9
-7 -14 0 9 -5 -12 -12 -18
-18 -18 6 19 2 -11 -9 -18
-12 -25 5 26 4 -4 -15 -14
1 -32 4 34 7 4 -28 -16
2 -33 10 47 18 3 -34 -26
-12 -32 19 60 38 2 -26 -34
-16 -28 21 65 55 14 -17 -28
2 -21 11 65 64 38 -12 -12
17 -11 -2 69 72 62 0 1
12 0 -7 79 87 79 22 7
3 9 -11 87 100 103 57 18
9 26 -19 76 102 139 102 48
29 52 -38 36 85 181 150 89
43 76 -62 -22 48 212 195 125
36 99 -76 -80 5 225 243 149
19 126 -82 -129 -29 235 303 174
18 154 -91 -172 -58 258 361 212
36 179 -109 -216 -90 283 405 251
46 196 -129 -253 -117 297 440 269
30 211 -137 -279 -133 290 478 274
3 218 -137 -301 -147 261 505 275
-13 210 -130 -310 -161 223 495 270
-8 184 -120 -302 -171 183 430 240
5 145 -108 -279 -172 137 313 183
1 104 -91 -249 -165 70 180 110
-25 67 -73 -222 -163 -20 62 42
-37 36 -63 -196 -163 -88 -14 1
-19 18 -61 -170 -158 -101 -46 -15
-3 10 -59 -143 -143 -82 -54 -25
-9 4 -54 -118 -128 -74 -51 -37
-26 1 -46 -94 -111 -73 -36 -46
-31 3 -37 -68 -89 -59 -20 -43
-17 9 -31 -49 -68 -35 -12 -30
1 14 -31 -39 -59 -19 -13 -21
4 14 -26 -30 -51 -16 -12 -27
-12 7 -15 -14 -35 -20 -5 -38
-15 -5 -10 -6 -29 -14 -6 -37
8 -8 -14 -9 -32 4 -13 -27
25 0 -15 -8 -33 7 -17 -32
10 2 -8 -2 -28 -9 -12 -50
-17 -6 2 7 -21 -19 -6 -59
-26 -8 7 13 -16 -15 -4 -56
-18 -6 7 16 -16 -2 -5 -45
-3 -7 0 11 -22 7 -11 -39
6 -11 -8 3 -28 4 -18 -48
-9 -14 -6 5 -26 -9 -17 -61
-20 -14 2 11 -20 -9 -13 -60
-3 -9 0 10 -22 6 -16 -49
19 -6 -7 5 -29 9 -22 -50
15 -4 -5 6 -29 -2 -20 -60
-7 -6 4 13 -21 -9 -12 -67
-24 -13 6 16 -18 -11 -9 -69
-19 -16 3 14 -21 -7 -12 -63
-2 -12 -3 12 -26 3 -16 -57
3 -8 -4 11 -27 4 -18 -61
-15 -11 4 15 -22 -6 -12 -72
-16 -14 8 16 -20 -4 -10 -68
10 -13 -3 8 -29 11 -19 -57
21 -11 -10 2 -37 11 -28 -62
3 -9 -2 9 -32 -2 -21 -76
-15 -6 12 19 -22 -11 -10 -81
-20 -7 16 22 -19 -12 -5 -78
-16 -12 10 20 -23 -7 -7 -72
-2 -11 3 15 -29 2 -11 -64
8 -8 0 11 -32 2 -16 -67
-3 -7 4 15 -29 -9 -15 -74
-9 -9 7 18 -25 -11 -13 -73
6 -8 2 14 -30 2 -16 -64
17 -6 -3 9 -37 5 -21 -65
4 -10 1 10 -39 -8 -19 -77
-17 -14 8 15 -35 -19 -12 -86
-22 -9 14 21 -30 -17 -6 -80
-11 -7 11 21 -32 -8 -8 -68
3 -9 2 14 -40 0 -15 -62
9 -7 -3 11 -45 -2 -17 -65
-3 -6 5 15 -38 -10 -12 -74
-15 -8 8 19 -34 -14 -8 -75
-9 -12 4 16 -38 -5 -11 -66
5 -12 -4 9 -45 1 -18 -63
4 -11 -4 9 -46 -7 -20 -72
-12 -10 6 16 -39 -14 -14 -79
-20 -10 12 22 -34 -12 -7 -75
-13 -10 9 20 -37 -4 -7 -65
2 -12 -2 12 -46 3 -14 -60
5 -13 -5 8 -50 0 -17 -64
-6 -14 -2 10 -47 -11 -16 -75
-17 -9 7 18 -38 -14 -12 -76
-12 -6 10 20 -36 -6 -10 -67
-3 -8 4 15 -46 1 -15 -63
2 -10 1 12 -51 -2 -17 -66
-2 -7 3 14 -47 -6 -15 -71
-2 -3 4 15 -45 -5 -14 -70
5 -3 1 14 -46 2 -16 -66
6 -6 -3 11 -47 3 -20 -65
-6 -9 0 13 -43 -5 -16 -71
-20 -9 7 18 -35 -13 -10 -76
-15 -5 9 20 -32 -8 -8 -69
7 -5 0 14 -37 4 -15 -59
11 -8 -7 9 -43 3 -21 -64
-6 -9 -2 13 -37 -7 -18 -73
-19 -7 9 20 -29 -13 -11 -76
