I II V1 V2 V3 V4 V5 V6
-12 -4 9 290 0 -3 -20 56
-20 -9 5 288 -2 0 -19 61
-16 -2 8 290 0 2 -22 63
-13 4 15 294 -1 -1 -21 59
-14 2 17 299 1 0 -21 62
-19 -1 12 296 -1 -2 -22 63
-10 4 23 303 5 3 -17 65
-13 0 21 300 1 -1 -15 67
-13 -7 14 297 0 1 -20 68
-8 -4 11 298 1 2 -25 61
-3 -1 10 297 2 1 -24 62
-3 1 6 294 1 0 -23 69
-2 6 10 294 4 1 -28 68
0 6 13 293 2 -1 -28 67
0 2 16 300 8 5 -20 78
-11 5 20 303 14 10 -17 89
-17 1 28 308 18 13 -15 97
-22 -6 23 307 16 11 -15 106
-13 2 13 307 13 7 -19 109
-5 12 11 307 13 6 -21 108
-7 8 11 309 15 7 -23 106
-7 -1 7 310 17 10 -19 111
-3 8 13 309 20 11 -22 106
-4 12 19 310 19 10 -21 102
-5 6 20 312 20 12 -19 98
-7 2 20 315 21 12 -18 95
-6 4 30 324 25 16 -16 95
-7 -8 25 323 24 15 -14 93
-3 -6 17 323 25 17 -18 91
4 14 16 324 25 13 -24 85
-2 14 18 327 29 15 -16 84
-11 1 12 323 26 13 -13 83
-7 5 19 329 32 22 -17 80
-4 14 30 335 40 29 -12 78
-5 13 29 335 40 26 -13 76
-4 14 29 339 45 29 -11 77
-4 17 37 343 53 31 -9 76
-5 10 29 347 50 31 -10 73
-1 5 23 351 54 32 -8 72
4 9 23 350 56 33 -8 71
4 14 26 352 61 35 -5 71
-7 13 24 355 62 40 -2 75
-2 21 34 365 71 48 3 79
0 23 45 375 78 51 4 78
-3 23 47 381 82 53 8 81
-5 21 44 376 81 50 5 79
0 24 52 377 86 54 4 77
3 24 48 380 88 56 10 78
8 17 41 383 91 59 9 79
10 21 40 385 93 60 8 79
11 24 40 386 96 59 7 78
19 29 35 387 100 62 9 80
17 37 42 394 106 68 7 80
8 38 50 403 109 70 12 82
18 42 52 409 112 75 16 87
14 40 50 405 114 77 14 84
1 32 58 413 118 78 17 85
0 27 51 415 117 77 21 87
10 30 44 412 116 78 19 91
15 35 43 404 116 77 14 90
9 29 41 398 115 72 12 91
3 27 37 395 118 77 19 99
12 39 45 398 123 83 20 107
11 45 50 397 123 82 21 107
13 39 47 396 120 81 17 107
16 34 45 393 120 81 15 111
19 37 48 389 118 79 15 113
15 32 46 383 115 79 19 116
13 28 42 378 117 79 16 119
8 34 41 375 114 78 13 118
8 41 38 372 114 77 12 119
17 38 28 362 107 73 10 123
21 42 32 356 107 74 6 119
12 40 38 351 104 72 8 119
13 36 38 346 101 71 10 123
14 40 38 344 102 73 8 128
15 45 46 341 101 74 10 127
12 34 39 324 91 64 9 125
10 30 34 317 89 63 7 126
6 35 30 312 85 65 4 126
5 34 26 308 80 61 1 120
5 30 19 299 74 56 0 119
3 34 25 290 70 55 -3 117
-1 37 34 283 67 53 0 116
-1 34 33 277 64 51 0 114
-5 28 27 273 60 49 2 113
0 32 35 269 60 49 0 111
-2 21 27 263 54 44 0 106
-1 14 18 260 51 42 -5 102
2 22 21 255 48 42 -4 100
-3 24 15 248 38 34 -9 94
-9 9 8 237 31 30 -12 95
-9 8 10 229 29 25 -19 89
-14 14 11 224 21 19 -22 84
-11 12 13 226 22 20 -19 90
-9 8 16 226 22 22 -14 92
-6 10 22 225 21 23 -17 91
-7 12 13 215 13 16 -18 90
-3 8 4 207 7 13 -20 91
4 6 3 201 3 9 -28 84
10 8 7 201 2 7 -29 86
7 6 -3 196 -3 5 -31 86
-4 7 5 197 0 7 -31 85
-17 3 16 201 4 12 -25 88
-21 -2 19 201 6 12 -23 91
-16 -1 14 197 3 8 -27 91
-9 -1 16 195 0 5 -34 89
-12 -8 8 196 -2 2 -31 92
-12 -12 1 192 -5 2 -30 98
-9 -9 0 188 -9 -1 -36 104
-12 -10 2 187 -13 -5 -37 111
-19 -15 -2 186 -13 -2 -36 125
-9 -10 4 191 -7 4 -39 134
-2 -3 8 190 -10 0 -40 137
-5 2 11 187 -8 0 -38 136
-18 -3 11 186 -6 1 -36 141
-19 -8 16 189 -5 3 -36 141
-12 -10 11 192 -6 2 -36 145
-4 -9 2 190 -9 0 -38 145
-4 -9 -2 180 -15 -4 -42 140
-3 -9 1 180 -13 -5 -41 140
-10 -12 1 181 -10 -1 -38 141
-5 -7 10 185 -7 2 -40 129
-6 4 12 186 -9 -2 -40 113
-9 -1 9 185 -11 -3 -40 107
-5 -3 6 181 -12 -4 -40 100
-12 -1 13 185 -9 -2 -40 91
-18 -11 6 184 -10 -4 -38 86
-15 -12 0 182 -8 -1 -37 82
-15 -12 -3 179 -12 -2 -37 71
-12 -12 -4 182 -13 -5 -39 65
-6 -13 -7 179 -11 -4 -38 62
-3 -7 1 178 -9 -2 -39 57
-13 -7 7 174 -12 -5 -41 51
-18 -10 9 181 -8 -2 -39 51
-8 -8 10 182 -8 -3 -35 51
-6 0 17 181 -6 -2 -35 49
-18 -10 14 181 -8 -3 -31 48
-14 -14 6 180 -7 -2 -34 46
-8 -10 1 179 -7 -4 -38 38
-6 -8 -2 174 -11 -9 -40 35
-4 -5 -6 176 -11 -3 -34 40
0 -3 -1 174 -10 -4 -36 34
-7 -2 3 174 -11 -6 -37 33
-17 -7 5 179 -8 -2 -33 36
-11 -3 9 178 -6 -1 -31 42
-10 -3 19 184 -1 2 -27 50
-17 -13 14 182 -4 -1 -26 50
-16 -13 4 176 -7 1 -31 45
-12 -8 11 180 -5 2 -31 43
-6 -3 11 176 -8 -3 -34 41
-7 -10 2 170 -8 -2 -33 41
-8 -6 6 171 -6 -2 -37 38
-9 1 10 172 -7 -3 -35 41
-6 -1 10 175 -7 -2 -32 40
-2 -1 10 176 -8 -4 -35 39
-11 -1 19 179 -5 0 -34 35
-17 -9 14 178 -6 0 -28 35
-10 -8 8 176 -6 -2 -32 30
-8 -4 12 176 -6 -4 -34 27
-8 -4 14 178 -6 -2 -32 27
-3 -10 1 177 -9 -4 -34 23
4 -3 7 174 -9 -6 -39 19
-3 -4 16 173 -7 -4 -34 19
-10 -7 21 175 -5 -2 -32 19
-6 -5 14 175 -8 -4 -33 14
-7 -1 17 173 -6 -4 -35 10
-16 -7 10 167 -9 -7 -31 7
-14 -6 6 165 -5 -1 -29 6
-15 -2 5 167 -5 0 -30 0
-17 -7 7 175 -5 -1 -31 -9
-8 -5 6 171 -3 1 -26 -10
-6 6 13 166 -3 2 -30 -17
-13 8 19 169 -1 4 -28 -16
-16 1 19 168 1 6 -23 -22
-12 -3 16 161 -1 4 -21 -26
-7 6 19 165 0 4 -26 -32
-10 -1 10 163 -6 0 -25 -38
-8 -6 5 161 -6 -2 -28 -40
-11 -7 6 159 -5 -1 -32 -44
-14 -16 5 154 -7 -1 -31 -45
-6 -16 -1 152 -10 -4 -31 -47
5 4 2 151 -11 -5 -39 -56
3 6 12 156 -7 -3 -30 -52
-4 3 15 159 -3 1 -30 -49
-14 4 16 156 -3 1 -27 -44
-16 1 24 158 1 4 -22 -43
-16 0 15 150 -7 -1 -22 -47
-9 0 7 142 -11 -2 -25 -49
-12 1 8 142 -7 -1 -26 -53
-11 0 9 145 -6 -1 -24 -54
-4 -6 2 139 -10 -3 -25 -54
-3 0 8 137 -8 -4 -30 -57
-3 6 13 138 -11 -9 -31 -59
-2 0 12 138 -8 -2 -27 -57
-4 -6 13 138 -6 2 -25 -60
-5 2 21 138 -4 -1 -26 -62
-10 -1 16 139 -5 0 -22 -58
-6 -3 8 138 -3 0 -23 -63
-9 -4 5 132 -8 -4 -27 -67
-7 -4 8 131 -8 -3 -22 -66
-14 -10 2 127 -10 -4 -25 -68
-15 -6 8 124 -8 -5 -28 -70
-10 0 15 125 -8 -6 -24 -68
-13 -7 14 125 -11 -6 -21 -67
-14 -5 15 128 -8 -3 -22 -67
-7 3 23 130 -6 -1 -19 -64
-12 -5 14 123 -11 -6 -19 -65
-10 -10 6 115 -13 -9 -24 -67
-5 -8 5 111 -15 -10 -26 -68
-5 -6 6 109 -13 -8 -25 -68
-4 -10 -1 97 -16 -10 -27 -70
0 -6 6 95 -14 -11 -27 -69
-13 -5 14 97 -14 -7 -19 -65
-17 -10 14 99 -12 -7 -19 -65
-6 -9 8 102 -15 -12 -23 -71
-10 -6 13 110 -12 -10 -21 -69
-16 -8 6 108 -12 -8 -14 -65
-15 -15 5 105 -11 -4 -15 -63
-8 -8 5 102 -12 -5 -19 -67
-5 -7 6 99 -12 -7 -17 -67
1 -10 1 95 -15 -7 -18 -70
8 -5 5 89 -15 -10 -22 -71
0 -7 8 80 -21 -17 -24 -76
-9 -14 9 77 -18 -15 -23 -76
-20 -18 9 78 -16 -13 -22 -75
-21 -12 17 85 -13 -9 -19 -73
-21 -11 13 89 -10 -5 -12 -68
-19 -16 7 85 -12 -5 -14 -72
-11 -5 9 82 -12 -7 -15 -72
-12 -6 10 79 -13 -7 -19 -72
-13 -10 2 69 -18 -11 -18 -73
-7 -1 8 68 -16 -10 -20 -75
-13 1 12 73 -16 -13 -18 -73
-16 -7 11 72 -18 -14 -19 -72
-12 -11 10 69 -15 -7 -15 -70
-14 -10 15 69 -13 -8 -15 -69
-17 -12 9 66 -13 -11 -12 -67
-11 -13 2 62 -16 -14 -18 -69
-6 -9 2 56 -17 -15 -18 -68
2 -5 4 54 -16 -14 -18 -65
-7 -13 -1 47 -18 -16 -16 -64
-12 -12 9 47 -13 -10 -19 -63
-12 -8 16 46 -13 -10 -15 -62
-10 -6 18 49 -12 -9 -11 -57
-2 2 17 46 -14 -8 -11 -58
-4 6 22 45 -13 -10 -13 -57
-14 1 20 41 -15 -12 -11 -51
-9 -1 19 42 -10 -4 -10 -46
-7 -4 16 39 -10 -5 -11 -47
-3 4 17 35 -13 -8 -12 -47
-2 2 9 26 -18 -12 -21 -50
5 5 18 30 -15 -10 -26 -50
-1 10 23 27 -16 -11 -26 -47
-7 8 26 29 -14 -9 -25 -46
1 11 24 26 -14 -11 -26 -45
1 12 30 28 -14 -10 -25 -42
-6 9 22 30 -11 -7 -19 -35
-7 13 15 26 -10 -5 -20 -33
-8 21 15 23 -6 -1 -21 -30
-6 20 16 24 -2 2 -14 -22
-2 15 4 13 -6 1 -14 -21
3 20 6 12 -3 2 -17 -21
-4 34 9 14 -2 1 -15 -19
-8 35 7 22 0 3 -14 -19
-5 33 5 17 -2 0 -18 -20
3 36 13 17 -2 2 -14 -16
-7 21 4 11 -4 -1 -12 -12
-11 18 -4 1 -9 -3 -15 -15
-1 19 -7 -8 -15 -12 -19 -19
1 18 -6 -11 -16 -12 -22 -18
7 16 -10 -16 -17 -10 -22 -19
12 20 -3 -19 -17 -12 -29 -21
-3 16 2 -21 -19 -16 -27 -12
1 13 5 -16 -16 -14 -25 -4
5 13 9 -11 -14 -11 -24 3
-6 10 15 -12 -13 -11 -22 2
-12 -3 11 -16 -16 -14 -23 4
-14 -12 5 -20 -20 -17 -26 -1
-15 -7 5 -19 -20 -16 -28 -3
-16 -4 6 -19 -20 -17 -30 -4
-17 -12 2 -28 -25 -21 -32 -5
-8 -4 7 -29 -24 -20 -37 -9
-6 -3 8 -34 -27 -24 -40 -10
-7 -5 5 -40 -30 -27 -37 -7
0 -4 7 -36 -27 -24 -36 -3
-11 -10 13 -34 -23 -20 -34 0
-15 -16 6 -38 -26 -24 -33 3
-9 -9 0 -40 -27 -24 -36 1
-5 -11 -1 -42 -28 -26 -38 0
-1 -10 -1 -47 -34 -33 -38 1
4 -12 -5 -54 -36 -33 -38 2
0 -9 3 -55 -34 -30 -41 4
-11 -12 8 -50 -34 -30 -38 7
-7 -14 8 -53 -33 -30 -39 8
2 -9 7 -54 -32 -33 -39 8
-7 -14 15 -49 -30 -31 -39 10
-12 -24 5 -51 -34 -36 -39 10
2 -19 1 -55 -36 -34 -40 11
3 -15 2 -54 -36 -34 -41 11
2 -10 3 -53 -35 -34 -39 12
-6 -17 -3 -56 -35 -35 -41 13
-12 -15 2 -56 -33 -34 -43 10
-13 -16 11 -55 -33 -36 -40 12
-7 -20 11 -52 -32 -33 -38 13
-2 -18 6 -53 -30 -29 -33 16
-12 -17 11 -55 -29 -29 -34 18
-25 -26 4 -56 -31 -31 -34 16
-22 -26 0 -52 -28 -29 -33 15
-14 -22 2 -53 -30 -27 -33 18
-12 -22 2 -56 -31 -34 -34 13
-19 -26 -1 -57 -29 -31 -33 15
-15 -17 5 -58 -31 -32 -39 8
-13 -15 8 -58 -36 -37 -38 5
-9 -20 8 -59 -34 -37 -36 5
-3 -20 11 -58 -32 -35 -35 6
-2 -17 15 -63 -32 -33 -37 3
1 -22 8 -67 -35 -35 -36 2
5 -25 1 -68 -37 -39 -40 0
11 -14 0 -67 -38 -37 -38 -1
2 -17 3 -69 -36 -37 -36 -1
-7 -25 3 -67 -33 -32 -32 4
0 -16 10 -61 -29 -30 -36 0
-9 -22 11 -63 -33 -35 -37 -5
-20 -24 15 -63 -29 -31 -31 0
-20 -20 17 -60 -28 -29 -29 2
-18 -18 23 -54 -26 -29 -28 0
-19 -18 21 -49 -27 -30 -26 -3
-17 -16 25 -39 -26 -31 -31 -6
-19 -12 40 -25 -27 -36 -36 -12
-22 -15 60 -2 -25 -40 -43 -22
-22 -21 71 19 -24 -43 -49 -27
-16 -13 87 33 -22 -44 -52 -32
-22 -10 96 42 -20 -42 -50 -32
-22 -16 99 47 -15 -36 -46 -30
-16 -13 98 43 -10 -32 -43 -29
-8 -8 93 38 5 -17 -33 -19
0 -9 74 43 26 6 -10 -6
14 4 53 44 54 31 10 6
30 23 26 34 88 70 41 25
51 49 -9 7 129 112 77 50
74 82 -51 -39 171 158 119 81
80 125 -80 -92 217 208 158 114
80 154 -120 -141 253 248 197 148
88 162 -160 -167 292 281 223 164
95 148 -187 -193 331 306 232 159
91 119 -200 -222 334 302 223 142
77 68 -213 -248 277 249 190 113
64 34 -221 -296 191 178 144 80
44 1 -219 -340 82 93 85 37
25 -31 -216 -380 -43 4 33 2
10 -63 -215 -425 -177 -88 -19 -33
4 -83 -195 -426 -240 -140 -61 -60
6 -96 -177 -390 -247 -158 -74 -73
7 -99 -160 -343 -225 -151 -76 -79
1 -95 -153 -312 -210 -149 -84 -89
-11 -98 -135 -286 -195 -144 -85 -92
-18 -95 -126 -263 -181 -137 -79 -86
-9 -86 -117 -239 -165 -127 -82 -87
-9 -81 -101 -218 -153 -122 -85 -87
-9 -78 -84 -194 -138 -114 -77 -84
-5 -74 -71 -165 -122 -103 -70 -78
2 -64 -48 -139 -103 -89 -69 -74
-2 -57 -32 -116 -93 -82 -60 -67
-3 -57 -21 -96 -77 -72 -51 -59
-6 -57 -15 -81 -67 -63 -47 -56
-1 -39 -4 -66 -57 -56 -41 -48
2 -33 -5 -56 -51 -51 -35 -41
6 -30 -3 -48 -44 -46 -31 -37
6 -31 4 -45 -38 -37 -27 -32
2 -28 6 -42 -35 -35 -24 -29
2 -23 1 -41 -35 -38 -27 -28
10 -14 8 -36 -29 -35 -28 -29
2 -14 15 -32 -28 -35 -23 -26
-2 -13 13 -27 -26 -31 -23 -24
-4 -19 18 -16 -18 -25 -17 -18
-9 -15 26 -11 -15 -23 -16 -15
-12 -18 17 -17 -20 -26 -13 -14
-7 -18 14 -22 -16 -19 -12 -13
-10 -19 16 -21 -15 -20 -13 -14
-7 -16 16 -15 -16 -21 -13 -17
5 -11 9 -16 -16 -22 -15 -26
7 -6 17 -11 -12 -20 -17 -33
-2 -5 19 -7 -12 -23 -14 -36
-5 -15 17 -3 -11 -21 -14 -39
0 -16 15 0 -11 -21 -13 -41
-4 -11 21 2 -8 -20 -12 -41
-6 -12 17 -2 -9 -19 -5 -36
-4 -16 14 -7 -5 -16 -5 -38
-2 -16 14 -11 -8 -19 -12 -43
-2 -18 11 -9 -11 -24 -14 -46
-4 -15 9 -6 -11 -23 -14 -44
-4 -8 21 1 -6 -16 -13 -42
-1 1 25 1 -9 -22 -14 -42
3 -5 23 5 -9 -20 -12 -43
1 -11 20 5 -7 -20 -11 -44
3 -6 28 10 -3 -16 -9 -42
-6 -13 21 9 -3 -14 -3 -38
2 -12 13 3 -4 -15 -7 -43
9 -7 15 2 -4 -16 -9 -45
3 -9 15 3 -4 -16 -11 -47
-7 -16 11 5 -2 -14 -9 -47
-3 -7 19 9 0 -14 -13 -51
4 0 23 14 -1 -16 -9 -48
4 -4 23 19 2 -13 -6 -48
-1 -9 20 20 2 -13 -8 -52
-8 -5 25 26 3 -12 -8 -53
-13 -11 20 30 3 -12 -4 -52
-3 -14 14 30 3 -11 -5 -59
6 -7 13 28 0 -14 -9 -63
3 -4 16 30 3 -12 -6 -65
-1 -8 11 28 0 -14 -6 -69
6 -3 18 31 6 -11 -10 -73
10 0 22 33 5 -12 -8 -77
9 -2 24 35 10 -8 -3 -75
5 -3 24 38 13 -6 -1 -77
0 1 29 41 15 -5 -2 -79
-4 -2 23 40 14 -6 2 -80
9 0 19 41 16 -4 -1 -84
16 5 18 38 13 -7 -2 -88
17 4 19 38 12 -9 -1 -91
17 -4 14 37 11 -12 -2 -92
27 5 23 43 16 -11 -5 -96
29 9 29 43 14 -11 -4 -99
17 3 31 48 22 -3 0 -96
7 6 31 55 28 2 5 -95
11 11 38 59 34 5 11 -92
6 -4 30 61 34 6 17 -90
4 -4 23 63 37 10 16 -94
3 4 22 72 42 14 16 -95
5 7 23 86 47 15 19 -94
5 3 17 87 46 14 15 -96
6 13 28 94 52 18 16 -96
7 20 34 98 52 16 19 -95
7 14 35 100 55 21 20 -93
11 11 38 103 58 23 22 -92
10 14 46 111 63 24 24 -89
5 8 36 110 61 23 25 -88
9 14 30 111 66 27 28 -88
12 20 31 115 67 28 26 -89
7 14 32 120 70 28 28 -88
12 10 28 125 72 30 31 -86
21 17 38 132 79 36 32 -85
20 22 40 134 78 32 32 -86
25 26 36 134 78 32 31 -87
21 20 36 141 81 36 32 -86
21 28 43 153 89 42 37 -79
16 19 38 153 90 45 42 -75
27 21 33 155 93 48 41 -75
34 29 33 157 95 50 42 -72
26 32 35 161 96 50 47 -63
24 32 28 161 97 50 45 -60
30 34 38 163 99 51 45 -60
29 36 43 164 98 49 44 -58
32 34 43 167 99 51 47 -57
35 37 42 167 101 52 47 -56
29 34 48 171 107 55 47 -55
22 27 39 170 104 56 51 -52
26 31 35 166 104 57 49 -52
30 35 31 162 99 51 42 -56
34 34 31 161 97 53 45 -53
36 32 28 159 99 53 50 -49
36 38 37 162 102 54 48 -51
28 41 39 162 96 50 44 -53
29 39 37 158 96 50 49 -47
32 41 36 156 96 50 47 -50
32 42 46 156 99 53 51 -43
19 31 36 152 93 55 54 -40
26 34 30 151 92 57 52 -42
28 39 28 146 86 53 47 -47
28 37 27 141 83 50 46 -48
25 34 24 127 80 49 47 -48
31 45 32 121 84 50 46 -48
25 44 35 112 78 47 46 -51
18 37 33 114 76 49 48 -49
21 29 30 112 75 48 47 -53
17 34 31 106 74 47 47 -56
11 25 20 99 66 44 47 -58
12 23 14 92 62 44 45 -60
9 29 17 85 60 42 43 -64
7 30 17 80 53 37 40 -68
15 29 11 73 46 32 37 -75
20 34 20 67 46 32 33 -78
13 29 24 58 40 29 34 -80
15 28 20 55 39 29 36 -81
7 26 20 58 38 27 37 -83
7 27 26 57 35 24 34 -85
1 18 17 47 26 21 33 -91
-3 13 12 40 24 23 32 -96
0 17 13 36 23 19 28 -102
-2 12 12 34 18 14 25 -109
-1 11 6 29 14 10 22 -119
10 23 15 29 14 10 18 -133
7 16 15 24 6 3 15 -147
3 12 18 27 7 6 19 -151
2 10 20 27 9 5 19 -158
-2 7 22 22 5 2 15 -166
6 6 16 17 0 0 19 -166
8 5 11 13 1 -1 14 -172
2 5 12 12 0 -2 14 -175
-2 1 10 13 -1 -3 14 -177
-1 -3 1 10 -6 -6 11 -182
16 13 12 10 -5 -6 7 -186
9 6 16 9 -10 -9 7 -189
1 -2 16 11 -9 -8 9 -189
8 2 16 9 -10 -10 6 -193
5 7 22 8 -10 -11 5 -193
-5 0 13 1 -13 -13 8 -192
-6 -4 12 2 -7 -5 12 -190
-9 -4 10 1 -9 -8 9 -193
-12 -4 7 -1 -13 -10 10 -195
-5 -6 1 3 -12 -9 9 -199
-2 0 2 2 -14 -11 4 -203
-9 -3 5 -3 -16 -15 6 -200
-6 -4 10 1 -10 -9 13 -191
-6 -6 9 6 -8 -8 12 -191
-3 -2 11 8 -9 -10 11 -191
-2 -8 1 2 -13 -13 13 -194
10 -4 -1 3 -8 -8 14 -193
6 -1 0 2 -9 -10 12 -195
-4 -4 0 5 -9 -9 14 -195
1 -2 -2 8 -10 -9 15 -196
-3 2 4 12 -8 -11 8 -201
-13 2 10 12 -8 -11 11 -202
-19 -6 15 13 -3 -6 16 -195
-10 -9 11 3 -8 -9 13 -201
4 -7 15 5 -9 -12 10 -203
3 -8 3 2 -16 -17 9 -207
