I II V1 V2 V3 V4 V5 V6
8 2 16 32 -18 0 -24 -228
7 0 17 33 -17 0 -23 -221
6 -2 18 34 -16 0 -22 -214
8 2 20 32 -14 -1 -21 -188
10 4 20 32 -12 -2 -20 -162
12 6 20 32 -10 -3 -19 -136
14 8 20 32 -8 -4 -18 -110
11 4 17 30 -14 -6 -22 -142
8 2 16 30 -18 -6 -24 -174
5 0 15 30 -22 -6 -26 -206
2 -2 14 30 -26 -6 -28 -238
5 0 18 33 -20 -4 -26 -198
6 2 20 34 -16 -4 -24 -160
7 4 22 35 -12 -4 -22 -122
8 6 24 36 -8 -4 -20 -84
9 4 22 35 -14 -5 -23 -115
10 4 20 34 -18 -6 -26 -146
11 4 18 33 -22 -7 -29 -177
12 4 16 32 -26 -8 -32 -208
8 1 18 35 -23 -5 -29 -194
6 0 18 36 -20 -4 -26 -180
4 -1 18 37 -17 -3 -23 -166
2 -2 18 38 -14 -2 -20 -152
4 1 16 36 -12 -5 -22 -126
6 2 16 36 -12 -6 -22 -102
8 3 16 36 -12 -7 -22 -78
10 4 16 36 -12 -8 -22 -54
5 2 18 36 -15 -8 -25 -82
2 0 18 36 -18 -8 -26 -110
-1 -2 18 36 -21 -8 -27 -138
-4 -4 18 36 -24 -8 -28 -166
-1 -3 16 37 -18 -6 -25 -116
0 -2 16 38 -14 -6 -22 -66
1 -1 16 39 -10 -6 -19 -16
2 0 16 40 -6 -6 -16 34
3 -1 13 39 -14 -9 -23 18
4 -2 12 38 -20 -12 -28 4
5 -3 11 37 -26 -15 -33 -10
6 -4 10 36 -32 -18 -38 -24
3 -7 11 37 -28 -16 -35 18
0 -8 12 38 -26 -14 -32 60
-3 -9 13 39 -24 -12 -29 102
-6 -10 14 40 -22 -10 -26 144
-4 -8 17 41 -20 -10 -25 204
-2 -6 18 42 -18 -10 -24 264
0 -4 19 43 -16 -10 -23 324
2 -2 20 44 -14 -10 -22 384
-1 -6 16 41 -19 -12 -25 382
-2 -8 14 40 -24 -14 -28 380
-3 -10 12 39 -29 -16 -31 378
-4 -12 10 38 -34 -18 -34 376
-5 -9 13 40 -28 -16 -30 451
-6 -8 16 42 -22 -14 -26 526
-7 -7 19 44 -16 -12 -22 601
-8 -6 22 46 -10 -10 -18 676
-6 -6 19 44 -16 -12 -22 680
-4 -6 18 42 -22 -14 -26 684
-2 -6 17 40 -28 -16 -30 688
0 -6 16 38 -34 -18 -34 692
-3 -8 18 43 -30 -15 -31 733
-6 -10 18 46 -26 -14 -28 772
-9 -12 18 49 -22 -13 -25 811
-12 -14 18 52 -18 -12 -22 850
-10 -12 16 49 -15 -14 -20 899
-8 -10 16 48 -14 -14 -20 946
-6 -8 16 47 -13 -14 -20 993
-4 -6 16 46 -12 -14 -20 1040
-7 -9 15 44 -17 -16 -24 1017
-8 -12 14 44 -22 -18 -26 994
-9 -15 13 44 -27 -20 -28 971
-9 -18 13 40 -37 -22 -39 942
-9 -17 15 48 -25 -18 -24 1001
-9 -16 16 46 -24 -20 -30 1040
-8 -15 16 44 -26 -23 -29 1043
-8 -15 18 48 -20 -20 -25 1090
-6 -17 21 48 -19 -16 -24 1066
-5 -17 17 45 -29 -21 -31 1015
-4 -17 16 45 -33 -22 -35 978
-5 -12 18 49 -33 -20 -27 975
-7 -10 22 53 -26 -19 -27 960
-9 -11 22 54 -28 -18 -30 957
-12 -12 22 59 -19 -11 -20 974
-16 -11 23 60 -15 -10 -18 967
-11 -7 26 62 -16 -12 -19 945
-9 -5 29 66 -12 -10 -15 968
-5 0 30 70 -5 -5 -8 997
-3 2 29 65 -10 -10 -16 994
-4 -2 28 65 -12 -9 -16 935
-5 -4 29 66 -12 -6 -11 907
-6 -6 28 65 -11 -7 -11 847
-7 -8 25 66 -22 -9 -18 791
-4 -8 26 70 -13 -5 -8 821
-2 -5 25 64 -8 -7 -9 830
2 -3 24 63 -14 -13 -14 818
0 -1 22 62 -11 -9 -9 833
0 -2 17 59 -11 -10 -9 796
0 -6 9 50 -21 -16 -18 730
-1 -10 8 49 -31 -19 -23 669
-6 -11 7 51 -29 -17 -19 647
-11 -16 11 54 -26 -18 -18 627
-12 -17 10 56 -30 -20 -22 613
-16 -19 11 59 -21 -15 -11 616
-18 -22 13 60 -14 -15 -11 609
-16 -19 11 57 -30 -22 -22 583
-16 -19 11 56 -26 -22 -20 584
-18 -20 13 53 -23 -21 -17 598
-18 -19 11 45 -29 -31 -27 582
-19 -25 8 46 -34 -29 -29 522
-21 -27 10 50 -32 -29 -25 499
-22 -27 11 51 -32 -30 -27 437
-23 -29 5 50 -43 -33 -37 374
-20 -28 8 54 -33 -29 -26 404
-19 -27 11 52 -29 -30 -25 426
-19 -24 12 51 -31 -32 -30 422
-18 -22 17 54 -27 -29 -22 445
-16 -25 13 55 -27 -31 -25 403
-15 -26 8 49 -41 -35 -37 332
-15 -28 6 47 -50 -39 -41 280
-16 -29 5 49 -49 -39 -38 253
-23 -29 9 49 -45 -36 -36 244
-20 -30 10 51 -45 -34 -35 235
-26 -32 12 56 -36 -32 -24 240
-28 -33 13 56 -28 -31 -22 243
-24 -29 9 57 -34 -34 -30 236
-22 -29 9 57 -33 -34 -27 238
-21 -27 12 60 -26 -30 -20 257
-19 -25 10 58 -32 -33 -25 248
-21 -27 7 55 -38 -35 -31 201
-24 -28 6 56 -36 -33 -25 176
-27 -30 7 57 -38 -35 -31 126
-27 -32 3 54 -49 -42 -39 68
-30 -31 7 54 -40 -37 -29 108
-28 -30 9 56 -35 -38 -26 129
-23 -29 7 56 -37 -38 -31 147
-21 -28 9 56 -34 -37 -22 173
-23 -29 10 60 -34 -35 -22 139
-23 -29 8 55 -42 -39 -32 90
-26 -32 3 58 -48 -40 -36 50
-26 -30 5 58 -45 -39 -33 31
-29 -33 7 60 -41 -36 -32 29
-30 -34 5 59 -45 -39 -35 18
-32 -35 10 63 -39 -33 -26 32
-35 -36 10 66 -31 -32 -19 30
-32 -37 8 59 -38 -38 -32 28
-32 -33 8 62 -35 -35 -26 42
-31 -29 10 61 -33 -33 -21 67
-26 -27 10 58 -36 -38 -26 70
-25 -31 3 59 -50 -46 -40 -32
-27 -39 1 55 -63 -48 -48 -179
-39 -41 16 72 -34 -28 -21 -95
-37 -39 17 69 -29 -36 -24 2
-32 -36 25 78 -31 -40 -34 -41
-35 -40 48 112 -8 -29 -26 -14
-34 -38 71 139 14 -27 -23 109
-26 -36 77 149 3 -40 -52 13
-35 -37 93 172 18 -25 -43 -88
-43 -36 106 186 35 -17 -34 -62
-34 -30 110 194 37 -14 -42 -103
-25 -30 112 207 45 1 -34 -231
-25 -30 116 226 83 41 9 -137
-6 -20 92 190 91 53 26 -30
11 -9 58 141 79 68 36 -57
27 11 19 82 75 95 70 -21
45 40 -35 13 80 131 118 132
78 73 -119 -80 41 147 133 64
106 98 -196 -145 24 192 184 -4
126 115 -267 -214 12 236 239 50
143 134 -322 -286 -16 255 260 29
147 140 -366 -342 -49 269 282 -79
136 143 -391 -383 -54 282 322 31
133 151 -416 -429 -84 252 312 132
109 134 -418 -440 -121 207 285 97
78 93 -396 -422 -154 148 251 113
56 56 -381 -408 -202 58 200 214
48 23 -393 -433 -313 -76 98 90
41 -13 -388 -418 -368 -149 39 -43
42 -30 -375 -392 -363 -172 14 -35
43 -39 -357 -357 -355 -184 -21 -93
37 -55 -328 -307 -336 -182 -42 -232
20 -63 -278 -247 -282 -161 -27 -151
16 -67 -245 -213 -253 -162 -43 -70
9 -68 -208 -178 -234 -154 -55 -111
5 -68 -174 -133 -197 -131 -44 -83
9 -56 -145 -98 -159 -114 -36 34
19 -49 -135 -87 -163 -120 -64 -66
12 -53 -108 -51 -142 -95 -56 -167
6 -52 -79 -21 -114 -79 -42 -142
4 -50 -64 -9 -108 -77 -53 -186
0 -52 -48 9 -98 -67 -51 -309
-16 -47 -19 45 -55 -37 -16 -209
-15 -45 -12 49 -43 -39 -18 -116
-11 -38 -5 54 -42 -37 -22 -148
-9 -30 7 69 -20 -21 -2 -102
-3 -16 18 74 -6 -16 6 22
-3 -18 18 75 -9 -18 3 -30
-6 -18 20 77 -8 -19 1 -49
-6 -17 20 73 -18 -26 -15 -103
-7 -17 22 71 -26 -27 -23 -145
-15 -20 23 78 -14 -17 -14 -135
-19 -22 24 78 -9 -19 -17 -158
-23 -25 24 76 -14 -18 -19 -197
-28 -27 27 83 -5 -12 -6 -194
-19 -24 31 85 0 -10 -7 -165
-16 -21 31 85 -3 -11 -8 -157
-12 -20 33 87 3 -11 -4 -131
-12 -19 37 91 15 -6 2 -79
-18 -22 32 83 4 -11 -8 -127
-19 -23 28 81 -3 -13 -13 -162
-20 -24 29 82 2 -8 -7 -170
-21 -25 28 80 0 -13 -16 -214
-23 -23 30 78 -4 -14 -15 -204
-26 -23 35 86 9 -7 -4 -149
-26 -23 39 86 17 -5 0 -126
-26 -23 39 84 16 -4 1 -114
-24 -22 36 84 10 -8 -1 -140
-22 -19 37 84 15 -7 1 -129
-21 -20 36 76 5 -14 -11 -152
-19 -21 33 77 1 -13 -17 -158
-24 -22 34 82 12 -6 -3 -156
-26 -24 34 82 12 -6 -8 -177
-26 -25 34 77 6 -6 -15 -216
-28 -27 34 81 11 -4 -5 -203
-25 -25 35 80 18 -5 -4 -181
-23 -23 35 81 13 -4 -8 -175
-23 -21 36 87 17 -2 0 -144
-25 -18 38 90 24 5 3 -102
-25 -19 37 80 19 -4 -6 -138
-25 -21 37 83 14 -1 -7 -171
-28 -22 39 89 22 2 0 -177
-28 -22 38 89 19 2 -3 -211
-30 -22 42 88 18 3 -9 -195
-32 -20 45 95 27 8 7 -146
-30 -19 47 93 34 9 10 -125
-31 -19 49 89 30 8 10 -121
-26 -16 44 92 28 4 8 -128
-23 -15 43 91 30 7 6 -123
-15 -14 40 82 20 -2 -8 -148
-10 -13 37 79 19 0 -10 -163
-15 -17 37 84 26 3 2 -153
-17 -17 37 83 27 4 -2 -178
-20 -21 37 84 25 6 -5 -199
-24 -23 41 86 30 12 7 -191
-20 -14 46 89 39 14 10 -164
-17 -14 43 89 35 12 5 -166
-19 -12 44 96 42 15 10 -141
-19 -9 46 101 47 20 13 -91
-15 -9 46 97 42 12 6 -140
-15 -9 44 95 39 17 5 -165
-16 -8 47 99 44 20 11 -170
-16 -8 47 99 41 20 8 -212
-13 -6 48 99 43 21 6 -198
-12 -3 50 104 54 27 22 -146
-10 -2 52 104 62 27 22 -118
-8 -2 53 101 58 24 20 -110
-3 -1 48 102 51 21 16 -138
-2 2 50 108 57 26 18 -123
-1 3 46 104 48 21 8 -147
0 4 47 101 46 24 6 -161
-4 2 52 111 57 33 16 -167
-6 2 55 120 65 37 22 -166
-6 1 53 117 64 39 17 -190
-8 2 58 125 77 46 32 -182
-3 8 59 130 80 46 30 -166
0 10 60 131 80 46 30 -137
1 11 61 133 80 46 30 -130
2 13 63 137 89 51 38 -81
5 13 61 134 85 48 31 -118
3 11 59 133 82 50 28 -153
3 9 61 135 85 53 31 -174
1 8 61 137 85 54 31 -189
2 11 61 135 84 56 26 -175
3 15 68 143 100 65 48 -134
3 20 68 146 111 68 51 -111
6 22 69 148 111 70 56 -73
10 21 64 146 105 69 52 -103
11 23 62 146 108 70 54 -94
14 24 59 139 97 67 41 -126
15 25 57 140 95 67 39 -137
10 23 59 142 101 75 46 -147
8 24 60 143 106 77 50 -137
8 23 59 142 101 79 48 -172
6 25 66 147 110 85 59 -171
11 29 64 149 119 85 61 -142
12 32 64 148 113 85 62 -114
14 33 64 145 114 86 64 -108
14 36 63 148 120 88 71 -51
16 35 58 139 108 82 60 -104
16 34 57 138 105 83 61 -118
16 35 56 137 105 85 63 -156
15 35 55 135 104 85 64 -158
13 39 57 133 102 89 62 -156
14 41 59 133 111 91 74 -116
14 43 57 133 118 93 78 -79
15 44 56 129 113 92 81 -47
16 45 53 122 106 89 76 -72
15 47 52 119 107 88 79 -60
18 49 49 107 94 82 69 -89
19 50 46 99 87 81 66 -102
14 46 41 96 88 82 72 -106
13 44 40 90 85 80 71 -102
12 41 34 84 77 74 64 -129
8 39 37 84 78 77 73 -129
11 42 34 79 76 73 71 -104
12 42 30 69 69 68 69 -82
11 38 27 67 67 63 66 -71
8 38 30 64 68 61 67 -28
9 34 25 51 56 51 56 -67
7 29 21 45 48 49 50 -97
5 25 19 40 43 45 52 -110
3 21 16 35 35 40 47 -127
-1 19 15 24 31 33 39 -117
-4 17 19 31 35 34 45 -87
-5 15 21 26 35 29 41 -63
-7 13 23 12 31 24 37 -45
-8 10 16 11 20 18 27 -85
-9 9 16 12 19 17 25 -62
-9 6 11 5 5 7 12 -96
-13 1 8 1 -2 5 4 -112
-20 -2 9 2 3 9 13 -114
-21 -3 10 2 5 6 16 -111
-22 -8 11 -2 -2 -1 6 -134
-25 -12 12 9 4 4 14 -133
-24 -10 15 3 2 1 13 -112
-23 -10 15 -6 -5 -5 3 -91
-22 -13 16 -6 -7 -6 0 -95
-22 -14 19 -5 1 -6 3 -39
-20 -14 16 -11 -9 -14 -6 -78
-21 -17 15 -16 -12 -15 -7 -90
-24 -19 15 -14 -13 -16 -4 -106
-23 -19 14 -15 -13 -17 -8 -118
-27 -23 14 -19 -18 -20 -9 -93
-31 -23 18 -13 -10 -16 0 -47
-33 -23 19 -13 -5 -14 3 -29
-37 -23 20 -19 -4 -16 1 6
-34 -25 15 -20 -12 -20 -6 -27
-35 -26 15 -19 -9 -17 -3 -11
-34 -28 10 -23 -21 -24 -17 -40
-33 -30 7 -25 -29 -26 -22 -57
-36 -31 9 -24 -18 -22 -15 -47
-37 -31 11 -26 -14 -20 -9 -51
-38 -32 13 -29 -21 -21 -13 -53
-41 -33 15 -24 -12 -14 -4 -46
-42 -31 15 -27 -12 -17 -6 -32
-40 -31 15 -27 -17 -19 -9 1
-41 -32 15 -28 -19 -22 -9 0
-43 -32 17 -29 -12 -19 -4 57
-41 -34 13 -31 -17 -22 -14 14
-41 -35 12 -35 -24 -25 -16 -4
-44 -36 12 -36 -24 -24 -13 -24
-46 -38 11 -35 -25 -25 -15 -33
-39 -35 11 -38 -28 -26 -17 -17
-38 -33 15 -33 -15 -22 -6 23
-39 -32 17 -32 -12 -20 -5 52
-33 -29 17 -33 -12 -21 -6 81
-38 -32 13 -37 -19 -25 -12 61
-40 -32 11 -37 -19 -25 -12 95
-38 -32 8 -45 -28 -29 -23 70
-38 -33 6 -49 -36 -31 -27 82
-36 -34 9 -46 -28 -26 -21 96
-36 -35 10 -49 -26 -25 -19 125
-37 -36 10 -51 -29 -29 -23 122
-38 -37 13 -44 -19 -23 -12 158
-36 -35 12 -44 -18 -21 -11 200
-36 -33 11 -46 -22 -25 -14 239
-34 -31 11 -43 -19 -22 -13 269
-34 -27 13 -32 -12 -22 -7 323
-33 -28 7 -40 -19 -26 -16 297
-32 -31 6 -45 -25 -27 -17 282
-32 -32 5 -45 -26 -26 -18 267
-32 -30 4 -51 -30 -27 -15 263
-36 -30 5 -52 -25 -24 -15 279
-38 -30 10 -40 -15 -21 -5 316
-39 -30 13 -41 -9 -18 -4 341
-40 -30 16 -41 -7 -19 -4 367
-38 -28 12 -43 -14 -21 -8 334
-38 -28 13 -46 -13 -21 -6 336
-34 -28 7 -47 -23 -26 -17 307
-32 -29 4 -48 -28 -28 -19 292
-36 -32 8 -49 -21 -24 -16 271
-37 -32 9 -52 -20 -24 -12 268
-38 -33 9 -53 -23 -27 -17 244
-39 -34 10 -51 -18 -23 -10 236
-37 -31 13 -49 -17 -21 -10 244
-35 -29 13 -48 -20 -22 -13 252
-33 -29 14 -48 -19 -22 -13 246
-36 -24 17 -49 -13 -20 -7 266
-34 -26 11 -53 -19 -25 -15 221
-34 -26 9 -54 -21 -23 -16 193
-34 -26 8 -50 -19 -21 -14 168
-34 -26 6 -53 -21 -21 -15 144
-34 -26 5 -65 -22 -21 -17 149
-36 -26 9 -67 -13 -19 -9 171
-34 -26 10 -78 -12 -21 -10 181
-32 -26 11 -85 -13 -23 -12 193
-30 -25 9 -90 -19 -26 -19 160
-30 -24 9 -97 -17 -24 -14 157
-27 -23 7 -108 -27 -28 -25 112
-23 -22 4 -113 -31 -29 -28 89
-27 -22 6 -108 -22 -24 -22 87
-27 -23 8 -110 -16 -22 -14 80
-30 -25 10 -116 -20 -22 -16 68
-35 -26 12 -104 -10 -15 -4 58
-33 -22 12 -109 -10 -17 -7 65
-28 -20 11 -113 -15 -20 -13 79
-26 -19 11 -110 -15 -20 -14 77
-24 -18 11 -109 -10 -20 -9 109
-20 -19 7 -117 -18 -23 -15 65
-22 -23 6 -120 -20 -25 -15 36
-22 -24 6 -123 -19 -23 -17 28
-23 -25 5 -131 -21 -23 -11 3
-26 -20 4 -133 -21 -23 -13 25
-28 -19 11 -121 -8 -16 -2 44
-29 -18 14 -119 -3 -14 1 57
-29 -17 14 -121 -2 -16 -1 82
-26 -17 13 -119 -12 -19 -7 50
-23 -15 12 -122 -10 -20 -6 53
-18 -15 6 -132 -21 -26 -20 7
-15 -17 3 -133 -32 -30 -26 -10
-21 -19 5 -126 -26 -26 -22 -12
-23 -19 7 -126 -22 -24 -13 -13
-25 -19 10 -122 -21 -22 -17 -22
-26 -18 13 -114 -14 -18 -6 -24
-24 -15 11 -112 -13 -16 -4 -19
-24 -15 9 -113 -16 -17 -7 0
-23 -15 9 -114 -15 -17 -7 3
-23 -15 11 -114 -7 -14 -1 51
-18 -17 5 -106 -17 -20 -14 -5
-16 -17 3 -105 -23 -22 -16 -18
-14 -17 2 -95 -23 -22 -14 -43
-12 -15 1 -88 -26 -24 -16 -57
-16 -16 6 -75 -22 -23 -14 -42
-18 -15 8 -65 -15 -18 -5 -18
-20 -13 10 -55 -10 -19 -1 -5
-21 -12 11 -45 -9 -17 -1 22
-15 -10 7 -48 -13 -21 -4 -2
-12 -9 5 -50 -15 -20 -2 6
-8 -9 1 -50 -25 -25 -16 -25
-5 -9 -1 -52 -31 -27 -21 -42
-6 -11 3 -43 -23 -24 -17 -35
-9 -11 4 -47 -20 -23 -11 -45
-10 -11 6 -46 -22 -25 -14 -52
-11 -11 11 -45 -15 -20 -3 -59
-8 -8 7 -50 -15 -22 -6 -50
-4 -5 7 -53 -19 -24 -8 -28
-1 -2 7 -47 -17 -21 -8 -16
2 1 7 -47 -12 -21 -3 16
0 2 5 -49 -20 -22 -11 -19
-1 -1 3 -56 -22 -22 -12 -43
-4 -2 2 -54 -22 -21 -12 -49
-3 -2 1 -52 -26 -21 -10 -72
-1 1 1 -58 -24 -22 -13 -52
-4 2 9 -52 -17 -16 0 -31
-2 3 8 -50 -10 -14 2 -22
0 4 10 -54 -9 -14 1 -4
3 7 8 -51 -15 -18 -5 -29
5 7 8 -52 -16 -18 -2 -23
8 6 4 -54 -26 -24 -15 -50
6 5 2 -58 -32 -26 -21 -66
2 4 3 -59 -26 -23 -13 -65
2 3 4 -60 -26 -22 -11 -70
2 -1 3 -69 -27 -24 -15 -80
-3 -4 6 -63 -22 -19 -5 -85
-1 1 8 -56 -21 -19 -7 -78
1 6 7 -60 -22 -22 -9 -56
1 6 7 -58 -21 -22 -9 -49
0 6 9 -58 -14 -16 -3 0
-2 -1 5 -61 -22 -24 -15 -38
-2 -4 3 -62 -24 -25 -15 -61
-3 -7 3 -63 -23 -24 -12 -68
-6 -10 1 -66 -25 -25 -10 -85
-8 -8 2 -70 -24 -26 -11 -63
-9 -8 4 -60 -20 -20 -3 -42
-10 -7 6 -59 -11 -20 -3 -31
-10 -7 8 -64 -11 -22 -5 -2
-5 -4 4 -61 -16 -25 -13 -23
-2 -4 2 -61 -18 -23 -10 -15
-1 -6 0 -63 -28 -27 -21 -49
0 -6 -2 -67 -33 -30 -24 -66
-1 -6 1 -61 -25 -23 -16 -55
-4 -7 2 -62 -21 -21 -12 -57
-7 -8 2 -64 -21 -23 -13 -57
-10 -9 2 -58 -15 -18 -2 -57
-12 -8 -1 -63 -16 -21 -7 -54
-10 -8 -1 -70 -22 -24 -11 -39
-10 -8 2 -68 -20 -25 -12 -27
-10 -7 2 -63 -15 -22 -6 18
-9 -8 1 -69 -24 -26 -17 -23
-11 -11 -1 -70 -26 -26 -17 -42
