I II V1 V2 V3 V4 V5 V6
-12 -18 -7 -21 -45 -38 -45 -16
-12 -18 -7 -21 -46 -38 -45 -17
-14 -20 -8 -21 -47 -40 -46 -18
-12 -20 -7 -21 -48 -40 -46 -19
-10 -17 -4 -18 -46 -38 -44 -16
-7 -14 -2 -16 -39 -33 -40 -13
-9 -18 -4 -17 -40 -32 -40 -13
-11 -21 -4 -19 -42 -33 -39 -13
-12 -22 -4 -19 -42 -32 -40 -11
-13 -24 -2 -19 -41 -33 -39 -13
-12 -24 -2 -18 -42 -34 -43 -16
-14 -27 2 -9 -37 -35 -44 -18
-11 -26 8 4 -25 -32 -46 -19
-9 -24 11 13 -18 -28 -44 -22
-8 -19 14 25 -8 -20 -41 -20
-4 -13 23 45 14 -5 -31 -14
5 -4 30 64 36 14 -20 -7
7 -1 34 80 55 31 -6 -1
17 3 30 87 73 53 14 12
23 12 29 96 93 84 42 31
25 15 25 98 108 108 66 48
30 19 20 97 119 133 92 65
41 24 14 97 134 164 126 88
54 31 5 97 147 196 165 116
63 45 -2 94 158 229 205 145
67 64 -9 88 166 261 245 175
72 77 -13 78 166 278 267 193
78 89 -16 62 159 278 271 201
73 88 -13 44 137 252 250 191
63 66 -11 26 102 205 204 158
49 45 -2 18 85 169 164 127
35 32 5 8 63 135 126 100
8 24 14 -5 34 85 73 66
-18 12 19 -19 0 28 18 33
-32 -4 24 -33 -41 -31 -33 3
-42 -19 26 -48 -86 -94 -84 -26
-56 -31 29 -62 -124 -151 -129 -48
-61 -38 29 -67 -146 -188 -162 -66
-57 -43 29 -63 -152 -204 -179 -79
-60 -45 31 -56 -148 -202 -185 -86
-66 -45 35 -41 -134 -192 -180 -87
-65 -47 42 -25 -117 -183 -176 -90
-65 -49 51 -7 -109 -174 -171 -91
-63 -45 59 12 -105 -168 -169 -92
-64 -41 68 27 -96 -164 -166 -91
-61 -38 76 44 -86 -155 -160 -89
-60 -34 88 65 -68 -143 -151 -83
-57 -34 99 79 -58 -134 -147 -81
-55 -33 110 84 -55 -128 -140 -76
-55 -28 121 88 -45 -116 -130 -68
-56 -24 133 94 -35 -107 -121 -63
-59 -23 147 99 -25 -96 -113 -57
-61 -22 163 109 -20 -89 -108 -55
-58 -22 175 116 -15 -84 -104 -54
-56 -21 183 116 -8 -77 -99 -54
-57 -21 191 119 -1 -70 -95 -52
-55 -19 197 121 5 -65 -90 -49
-51 -16 204 116 3 -64 -89 -48
-53 -18 215 113 0 -63 -86 -47
-56 -22 223 106 -5 -62 -85 -47
-58 -22 230 99 -9 -63 -83 -47
-58 -21 233 91 -14 -61 -81 -43
-54 -22 228 76 -22 -63 -82 -43
-53 -27 218 59 -33 -70 -85 -45
-49 -26 204 46 -41 -68 -81 -42
-50 -31 187 31 -48 -70 -80 -42
-49 -32 169 15 -55 -70 -80 -44
-46 -29 154 4 -58 -69 -77 -42
-43 -33 137 -8 -64 -71 -77 -43
-36 -33 121 -16 -69 -71 -76 -43
-32 -34 106 -24 -66 -68 -73 -42
-36 -38 92 -29 -69 -65 -69 -37
-33 -33 79 -32 -68 -61 -63 -32
-27 -30 65 -31 -64 -56 -58 -27
-23 -27 54 -28 -58 -49 -53 -23
-20 -25 46 -22 -49 -41 -45 -18
-15 -20 38 -17 -43 -34 -41 -14
-11 -19 31 -15 -39 -30 -38 -11
-10 -15 25 -14 -32 -25 -34 -8
-8 -11 20 -14 -26 -20 -32 -7
-4 -9 16 -13 -25 -17 -29 -6
-4 -11 13 -11 -25 -13 -25 -4
-4 -13 9 -11 -24 -14 -25 -5
-4 -15 7 -10 -24 -12 -23 -2
-3 -15 4 -11 -24 -11 -23 -2
1 -9 5 -10 -17 -10 -20 -1
5 -5 5 -7 -17 -6 -18 2
3 -6 4 -7 -17 -6 -18 3
1 -4 1 -6 -16 -4 -16 2
5 -1 -1 -6 -16 -3 -17 1
4 -3 -2 -7 -15 -2 -16 2
4 -5 -4 -8 -14 -1 -15 4
4 -8 -6 -9 -14 0 -13 5
5 -7 -7 -9 -14 1 -12 5
-1 -7 -6 -8 -11 4 -11 6
0 -6 -7 -8 -6 4 -10 5
2 -7 -8 -7 -6 7 -8 7
5 -6 -7 -7 -7 9 -6 9
8 -6 -9 -7 -4 11 -4 11
8 -4 -8 -6 -1 16 0 14
5 -7 -10 -6 0 16 2 15
5 -6 -10 -5 3 18 3 17
8 -4 -12 -6 2 20 5 18
9 -5 -14 -6 -1 18 4 17
11 -3 -15 -6 1 19 4 16
9 -1 -15 -6 0 20 5 15
11 0 -18 -6 1 22 5 14
12 5 -17 -3 5 26 8 15
13 4 -19 -2 7 29 11 17
16 4 -17 1 11 35 15 22
20 4 -18 0 13 39 19 24
17 2 -19 -1 14 41 21 26
18 4 -19 1 16 47 26 30
21 5 -19 2 18 50 28 33
26 3 -22 2 22 52 31 34
26 4 -22 4 26 56 34 37
28 4 -27 2 21 55 32 35
30 4 -26 4 24 59 36 37
29 6 -30 4 26 62 39 38
29 7 -30 5 28 67 42 40
34 10 -32 4 32 72 47 42
33 11 -33 4 34 77 52 46
29 10 -34 6 36 82 57 49
27 10 -34 7 39 86 61 52
29 10 -37 5 44 87 62 51
36 17 -37 6 47 92 66 55
37 16 -40 7 46 96 69 59
36 13 -42 6 48 99 73 62
41 18 -46 4 49 103 77 65
42 21 -47 3 50 106 81 67
52 26 -50 2 51 109 83 69
49 24 -52 2 55 114 86 73
45 22 -54 2 55 116 89 75
49 26 -54 2 58 120 92 77
53 27 -56 1 59 121 95 79
50 30 -59 0 58 122 97 81
47 29 -61 -1 59 125 98 82
49 27 -64 -4 59 125 98 83
52 28 -66 -5 60 128 101 85
50 27 -68 -5 61 131 103 87
48 28 -70 -6 61 134 106 90
51 30 -70 -7 62 135 109 93
54 31 -71 -9 62 135 109 93
53 32 -71 -10 61 136 109 95
50 29 -71 -11 61 135 109 96
52 30 -72 -12 59 132 108 96
53 31 -74 -14 59 131 104 93
53 33 -75 -15 58 130 102 91
53 35 -77 -17 56 129 100 89
52 37 -76 -16 55 128 99 89
50 33 -77 -19 54 124 95 87
49 31 -77 -21 49 119 92 85
49 32 -75 -22 47 116 89 85
51 31 -75 -23 44 110 82 80
52 35 -73 -24 42 105 77 77
47 35 -71 -23 39 101 75 76
44 32 -71 -24 37 98 70 72
42 31 -68 -25 35 93 65 69
39 29 -68 -26 33 90 62 68
37 30 -69 -27 32 88 58 67
36 28 -68 -29 31 83 54 65
35 26 -69 -30 25 79 50 63
38 27 -67 -30 22 75 45 62
37 26 -65 -29 19 70 41 57
29 23 -63 -29 18 66 37 55
29 24 -59 -29 16 62 34 50
32 26 -57 -27 15 59 30 48
30 23 -55 -27 14 53 25 45
29 23 -52 -25 15 52 24 44
24 24 -52 -24 13 49 20 41
23 25 -50 -23 13 46 17 39
25 24 -49 -24 11 43 12 36
22 21 -47 -23 8 38 8 33
20 22 -44 -22 8 35 4 29
18 19 -43 -21 7 32 0 27
13 15 -42 -21 7 28 -5 23
16 19 -40 -18 5 27 -6 21
15 18 -36 -15 7 26 -7 19
21 20 -35 -16 5 23 -10 16
15 20 -32 -13 6 24 -11 17
7 18 -28 -11 7 24 -8 20
11 21 -27 -12 7 23 -10 20
14 22 -25 -14 4 18 -14 18
13 19 -24 -13 1 15 -16 15
12 18 -23 -13 0 12 -19 12
10 17 -22 -14 -3 8 -24 7
11 16 -22 -16 -6 4 -28 3
8 15 -19 -13 -2 3 -30 1
11 22 -14 -9 -1 5 -28 4
11 21 -12 -7 -1 5 -29 3
0 12 -11 -8 0 4 -30 4
1 11 -9 -8 -3 3 -30 4
3 13 -9 -9 -5 1 -32 2
5 16 -6 -9 -7 0 -32 2
4 15 -5 -10 -6 -3 -35 1
0 12 -4 -10 -8 -5 -36 -2
4 10 -4 -11 -13 -8 -38 -4
4 12 -2 -10 -11 -6 -37 -4
0 7 -2 -11 -13 -8 -39 -5
-1 6 -3 -11 -11 -8 -40 -6
1 6 -3 -11 -13 -8 -40 -7
1 6 -2 -12 -15 -8 -39 -7
2 9 0 -12 -15 -10 -41 -6
4 8 1 -12 -17 -11 -42 -6
-1 6 2 -13 -18 -13 -44 -7
-4 6 3 -13 -19 -14 -44 -9
-4 4 3 -14 -20 -16 -47 -12
-3 6 4 -13 -21 -15 -46 -11
-4 6 4 -13 -17 -14 -45 -10
-4 3 3 -13 -20 -15 -46 -11
1 4 2 -13 -21 -16 -44 -9
-1 4 4 -13 -22 -15 -43 -7
-1 6 4 -14 -23 -17 -46 -11
-2 5 5 -13 -22 -17 -47 -12
-2 3 5 -15 -21 -19 -49 -14
-2 5 8 -12 -19 -18 -47 -13
0 7 9 -11 -21 -19 -48 -14
-1 6 9 -10 -20 -17 -47 -13
-2 5 7 -11 -20 -19 -48 -14
-4 3 6 -13 -21 -19 -50 -17
-3 2 5 -15 -20 -20 -50 -16
-1 2 5 -15 -22 -19 -48 -15
3 3 6 -13 -21 -20 -47 -13
-1 5 9 -10 -19 -17 -44 -10
-6 4 10 -10 -17 -18 -45 -9
-6 3 8 -11 -19 -20 -46 -10
-3 4 9 -10 -20 -19 -46 -10
0 4 10 -8 -18 -17 -43 -8
-5 3 8 -10 -19 -19 -45 -10
-6 2 9 -7 -17 -15 -42 -9
-1 1 7 -9 -18 -17 -43 -10
-3 0 8 -9 -20 -16 -43 -11
-3 1 9 -8 -19 -16 -44 -12
-4 0 7 -9 -22 -17 -45 -13
-2 0 7 -10 -22 -19 -45 -13
0 2 7 -9 -21 -18 -46 -14
0 1 6 -9 -19 -19 -47 -15
-1 2 8 -7 -19 -17 -46 -13
-5 3 9 -7 -18 -17 -45 -12
-3 4 7 -8 -17 -17 -47 -15
-5 1 6 -8 -17 -17 -46 -15
-4 1 7 -8 -21 -17 -46 -15
-3 2 8 -7 -19 -16 -45 -15
-3 2 8 -6 -15 -15 -45 -15
-2 4 6 -8 -21 -19 -46 -15
-2 5 7 -7 -20 -18 -46 -13
-5 -1 7 -7 -19 -18 -47 -14
-3 0 9 -5 -16 -15 -45 -11
-4 2 9 -5 -14 -16 -46 -10
-5 3 8 -5 -17 -17 -47 -12
-4 4 7 -6 -18 -18 -48 -13
-4 5 9 -6 -18 -18 -46 -12
-3 4 9 -6 -17 -17 -46 -12
-3 2 7 -6 -15 -16 -44 -11
-2 2 3 -10 -20 -19 -47 -13
-2 4 5 -8 -19 -17 -44 -10
-3 3 6 -6 -16 -15 -42 -8
1 5 5 -8 -17 -16 -43 -9
2 4 7 -6 -16 -16 -43 -8
-2 3 7 -6 -16 -15 -42 -8
-1 6 7 -6 -15 -16 -42 -8
3 7 7 -8 -15 -16 -43 -9
1 4 7 -8 -15 -15 -43 -9
-2 2 6 -8 -12 -16 -42 -9
-5 1 5 -8 -14 -17 -41 -10
-6 4 2 -10 -20 -20 -45 -14
-3 6 2 -9 -18 -20 -44 -14
-6 3 2 -11 -20 -21 -45 -14
-6 4 0 -14 -22 -23 -47 -18
-3 6 1 -14 -20 -21 -45 -15
-2 5 1 -13 -20 -22 -45 -14
-2 5 3 -12 -20 -21 -45 -13
-5 3 3 -14 -19 -21 -43 -13
-3 6 4 -13 -18 -20 -42 -11
0 9 2 -15 -19 -21 -42 -12
-5 5 0 -17 -20 -22 -43 -13
-5 4 -2 -17 -19 -23 -43 -12
-3 5 -1 -16 -21 -21 -42 -11
-3 4 -3 -18 -22 -25 -43 -12
-5 0 -4 -18 -24 -26 -44 -15
-4 2 -3 -18 -24 -26 -44 -14
-3 2 0 -16 -22 -24 -43 -12
-5 2 1 -16 -20 -25 -42 -13
-3 3 0 -17 -24 -26 -43 -14
-6 4 1 -18 -22 -25 -41 -12
-5 7 2 -16 -20 -23 -39 -10
0 7 -1 -17 -20 -24 -40 -12
1 7 1 -16 -20 -23 -39 -11
-6 6 3 -14 -19 -22 -38 -10
-7 7 3 -14 -19 -21 -37 -11
-3 11 3 -13 -15 -20 -35 -10
-1 13 3 -15 -14 -20 -35 -10
0 16 3 -16 -17 -21 -36 -12
-1 16 4 -16 -17 -21 -36 -13
-4 17 6 -16 -16 -22 -36 -13
-3 19 7 -15 -15 -21 -36 -12
-5 20 5 -15 -13 -21 -35 -12
-2 18 4 -16 -13 -21 -35 -12
1 19 4 -16 -12 -21 -35 -11
-1 17 4 -16 -15 -21 -35 -12
-10 12 6 -14 -13 -19 -33 -11
-9 13 7 -14 -13 -19 -32 -11
-4 14 5 -15 -14 -21 -34 -12
-1 16 6 -14 -14 -21 -33 -12
-2 18 6 -14 -13 -21 -33 -11
-4 17 5 -13 -11 -19 -30 -9
-3 19 6 -11 -9 -18 -28 -8
-1 20 4 -15 -10 -20 -29 -8
-1 23 0 -17 -11 -22 -31 -9
1 26 -1 -18 -10 -20 -28 -7
3 28 0 -18 -13 -20 -28 -8
1 28 -2 -20 -13 -20 -28 -7
1 29 -4 -23 -15 -20 -28 -7
-4 30 -4 -22 -13 -20 -28 -6
-5 29 -3 -23 -14 -21 -28 -7
-1 33 -5 -24 -17 -21 -27 -8
2 33 -8 -25 -18 -23 -29 -8
-2 31 -12 -27 -20 -25 -31 -10
0 31 -9 -28 -20 -25 -30 -8
5 34 -9 -25 -16 -22 -26 -5
6 33 -15 -29 -20 -24 -27 -6
4 29 -17 -31 -21 -24 -26 -5
2 24 -19 -32 -20 -24 -26 -5
-2 15 -20 -33 -21 -25 -26 -7
4 13 -21 -33 -24 -29 -28 -10
3 12 -18 -30 -24 -27 -28 -11
-1 12 -14 -27 -22 -26 -28 -10
1 14 -14 -26 -21 -26 -27 -10
0 12 -14 -26 -22 -27 -28 -13
0 13 -12 -24 -19 -25 -28 -11
-2 13 -10 -21 -15 -20 -25 -8
-3 10 -7 -18 -15 -19 -24 -8
-3 9 -6 -20 -15 -21 -24 -8
-6 4 -8 -23 -17 -24 -26 -9
-4 2 -10 -24 -19 -26 -28 -11
-4 3 -8 -25 -20 -27 -28 -12
-5 2 -8 -27 -23 -29 -29 -13
-5 -3 -10 -30 -27 -31 -32 -14
-8 -9 -9 -30 -28 -32 -30 -15
-10 -12 -8 -33 -31 -36 -34 -18
-9 -9 -10 -34 -34 -37 -36 -20
-12 -8 -10 -34 -34 -38 -36 -21
-13 -7 -12 -36 -37 -40 -38 -23
-13 -10 -14 -36 -38 -42 -40 -24
-17 -12 -15 -38 -37 -45 -42 -25
-14 -10 -14 -38 -38 -47 -44 -27
-11 -11 -13 -36 -39 -46 -43 -26
-12 -14 -13 -36 -39 -45 -43 -27
-13 -13 -12 -35 -38 -44 -42 -27
-19 -13 -9 -33 -35 -42 -39 -25
-18 -13 -8 -32 -35 -41 -38 -25
-17 -11 -8 -33 -33 -40 -39 -26
-17 -12 -11 -35 -35 -42 -40 -27
-16 -10 -9 -34 -37 -42 -40 -26
-15 -8 -8 -33 -34 -42 -38 -25
-14 -10 -7 -33 -34 -43 -39 -26
-14 -9 -7 -32 -34 -41 -37 -25
-18 -10 -7 -31 -34 -40 -38 -26
-18 -13 -8 -31 -34 -40 -39 -25
-15 -9 -7 -30 -31 -38 -36 -24
-13 -11 -9 -31 -33 -38 -36 -24
-13 -10 -6 -31 -31 -34 -32 -22
-12 -10 -6 -30 -30 -35 -32 -22
-10 -10 -7 -30 -32 -37 -35 -24
-10 -12 -6 -30 -32 -37 -35 -25
-16 -16 -2 -25 -28 -36 -35 -25
-14 -17 2 -14 -23 -35 -37 -28
-13 -16 8 -2 -15 -33 -37 -30
-16 -17 9 4 -7 -31 -36 -32
-14 -11 15 20 9 -18 -28 -28
-9 -5 21 40 33 -4 -20 -24
-8 -5 24 55 50 10 -11 -21
0 3 29 71 69 31 4 -11
5 11 28 82 93 59 29 4
13 16 24 87 109 86 54 22
20 19 20 89 122 110 78 39
25 23 17 91 135 137 108 58
34 30 10 91 149 170 143 82
48 39 5 90 164 209 188 112
58 54 -4 83 174 240 226 143
64 74 -9 77 182 270 265 172
67 86 -12 67 183 286 284 189
64 93 -15 50 169 280 283 193
61 87 -14 32 143 249 256 176
52 61 -11 15 108 199 208 139
38 42 0 10 93 169 174 113
19 30 4 -2 72 133 131 84
-5 20 10 -18 38 76 73 48
-26 11 17 -32 1 18 20 17
-41 0 23 -47 -41 -43 -32 -11
-51 -12 28 -62 -91 -113 -85 -39
-58 -23 30 -73 -129 -169 -128 -61
-67 -32 30 -77 -149 -204 -160 -81
-69 -36 30 -71 -154 -218 -177 -97
-73 -42 31 -64 -150 -215 -180 -104
-74 -44 35 -48 -134 -204 -175 -104
-70 -45 42 -31 -120 -193 -170 -104
-67 -42 50 -10 -104 -181 -161 -102
-67 -38 61 10 -95 -171 -153 -100
-63 -34 69 25 -86 -165 -149 -98
-63 -33 77 43 -75 -156 -144 -96
-67 -31 92 60 -59 -146 -137 -92
-69 -30 104 70 -50 -140 -132 -90
-63 -24 115 69 -48 -133 -127 -86
-62 -20 124 72 -38 -123 -117 -82
-63 -20 136 77 -27 -113 -110 -76
-65 -18 151 82 -25 -106 -103 -71
-66 -17 165 93 -16 -98 -95 -67
-65 -20 174 95 -12 -93 -93 -65
-63 -16 183 95 -2 -86 -87 -61
-64 -16 192 102 5 -77 -80 -57
-61 -18 198 101 6 -75 -78 -58
-64 -19 208 97 3 -74 -75 -57
-69 -21 216 91 -3 -76 -76 -58
-65 -21 226 89 -5 -74 -73 -57
-63 -18 230 84 -5 -70 -71 -55
-61 -16 229 72 -9 -70 -70 -54
-61 -16 225 61 -19 -72 -70 -54
-62 -17 218 47 -27 -75 -70 -52
-59 -22 199 32 -34 -76 -67 -50
-56 -26 182 18 -43 -77 -68 -52
-53 -30 164 4 -50 -78 -68 -51
-51 -30 149 -5 -52 -76 -65 -49
-43 -29 136 -12 -53 -74 -62 -46
-40 -31 121 -19 -54 -71 -59 -44
-41 -33 106 -24 -51 -69 -55 -40
-40 -34 89 -31 -53 -67 -53 -39
-31 -29 74 -34 -53 -62 -49 -36
-29 -28 63 -31 -47 -52 -40 -30
-26 -27 51 -30 -40 -48 -35 -26
-25 -23 43 -24 -35 -38 -29 -20
-21 -19 36 -19 -28 -32 -22 -17
-21 -16 31 -16 -20 -26 -17 -14
-17 -13 26 -14 -15 -22 -13 -11
-14 -12 23 -11 -11 -18 -8 -6
-10 -9 17 -12 -9 -15 -6 -5
-10 -9 12 -11 -7 -13 -5 -5
-11 -12 9 -12 -7 -11 -3 -4
-6 -9 8 -11 -6 -9 0 -1
-5 -9 6 -13 -7 -11 -2 -2
-9 -14 2 -14 -9 -12 -5 -4
-9 -12 1 -12 -7 -10 -3 -3
-8 -9 1 -11 -4 -6 0 -1
-6 -6 -1 -11 -3 -5 1 -1
-5 -7 -1 -10 2 -2 2 1
-5 -7 -3 -10 3 -1 4 3
-5 -6 -3 -11 3 1 5 3
-4 -8 -5 -12 1 2 5 3
-5 -8 -7 -13 1 3 5 4
-5 -4 -6 -11 2 4 7 5
-4 -4 -7 -12 1 4 7 5
-4 -6 -10 -11 3 4 7 4
0 -5 -9 -9 5 7 10 6
2 -4 -11 -8 5 9 11 6
3 -3 -11 -8 8 12 13 8
1 -4 -12 -8 10 15 16 10
0 -2 -11 -7 16 18 19 14
4 0 -15 -7 19 21 21 15
6 0 -16 -10 13 22 21 15
4 -1 -16 -9 15 22 24 18
2 0 -15 -6 17 26 25 19
3 -1 -17 -6 17 27 26 19
4 0 -17 -4 22 31 30 21
7 2 -18 -3 29 34 32 22
7 1 -19 -2 27 36 34 23
3 2 -20 -1 30 41 39 27
7 2 -21 -2 31 44 41 28
8 1 -24 -2 32 46 43 30
12 5 -23 -1 34 50 48 33
14 7 -24 0 36 53 50 34
16 9 -25 1 38 56 52 35
16 8 -29 0 39 58 53 35
15 7 -32 0 42 61 56 36
19 11 -31 4 44 67 62 40
19 12 -32 6 48 74 67 44
19 9 -36 4 53 78 71 48
22 11 -37 3 55 83 75 50
28 14 -41 4 57 88 80 53
29 14 -39 5 62 94 87 59
24 10 -44 3 60 95 88 60
27 9 -46 2 59 96 88 59
31 14 -46 5 62 101 93 63
32 17 -48 4 66 105 97 65
33 18 -52 5 65 108 100 65
36 19 -52 7 69 112 102 68
35 16 -54 6 71 115 106 69
35 17 -56 5 71 119 108 71
34 16 -59 4 72 120 111 72
35 17 -59 4 75 126 116 77
38 19 -59 6 76 128 119 80
39 19 -61 5 79 132 121 82
41 20 -63 5 80 133 123 84
41 21 -64 5 80 137 127 87
39 21 -67 5 81 137 129 89
42 24 -68 5 82 140 130 91
45 24 -71 3 82 139 131 92
44 23 -75 -1 79 139 132 92
41 23 -75 -1 80 140 132 92
38 21 -76 -2 81 142 133 94
44 25 -76 -3 80 139 133 93
43 26 -76 -2 81 138 132 93
44 26 -76 -3 76 137 130 92
44 27 -78 -4 74 136 129 91
43 25 -78 -6 73 133 128 89
40 21 -79 -7 72 131 126 88
39 22 -79 -8 70 129 124 88
39 23 -80 -12 66 124 120 87
42 23 -79 -14 63 120 116 86
39 25 -78 -15 60 116 113 84
34 23 -81 -18 54 109 107 78
35 20 -80 -19 50 105 101 73
31 18 -76 -17 50 102 98 72
27 19 -75 -16 49 98 96 70
29 20 -73 -16 48 95 91 69
26 16 -72 -17 45 90 87 66
25 16 -71 -18 42 87 83 63
21 16 -71 -18 39 82 79 60
19 13 -69 -19 38 77 75 58
19 11 -69 -19 35 72 70 55
15 9 -67 -19 33 66 65 53
15 8 -65 -19 27 62 61 50
15 11 -62 -16 26 58 58 47
17 15 -60 -16 27 54 54 45
18 15 -58 -15 31 52 50 43
16 9 -57 -16 27 48 46 39
13 7 -56 -17 20 44 44 36
10 7 -51 -13 21 44 43 36
9 7 -47 -11 21 42 41 36
6 3 -46 -11 20 39 38 34
8 2 -45 -12 19 34 34 31
2 -3 -44 -13 16 29 30 26
0 -2 -42 -11 15 26 26 23
5 3 -37 -8 14 25 26 23
1 1 -34 -6 15 24 24 23
-1 3 -30 -3 17 25 25 24
4 1 -31 -4 15 21 23 21
3 0 -28 -5 14 19 20 20
1 2 -26 -2 13 18 20 19
0 2 -24 -2 11 15 17 17
-4 1 -21 -1 12 13 16 16
-5 -3 -20 -2 9 11 12 14
0 -4 -22 -4 5 7 7 10
-3 -5 -19 -1 5 7 6 8
-10 -9 -16 -1 5 6 5 7
-9 -7 -15 0 5 6 4 6
-3 -3 -12 2 7 7 5 7
-2 -3 -10 1 10 6 3 6
-4 -7 -11 1 2 3 1 5
-9 -8 -8 3 2 3 1 5
-10 -8 -6 3 2 1 1 6
-11 -11 -6 1 -1 -2 -4 4
-9 -11 -8 -1 -6 -6 -7 1
-8 -10 -5 1 -3 -4 -5 3
-8 -11 -4 0 -4 -5 -6 1
-13 -12 -3 1 -3 -5 -6 2
-14 -11 -2 2 -3 -4 -6 3
-14 -14 -2 1 -4 -6 -8 2
-12 -15 -2 1 -6 -8 -9 0
-11 -12 1 1 -6 -8 -9 -1
-11 -12 1 0 -8 -10 -10 -1
-13 -12 3 1 -8 -11 -11 -2
-14 -10 6 4 -3 -8 -8 1
-13 -11 5 4 -6 -10 -10 -1
-10 -13 3 1 -10 -13 -12 -3
-13 -15 3 0 -10 -14 -13 -4
-14 -15 2 -1 -12 -15 -14 -5
-11 -12 3 0 -10 -13 -13 -5
-11 -12 4 1 -8 -14 -13 -4
-11 -11 5 2 -9 -12 -11 -3
-14 -12 5 1 -11 -13 -11 -3
-15 -15 6 0 -11 -14 -13 -3
-13 -14 6 1 -12 -14 -11 -3
-12 -14 6 2 -13 -15 -12 -5
-9 -10 5 2 -12 -15 -13 -4
-13 -16 6 3 -11 -13 -11 -3
-16 -21 6 3 -11 -14 -12 -4
-12 -18 6 2 -12 -15 -14 -6
-14 -19 7 4 -11 -15 -13 -6
-17 -21 6 3 -12 -16 -16 -8
-10 -18 7 3 -12 -17 -15 -8
-11 -16 10 5 -7 -14 -14 -7
-11 -15 9 6 -7 -14 -14 -7
-13 -14 10 8 -7 -13 -12 -7
-11 -15 8 6 -8 -14 -14 -8
-8 -15 8 7 -8 -14 -14 -7
-12 -17 7 6 -8 -14 -14 -7
-11 -17 7 5 -8 -14 -13 -6
-10 -18 7 6 -7 -14 -13 -5
-16 -21 8 6 -6 -13 -13 -5
-14 -18 8 7 -5 -13 -12 -4
-13 -19 10 8 -8 -14 -14 -5
-14 -21 8 7 -9 -15 -15 -6
-9 -17 9 10 -6 -12 -13 -4
-8 -17 10 11 -5 -11 -12 -4
-11 -18 9 9 -6 -12 -14 -7
-13 -16 11 11 -5 -9 -11 -4
-13 -16 10 9 -4 -10 -13 -6
-7 -15 9 8 -7 -12 -14 -8
-7 -12 9 8 -6 -12 -14 -7
-13 -16 8 7 -3 -14 -14 -6
-11 -18 10 7 -6 -14 -14 -7
-11 -17 10 9 -6 -13 -13 -5
-12 -15 11 11 -4 -11 -12 -4
-12 -16 11 10 -4 -10 -11 -4
-12 -15 10 10 -3 -9 -11 -5
-11 -12 9 10 -2 -9 -11 -4
-12 -13 10 10 -3 -9 -11 -5
-14 -16 8 8 -6 -11 -12 -6
-12 -15 9 8 -6 -11 -11 -6
-11 -15 7 6 -8 -12 -13 -7
-16 -17 8 6 -8 -13 -13 -6
-10 -14 11 9 -6 -11 -10 -4
-10 -15 9 8 -8 -13 -13 -6
-11 -19 7 5 -9 -14 -15 -7
-9 -14 8 5 -9 -14 -14 -7
-11 -13 8 6 -9 -12 -15 -7
-11 -14 10 8 -5 -10 -13 -5
-11 -14 9 7 -7 -11 -14 -5
-10 -17 9 6 -5 -12 -14 -5
-12 -16 9 6 -6 -11 -13 -3
-16 -19 9 4 -9 -13 -14 -5
