I II V1 V2 V3 V4 V5 V6
11 15 -27 114 -35 -36 -42 -40
11 14 -27 112 -35 -36 -42 -39
10 14 -22 115 -29 -31 -38 -36
11 14 -22 111 -30 -31 -39 -37
10 12 -19 108 -30 -31 -36 -40
12 11 -20 104 -29 -30 -37 -42
14 12 -18 102 -28 -28 -35 -42
15 15 -16 102 -26 -28 -34 -38
11 14 -15 100 -25 -24 -35 -39
7 9 -18 96 -27 -26 -38 -42
10 10 -17 96 -26 -25 -38 -38
6 5 -15 94 -26 -27 -40 -41
5 2 -10 96 -24 -26 -40 -41
5 -2 -9 94 -24 -25 -41 -40
1 -5 -11 91 -25 -25 -43 -44
2 -7 -13 85 -27 -25 -45 -47
3 -4 -14 81 -26 -23 -44 -50
1 -6 -14 74 -27 -22 -48 -55
-2 -8 -15 71 -28 -23 -49 -54
-5 -10 -16 65 -33 -23 -53 -58
-7 -13 -15 62 -33 -26 -53 -60
-4 -11 -13 61 -35 -26 -53 -61
0 -11 -12 61 -37 -25 -51 -58
-1 -14 -12 59 -36 -23 -51 -56
-2 -15 -12 58 -34 -21 -53 -58
2 -14 -13 53 -33 -22 -51 -60
-1 -12 -11 51 -30 -19 -48 -56
1 -12 -11 49 -29 -19 -48 -56
0 -12 -10 47 -27 -16 -47 -54
-3 -15 -12 44 -28 -18 -50 -52
1 -14 -15 39 -32 -22 -53 -58
-1 -13 -13 39 -31 -19 -51 -59
-5 -13 -10 40 -29 -16 -50 -57
-5 -14 -12 39 -28 -16 -52 -58
-2 -13 -12 37 -30 -18 -52 -60
-1 -14 -11 34 -27 -18 -52 -61
-3 -16 -10 34 -26 -18 -49 -57
-1 -12 -9 33 -24 -15 -46 -54
3 -7 -9 31 -25 -13 -45 -55
4 -6 -6 31 -25 -10 -44 -55
-1 -12 -11 25 -32 -13 -49 -60
-5 -16 -11 22 -32 -11 -49 -60
-6 -14 -8 26 -29 -6 -46 -56
-5 -17 -7 26 -28 -10 -47 -59
-7 -21 -3 31 -26 -10 -48 -62
-8 -26 4 42 -20 -10 -53 -65
-5 -30 17 59 -10 -14 -58 -71
-10 -37 34 80 -3 -16 -64 -79
-14 -43 55 103 5 -21 -72 -88
-22 -50 80 129 17 -24 -87 -102
-31 -55 111 157 26 -29 -96 -112
-32 -48 135 178 35 -30 -99 -117
-31 -37 150 194 48 -20 -94 -120
-29 -28 158 209 66 -3 -81 -115
-20 -8 152 212 82 21 -57 -100
-10 21 142 216 111 68 -15 -64
6 54 128 233 157 131 38 -24
28 90 116 253 206 201 98 23
44 123 97 254 244 275 164 72
67 154 49 205 256 331 221 115
91 190 -18 131 262 395 282 166
103 226 -79 66 277 470 349 213
105 250 -147 -25 269 528 404 255
109 251 -196 -96 244 549 431 281
102 224 -224 -155 166 489 412 278
88 184 -235 -216 51 367 352 251
67 140 -235 -279 -103 191 264 209
54 93 -224 -305 -211 53 178 161
43 61 -205 -295 -255 -30 109 118
31 35 -188 -276 -264 -76 57 80
18 14 -178 -256 -258 -102 14 42
8 2 -172 -226 -237 -112 -21 10
0 -11 -162 -198 -213 -110 -44 -16
-4 -18 -158 -180 -201 -109 -57 -34
-12 -26 -153 -167 -189 -109 -66 -47
-15 -33 -148 -156 -179 -109 -77 -64
-15 -39 -133 -139 -163 -102 -77 -70
-16 -44 -118 -120 -149 -95 -76 -77
-14 -46 -101 -97 -132 -89 -75 -79
-13 -43 -87 -80 -119 -79 -70 -75
-12 -45 -73 -65 -106 -72 -66 -69
-7 -41 -62 -50 -95 -63 -61 -67
-8 -38 -49 -35 -80 -56 -59 -68
-8 -38 -36 -19 -66 -48 -55 -70
-5 -33 -24 -5 -52 -39 -48 -64
-2 -28 -16 4 -44 -31 -45 -63
-3 -25 -14 7 -41 -29 -43 -66
-9 -25 -11 12 -37 -24 -39 -63
-6 -21 -9 19 -32 -20 -36 -61
-6 -15 -8 22 -31 -18 -34 -59
-4 -13 -6 24 -28 -16 -30 -58
-2 -10 -5 30 -23 -13 -29 -55
-4 -6 -1 33 -18 -9 -27 -52
-3 -6 -2 34 -16 -7 -26 -53
1 -9 -4 35 -16 -8 -27 -51
0 -10 -4 33 -13 -7 -27 -52
-2 -10 -5 30 -13 -7 -25 -52
-1 -8 -8 29 -14 -10 -22 -50
0 -8 -8 30 -13 -12 -19 -49
0 -5 -8 28 -13 -8 -20 -50
5 0 -5 33 -11 -6 -16 -50
2 -1 -3 35 -8 -8 -17 -47
0 -5 -5 32 -9 -7 -21 -49
-1 -5 -5 33 -7 -5 -18 -49
-1 -4 -4 32 -2 -6 -17 -47
1 -3 -6 31 -1 -4 -15 -50
1 2 -3 29 -2 -1 -11 -49
0 0 -5 28 -2 -1 -12 -45
3 0 -4 30 -2 -1 -13 -42
5 1 -6 29 -6 -1 -14 -47
2 -1 -3 30 -6 -4 -15 -42
-2 -1 -1 34 -5 -4 -15 -42
-3 -1 0 33 -6 -7 -17 -46
2 -1 1 34 -5 -7 -19 -49
5 -1 3 33 -4 -5 -18 -49
4 3 1 31 -1 -3 -17 -49
6 6 0 27 -3 -2 -16 -46
4 4 -1 26 -4 -4 -17 -47
0 5 2 28 -1 1 -14 -45
1 8 6 29 0 6 -10 -39
3 6 6 30 1 4 -9 -40
6 4 7 30 2 4 -11 -45
5 3 5 29 2 1 -13 -44
6 4 4 27 6 2 -14 -47
8 7 6 29 10 5 -9 -45
8 8 4 28 11 5 -8 -45
6 7 4 24 12 7 -4 -41
4 7 3 22 11 4 -2 -38
8 6 2 23 12 0 -3 -36
9 10 5 25 15 2 0 -35
7 11 7 28 17 5 2 -32
7 11 7 28 19 2 -1 -32
7 10 8 26 21 0 -2 -35
8 10 6 24 22 -1 -3 -38
8 8 9 25 23 -1 -2 -36
3 8 10 22 25 2 -1 -32
3 10 11 19 24 5 2 -29
7 12 10 14 25 6 3 -29
4 11 12 14 29 8 8 -29
7 11 13 11 29 7 8 -29
9 15 18 14 35 11 14 -21
14 18 21 18 40 13 15 -20
16 15 19 14 39 7 11 -24
13 13 19 11 42 9 10 -29
9 14 20 13 45 12 12 -25
10 14 18 9 45 14 11 -24
13 16 16 5 45 13 11 -24
16 20 17 4 47 15 15 -18
15 19 17 5 52 19 18 -13
15 19 17 8 52 22 22 -11
17 22 21 10 56 25 28 -8
19 23 23 12 62 25 28 -11
22 22 23 10 65 24 27 -11
21 24 24 10 68 30 30 -8
21 23 25 13 73 33 34 -8
22 25 24 11 75 31 34 -10
22 28 24 11 77 36 38 -8
19 30 22 11 77 38 42 -6
24 31 21 13 79 39 46 -1
26 34 21 15 82 41 49 2
26 36 24 17 87 46 55 9
28 36 25 20 92 50 60 16
28 36 23 20 96 53 61 16
30 41 24 20 100 57 65 16
31 40 23 22 103 61 69 19
33 40 20 19 106 66 70 17
40 49 20 21 111 70 77 18
40 49 17 20 113 75 78 21
31 47 13 20 116 77 81 25
37 54 13 23 118 79 86 30
43 57 14 25 124 85 90 35
40 55 12 29 129 89 93 36
42 58 13 30 133 94 97 37
39 56 11 26 135 96 100 41
44 60 12 27 141 102 106 47
46 62 10 23 146 107 111 48
49 64 6 19 144 107 115 49
49 67 3 14 144 110 117 53
49 69 1 11 145 112 122 53
49 73 1 11 145 119 125 58
47 72 0 8 146 118 128 57
50 70 -3 7 147 116 124 56
49 70 -4 3 147 118 125 55
50 73 -4 1 146 120 126 57
55 79 -5 -1 150 124 131 60
52 80 -4 -5 153 127 134 63
49 78 -4 -10 150 126 138 64
53 79 -6 -16 150 124 137 62
55 81 -6 -17 151 127 143 64
55 81 -8 -22 148 125 142 65
56 79 -10 -27 144 121 142 62
51 76 -9 -30 143 119 140 57
47 73 -9 -33 142 116 137 52
44 69 -8 -40 138 116 133 49
42 66 -8 -47 136 108 128 41
44 67 -8 -52 131 105 124 38
43 68 -7 -59 126 99 122 35
41 65 -7 -63 120 92 117 31
40 64 -3 -66 116 87 117 30
35 56 0 -70 111 81 113 27
29 51 -1 -77 102 70 103 21
29 50 -1 -82 96 63 96 17
26 45 0 -85 90 54 89 7
22 41 0 -57 84 49 82 2
25 43 5 -25 82 44 79 2
23 42 4 -16 75 38 71 -5
12 31 -2 -16 65 27 62 -13
9 26 -1 -12 60 20 58 -16
9 24 -3 -7 54 15 55 -16
9 24 -1 -5 49 12 51 -19
8 20 -2 -4 43 5 46 -21
6 17 2 -3 40 -2 42 -20
4 13 2 -5 37 -8 38 -23
3 10 0 -11 33 -12 34 -27
5 8 0 -13 29 -17 30 -31
3 7 -3 -18 24 -21 25 -36
1 7 -5 -20 20 -24 23 -37
-3 5 -6 -21 19 -27 23 -36
-5 5 -5 -19 18 -30 23 -36
-1 7 -5 -18 15 -31 22 -34
-3 5 -6 -20 12 -35 20 -33
-2 1 -9 -22 7 -43 15 -39
1 1 -8 -21 8 -46 15 -38
1 2 -4 -20 8 -45 17 -32
-2 -1 -5 -22 6 -48 15 -34
-5 -4 -8 -25 5 -49 15 -37
0 -2 -12 -30 1 -53 11 -40
-2 -2 -12 -31 -1 -54 12 -37
-6 -6 -12 -31 -2 -54 10 -35
-6 -9 -14 -32 -4 -53 8 -35
-4 -7 -14 -32 -5 -52 9 -33
-4 -8 -14 -31 -6 -56 7 -34
-3 -8 -13 -31 -9 -58 6 -32
0 -6 -11 -33 -9 -60 8 -30
3 -5 -10 -34 -7 -58 8 -30
-2 -5 -10 -36 -6 -59 7 -29
-8 -7 -12 -41 -11 -59 4 -30
-9 -10 -14 -45 -14 -62 1 -31
-7 -10 -13 -42 -12 -60 1 -27
-8 -9 -15 -44 -14 -59 0 -26
-5 -8 -17 -45 -14 -59 0 -25
-6 -10 -15 -43 -12 -57 2 -23
-6 -12 -13 -41 -11 -57 2 -22
-4 -12 -13 -41 -9 -54 4 -20
-7 -14 -13 -40 -8 -54 5 -19
-5 -8 -12 -42 -7 -55 4 -20
-5 -7 -12 -45 -9 -57 2 -20
-10 -14 -14 -48 -12 -59 -2 -23
-10 -14 -13 -48 -12 -55 -2 -23
-11 -16 -12 -47 -15 -53 -2 -21
-12 -16 -12 -48 -17 -57 -4 -22
-8 -11 -9 -44 -13 -55 -1 -20
2 -5 -7 -44 -11 -51 -2 -17
-3 -11 -9 -46 -14 -48 -5 -17
-9 -15 -8 -45 -11 -45 -2 -12
-10 -13 -8 -45 -10 -41 -4 -15
-8 -9 -8 -46 -12 -37 -4 -14
-9 -12 -7 -47 -12 -35 -3 -14
-8 -15 -8 -47 -13 -36 -3 -12
-4 -12 -8 -49 -16 -36 -6 -15
-3 -10 -8 -47 -16 -36 -6 -15
-7 -12 -8 -46 -14 -35 -6 -14
-7 -17 -6 -46 -14 -31 -8 -9
-6 -15 -5 -47 -12 -29 -8 -9
-4 -11 -4 -47 -8 -25 -5 -11
-1 -8 -4 -48 -8 -24 -7 -9
-7 -11 -5 -50 -9 -21 -8 -9
-9 -9 -2 -48 -7 -18 -6 -10
-4 -6 -1 -50 -6 -19 -5 -11
-9 -12 -2 -51 -8 -20 -7 -11
-8 -15 -1 -49 -7 -17 -8 -9
-5 -15 -3 -49 -9 -19 -12 -6
-4 -11 -3 -51 -11 -18 -12 -4
-6 -12 -2 -51 -9 -15 -12 -3
-6 -13 -4 -50 -10 -16 -15 -4
-4 -11 -3 -30 -8 -14 -14 -4
-6 -11 -3 0 -9 -14 -12 -2
-7 -9 -3 23 -9 -11 -11 -2
-6 -8 0 42 -6 -7 -9 0
2 -8 -1 55 -11 -8 -11 -8
-1 -9 0 68 -10 -6 -7 -5
-5 -11 1 75 -7 -4 -8 -4
-5 -10 0 76 -10 -9 -13 -9
-4 -8 2 79 -4 -4 -9 -9
-4 -6 5 79 -2 -3 -7 -9
3 -4 1 77 -4 -4 -10 -11
-2 -6 2 77 -5 -1 -9 -8
-6 -9 0 77 -5 1 -10 -9
-2 -6 4 79 -2 2 -8 -5
-5 -6 5 80 -3 1 -8 -3
-6 -4 4 82 -3 -2 -11 -4
-6 -6 4 83 -3 2 -11 -4
-6 -7 7 85 -3 6 -8 -3
-3 -5 6 84 -3 5 -9 -7
-3 -9 6 82 -3 5 -9 -5
-2 -9 3 78 -7 3 -14 -9
2 -2 4 77 -5 6 -11 -7
-1 -5 4 76 -4 10 -9 -5
-4 -8 3 71 -6 8 -11 -5
1 -2 7 71 -5 10 -8 -3
-1 -5 8 70 -4 8 -9 -5
-2 -8 8 71 -1 11 -8 -4
-2 -6 8 70 -1 13 -8 -4
-2 -7 8 69 0 13 -9 -6
0 -5 6 66 -1 11 -11 -7
-3 -9 2 60 -5 11 -14 -9
-5 -9 1 58 -6 10 -15 -10
1 -3 2 60 -4 16 -10 -5
2 -1 1 60 -6 13 -12 -5
0 -4 0 58 -9 12 -14 -6
1 -2 2 59 -9 12 -12 -4
2 -2 1 58 -9 11 -15 -7
1 -2 2 56 -8 11 -14 -7
-1 -3 7 58 -5 14 -10 -4
2 -3 4 55 -6 14 -14 -9
5 -4 2 53 -8 14 -16 -9
-3 -6 2 50 -10 10 -17 -7
-5 -6 3 51 -8 15 -15 -5
0 -5 3 49 -8 14 -17 -3
-1 -7 3 47 -12 13 -19 -5
-2 -5 4 47 -10 15 -19 -5
-2 -6 4 49 -9 17 -17 -4
-2 -5 4 47 -9 18 -19 -5
3 -4 7 46 -8 20 -20 -6
0 -6 5 44 -9 20 -21 -7
-1 -6 6 40 -9 18 -20 -7
0 -4 9 41 -8 19 -18 -5
-2 -4 10 40 -8 17 -18 -5
-2 -3 9 38 -11 17 -19 -2
2 -1 8 36 -11 17 -19 -1
2 -2 5 32 -14 16 -23 -4
-5 -11 5 31 -14 14 -25 -6
-2 -5 6 29 -13 15 -27 -6
5 0 8 31 -9 21 -23 -1
0 -6 7 30 -9 19 -24 1
-4 -8 7 26 -10 17 -24 0
0 -5 8 24 -8 19 -23 1
2 -8 6 21 -8 18 -23 4
-1 -7 9 21 -8 17 -23 4
0 -6 8 22 -8 17 -22 6
1 -7 5 20 -12 15 -25 2
1 -7 5 19 -12 15 -27 -2
-2 -9 8 20 -12 17 -27 -2
-5 -9 7 20 -11 14 -28 -3
-3 -11 6 17 -11 12 -28 -2
-2 -9 7 15 -10 12 -27 -2
2 -4 9 14 -8 15 -25 1
1 -7 8 13 -9 16 -27 -2
-3 -10 6 10 -11 15 -31 -3
0 -6 7 11 -11 14 -31 -4
0 -4 8 11 -10 15 -33 -3
-3 -6 9 15 -11 16 -35 -3
0 -6 9 15 -11 14 -33 -2
-2 -7 7 14 -12 12 -35 -2
-5 -5 7 14 -12 11 -34 -3
-3 -4 6 13 -12 13 -33 -1
-3 -6 4 9 -12 13 -32 2
-4 -9 4 8 -13 13 -32 3
-7 -10 5 9 -11 14 -32 5
-6 -9 4 9 -12 16 -35 2
3 -3 6 9 -10 16 -33 4
4 -6 6 8 -10 14 -34 2
0 -9 8 6 -8 14 -34 1
-3 -8 10 6 -8 14 -35 4
-5 -9 9 4 -8 10 -37 1
-2 -9 7 3 -7 10 -36 1
1 -9 6 0 -10 11 -37 2
-1 -8 6 0 -10 11 -36 3
0 -6 7 0 -8 14 -33 7
-4 -7 8 -1 -8 13 -34 8
-8 -9 8 -3 -11 10 -34 6
-5 -9 10 -2 -9 13 -33 7
0 -6 10 -2 -8 13 -31 6
0 -6 12 -2 -7 14 -31 6
-6 -13 11 -6 -9 9 -37 3
-4 -13 8 -11 -11 5 -41 -2
-4 -10 9 -11 -10 7 -40 -1
-4 -10 10 -12 -10 8 -41 0
-4 -11 9 -12 -12 8 -43 -3
0 -9 10 -11 -12 9 -41 0
-3 -10 11 -10 -12 11 -41 2
-3 -7 11 -8 -10 10 -41 2
-2 -10 10 -8 -8 10 -40 5
-2 -10 9 -12 -9 6 -44 -1
-2 -10 8 -13 -8 5 -44 -1
-3 -10 7 -12 -10 6 -44 -3
-3 -9 7 -13 -11 6 -45 -1
-3 -6 8 -12 -9 6 -44 1
-4 -8 6 -15 -11 3 -44 -2
-4 -9 6 -18 -12 2 -46 -3
-5 -10 9 -17 -10 2 -45 -1
-4 -10 9 -15 -9 1 -45 -1
-1 -9 9 -16 -9 1 -44 -2
-1 -11 9 -19 -10 2 -45 -2
-1 -8 9 -19 -10 2 -45 -1
-1 -8 12 -19 -7 7 -44 -2
-2 -7 13 -21 -7 8 -42 -1
-4 -7 12 -21 -8 6 -41 2
-8 -14 10 -24 -11 1 -46 -1
-1 -7 10 -24 -12 -1 -48 -5
-4 -6 10 -23 -10 1 -45 -3
-16 -14 12 -22 -10 2 -47 -6
-2 -9 11 -24 -10 1 -49 -6
1 -9 12 -26 -9 4 -50 -5
-3 -11 10 -25 -8 2 -49 -5
1 -5 12 -26 -7 3 -49 -7
0 -4 12 -26 -7 3 -48 -4
-5 -8 11 -27 -9 0 -51 -7
-4 -10 11 -27 -10 -1 -52 -8
-5 -12 9 -28 -11 0 -55 -10
-5 -10 9 -27 -12 2 -55 -11
-3 -10 11 -27 -14 0 -56 -11
-3 -12 8 -31 -15 -7 -57 -10
-3 -12 7 -31 -14 -4 -57 -11
-12 -13 12 -26 -9 1 -51 -8
-6 -10 11 -26 -9 -1 -51 -7
1 -5 11 -27 -7 3 -47 -3
-2 -10 9 -28 -9 -1 -50 -3
-3 -11 11 -28 -8 -2 -50 -2
-4 -9 9 -31 -11 -5 -52 -2
-2 -10 7 -32 -11 -6 -53 -1
-7 -15 8 -33 -13 -7 -55 -1
-9 -15 8 -35 -12 -10 -57 -5
-5 -9 6 -37 -12 -13 -62 -6
-5 -9 7 -37 -12 -12 -58 -5
-6 -12 8 -38 -10 -11 -57 -8
-7 -10 8 -38 -9 -9 -58 -6
-10 -11 10 -37 -7 -10 -57 -3
-8 -11 10 -37 -8 -12 -57 -4
-4 -9 11 -36 -7 -12 -56 -2
-4 -10 9 -38 -8 -12 -56 -3
-3 -10 11 -36 -8 -11 -57 -3
-4 -11 11 -35 -8 -8 -57 -2
-7 -15 8 -37 -10 -14 -61 -6
-4 -12 8 -38 -10 -13 -61 -9
-9 -14 6 -39 -9 -12 -61 -7
-8 -11 6 -40 -10 -13 -59 -7
-3 -8 6 -39 -7 -11 -56 -2
-6 -11 5 -41 -9 -11 -56 -4
-4 -12 4 -43 -9 -12 -56 -5
-4 -12 7 -40 -6 -8 -52 -1
-7 -12 7 -39 -6 -6 -53 -1
-4 -12 7 -41 -6 -6 -52 0
-10 -18 7 -41 -5 -9 -54 -1
-7 -17 2 -43 -10 -15 -58 -7
-2 -13 0 -45 -10 -16 -59 -8
-3 -13 -1 -46 -10 -15 -57 -8
-5 -10 1 -46 -10 -15 -54 -7
-9 -12 2 -45 -9 -16 -51 -6
-10 -13 1 -46 -12 -15 -47 -7
-8 -13 3 -45 -10 -12 -45 -7
-5 -12 5 -44 -10 -13 -44 -6
-3 -10 5 -46 -12 -17 -43 -9
-4 -10 5 -45 -11 -17 -41 -9
-11 -15 1 -45 -14 -19 -41 -11
-7 -15 -1 -46 -18 -21 -40 -15
-6 -14 2 -45 -15 -15 -34 -12
-8 -13 4 -44 -16 -17 -36 -13
-6 -13 2 -45 -17 -22 -34 -12
-6 -14 3 -44 -16 -21 -30 -10
-5 -13 4 -42 -16 -20 -29 -9
-1 -12 4 -42 -16 -20 -29 -7
-7 -16 4 -42 -15 -18 -27 -8
-13 -15 7 -39 -12 -13 -25 -6
-9 -12 8 -38 -9 -12 -23 -5
-9 -13 6 -40 -9 -13 -26 -5
-5 -14 3 -44 -12 -16 -28 -8
-10 -20 3 -46 -15 -18 -29 -9
-11 -19 1 -45 -17 -21 -32 -12
-9 -15 4 -43 -16 -19 -29 -12
0 -11 2 -45 -17 -20 -29 -13
0 -14 4 -42 -16 -17 -27 -10
-6 -16 7 -41 -12 -14 -24 -9
-6 -15 7 -42 -13 -16 -25 -10
-6 -15 8 -41 -13 -14 -22 -6
-2 -10 9 -40 -12 -16 -20 -6
0 -8 9 -42 -9 -17 -20 -7
-2 -9 12 -41 -9 -18 -20 -6
-7 -11 9 -43 -11 -20 -22 -8
-7 -8 10 -42 -11 -18 -23 -9
-4 -6 11 -43 -9 -16 -22 -9
-6 -6 12 -44 -11 -20 -25 -10
-5 -5 11 -45 -10 -22 -25 -12
-4 -3 15 -45 -8 -20 -25 -13
-4 0 16 -45 -10 -20 -22 -11
-4 4 18 -45 -8 -17 -19 -6
-4 4 16 -48 -11 -19 -18 -6
-5 6 16 -47 -11 -17 -18 -5
-1 6 13 -50 -13 -18 -21 -4
-5 -1 8 -52 -15 -23 -23 -7
-4 0 9 -50 -13 -24 -21 -5
-1 3 8 -48 -13 -22 -20 -5
-6 -3 7 -51 -15 -21 -23 -8
-7 -9 6 -51 -13 -21 -20 -8
-3 -7 4 -50 -13 -20 -20 -6
2 -4 4 -49 -11 -19 -17 -5
5 1 2 -49 -9 -16 -16 -1
0 2 1 -50 -10 -17 -16 -2
0 3 4 -47 -7 -15 -13 -2
5 3 6 -46 -6 -12 -13 -1
6 0 3 -45 -7 -18 -15 -4
1 -2 7 -45 -7 -21 -16 -6
1 -3 4 -49 -11 -25 -21 -11
4 -4 4 -47 -9 -25 -19 -9
9 -2 3 -46 -7 -26 -18 -7
6 -7 2 -46 -8 -26 -18 -8
6 -9 1 -48 -7 -25 -18 -10
7 -8 1 -47 -9 -27 -17 -8
4 -12 2 -48 -11 -28 -18 -8
3 -10 4 -46 -8 -24 -13 -3
4 -12 2 -47 -10 -27 -16 -5
5 -12 1 -47 -11 -29 -17 -6
1 -12 1 -49 -11 -30 -17 -9
3 -10 -2 -51 -14 -32 -18 -14
-1 -12 -2 -53 -15 -36 -21 -15
-7 -18 -2 -55 -17 -36 -26 -20
-12 -22 -2 -58 -19 -40 -30 -24
-9 -17 -1 -59 -19 -39 -30 -23
-8 -20 -1 -59 -18 -41 -30 -22
-8 -19 -1 -60 -18 -42 -30 -20
-10 -18 0 -61 -20 -43 -30 -21
-10 -20 -1 -62 -23 -45 -32 -24
-12 -24 -2 -62 -24 -46 -33 -26
-14 -27 -4 -66 -27 -49 -36 -28
-9 -23 -5 -65 -26 -51 -35 -28
-6 -18 -3 -64 -24 -49 -33 -27
-8 -20 -6 -66 -28 -51 -34 -27
-9 -19 -7 -67 -28 -52 -34 -24
-11 -18 -6 -66 -28 -51 -35 -27
