I II V1 V2 V3 V4 V5 V6
-15 -7 -10 -10 -26 -12 -18 -15
-15 -8 -10 -10 -26 -13 -19 -16
-15 -9 -10 -11 -27 -13 -20 -16
-15 -10 -10 -11 -27 -14 -21 -17
-15 -10 -10 -11 -27 -14 -21 -17
-16 -11 -9 -12 -28 -15 -22 -18
-17 -11 -10 -13 -29 -15 -22 -18
-17 -11 -11 -14 -30 -16 -22 -18
-18 -11 -12 -15 -31 -16 -22 -18
-18 -11 -12 -16 -31 -16 -22 -18
-19 -12 -13 -17 -32 -17 -23 -18
-19 -12 -12 -17 -32 -18 -23 -18
-19 -12 -12 -17 -32 -18 -24 -18
-19 -12 -11 -17 -32 -19 -24 -18
-19 -12 -11 -17 -32 -19 -24 -18
-20 -13 -10 -16 -32 -20 -25 -19
-20 -12 -11 -16 -32 -19 -25 -19
-20 -12 -11 -16 -32 -19 -25 -19
-20 -11 -12 -16 -32 -18 -25 -19
-20 -11 -12 -16 -32 -18 -25 -19
-19 -10 -13 -16 -31 -17 -24 -19
-19 -10 -12 -15 -31 -17 -24 -19
-19 -10 -11 -14 -30 -17 -24 -19
-19 -10 -10 -13 -30 -17 -24 -19
-19 -10 -9 -12 -30 -17 -24 -19
-18 -9 -8 -11 -29 -16 -23 -19
-18 -9 -9 -11 -29 -16 -23 -19
-18 -9 -9 -11 -28 -16 -23 -19
-18 -9 -10 -11 -28 -16 -23 -19
-18 -9 -10 -11 -28 -16 -23 -19
-19 -10 -11 -12 -27 -16 -24 -20
-19 -10 -10 -11 -27 -16 -24 -20
-20 -10 -10 -11 -27 -16 -24 -20
-20 -10 -9 -10 -27 -16 -24 -20
-20 -10 -9 -10 -27 -16 -24 -20
-21 -11 -8 -9 -27 -16 -25 -19
-21 -11 -8 -9 -27 -16 -25 -19
-21 -11 -8 -9 -27 -16 -25 -19
-21 -11 -8 -9 -27 -16 -25 -19
-21 -11 -8 -9 -27 -16 -25 -19
-22 -10 -8 -9 -26 -15 -24 -18
-22 -10 -8 -9 -26 -15 -24 -18
-22 -10 -7 -8 -27 -16 -24 -19
-22 -10 -7 -8 -27 -16 -24 -19
-22 -10 -7 -8 -27 -16 -24 -19
-23 -11 -6 -7 -28 -17 -25 -20
-23 -11 -6 -8 -28 -17 -25 -20
-23 -10 -6 -8 -28 -17 -25 -20
-23 -10 -6 -9 -28 -17 -25 -20
-23 -10 -6 -9 -28 -17 -25 -20
-22 -9 -7 -10 -27 -16 -25 -20
-22 -9 -6 -10 -27 -16 -25 -20
-22 -9 -6 -10 -27 -17 -25 -20
-22 -9 -5 -10 -27 -17 -25 -20
-22 -9 -5 -10 -27 -17 -25 -20
-21 -8 -4 -11 -28 -18 -24 -20
-21 -9 -5 -12 -29 -18 -24 -20
-21 -9 -6 -13 -30 -19 -25 -20
-21 -10 -7 -14 -31 -19 -25 -20
-21 -10 -7 -15 -31 -19 -25 -20
-22 -11 -8 -16 -32 -20 -26 -20
-22 -11 -8 -16 -32 -20 -26 -20
-22 -10 -8 -16 -32 -20 -26 -20
-22 -10 -8 -16 -32 -20 -26 -20
-22 -10 -8 -16 -32 -20 -26 -20
-21 -9 -8 -15 -33 -19 -26 -20
-21 -9 -8 -16 -33 -20 -26 -20
-21 -9 -8 -17 -33 -20 -26 -20
-21 -9 -8 -18 -33 -21 -26 -20
-21 -9 -8 -19 -33 -21 -26 -20
-20 -8 -9 -20 -34 -22 -26 -19
-21 -9 -9 -20 -35 -23 -27 -20
-21 -9 -9 -20 -35 -23 -27 -20
-22 -10 -9 -20 -36 -24 -28 -21
-22 -10 -9 -20 -36 -24 -28 -21
-23 -11 -8 -21 -37 -25 -29 -22
-23 -11 -9 -22 -37 -25 -29 -22
-23 -11 -9 -23 -38 -26 -29 -22
-23 -11 -10 -24 -38 -26 -29 -22
-23 -11 -10 -24 -38 -26 -29 -22
-22 -11 -11 -25 -39 -27 -30 -23
-22 -11 -11 -25 -39 -28 -30 -23
-23 -12 -11 -25 -40 -28 -30 -24
-23 -12 -11 -25 -40 -29 -30 -24
-23 -12 -11 -25 -40 -29 -30 -24
-23 -12 -11 -26 -40 -30 -31 -25
-22 -10 -10 -25 -39 -29 -31 -24
-20 -8 -9 -24 -38 -28 -31 -23
-18 -7 -8 -23 -37 -27 -31 -22
-17 -5 -8 -23 -36 -27 -31 -21
-16 -4 -7 -22 -35 -26 -30 -20
-16 -3 -6 -21 -35 -26 -29 -20
-16 -2 -5 -21 -35 -26 -28 -20
-16 0 -4 -20 -35 -26 -27 -20
-16 0 -4 -20 -35 -26 -27 -20
-17 1 -3 -20 -35 -27 -26 -19
-17 2 -3 -21 -35 -26 -26 -19
-17 3 -4 -22 -35 -26 -26 -19
-17 4 -4 -23 -35 -25 -26 -19
-17 5 -4 -24 -35 -25 -26 -19
-17 6 -4 -24 -35 -24 -25 -18
-16 7 -3 -23 -34 -23 -24 -18
-15 8 -2 -21 -32 -22 -23 -17
-14 9 0 -20 -31 -21 -22 -17
-14 9 1 -19 -30 -21 -21 -17
-12 11 2 -18 -29 -20 -20 -15
-11 12 1 -18 -29 -19 -19 -14
-9 13 0 -19 -28 -18 -18 -12
-8 14 -2 -19 -28 -17 -17 -11
-7 15 -2 -19 -28 -16 -16 -10
-6 16 -5 -22 -28 -16 -15 -9
-6 17 -8 -24 -30 -17 -16 -10
-5 17 -11 -27 -32 -18 -17 -10
-5 18 -14 -30 -33 -20 -18 -11
-5 18 -17 -32 -35 -21 -18 -11
-4 19 -18 -33 -36 -22 -19 -12
-3 19 -18 -32 -35 -21 -18 -11
-2 19 -18 -32 -34 -20 -17 -10
0 19 -18 -31 -33 -19 -16 -9
0 19 -18 -31 -33 -18 -15 -9
1 17 -17 -30 -32 -18 -14 -8
1 16 -17 -30 -33 -19 -14 -8
0 15 -17 -30 -33 -20 -15 -8
0 14 -17 -30 -34 -21 -15 -8
0 13 -17 -30 -34 -22 -15 -8
-3 10 -16 -31 -36 -24 -17 -10
-6 7 -17 -33 -37 -25 -18 -11
-8 5 -17 -35 -39 -26 -19 -13
-10 2 -18 -37 -41 -27 -21 -15
-12 -2 -18 -39 -43 -28 -22 -16
-14 -5 -19 -40 -44 -30 -24 -18
-15 -7 -18 -40 -45 -31 -25 -19
-16 -10 -17 -40 -46 -32 -26 -20
-17 -12 -16 -40 -47 -34 -27 -22
-18 -15 -16 -40 -47 -35 -28 -23
-19 -16 -15 -40 -48 -36 -29 -24
-19 -16 -15 -40 -48 -36 -29 -24
-19 -17 -15 -40 -48 -36 -30 -25
-19 -17 -15 -40 -48 -36 -30 -25
-19 -17 -15 -40 -48 -36 -30 -25
-19 -18 -14 -41 -47 -35 -31 -26
-20 -19 -13 -43 -48 -37 -31 -26
-20 -20 -12 -43 -48 -38 -31 -27
-21 -21 -11 -44 -49 -39 -31 -27
-21 -21 -11 -44 -49 -40 -31 -27
-22 -22 -10 -45 -50 -41 -32 -28
-23 -22 -10 -45 -50 -41 -33 -28
-23 -23 -10 -46 -50 -41 -33 -28
-24 -23 -10 -46 -50 -41 -34 -28
-24 -23 -10 -46 -50 -41 -34 -28
-25 -24 -11 -47 -51 -43 -35 -28
-26 -26 -11 -47 -51 -43 -35 -29
-26 -27 -11 -48 -52 -44 -35 -29
-27 -28 -11 -48 -52 -44 -35 -30
-27 -29 -11 -48 -52 -44 -35 -30
-28 -30 -11 -49 -53 -45 -36 -31
-28 -29 -11 -49 -53 -45 -35 -31
-28 -28 -11 -49 -52 -44 -35 -31
-28 -27 -11 -49 -52 -44 -34 -31
-28 -27 -11 -49 -52 -44 -34 -31
-27 -26 -10 -49 -51 -43 -33 -30
-27 -26 -10 -49 -51 -43 -33 -30
-26 -26 -9 -49 -51 -43 -33 -30
-26 -26 -9 -49 -51 -43 -33 -30
-26 -26 -9 -49 -51 -43 -33 -30
-25 -25 -7 -47 -51 -44 -33 -30
-26 -26 -5 -46 -50 -44 -34 -31
-27 -27 -3 -45 -50 -45 -34 -32
-28 -28 0 -43 -49 -45 -35 -33
-29 -28 2 -41 -49 -45 -35 -33
-36 -32 18 -25 -47 -53 -45 -41
-45 -37 38 -6 -44 -61 -55 -51
-52 -41 58 14 -41 -70 -65 -61
-60 -47 77 33 -38 -79 -75 -70
-68 -52 98 53 -36 -89 -87 -80
-69 -53 116 81 -21 -88 -88 -82
-67 -51 135 113 -3 -82 -86 -82
-65 -50 153 145 15 -77 -83 -81
-64 -49 173 177 33 -72 -81 -81
-62 -48 191 209 52 -67 -79 -81
-37 -28 192 223 91 -23 -40 -52
-8 -4 187 233 135 32 7 -16
22 20 182 243 179 88 54 21
52 44 177 254 223 143 102 57
82 68 172 264 267 198 149 93
114 99 136 234 307 263 209 140
146 133 92 193 345 331 271 190
179 165 49 152 384 400 332 239
211 198 6 112 423 468 395 289
243 232 -38 71 462 536 457 339
234 218 -62 15 400 502 441 335
213 189 -80 -45 312 440 404 314
190 161 -99 -105 224 378 366 294
169 133 -117 -165 136 315 328 273
147 104 -137 -225 48 253 290 254
117 84 -147 -258 -18 179 228 209
87 65 -156 -282 -76 101 157 156
55 47 -164 -307 -136 24 87 104
24 28 -174 -332 -195 -54 17 52
-8 9 -183 -357 -254 -131 -54 0
-18 2 -181 -346 -257 -146 -70 -17
-23 -3 -176 -324 -243 -143 -73 -23
-28 -8 -170 -302 -230 -140 -75 -30
-33 -12 -163 -279 -217 -136 -78 -36
-37 -17 -158 -257 -202 -133 -80 -44
-37 -17 -139 -226 -180 -121 -75 -44
-34 -16 -116 -193 -155 -107 -67 -39
-31 -14 -94 -159 -131 -93 -58 -35
-28 -12 -71 -126 -105 -78 -50 -31
-25 -11 -49 -93 -80 -64 -40 -27
-24 -10 -38 -77 -69 -57 -37 -26
-22 -11 -31 -68 -61 -53 -35 -25
-21 -11 -24 -58 -54 -49 -32 -25
-20 -12 -17 -49 -47 -45 -30 -24
-19 -12 -10 -39 -38 -40 -28 -24
-18 -13 -6 -34 -34 -39 -27 -23
-17 -13 -4 -30 -31 -37 -26 -23
-16 -13 0 -27 -28 -36 -25 -22
-15 -13 3 -23 -25 -35 -24 -22
-14 -13 6 -19 -22 -34 -23 -22
-13 -14 7 -18 -20 -32 -22 -21
-13 -14 7 -16 -18 -31 -21 -21
-13 -14 8 -15 -17 -29 -20 -22
-13 -14 8 -14 -15 -27 -19 -22
-13 -14 8 -13 -13 -26 -19 -22
-14 -15 10 -11 -11 -25 -18 -23
-13 -15 11 -9 -10 -23 -17 -21
-13 -15 12 -6 -8 -22 -16 -20
-12 -15 14 -4 -6 -21 -15 -19
-12 -15 15 -2 -5 -20 -14 -18
-11 -16 16 0 -3 -18 -13 -17
-10 -16 16 2 -2 -16 -12 -16
-9 -16 17 3 0 -15 -11 -16
-8 -16 17 4 2 -13 -10 -15
-8 -16 17 5 3 -11 -9 -15
-7 -16 18 7 5 -10 -8 -14
-7 -16 18 9 6 -9 -8 -14
-7 -16 19 11 7 -9 -7 -14
-7 -16 19 13 9 -8 -7 -14
-7 -16 19 15 10 -8 -7 -14
-6 -16 20 17 12 -6 -6 -13
-4 -14 20 18 15 -4 -4 -12
-3 -12 21 20 17 0 -3 -11
0 -10 21 21 19 2 -2 -10
2 -8 21 23 22 4 0 -9
3 -7 22 25 24 5 1 -8
3 -7 22 28 26 6 2 -8
4 -7 22 31 27 7 3 -8
4 -7 22 33 29 8 4 -8
4 -7 22 36 31 9 5 -8
5 -7 23 38 33 11 7 -7
6 -6 24 40 36 13 8 -6
7 -5 24 43 39 14 9 -5
8 -4 25 45 42 16 11 -4
9 -3 25 47 45 18 12 -3
10 -2 26 50 47 19 14 -2
11 -2 27 54 49 21 15 0
11 -2 28 58 52 22 16 1
12 -2 29 62 54 23 18 1
12 -2 30 65 56 24 19 2
14 0 31 69 59 26 21 4
17 2 32 72 62 29 23 5
20 5 33 76 65 31 24 7
22 7 33 79 68 33 26 8
25 9 34 84 71 36 28 10
26 10 35 87 73 38 30 12
28 11 35 91 75 39 31 13
29 12 35 95 77 40 33 14
30 12 35 99 79 43 34 16
31 13 35 102 81 44 36 17
32 14 36 105 84 46 38 19
34 15 36 107 86 49 40 20
35 16 36 109 88 51 43 22
36 17 36 112 91 53 45 23
37 18 36 114 93 56 47 25
38 19 37 116 94 58 49 27
40 20 37 118 96 59 50 28
42 21 38 119 97 60 51 29
43 22 38 121 98 62 53 31
44 23 38 123 99 63 54 32
45 24 39 125 100 64 55 33
46 25 38 123 100 65 57 34
46 26 37 122 100 65 58 35
47 27 37 122 100 66 59 36
47 28 36 121 100 66 60 37
48 29 35 119 100 67 61 38
49 29 34 118 98 67 61 38
49 29 33 117 97 67 61 39
50 29 33 115 96 67 61 39
50 29 32 114 95 67 61 39
51 29 30 111 93 67 62 40
51 30 29 108 91 66 62 40
51 30 27 104 90 65 62 40
51 31 26 101 88 65 62 40
51 31 24 97 86 64 62 40
51 32 23 93 82 62 61 42
50 31 22 89 78 59 59 39
50 30 21 85 75 56 58 38
49 30 21 79 71 53 57 37
49 29 20 75 68 50 56 36
47 28 18 70 64 47 53 34
45 27 16 64 59 44 50 32
43 27 15 58 55 40 46 31
40 26 13 53 51 37 43 29
38 26 11 47 47 33 39 27
36 24 10 43 43 31 36 26
34 23 10 38 39 28 34 24
32 21 10 34 36 26 33 23
30 20 10 30 33 24 31 21
28 18 10 26 29 21 29 20
26 16 10 21 25 18 26 18
23 15 9 16 21 14 22 15
20 13 8 12 17 10 19 12
18 12 7 7 12 6 15 10
15 10 6 2 8 3 12 7
13 9 5 -2 4 0 9 5
11 7 5 -5 1 -4 6 4
10 6 5 -7 -3 -7 4 2
8 4 5 -9 -6 -10 2 1
6 3 5 -12 -9 -13 -2 -2
4 1 4 -14 -11 -15 -4 -4
3 0 4 -16 -13 -16 -5 -5
1 -3 4 -18 -14 -18 -7 -7
0 -4 4 -21 -16 -19 -8 -8
-3 -6 4 -23 -18 -21 -10 -10
-4 -7 5 -24 -19 -22 -11 -11
-5 -8 5 -24 -21 -24 -13 -12
-6 -9 5 -25 -22 -25 -14 -13
-6 -9 5 -25 -23 -26 -15 -14
-7 -10 5 -25 -24 -27 -16 -15
-8 -11 4 -26 -25 -28 -17 -16
-10 -12 4 -28 -25 -28 -17 -16
-11 -13 3 -29 -26 -29 -18 -17
-12 -13 3 -30 -26 -29 -18 -17
-13 -14 3 -31 -26 -29 -18 -17
-14 -15 2 -32 -27 -30 -19 -18
-14 -15 2 -31 -27 -30 -19 -18
-14 -15 2 -31 -28 -30 -19 -18
-14 -15 2 -30 -28 -30 -19 -18
-14 -15 2 -30 -28 -30 -19 -18
-14 -16 2 -29 -29 -30 -20 -18
-14 -16 2 -29 -29 -30 -20 -18
-14 -15 1 -29 -29 -29 -20 -18
-14 -15 1 -29 -29 -29 -20 -18
-14 -15 1 -29 -29 -29 -20 -18
-13 -14 0 -29 -28 -28 -19 -18
-14 -15 0 -29 -28 -28 -19 -18
-15 -16 1 -28 -28 -28 -19 -18
-16 -17 1 -27 -28 -28 -19 -18
-17 -18 1 -27 -28 -28 -19 -18
-18 -19 2 -26 -27 -27 -19 -18
-17 -18 2 -25 -27 -27 -19 -17
-16 -17 2 -24 -26 -26 -18 -16
-15 -16 2 -24 -25 -25 -18 -16
-14 -15 2 -23 -25 -25 -18 -15
-13 -14 2 -22 -24 -24 -17 -14
-13 -14 2 -22 -24 -24 -17 -14
-13 -13 2 -21 -24 -24 -17 -14
-13 -13 2 -21 -24 -24 -17 -14
-13 -13 2 -21 -24 -24 -17 -14
-13 -12 3 -20 -23 -23 -18 -14
-13 -12 3 -20 -23 -23 -18 -14
-13 -11 3 -19 -23 -23 -18 -15
-13 -11 3 -19 -23 -23 -18 -15
-13 -11 3 -19 -23 -23 -18 -15
-13 -10 3 -18 -22 -24 -17 -16
-13 -10 3 -18 -22 -24 -17 -16
-14 -10 3 -18 -22 -24 -18 -17
-15 -10 3 -18 -22 -24 -19 -17
-15 -10 3 -18 -22 -24 -19 -17
-16 -11 2 -18 -23 -25 -20 -18
-16 -11 2 -18 -23 -25 -20 -18
-16 -11 2 -18 -23 -26 -20 -18
-16 -11 2 -18 -23 -26 -20 -18
-16 -11 2 -18 -23 -26 -20 -18
-17 -12 1 -18 -24 -27 -21 -19
-17 -12 1 -18 -24 -27 -21 -19
-17 -12 1 -18 -25 -27 -21 -19
-17 -12 1 -18 -26 -27 -21 -19
-17 -12 1 -18 -26 -27 -21 -19
-17 -11 2 -17 -27 -27 -21 -19
-17 -11 2 -18 -27 -27 -21 -19
-17 -11 2 -19 -27 -26 -21 -19
-17 -11 2 -19 -27 -26 -21 -19
-17 -11 2 -20 -27 -26 -21 -19
-16 -11 1 -21 -27 -25 -20 -18
-16 -11 1 -21 -28 -26 -20 -18
-16 -11 1 -22 -29 -27 -21 -18
-16 -11 1 -22 -30 -28 -22 -18
-16 -11 1 -22 -31 -29 -22 -18
-17 -12 0 -23 -32 -30 -23 -19
-17 -12 0 -23 -32 -30 -23 -19
-18 -12 -2 -24 -32 -30 -23 -19
-18 -12 -3 -24 -32 -30 -23 -19
-18 -12 -3 -24 -32 -30 -23 -19
-19 -13 -4 -25 -32 -29 -24 -20
-19 -13 -4 -25 -32 -29 -24 -20
-19 -13 -4 -26 -33 -30 -25 -20
-19 -13 -4 -26 -34 -30 -26 -20
-19 -13 -4 -26 -34 -30 -26 -20
-19 -13 -4 -27 -35 -31 -27 -21
-19 -13 -4 -27 -35 -31 -27 -21
-19 -13 -4 -28 -35 -32 -27 -21
-19 -13 -4 -28 -35 -32 -27 -21
-19 -13 -4 -28 -35 -32 -27 -21
-20 -14 -5 -29 -36 -33 -27 -21
-20 -14 -5 -29 -36 -33 -27 -21
-19 -14 -5 -29 -37 -33 -27 -21
-19 -14 -5 -29 -37 -33 -27 -21
-19 -14 -5 -29 -37 -33 -27 -21
-18 -14 -5 -30 -38 -33 -26 -20
-18 -14 -5 -30 -38 -33 -26 -20
-18 -14 -6 -30 -38 -33 -26 -20
-18 -14 -7 -30 -38 -33 -26 -20
-18 -14 -7 -30 -38 -33 -26 -20
-19 -15 -8 -31 -39 -33 -27 -21
-19 -15 -8 -31 -39 -33 -27 -21
-19 -15 -8 -31 -39 -34 -27 -21
-19 -15 -8 -31 -39 -34 -27 -21
-19 -15 -8 -31 -39 -34 -27 -21
-18 -16 -7 -30 -39 -35 -27 -20
-18 -14 -6 -30 -38 -34 -27 -20
-17 -12 -5 -29 -37 -33 -27 -19
-17 -11 -5 -29 -36 -32 -27 -19
-17 -9 -4 -29 -35 -31 -27 -19
-16 -8 -3 -28 -34 -30 -27 -18
-16 -8 -3 -28 -34 -30 -27 -18
-16 -7 -3 -28 -35 -30 -26 -18
-16 -7 -3 -28 -35 -30 -26 -18
-16 -7 -3 -28 -35 -30 -26 -18
-16 -6 -3 -28 -36 -30 -25 -17
-16 -4 -3 -28 -35 -30 -25 -17
-15 -3 -3 -28 -34 -29 -24 -16
-14 0 -3 -28 -34 -29 -24 -15
-14 1 -3 -28 -33 -29 -24 -15
-13 2 -2 -27 -32 -28 -23 -14
-12 4 0 -25 -31 -27 -22 -13
-11 5 1 -23 -30 -25 -20 -12
-11 7 2 -22 -29 -24 -19 -11
-10 8 3 -20 -28 -23 -18 -10
-9 9 3 -20 -27 -22 -17 -9
-9 10 -2 -23 -27 -22 -17 -9
-8 11 -5 -26 -28 -22 -17 -8
-8 11 -8 -29 -29 -22 -17 -8
-8 12 -11 -32 -29 -22 -17 -8
-7 13 -13 -34 -30 -22 -16 -7
-6 13 -14 -34 -31 -22 -16 -7
-5 13 -15 -34 -32 -23 -16 -7
-5 13 -15 -34 -32 -23 -16 -7
-4 13 -16 -34 -33 -23 -16 -7
-3 12 -17 -34 -34 -24 -17 -7
-3 12 -17 -34 -34 -24 -17 -7
-2 12 -17 -34 -33 -24 -17 -7
-2 12 -17 -34 -33 -24 -17 -7
-2 12 -17 -34 -33 -24 -17 -7
0 13 -17 -35 -32 -24 -17 -8
0 12 -17 -35 -32 -24 -17 -8
1 11 -17 -36 -33 -24 -18 -8
1 10 -17 -36 -33 -24 -19 -8
1 9 -17 -36 -33 -24 -19 -8
1 6 -18 -37 -35 -25 -21 -8
-3 3 -18 -38 -37 -27 -23 -10
-6 -2 -17 -40 -39 -29 -25 -13
-9 -5 -17 -41 -41 -31 -27 -15
-12 -9 -17 -43 -44 -33 -29 -17
-14 -11 -16 -44 -45 -34 -30 -19
-14 -12 -16 -44 -45 -34 -31 -19
-15 -14 -16 -44 -46 -35 -32 -20
-16 -15 -16 -44 -46 -36 -33 -21
-16 -16 -16 -44 -46 -36 -34 -21
-17 -17 -15 -44 -47 -37 -35 -22
-17 -17 -15 -44 -47 -37 -35 -22
-18 -18 -15 -44 -47 -38 -35 -23
-18 -19 -15 -44 -47 -38 -35 -24
-18 -19 -15 -44 -47 -38 -35 -24
-19 -20 -16 -44 -47 -39 -36 -25
-19 -21 -16 -44 -47 -39 -36 -25
-20 -22 -16 -45 -48 -39 -37 -25
-20 -22 -16 -46 -49 -39 -37 -25
-20 -23 -16 -46 -49 -39 -37 -25
-21 -24 -15 -47 -50 -40 -38 -26
-22 -24 -15 -47 -50 -40 -38 -26
-23 -25 -15 -47 -50 -41 -39 -27
-23 -26 -15 -47 -50 -41 -40 -28
-24 -26 -15 -47 -50 -41 -40 -28
-25 -27 -15 -48 -51 -43 -41 -29
-24 -27 -15 -48 -51 -43 -41 -29
-23 -26 -14 -47 -51 -41 -40 -28
-23 -25 -13 -47 -51 -40 -39 -28
-22 -25 -13 -47 -51 -40 -39 -28
-21 -24 -12 -46 -51 -39 -38 -27
-21 -24 -12 -46 -51 -39 -38 -27
-22 -25 -13 -46 -50 -39 -38 -27
-23 -25 -13 -46 -49 -39 -38 -27
-23 -25 -13 -46 -49 -39 -38 -27
-24 -26 -14 -47 -48 -38 -37 -28
-24 -27 -14 -47 -48 -38 -37 -28
-24 -28 -14 -47 -49 -39 -38 -28
-24 -28 -14 -47 -49 -39 -38 -28
-24 -29 -14 -47 -49 -39 -38 -28
-26 -30 -8 -41 -50 -43 -41 -30
-30 -32 2 -32 -48 -46 -48 -35
-35 -34 11 -23 -46 -50 -53 -40
-39 -36 21 -14 -45 -54 -58 -46
-44 -38 30 -5 -43 -58 -63 -51
-50 -40 48 15 -37 -63 -70 -57
-57 -43 71 44 -30 -68 -78 -65
-64 -45 96 72 -22 -74 -87 -72
-71 -47 119 100 -14 -79 -95 -80
-78 -49 144 129 -6 -86 -103 -88
-73 -48 159 158 16 -74 -96 -83
-56 -41 168 191 50 -46 -72 -68
-38 -35 176 224 84 -17 -50 -52
-21 -29 184 256 116 12 -27 -36
-4 -22 193 288 150 40 -5 -21
24 2 182 288 188 91 39 14
63 42 151 259 228 158 103 65
102 81 121 228 269 226 167 116
140 121 91 198 310 294 230 169
179 161 60 168 351 361 294 220
201 181 32 134 370 403 335 254
211 181 7 97 369 423 356 272
220 180 -19 59 368 441 378 290
229 180 -45 21 368 460 399 310
237 180 -70 -16 367 479 421 328
223 165 -94 -69 304 433 391 312
185 140 -115 -135 183 327 312 263
147 113 -137 -201 62 222 234 214
109 87 -158 -268 -59 115 156 164
70 61 -180 -335 -180 10 77 115
44 43 -191 -362 -239 -52 26 77
26 30 -191 -353 -242 -73 -2 52
9 19 -190 -343 -245 -95 -28 25
-9 7 -189 -332 -247 -116 -56 -2
-25 -5 -189 -322 -251 -138 -83 -27
-34 -11 -179 -300 -240 -143 -96 -40
-33 -11 -160 -265 -216 -131 -92 -40
-31 -12 -141 -231 -190 -118 -88 -39
-30 -12 -122 -196 -165 -106 -83 -39
-29 -12 -103 -161 -140 -93 -79 -39
-28 -13 -88 -135 -120 -82 -74 -37
-27 -13 -73 -114 -105 -74 -67 -34
-25 -12 -59 -95 -90 -65 -59 -31
-24 -12 -46 -74 -74 -57 -52 -28
-23 -12 -31 -55 -59 -49 -45 -25
-22 -11 -23 -43 -50 -44 -40 -23
-22 -13 -19 -37 -46 -41 -39 -23
-21 -15 -16 -32 -41 -39 -38 -22
-21 -17 -13 -28 -38 -37 -38 -22
-21 -19 -9 -23 -34 -35 -37 -22
-20 -20 -7 -19 -31 -34 -36 -21
-20 -20 -5 -17 -28 -32 -35 -21
-20 -20 -3 -14 -25 -30 -34 -21
-20 -20 -2 -11 -23 -29 -34 -21
-20 -20 1 -9 -20 -27 -33 -21
-21 -21 2 -7 -18 -26 -32 -21
-21 -21 2 -5 -16 -24 -30 -20
-20 -21 2 -3 -15 -23 -29 -19
-19 -22 3 0 -14 -21 -28 -18
-19 -22 3 2 -12 -19 -26 -17
-18 -23 4 3 -11 -18 -25 -16
-17 -22 6 5 -9 -16 -24 -16
-16 -21 7 7 -7 -15 -23 -15
-14 -19 8 9 -5 -13 -21 -14
-13 -18 10 11 -3 -11 -20 -14
-12 -17 11 12 -2 -10 -19 -13
-12 -17 11 13 0 -9 -18 -13
-11 -17 11 14 1 -8 -18 -12
-10 -16 11 16 3 -6 -17 -11
-10 -16 11 17 4 -5 -16 -11
-9 -15 11 18 5 -4 -15 -10
-9 -15 12 20 7 -3 -15 -10
-9 -15 12 22 9 -3 -15 -10
-9 -15 13 24 11 -2 -15 -10
-9 -15 14 26 13 0 -15 -10
-9 -14 15 27 14 1 -15 -11
-7 -13 15 28 16 2 -14 -10
-5 -12 15 29 17 3 -13 -9
