I II V1 V2 V3 V4 V5 V6
2 15 12 11 10 10 15 7
2 15 13 11 10 10 15 7
2 15 13 11 10 10 15 7
3 15 14 11 11 10 15 7
3 15 14 11 11 10 15 7
3 15 14 11 11 9 15 7
3 15 14 11 11 9 15 7
3 15 14 11 11 9 15 7
2 14 13 11 12 8 14 8
2 14 13 11 12 8 14 8
1 14 13 11 12 8 14 7
1 14 13 11 12 8 14 7
1 14 13 11 12 8 14 7
0 15 13 12 11 9 15 6
0 15 13 12 11 9 15 6
1 15 14 12 11 9 14 6
1 15 14 12 11 9 14 6
1 15 14 12 11 9 14 6
2 14 15 12 12 8 13 6
2 14 15 12 12 8 13 6
1 13 15 12 12 8 13 6
1 13 15 12 12 8 13 6
1 13 15 12 12 8 13 6
0 12 15 13 12 8 12 5
0 12 15 13 12 8 12 5
1 12 15 13 12 9 13 5
1 12 15 13 12 9 13 5
1 12 15 13 12 9 13 5
2 13 16 13 12 10 14 6
2 13 16 13 12 10 14 6
2 13 17 13 12 10 14 6
2 13 17 13 12 10 14 6
2 13 17 13 12 10 14 6
2 12 18 14 13 9 15 6
2 12 18 14 13 9 15 6
3 12 18 14 13 10 15 6
3 12 18 14 13 10 15 6
3 12 18 14 13 10 15 6
4 12 17 14 12 11 15 6
4 12 17 14 12 11 15 6
4 12 17 14 12 11 15 6
4 12 17 14 12 11 15 6
4 12 17 14 12 11 15 6
4 12 17 14 13 11 15 6
4 12 17 14 13 11 15 6
3 12 17 14 12 11 15 6
3 12 17 14 12 11 15 6
3 12 17 14 12 11 15 6
2 11 16 14 11 11 15 6
2 11 16 14 12 11 15 6
2 10 17 14 12 11 15 7
2 10 17 14 13 11 15 7
2 10 17 14 13 11 15 7
2 9 18 15 14 11 15 8
2 9 18 15 14 11 15 8
2 9 18 14 13 11 14 7
2 9 18 14 13 11 14 7
2 9 18 14 13 11 14 7
3 9 17 13 12 10 13 6
3 9 17 13 12 10 13 6
2 9 18 13 12 10 14 6
2 9 18 13 12 10 14 6
2 9 18 13 12 10 14 6
1 10 19 12 12 11 15 7
1 9 19 12 12 11 15 7
1 8 19 12 12 11 15 7
1 7 19 12 12 11 15 7
1 7 19 12 12 11 15 7
1 6 19 13 13 10 15 7
1 7 19 13 13 11 15 7
1 7 19 13 13 11 15 7
1 8 19 13 13 12 15 7
1 8 19 13 13 12 15 7
1 9 20 13 14 13 16 7
1 9 20 13 14 13 16 7
0 9 20 13 14 12 16 7
0 9 20 13 14 12 16 7
0 9 20 13 14 12 16 7
-2 10 17 12 13 11 15 7
-2 10 15 12 13 11 15 7
-2 10 13 12 13 11 15 8
-2 10 10 12 13 11 15 8
-2 10 8 12 13 11 15 8
-2 9 7 13 13 12 15 9
-2 9 7 13 13 12 15 9
-2 8 6 13 13 12 15 9
-2 8 6 13 13 12 15 9
-2 8 6 13 13 12 15 9
-2 7 5 13 14 13 15 8
-2 7 5 13 14 13 15 8
-3 7 5 13 14 13 15 8
-3 7 5 13 14 13 15 8
-3 7 5 13 14 13 15 8
-4 6 4 14 14 14 15 7
-4 7 4 15 15 15 16 8
-3 8 5 15 16 16 17 9
-3 9 5 16 17 17 18 10
-3 10 5 16 17 17 18 11
-2 13 7 17 19 18 19 12
-2 16 8 19 20 20 20 13
-2 19 10 20 22 21 21 14
-2 22 12 21 24 22 22 15
-2 25 13 22 25 23 23 16
0 26 14 23 26 24 24 17
0 26 14 24 26 24 24 17
1 26 14 24 26 25 24 17
1 26 14 25 26 25 24 17
1 26 14 25 26 25 24 17
2 27 14 26 27 26 25 18
2 26 14 26 27 26 25 18
2 25 14 26 27 26 25 18
2 24 14 26 27 26 25 18
2 24 14 26 27 26 25 18
3 23 13 25 27 27 25 19
3 23 12 24 27 27 25 19
3 23 11 24 27 27 25 19
3 23 10 23 27 27 25 19
3 23 9 23 27 27 25 19
3 24 8 22 26 26 25 20
4 25 6 22 26 27 27 21
5 25 5 22 26 27 28 21
6 26 4 22 26 28 29 22
6 26 3 22 26 28 30 22
7 27 2 22 27 29 31 23
8 28 4 22 27 29 31 23
9 28 5 22 27 30 31 24
10 29 6 22 27 30 31 24
10 29 7 22 27 30 31 24
11 28 8 22 28 31 32 25
9 26 8 21 27 29 31 25
8 23 8 20 26 28 30 24
7 21 8 19 25 27 29 24
6 18 8 19 24 26 29 24
5 17 7 18 22 24 27 23
5 16 7 17 21 23 26 21
4 15 6 16 20 22 24 20
4 14 6 15 18 20 22 19
4 13 6 15 17 19 21 18
2 11 5 14 16 18 20 17
1 9 7 14 16 18 20 17
-2 7 8 15 17 18 19 16
-4 5 9 15 17 18 19 16
-5 3 10 15 17 18 19 16
-6 1 11 16 18 16 17 14
-7 0 10 15 16 15 16 12
-7 -2 10 14 15 14 14 10
-8 -4 9 13 14 12 12 9
-8 -5 9 12 13 11 11 7
-9 -6 8 11 12 10 10 6
-9 -6 8 10 11 8 9 6
-9 -7 8 9 10 7 9 5
-9 -7 8 8 9 6 8 5
-9 -7 8 8 9 5 8 5
-8 -8 7 7 8 4 7 4
-8 -8 7 7 8 4 6 4
-8 -9 7 7 7 4 6 4
-8 -9 7 7 7 4 5 4
-8 -9 7 7 7 4 5 4
-8 -10 6 7 6 3 4 3
-9 -10 6 7 6 3 4 3
-9 -9 6 7 6 3 5 2
-10 -9 6 7 6 3 5 2
-10 -9 6 7 6 3 5 2
-11 -8 7 6 7 3 6 1
-11 -8 7 6 7 3 6 1
-11 -8 7 6 7 3 5 0
-11 -8 7 6 7 3 5 0
-11 -8 7 6 7 3 5 0
-10 -9 6 5 6 3 4 -2
-10 -10 6 5 6 3 4 0
-10 -10 6 5 6 2 4 0
-10 -11 6 5 6 2 4 1
-10 -11 6 5 6 2 4 1
-11 -12 7 6 7 1 4 2
-11 -12 7 6 7 2 4 2
-12 -12 7 6 7 2 4 2
-12 -12 7 6 7 3 4 2
-12 -12 7 6 7 3 4 2
35 -41 -18 -17 -27 -35 -15 -29
99 -81 -51 -48 -72 -87 -39 -71
162 -122 -83 -78 -116 -139 -63 -112
226 -162 -116 -110 -161 -190 -88 -153
289 -203 -149 -141 -206 -241 -111 -195
235 -169 -120 -114 -168 -197 -82 -159
142 -108 -71 -68 -102 -121 -35 -99
49 -48 -23 -22 -35 -46 12 -38
-45 12 26 24 31 30 59 23
-137 72 75 70 98 106 105 84
-140 75 76 69 98 108 103 87
-113 58 61 53 76 86 82 70
-86 40 46 35 54 62 63 53
-59 23 29 19 31 39 44 36
-31 6 14 3 10 16 23 20
-23 1 7 -10 -3 5 16 15
-21 1 1 -20 -13 -3 13 14
-18 0 -5 -31 -22 -10 10 13
-16 0 -10 -41 -31 -17 7 12
-14 0 -15 -52 -40 -24 4 11
-13 -2 -21 -63 -54 -33 0 10
-15 -2 -27 -73 -67 -43 -5 9
-16 -2 -34 -85 -80 -53 -10 9
-17 -2 -40 -96 -95 -62 -14 8
-18 -2 -47 -107 -108 -72 -18 8
-19 -6 -52 -115 -118 -81 -23 6
-19 -10 -56 -123 -129 -90 -29 4
-19 -15 -61 -131 -138 -99 -34 1
-19 -19 -65 -139 -147 -108 -39 -2
-19 -23 -69 -147 -156 -116 -45 -4
-19 -30 -72 -151 -164 -126 -52 -7
-18 -38 -75 -155 -171 -135 -59 -10
-18 -47 -78 -159 -178 -144 -66 -13
-17 -55 -80 -163 -185 -153 -73 -16
-17 -62 -83 -168 -192 -162 -81 -19
-14 -73 -86 -172 -198 -173 -91 -27
-11 -85 -88 -175 -205 -182 -102 -36
-7 -96 -91 -178 -212 -192 -112 -47
-4 -107 -93 -181 -218 -201 -122 -56
1 -118 -95 -184 -225 -212 -134 -66
2 -130 -96 -186 -231 -220 -143 -75
3 -140 -96 -187 -236 -228 -152 -83
3 -150 -96 -188 -242 -236 -161 -92
4 -161 -96 -190 -247 -244 -170 -101
4 -172 -96 -191 -254 -253 -179 -109
5 -183 -100 -199 -263 -262 -188 -117
5 -195 -105 -210 -273 -272 -198 -126
5 -207 -110 -220 -283 -282 -208 -134
5 -219 -114 -230 -294 -291 -218 -142
5 -231 -119 -240 -304 -302 -228 -150
6 -235 -123 -243 -303 -301 -228 -152
7 -234 -127 -243 -298 -294 -224 -150
7 -233 -131 -244 -291 -286 -219 -148
8 -233 -134 -244 -285 -279 -214 -145
8 -232 -138 -244 -279 -272 -210 -143
11 -218 -134 -231 -260 -255 -195 -133
14 -199 -124 -210 -236 -231 -178 -120
17 -181 -116 -189 -212 -208 -159 -107
20 -162 -108 -169 -187 -186 -142 -94
23 -144 -100 -147 -162 -163 -123 -80
24 -131 -92 -132 -145 -147 -111 -72
24 -119 -83 -118 -131 -134 -101 -66
25 -108 -75 -105 -115 -120 -91 -59
25 -97 -68 -92 -101 -106 -80 -53
25 -86 -60 -78 -87 -93 -69 -46
25 -75 -53 -68 -74 -81 -61 -40
23 -66 -47 -59 -64 -71 -52 -34
21 -57 -40 -51 -54 -61 -44 -28
18 -48 -34 -41 -44 -51 -34 -23
16 -38 -27 -32 -33 -39 -26 -17
13 -33 -21 -25 -25 -32 -21 -14
9 -29 -16 -18 -18 -26 -17 -12
5 -25 -10 -11 -11 -19 -13 -10
1 -21 -4 -4 -4 -13 -9 -7
-3 -18 3 3 4 -6 -5 -5
-5 -16 5 6 7 -3 -3 -4
-5 -14 6 8 9 -2 0 -4
-5 -13 7 9 10 1 1 -4
-5 -12 7 11 11 2 3 -4
-5 -11 8 12 12 4 4 -4
-6 -9 9 13 14 5 5 -3
-7 -8 11 15 16 7 6 -2
-7 -6 12 16 18 8 7 0
-8 -5 13 18 20 9 8 0
-8 -3 14 19 22 10 9 1
-9 -2 15 20 23 11 10 2
-9 -2 15 20 23 11 10 2
-9 -3 14 20 23 11 10 1
-9 -3 14 20 23 11 10 1
-9 -3 14 20 23 11 10 1
-9 -4 13 21 23 12 10 0
-9 -3 14 21 23 12 10 0
-9 -2 14 22 24 13 11 0
-9 0 15 22 24 13 11 0
-9 1 15 22 24 13 11 0
-9 2 16 23 25 14 12 1
-9 2 16 23 25 14 12 1
-8 1 16 23 25 14 12 1
-8 1 16 23 25 14 12 1
-8 1 16 23 25 14 12 1
-7 0 15 23 25 15 12 2
-7 1 15 24 26 16 13 3
-7 2 15 24 27 17 14 4
-7 3 15 25 27 18 14 4
-7 4 15 25 28 19 15 5
-8 5 16 26 29 20 16 6
-8 5 16 26 29 20 16 5
-8 4 16 26 29 20 16 5
-8 4 16 26 29 20 16 4
-8 4 16 26 29 20 16 4
-7 3 15 25 29 21 16 3
-7 3 15 26 29 21 16 3
-7 3 16 26 30 21 16 3
-7 3 16 27 30 21 16 3
-7 3 16 27 30 21 16 3
-6 3 17 28 31 22 17 4
-6 3 17 28 31 22 17 4
-6 3 17 28 31 22 17 4
-6 3 17 28 31 22 17 4
-6 3 17 28 31 22 17 4
-6 3 16 29 32 22 16 4
-6 4 16 29 33 23 16 5
-6 6 16 30 34 24 17 6
-6 7 16 30 34 24 17 6
-6 8 16 30 35 25 17 7
-6 9 17 31 36 26 18 8
-6 9 17 31 36 26 18 8
-6 9 17 32 36 26 19 7
-6 9 17 33 36 26 19 6
-6 9 17 33 36 26 19 6
-5 8 17 34 37 26 20 5
-5 8 17 35 37 27 20 5
-5 8 18 36 38 29 21 6
-5 8 19 36 38 30 22 7
-5 8 19 37 38 31 22 7
-6 9 20 38 39 32 23 8
-4 9 20 38 39 32 23 8
-3 9 19 37 40 31 23 8
0 9 19 37 42 31 23 8
1 9 19 37 42 31 23 8
2 9 18 36 43 30 22 7
2 10 18 37 44 32 22 7
2 12 18 38 45 33 23 8
2 13 18 38 46 35 24 8
2 14 18 39 47 36 24 8
2 15 18 40 48 37 25 9
2 15 18 40 48 37 25 9
2 16 18 40 49 37 25 9
2 16 18 40 49 37 25 9
2 16 18 40 49 37 25 9
2 17 17 42 50 36 26 10
2 17 17 43 51 38 26 10
2 18 18 45 53 39 27 11
2 18 19 46 54 42 28 12
2 18 19 47 55 43 28 12
2 19 20 48 56 44 29 13
3 19 20 48 56 44 29 13
4 20 20 49 57 45 30 13
4 21 20 49 57 45 30 13
5 21 20 49 57 45 30 13
6 22 19 50 58 46 31 14
6 24 20 51 60 47 31 14
5 25 22 53 61 48 32 14
5 27 23 54 63 49 33 14
5 28 24 55 64 50 33 14
4 29 25 56 65 51 34 15
4 30 25 57 66 53 34 15
5 32 25 59 68 54 35 16
5 33 25 60 69 56 36 16
5 34 25 61 70 57 36 16
6 35 25 62 71 58 37 17
5 35 26 63 73 59 39 18
4 36 27 64 74 61 40 20
3 37 27 64 76 62 43 21
2 37 28 65 77 63 44 22
1 38 29 66 78 64 45 23
1 38 29 66 78 65 45 23
1 39 29 67 79 66 45 23
1 39 29 67 79 66 45 23
1 39 29 67 79 67 45 23
2 40 30 68 80 68 46 23
2 43 30 68 81 69 46 23
1 45 31 69 84 70 47 24
1 46 32 70 85 70 47 24
1 48 32 70 86 71 47 24
0 49 33 71 87 72 48 25
0 49 33 71 87 72 48 25
1 49 33 71 87 72 48 25
1 49 33 71 87 72 48 25
1 49 33 71 87 72 48 25
2 49 32 72 87 73 47 25
1 50 32 72 87 73 47 25
0 51 32 72 87 73 48 25
0 51 32 72 87 73 49 25
-2 52 32 72 87 73 49 25
-3 53 32 71 88 74 50 26
-3 53 32 71 88 74 50 26
-2 52 32 70 87 73 49 26
0 51 32 69 86 73 49 26
0 51 32 69 86 73 49 26
1 50 31 67 84 71 48 26
1 49 30 65 81 70 47 26
1 48 29 63 78 68 46 26
1 48 28 61 76 66 45 26
1 47 27 59 73 64 44 26
0 46 26 58 71 63 43 25
1 46 26 57 70 61 42 25
2 46 25 55 68 59 39 24
2 46 24 54 66 58 38 24
3 46 24 53 64 56 37 24
4 44 23 51 62 54 36 23
4 43 21 48 60 52 35 21
4 40 20 46 57 50 33 20
4 38 18 43 55 48 32 18
4 36 17 40 52 46 31 17
5 34 16 38 50 44 30 16
5 32 14 36 48 42 28 15
5 30 13 34 46 39 27 14
5 28 11 33 44 37 25 14
5 26 10 31 40 34 24 13
4 25 9 30 38 33 23 12
4 24 9 28 37 31 23 12
5 23 8 26 35 30 22 12
5 23 7 25 33 28 22 12
5 22 7 23 31 27 22 12
6 21 6 22 30 26 21 12
6 19 6 21 29 25 20 11
6 18 5 20 27 23 19 10
6 16 4 19 26 22 18 9
6 15 4 18 25 21 17 8
7 14 3 17 24 20 16 7
7 14 3 17 23 20 16 7
6 13 3 16 22 19 15 7
5 12 3 16 22 18 15 7
5 12 3 16 21 18 15 7
4 11 2 15 20 17 14 6
4 9 1 15 20 16 13 6
4 8 0 14 19 15 12 5
4 6 0 14 19 14 11 4
4 5 -2 14 19 13 10 4
3 4 -3 13 18 12 9 3
3 4 -3 13 18 12 9 3
3 4 -4 12 18 12 9 3
3 4 -4 11 18 12 9 3
3 4 -4 11 18 12 9 3
3 5 -5 10 18 12 10 4
3 5 -5 10 18 12 10 3
2 5 -5 10 17 11 9 2
2 5 -5 10 16 11 9 2
2 5 -5 10 16 11 9 1
1 4 -5 10 15 10 8 0
1 4 -5 10 15 10 8 0
1 5 -5 10 15 10 8 0
1 5 -5 10 15 10 8 0
1 5 -5 10 15 10 8 0
1 6 -6 9 14 9 8 0
1 6 -6 9 14 9 8 0
0 6 -6 9 14 9 8 0
0 6 -6 9 14 9 8 0
0 6 -6 9 14 9 8 0
-2 5 -7 8 14 9 7 0
-2 5 -7 8 14 9 7 0
-3 4 -7 8 14 9 7 0
-3 4 -7 8 14 9 7 0
-3 4 -7 8 14 9 7 0
-4 3 -7 9 14 8 7 0
-4 3 -6 9 14 8 7 0
-3 3 -5 9 14 8 7 0
-2 3 -5 9 14 8 7 0
-2 3 -4 9 14 8 7 0
0 3 -3 9 14 8 7 1
0 4 0 9 14 8 7 1
0 5 2 9 14 8 7 1
0 6 4 9 14 8 7 1
0 7 6 9 14 8 7 1
1 8 7 8 14 8 7 0
1 7 7 8 14 8 7 0
1 6 6 8 14 8 6 -2
1 6 6 8 14 8 6 -2
1 5 6 8 14 8 6 -2
0 4 5 9 13 8 5 -3
0 4 5 9 13 8 5 -3
0 5 5 9 13 8 5 -3
0 6 5 9 13 8 5 -3
0 6 5 9 13 8 5 -3
-2 7 6 9 13 8 5 -2
-2 7 6 9 13 8 5 -2
-2 7 6 9 13 8 5 -2
-2 7 6 9 13 8 5 -2
-2 7 6 9 13 8 5 -2
0 7 5 9 12 7 5 -2
0 7 5 9 12 7 5 -2
0 7 5 9 12 7 5 -2
0 7 5 9 12 7 5 -2
0 7 5 9 12 7 5 -2
0 8 4 8 12 6 5 0
0 8 4 8 12 6 5 -2
1 7 4 8 12 6 4 -3
1 7 4 8 12 6 4 -3
1 7 4 8 12 6 4 -4
2 6 5 8 11 6 3 -5
2 6 5 8 11 6 3 -5
2 6 5 8 11 6 3 -4
2 6 5 8 11 6 3 -4
2 6 5 8 11 6 3 -4
1 7 5 8 12 7 3 -3
1 6 5 8 12 7 3 -3
1 5 5 8 11 6 2 -3
1 5 5 8 11 6 2 -3
1 4 5 8 11 6 2 -3
2 3 4 8 10 5 1 -4
1 3 4 8 10 5 1 -4
0 4 4 8 10 5 2 -3
0 4 4 8 10 5 2 -3
-2 4 4 8 10 5 2 -3
-3 5 5 7 10 6 3 -2
-3 6 5 7 10 6 3 -2
-3 7 5 7 10 6 3 -3
-3 7 5 7 10 6 3 -3
-3 8 5 7 10 6 3 -3
-2 9 5 7 9 6 3 -4
-2 9 5 7 9 6 3 -4
-2 8 6 7 9 6 2 -4
-2 7 6 7 9 6 2 -4
-2 7 6 7 9 6 2 -4
-2 6 7 8 9 5 1 -3
-2 6 7 8 9 5 1 -3
-2 6 7 7 9 5 0 -3
-2 6 7 7 9 5 0 -3
-2 6 7 7 9 5 0 -3
-3 6 6 6 8 4 -2 -4
-3 7 6 6 8 4 -2 -4
-2 8 6 7 9 5 -2 -4
0 9 6 8 10 6 -2 -4
0 10 6 8 10 6 -2 -4
1 11 5 9 11 7 -2 -3
1 13 6 9 11 7 0 -3
1 14 7 9 12 8 1 -2
1 16 9 10 13 9 3 0
1 18 10 10 13 9 4 0
1 20 11 11 14 10 5 1
2 22 11 12 16 12 6 2
2 24 12 12 17 13 7 2
3 26 13 13 18 14 8 3
4 28 13 14 20 16 9 4
5 30 14 15 21 17 10 5
5 30 14 15 21 17 10 5
5 30 14 15 21 17 10 5
5 29 14 16 21 17 10 6
5 29 14 16 21 17 10 6
6 28 13 17 22 17 10 7
6 28 12 17 22 17 10 7
6 28 11 16 21 17 10 7
6 27 9 15 20 17 10 7
6 27 8 15 20 17 10 7
7 26 7 14 19 16 10 7
7 27 7 14 19 16 10 7
7 28 7 14 19 16 10 8
8 30 6 13 19 16 11 9
8 31 6 13 19 16 11 9
9 32 5 12 20 17 12 10
9 32 5 12 20 17 13 10
9 32 5 12 20 17 14 11
9 33 5 12 20 17 15 12
9 33 5 12 20 17 16 12
10 34 4 11 20 18 17 13
10 34 4 11 20 18 17 13
10 34 4 11 19 18 17 13
10 33 3 10 18 19 17 13
10 33 3 10 18 19 17 13
11 32 2 9 17 20 18 13
11 30 2 9 16 19 16 12
11 28 2 8 16 18 15 12
11 26 2 7 15 16 14 11
11 24 2 7 14 15 12 10
10 23 1 6 13 14 11 9
10 21 1 6 12 13 10 9
9 19 1 6 11 12 10 9
8 17 1 5 10 10 9 8
8 15 1 5 9 9 8 8
7 13 1 4 8 8 7 7
5 11 1 4 8 8 6 5
3 9 1 4 8 7 5 3
1 7 2 4 8 6 4 1
-2 5 2 4 8 6 3 -2
-3 3 3 4 7 5 2 -3
-3 3 2 3 5 3 0 -4
-2 3 1 2 4 2 -2 -5
0 2 0 0 2 0 -4 -6
0 2 -2 -2 0 -3 -6 -7
1 1 -3 -3 -2 -4 -7 -8
1 1 -3 -3 -2 -4 -7 -8
1 0 -3 -3 -2 -4 -7 -8
0 -2 -3 -3 -3 -4 -7 -8
0 -2 -3 -3 -3 -4 -7 -8
-2 -3 -2 -4 -4 -4 -7 -7
-2 -3 -2 -4 -4 -4 -7 -7
-2 -3 -2 -4 -4 -4 -7 -7
-2 -4 -3 -4 -4 -4 -7 -7
-2 -4 -3 -4 -4 -4 -7 -7
0 -5 -4 -5 -5 -5 -7 -7
0 -5 -4 -5 -5 -5 -7 -7
0 -5 -4 -5 -5 -5 -7 -7
0 -4 -4 -5 -5 -5 -7 -8
0 -4 -4 -5 -5 -5 -7 -8
-2 -3 -4 -5 -5 -6 -7 -9
-2 -3 -4 -5 -5 -6 -7 -9
-2 -3 -4 -5 -5 -6 -7 -9
-2 -3 -4 -5 -5 -6 -7 -9
-2 -3 -4 -5 -5 -6 -7 -9
-3 -3 -5 -5 -6 -7 -7 -9
-3 -3 -5 -5 -6 -7 -7 -9
-3 -3 -5 -5 -6 -7 -7 -9
-4 -3 -5 -5 -6 -7 -7 -9
-4 -3 -5 -5 -6 -7 -7 -9
14 -14 -11 -13 -16 -20 -18 -18
57 -37 -29 -29 -41 -50 -45 -41
101 -62 -48 -46 -67 -78 -71 -65
145 -86 -66 -63 -93 -108 -98 -89
188 -110 -83 -79 -117 -138 -126 -111
183 -105 -80 -76 -113 -132 -119 -107
108 -58 -47 -45 -65 -75 -68 -62
34 -12 -12 -13 -17 -20 -17 -18
-39 35 23 19 31 36 34 27
-114 81 57 51 79 93 86 71
-146 102 71 63 98 116 107 91
-118 82 56 48 76 92 86 73
-91 63 42 31 55 68 65 55
-63 44 26 16 32 44 44 37
-35 24 11 0 11 20 22 20
-19 13 1 -13 -7 4 10 9
-17 13 -4 -21 -17 -2 9 9
-15 12 -7 -30 -27 -7 7 9
-13 11 -11 -38 -37 -12 6 8
-11 11 -14 -48 -49 -17 4 8
-9 10 -19 -57 -59 -25 2 7
-10 10 -26 -67 -71 -36 -4 7
-10 9 -33 -77 -82 -48 -9 7
-11 8 -40 -88 -95 -58 -14 6
-12 8 -48 -98 -107 -69 -19 6
-13 7 -54 -107 -118 -79 -23 5
-13 6 -59 -115 -128 -89 -28 5
-13 5 -64 -123 -138 -97 -32 4
-12 3 -69 -132 -148 -106 -36 3
-12 2 -74 -141 -158 -114 -41 3
-11 -3 -77 -147 -166 -123 -47 1
-11 -10 -78 -150 -172 -131 -52 -3
-10 -18 -78 -153 -177 -139 -57 -6
-9 -26 -79 -156 -183 -146 -62 -9
-9 -34 -80 -159 -188 -154 -67 -12
-7 -44 -82 -162 -194 -162 -73 -16
-5 -55 -86 -165 -199 -171 -81 -22
-2 -65 -90 -169 -205 -180 -90 -27
1 -76 -93 -172 -212 -188 -98 -33
4 -88 -96 -176 -217 -196 -107 -39
6 -99 -99 -178 -222 -204 -115 -47
6 -109 -99 -179 -227 -213 -124 -55
7 -120 -100 -179 -232 -220 -134 -63
8 -132 -101 -180 -236 -228 -143 -71
8 -142 -101 -181 -241 -235 -152 -80
9 -153 -103 -185 -247 -243 -161 -88
10 -163 -106 -193 -258 -253 -170 -96
10 -174 -109 -201 -267 -263 -179 -103
11 -184 -112 -210 -277 -272 -188 -110
12 -194 -116 -218 -287 -281 -196 -117
13 -202 -120 -225 -294 -287 -202 -122
13 -205 -126 -230 -294 -286 -202 -122
13 -210 -131 -235 -294 -285 -202 -122
13 -213 -137 -241 -294 -283 -202 -123
13 -216 -142 -246 -294 -282 -202 -123
13 -213 -144 -244 -285 -273 -196 -120
16 -197 -138 -228 -264 -252 -181 -110
19 -181 -133 -211 -241 -230 -164 -99
22 -164 -127 -194 -220 -208 -149 -88
25 -148 -120 -178 -198 -187 -133 -76
27 -133 -113 -161 -178 -168 -118 -66
27 -119 -104 -145 -159 -152 -106 -58
27 -106 -95 -129 -142 -136 -94 -50
28 -93 -86 -113 -124 -119 -82 -41
28 -79 -76 -97 -106 -103 -70 -33
29 -68 -69 -85 -92 -90 -60 -27
29 -60 -63 -76 -83 -81 -54 -24
29 -52 -58 -69 -74 -72 -47 -20
28 -45 -53 -62 -65 -63 -40 -16
