I II V1 V2 V3 V4 V5 V6
-2 10 -3 -10 -6 3 -22 -20
0 12 -2 -9 -5 6 -20 -17
2 12 -2 -9 -4 5 -20 -17
4 11 -4 -10 -6 4 -21 -18
-3 6 -6 -13 -9 1 -22 -20
-13 -2 -5 -11 -9 2 -21 -20
-16 -3 -5 -11 -8 1 -21 -21
-8 3 -5 -11 -7 1 -20 -20
1 11 -2 -8 -3 4 -17 -17
4 17 2 -6 -2 6 -15 -15
1 16 2 -6 -3 6 -14 -14
-5 10 1 -8 -4 5 -15 -14
-7 6 0 -9 -5 4 -15 -15
-6 8 0 -8 -4 5 -14 -15
-5 11 1 -8 -4 5 -14 -14
-4 13 2 -7 -3 6 -13 -14
-2 14 2 -6 -3 6 -12 -15
1 14 2 -5 -3 6 -11 -14
0 12 1 -7 -4 4 -12 -15
-6 6 -3 -11 -8 1 -15 -18
-12 3 -4 -13 -10 0 -16 -19
-10 9 1 -9 -6 5 -12 -16
-4 18 5 -5 0 8 -8 -13
-6 16 4 -6 -3 7 -8 -12
-15 7 0 -10 -7 4 -11 -15
-16 3 -2 -11 -9 1 -13 -18
-12 7 -2 -10 -8 2 -13 -18
-11 12 3 -6 -4 5 -9 -15
-11 14 4 -6 -4 6 -9 -14
-11 12 3 -7 -5 5 -10 -15
-15 10 3 -8 -6 4 -10 -15
-21 9 5 -7 -5 6 -7 -12
-21 9 4 -8 -7 5 -9 -13
-17 6 2 -10 -9 2 -11 -15
-15 5 0 -11 -8 2 -11 -16
-15 6 0 -11 -8 2 -12 -17
-19 7 1 -9 -7 2 -10 -16
-25 6 3 -7 -5 3 -9 -14
-25 5 2 -9 -7 1 -10 -16
-24 4 1 -10 -8 0 -11 -17
-22 7 3 -8 -7 1 -9 -15
-12 13 4 -7 -6 3 -8 -14
-5 16 3 -9 -8 3 -9 -15
-8 12 0 -12 -11 0 -12 -17
-14 8 -2 -13 -12 -3 -12 -18
-14 7 -2 -12 -12 -3 -12 -18
-12 7 -3 -12 -12 -3 -14 -19
-9 8 -2 -12 -11 -4 -14 -19
-5 11 -2 -13 -12 -5 -14 -21
-2 8 -4 -15 -14 -7 -16 -22
-6 2 -4 -16 -16 -8 -16 -23
-10 0 -4 -17 -16 -9 -16 -22
-11 3 -4 -16 -17 -8 -15 -21
-6 7 -5 -16 -16 -7 -15 -20
2 10 -3 -14 -15 -6 -14 -19
2 10 -2 -13 -14 -6 -13 -19
-2 9 -3 -13 -13 -6 -14 -20
0 6 -4 -13 -14 -8 -15 -21
1 3 -7 -17 -18 -12 -19 -25
-4 -3 -8 -18 -19 -14 -20 -27
-3 2 -5 -16 -17 -12 -17 -24
9 13 -3 -14 -15 -8 -14 -21
10 15 -2 -13 -14 -7 -13 -20
-2 9 -2 -13 -14 -6 -12 -19
-6 8 -3 -14 -15 -7 -13 -20
-4 9 -3 -14 -15 -7 -14 -20
-4 9 -2 -13 -13 -7 -13 -19
-5 7 -3 -13 -13 -8 -13 -20
-8 4 -3 -14 -14 -8 -14 -21
-12 4 -3 -13 -14 -8 -14 -20
-14 3 -3 -12 -15 -8 -13 -19
-12 0 -6 -16 -18 -12 -14 -22
-9 1 -5 -17 -18 -12 -15 -22
3 9 -4 -16 -18 -10 -15 -21
12 14 -3 -15 -17 -10 -14 -20
5 12 -3 -14 -16 -9 -13 -19
-8 7 -3 -13 -14 -9 -14 -19
-14 2 -3 -14 -15 -10 -14 -20
-9 1 -3 -14 -16 -11 -15 -22
-3 3 -4 -14 -15 -10 -14 -21
-4 6 -2 -12 -14 -8 -12 -19
-5 6 -3 -14 -16 -9 -13 -19
-5 7 -4 -16 -17 -10 -14 -20
-3 7 -4 -16 -16 -10 -13 -19
-3 7 -3 -17 -17 -11 -14 -20
-9 4 -2 -14 -15 -9 -12 -19
-11 6 0 -12 -12 -7 -11 -18
-7 8 1 -12 -12 -7 -11 -18
-2 7 -2 -14 -14 -9 -13 -20
-2 5 -4 -15 -16 -11 -14 -22
-4 5 -3 -15 -15 -10 -13 -22
-5 4 -3 -15 -16 -9 -13 -22
-7 3 -4 -17 -18 -12 -15 -23
-8 2 -6 -18 -18 -13 -16 -23
-6 4 -4 -16 -16 -10 -13 -21
0 7 -2 -15 -15 -10 -12 -21
1 7 -2 -13 -14 -10 -12 -21
-7 5 -2 -13 -14 -10 -11 -20
-10 1 -3 -14 -16 -12 -13 -22
-5 -2 -6 -18 -19 -14 -16 -26
1 2 -7 -18 -20 -14 -17 -25
-3 5 -4 -16 -16 -11 -13 -21
-8 5 -2 -15 -16 -11 -12 -20
-8 3 -3 -15 -17 -11 -13 -21
-4 5 -5 -16 -18 -12 -14 -22
-2 9 -3 -15 -16 -11 -12 -22
0 10 0 -13 -13 -10 -11 -21
-2 8 0 -13 -14 -10 -11 -21
-4 7 0 -13 -14 -10 -12 -22
-6 8 2 -11 -12 -8 -10 -20
-9 8 2 -11 -12 -7 -9 -18
-11 6 0 -13 -14 -9 -10 -19
-7 5 -3 -15 -16 -10 -11 -20
-2 6 -2 -15 -16 -10 -11 -20
0 6 -2 -16 -15 -10 -11 -20
-6 4 -3 -15 -16 -11 -12 -21
-4 1 -4 -15 -17 -12 -13 -22
-3 -2 -4 -16 -18 -13 -13 -23
-6 -4 -7 -18 -19 -15 -15 -25
-3 -5 -7 -18 -20 -16 -15 -26
2 -2 -5 -17 -19 -15 -15 -24
1 4 -2 -15 -16 -11 -12 -21
2 5 -2 -15 -16 -12 -11 -21
5 5 -4 -16 -18 -13 -12 -22
2 4 -3 -16 -17 -12 -12 -21
-6 3 -3 -15 -16 -12 -12 -21
-8 4 1 -12 -14 -10 -10 -19
-8 4 3 -9 -12 -7 -8 -17
-9 1 1 -12 -13 -9 -10 -18
-12 -4 -2 -13 -15 -12 -12 -21
-10 -5 -3 -14 -15 -12 -11 -21
-8 -2 -2 -14 -16 -11 -11 -20
-6 1 -3 -14 -16 -11 -11 -21
-5 1 -3 -15 -16 -11 -11 -22
0 2 -4 -16 -17 -12 -12 -22
1 3 -4 -17 -17 -13 -12 -22
1 2 -3 -16 -17 -12 -12 -22
2 0 -5 -17 -18 -14 -14 -24
0 -3 -4 -18 -19 -14 -14 -25
-7 -4 -2 -15 -16 -13 -13 -23
-8 -3 0 -14 -16 -10 -11 -20
2 4 1 -13 -14 -10 -9 -18
8 9 0 -13 -15 -11 -9 -20
1 5 -2 -15 -16 -11 -10 -19
-7 1 -4 -17 -18 -12 -11 -20
-6 -2 -4 -16 -17 -12 -11 -20
-4 -2 -3 -15 -18 -13 -13 -21
-2 0 -4 -15 -17 -13 -12 -22
-5 0 -2 -14 -15 -11 -10 -21
-9 -2 0 -12 -15 -10 -9 -20
-8 0 -2 -13 -16 -11 -9 -20
-5 1 -2 -14 -17 -11 -9 -20
-5 -3 -3 -15 -17 -13 -11 -21
-6 -5 -4 -17 -19 -14 -13 -23
-2 -4 -5 -17 -19 -15 -12 -23
4 1 -5 -16 -18 -13 -11 -21
7 5 -2 -14 -15 -11 -10 -19
7 7 -2 -12 -16 -10 -9 -18
7 7 -2 -13 -16 -11 -9 -19
7 6 -2 -14 -16 -12 -9 -20
5 4 0 -13 -14 -10 -8 -18
-6 1 0 -12 -13 -9 -7 -16
-19 -3 2 -10 -12 -7 -5 -14
-21 -6 0 -12 -13 -9 -6 -16
-13 -7 -4 -16 -17 -13 -10 -19
-8 -6 -5 -16 -17 -14 -12 -20
-3 -4 -6 -16 -18 -15 -13 -22
1 -2 -4 -15 -16 -13 -10 -19
4 1 -4 -14 -15 -13 -9 -19
7 3 -5 -15 -17 -13 -9 -19
9 3 -4 -14 -17 -12 -8 -18
5 2 -4 -15 -17 -13 -9 -18
-3 1 -3 -14 -16 -12 -8 -17
-5 1 -2 -12 -14 -11 -7 -15
-4 0 -2 -12 -14 -11 -7 -15
0 -2 -4 -14 -16 -14 -10 -19
-2 -4 -5 -15 -17 -16 -11 -21
-6 -6 -5 -15 -16 -15 -11 -20
-8 -6 -2 -12 -15 -13 -9 -19
-6 -4 -2 -13 -15 -13 -9 -19
-4 -3 -3 -14 -17 -14 -10 -19
-3 -3 -3 -14 -17 -13 -10 -18
1 1 -2 -13 -15 -13 -9 -17
3 1 0 -14 -15 -12 -9 -17
0 -3 -3 -15 -16 -12 -9 -17
4 -2 -4 -16 -17 -13 -9 -17
7 3 -3 -14 -15 -12 -9 -17
1 1 0 -12 -13 -10 -7 -15
-10 -4 0 -11 -13 -10 -7 -15
-12 -6 -3 -13 -15 -12 -9 -17
-7 -5 -3 -14 -16 -13 -9 -18
-6 -5 -2 -13 -15 -12 -9 -18
-6 -6 0 -13 -15 -12 -9 -17
-5 -9 -3 -14 -15 -13 -9 -17
-4 -11 -5 -16 -17 -15 -11 -19
-4 -8 -4 -15 -16 -14 -11 -19
0 -5 -3 -14 -16 -13 -10 -17
3 -4 -4 -14 -16 -14 -11 -17
5 -5 -5 -16 -18 -16 -12 -19
7 -6 -6 -16 -18 -16 -11 -20
4 -6 -5 -15 -18 -15 -10 -18
0 -6 -3 -14 -17 -13 -9 -16
-3 -6 -2 -12 -16 -12 -8 -16
-3 -8 -2 -13 -16 -12 -8 -16
0 -8 -3 -13 -17 -13 -9 -16
1 -4 -2 -12 -16 -12 -8 -16
0 -2 1 -10 -13 -10 -6 -14
0 -4 0 -11 -14 -10 -6 -14
0 -7 -2 -13 -16 -13 -9 -17
-3 -8 -2 -13 -16 -13 -8 -17
-4 -7 0 -11 -14 -10 -5 -14
-5 -7 0 -11 -14 -10 -5 -13
-7 -9 -3 -13 -15 -13 -8 -16
-6 -11 -4 -14 -16 -13 -9 -17
0 -6 -2 -12 -14 -11 -6 -15
6 0 2 -10 -12 -9 -4 -13
8 -2 -2 -12 -15 -12 -7 -16
5 -6 -2 -12 -15 -13 -7 -15
3 -5 -2 -12 -14 -12 -7 -15
-2 -4 1 -10 -12 -10 -5 -13
-6 -6 2 -10 -12 -9 -4 -12
-6 -7 2 -10 -12 -9 -4 -13
-4 -7 1 -10 -13 -10 -5 -13
0 -7 0 -11 -14 -12 -6 -14
5 -5 -2 -12 -15 -13 -7 -16
5 -4 0 -10 -13 -11 -6 -15
-2 -5 1 -9 -12 -10 -5 -14
-2 -6 1 -10 -13 -10 -5 -14
1 -6 -2 -12 -15 -12 -7 -16
-2 -8 -3 -12 -15 -14 -8 -16
-8 -12 -4 -13 -16 -16 -9 -17
-8 -15 -6 -15 -18 -17 -10 -18
-3 -12 -4 -13 -16 -15 -9 -17
1 -10 -4 -14 -17 -16 -9 -17
1 -13 -7 -17 -19 -18 -11 -19
6 -11 -7 -16 -18 -18 -11 -19
10 -5 -2 -11 -13 -13 -6 -15
4 -5 2 -9 -11 -10 -3 -11
0 -8 1 -10 -12 -11 -4 -12
8 -3 1 -10 -12 -11 -3 -12
11 3 2 -10 -11 -10 -3 -12
6 -3 0 -11 -13 -12 -5 -12
0 -9 -2 -12 -14 -12 -6 -13
0 -9 0 -12 -13 -11 -5 -12
-2 -9 0 -11 -14 -11 -5 -12
-7 -11 -2 -11 -15 -13 -6 -14
-8 -10 1 -10 -12 -10 -4 -13
0 -5 4 -7 -10 -7 -2 -11
7 -3 3 -8 -12 -9 -3 -12
4 -7 1 -10 -13 -11 -4 -13
-6 -9 3 -8 -11 -10 -3 -11
-9 -8 3 -7 -10 -8 0 -9
-6 -8 1 -8 -11 -9 -2 -9
-2 -11 -2 -12 -16 -14 -6 -13
-2 -14 -2 -13 -16 -14 -7 -14
-2 -15 -2 -12 -15 -13 -6 -14
0 -14 0 -11 -14 -12 -5 -13
4 -11 -2 -11 -13 -12 -5 -13
8 -8 -3 -10 -14 -13 -5 -13
10 -8 -2 -9 -13 -12 -5 -12
9 -9 -3 -11 -14 -14 -6 -13
7 -11 -3 -12 -14 -14 -7 -13
3 -14 -3 -12 -14 -14 -7 -13
-2 -17 -3 -12 -14 -14 -7 -13
-3 -18 -5 -13 -15 -15 -7 -14
0 -16 -3 -11 -14 -13 -6 -13
2 -13 0 -10 -12 -12 -4 -12
2 -13 0 -10 -12 -12 -4 -12
0 -15 0 -11 -13 -13 -5 -13
0 -14 0 -11 -13 -13 -5 -13
-2 -13 0 -9 -12 -12 -4 -12
-3 -15 -3 -11 -14 -14 -7 -13
-2 -17 -3 -10 -14 -14 -7 -12
10 -10 -4 -10 -13 -13 -5 -12
20 -3 -3 -8 -11 -11 -3 -11
16 -5 -2 -9 -12 -11 -3 -11
7 -11 -3 -10 -12 -12 -5 -12
5 -10 -3 -9 -11 -11 -6 -12
7 -6 0 -5 -8 -7 0 -9
7 0 2 -3 -6 -5 3 -7
5 0 2 -2 -5 -4 4 -5
1 -2 3 0 -3 -2 6 -3
0 2 4 1 0 0 8 -2
2 5 4 2 1 2 9 0
2 5 3 2 1 2 8 0
-2 2 3 1 1 1 8 -2
-3 0 3 1 1 0 7 -3
-2 -2 3 3 1 0 8 -3
0 -3 2 4 1 0 7 -4
-3 -4 2 3 1 0 7 -5
-4 -4 2 3 1 1 7 -4
2 1 3 4 3 2 9 -2
4 3 3 6 6 4 11 1
-2 2 4 7 8 6 13 3
-4 3 6 10 10 10 17 6
2 6 7 12 14 13 20 8
6 6 7 14 16 14 22 10
6 2 5 13 15 13 21 9
3 -3 2 11 13 12 20 7
3 -4 1 9 12 12 20 7
6 -3 -4 6 9 9 18 7
2 -4 -4 3 7 7 17 7
-7 -8 -4 0 5 5 17 7
-5 -7 -5 -5 2 3 15 5
3 -5 -6 -6 0 2 13 3
6 -6 -7 -7 -3 0 12 2
5 -8 -6 -7 -2 0 11 2
6 -7 -4 -6 -2 1 13 4
7 -5 -3 -5 -2 1 13 6
8 -4 -2 -6 -4 1 13 6
8 -5 -2 -6 -5 -2 12 5
3 -8 -2 -6 -6 -3 11 5
-3 -10 0 -6 -6 -4 11 4
1 -9 -2 -7 -6 -4 12 4
7 -8 -4 -8 -7 -4 11 2
9 -11 -4 -8 -7 -5 10 0
2 -16 -2 -7 -6 -4 10 0
-6 -20 -2 -8 -7 -6 8 -2
-3 -20 -3 -10 -10 -9 6 -3
2 -17 -2 -10 -10 -10 5 -5
1 -17 -2 -10 -11 -12 4 -7
3 -17 0 -11 -12 -13 2 -8
10 -14 0 -11 -12 -12 1 -9
13 -10 0 -11 -13 -12 1 -10
8 -11 1 -10 -13 -13 1 -8
4 -16 1 -10 -14 -14 0 -9
3 -20 1 -11 -14 -14 0 -10
4 -22 1 -10 -13 -14 0 -10
4 -23 0 -10 -13 -14 0 -10
6 -25 -3 -12 -14 -15 -3 -11
5 -28 -3 -13 -16 -17 -4 -12
7 -27 -4 -14 -16 -18 -4 -12
7 -25 -3 -13 -15 -16 -2 -10
3 -26 -2 -13 -15 -17 -2 -10
2 -30 -3 -15 -17 -19 -5 -13
5 -31 -6 -17 -20 -21 -7 -16
13 -25 -4 -14 -17 -19 -5 -16
17 -18 0 -11 -14 -15 0 -12
13 -18 2 -10 -13 -15 1 -11
4 -23 2 -10 -13 -15 1 -12
0 -26 3 -8 -12 -14 2 -12
2 -25 3 -9 -12 -14 1 -13
8 -23 2 -11 -12 -14 1 -13
12 -22 3 -10 -12 -14 2 -13
8 -22 4 -9 -11 -12 3 -11
3 -23 5 -9 -11 -12 3 -10
4 -24 4 -9 -11 -13 2 -10
6 -25 3 -10 -12 -15 2 -11
5 -25 2 -11 -14 -16 1 -12
2 -25 2 -10 -13 -14 2 -11
0 -24 3 -8 -12 -12 4 -9
0 -24 4 -8 -10 -11 5 -6
1 -24 3 -9 -11 -12 4 -7
2 -26 2 -10 -12 -13 3 -7
5 -29 1 -11 -13 -15 2 -8
6 -28 1 -11 -14 -15 2 -9
9 -26 0 -11 -15 -16 1 -10
9 -24 1 -10 -12 -15 2 -9
6 -23 3 -8 -9 -13 2 -8
2 -21 5 -4 -5 -12 1 -10
-3 -18 7 -2 0 -12 -4 -12
-2 -13 9 4 7 -8 -6 -11
4 -7 11 11 15 1 -3 -8
12 0 15 20 25 9 6 -5
15 2 15 24 30 18 18 3
10 -2 13 25 33 31 40 17
13 -6 9 25 35 47 68 32
23 -7 6 26 38 65 99 50
30 -7 5 31 48 90 136 71
35 -8 7 40 61 119 179 95
44 -8 12 53 75 152 232 121
56 -7 14 58 78 185 289 150
67 -2 10 50 65 216 350 183
74 3 -4 26 40 253 420 217
79 6 -20 -4 19 305 503 247
82 5 -33 -31 1 359 580 263
80 -4 -36 -48 -20 385 614 253
76 -23 -28 -52 -43 361 582 211
71 -50 -15 -50 -71 295 494 153
59 -64 -11 -65 -118 200 380 106
44 -63 -23 -107 -193 76 235 72
30 -60 -36 -151 -271 -70 59 33
17 -67 -41 -176 -322 -203 -114 -9
5 -75 -45 -184 -338 -282 -225 -39
0 -74 -50 -188 -330 -300 -252 -52
0 -66 -60 -192 -315 -281 -234 -54
-3 -63 -69 -194 -299 -261 -216 -58
-4 -66 -76 -192 -280 -243 -201 -63
-2 -65 -77 -179 -253 -218 -180 -61
-2 -55 -71 -153 -215 -183 -151 -52
-6 -40 -62 -127 -179 -151 -127 -44
-8 -32 -53 -106 -149 -127 -108 -39
-7 -29 -46 -91 -126 -106 -93 -36
-7 -26 -35 -72 -99 -86 -75 -31
-4 -21 -23 -48 -69 -62 -57 -23
2 -14 -13 -29 -47 -44 -41 -17
4 -11 -6 -17 -32 -32 -31 -13
1 -12 -4 -12 -23 -26 -25 -12
-3 -12 0 -7 -15 -20 -20 -10
2 -9 5 -2 -8 -16 -15 -9
6 -8 7 2 -5 -15 -15 -11
6 -12 5 1 -6 -16 -16 -14
6 -14 6 1 -4 -15 -15 -15
7 -12 9 5 2 -14 -13 -15
1 -13 12 10 7 -11 -10 -14
-8 -16 13 12 9 -9 -9 -14
-8 -18 14 13 11 -8 -9 -15
0 -15 13 12 11 -8 -9 -16
1 -12 14 13 13 -6 -6 -16
-6 -13 15 13 13 -5 -4 -15
-9 -16 14 13 13 -4 -2 -15
-7 -18 13 13 13 -3 0 -15
-7 -17 13 13 15 -3 -2 -15
-9 -18 13 14 17 -2 -2 -15
-9 -20 13 15 17 -2 -2 -15
-8 -22 12 15 17 -3 -2 -15
-9 -23 12 17 19 -3 0 -15
-9 -21 13 17 20 -2 0 -14
-2 -16 13 16 19 0 0 -14
7 -13 12 15 18 2 1 -14
5 -13 12 15 18 2 2 -14
-4 -15 14 16 19 3 3 -14
-9 -17 14 18 21 5 5 -13
-13 -18 14 20 24 6 5 -12
-13 -17 15 21 25 5 4 -12
-8 -13 17 23 27 7 6 -11
-4 -9 18 24 28 9 7 -8
-4 -12 16 22 25 6 6 -9
-5 -17 14 20 23 4 4 -10
-4 -18 13 18 22 5 4 -9
-7 -16 15 19 23 7 6 -7
-10 -16 16 20 24 9 8 -7
-9 -20 13 19 23 8 5 -11
-8 -23 10 16 21 4 1 -16
-9 -22 12 18 23 4 0 -18
-8 -16 15 22 28 8 3 -16
-4 -10 19 27 33 13 8 -11
-4 -8 18 25 31 11 6 -12
-10 -14 15 22 27 9 3 -13
-13 -19 13 19 24 8 1 -14
-13 -19 12 18 24 7 1 -14
-13 -16 15 19 26 9 2 -12
-12 -15 17 21 28 12 3 -11
-11 -16 18 24 30 13 3 -12
-12 -18 18 26 32 15 3 -12
-13 -18 17 27 33 16 2 -12
-11 -15 18 27 34 15 1 -11
-6 -9 21 30 37 18 3 -9
-6 -8 22 30 36 19 4 -9
-10 -11 17 26 32 17 0 -11
-10 -12 17 25 32 17 -3 -9
-7 -13 16 25 31 17 -4 -8
-8 -15 15 24 30 16 -5 -10
-9 -15 16 25 31 16 -5 -10
-8 -12 19 28 35 19 -3 -8
-6 -11 19 29 36 20 -4 -8
-6 -14 17 28 34 19 -6 -10
-7 -16 15 26 32 17 -9 -12
-9 -17 13 25 31 17 -9 -10
-9 -16 13 26 32 19 -7 -8
-8 -14 14 25 33 21 -6 -7
-8 -13 13 24 32 21 -7 -9
-8 -15 14 25 33 22 -7 -9
-5 -15 15 26 34 23 -6 -10
-2 -15 16 28 35 23 -6 -10
-6 -17 16 29 37 23 -6 -10
-11 -16 16 29 37 23 -7 -10
-11 -13 17 32 39 25 -6 -7
-8 -7 20 36 43 30 -2 -3
-6 -5 22 36 44 32 1 0
-7 -6 20 33 42 30 0 -2
-8 -8 19 33 42 30 -2 -4
-7 -9 19 33 43 31 -3 -4
-6 -12 17 30 40 28 -5 -5
-5 -16 13 28 38 26 -8 -7
-5 -18 11 28 37 26 -10 -9
-4 -17 11 28 38 25 -9 -10
3 -14 12 29 40 26 -9 -8
10 -9 11 29 40 27 -9 -8
8 -7 13 30 43 30 -6 -7
3 -7 15 33 46 33 -4 -6
1 -7 15 33 47 34 -3 -7
3 -6 13 33 47 33 -4 -8
4 -6 14 35 49 34 -3 -8
3 -5 14 37 51 35 -3 -8
0 -5 15 38 53 36 -3 -7
-5 -8 15 39 54 37 -3 -5
-8 -10 14 38 54 36 -3 -4
-8 -11 13 37 53 37 -3 -3
-3 -10 13 37 52 36 -3 -3
5 -6 14 38 54 38 0 -2
7 -3 15 40 57 42 2 0
4 -3 15 43 60 44 4 0
3 -3 15 44 61 45 4 0
6 -2 16 47 65 48 5 2
7 0 16 49 67 48 6 3
5 -2 15 49 69 47 6 2
5 -2 13 48 68 46 5 0
5 0 11 47 67 47 6 1
5 0 12 47 68 48 7 2
5 4 13 48 70 50 9 3
5 7 14 50 74 53 11 4
8 8 14 52 76 55 12 4
10 8 15 54 79 56 13 5
9 7 13 55 80 56 13 6
6 7 12 57 82 57 14 8
5 7 12 58 85 58 15 9
5 6 11 57 86 57 14 9
5 5 8 55 82 55 13 8
4 5 8 55 85 57 15 9
4 10 9 56 89 59 18 11
7 15 10 59 93 62 20 13
12 16 9 59 94 62 20 12
11 13 9 60 95 63 21 12
7 12 8 60 96 63 21 13
7 16 10 64 101 66 25 17
13 22 13 68 105 68 27 20
16 25 13 70 108 70 29 24
11 25 14 71 111 73 32 29
7 27 14 73 113 75 36 33
11 31 14 73 113 76 37 36
16 32 11 70 111 74 36 34
16 33 9 69 111 72 35 33
18 35 10 70 114 72 36 36
22 38 10 71 115 72 37 38
22 39 9 72 116 72 37 38
18 40 9 74 118 73 38 39
14 40 9 74 119 74 39 44
14 40 8 71 116 73 39 46
16 40 6 69 115 72 39 47
17 43 7 70 115 71 39 50
15 43 6 68 114 71 39 51
12 40 1 64 109 67 36 49
13 38 0 61 107 65 35 50
14 39 0 60 106 64 36 51
14 40 1 60 104 65 37 52
14 42 0 58 101 61 36 52
16 45 2 57 99 60 36 55
20 48 0 54 94 58 36 55
20 48 -4 49 89 56 35 54
18 44 -7 43 82 52 33 53
18 43 -7 39 78 52 35 54
20 44 -6 38 76 53 37 55
20 42 -7 35 71 50 36 54
17 36 -8 32 67 47 35 54
16 35 -9 29 63 46 36 55
17 34 -8 27 61 45 36 55
16 34 -8 26 57 43 36 55
15 32 -9 23 53 42 36 54
16 27 -10 18 46 38 34 51
17 25 -10 15 42 37 34 49
17 26 -8 14 39 38 35 48
15 26 -6 14 37 38 37 47
