I II V1 V2 V3 V4 V5 V6
-12 -11 -7 -13 -25 -22 -21 -14
-10 -11 -6 -9 -22 -21 -19 -14
-4 -5 -3 -6 -21 -19 -18 -12
1 0 -3 -7 -22 -19 -18 -11
1 0 -4 -7 -21 -19 -17 -10
-2 -2 -3 -7 -21 -18 -15 -9
-4 -3 -3 -8 -21 -18 -15 -9
-8 -4 -5 -9 -21 -17 -16 -12
-12 -5 -6 -9 -21 -19 -17 -16
-11 -6 -6 -10 -23 -20 -18 -16
-9 -9 -5 -11 -23 -20 -17 -11
-3 -6 -5 -12 -22 -19 -16 -9
4 3 -3 -9 -19 -16 -13 -10
1 2 -3 -8 -19 -17 -14 -15
-8 -7 -5 -8 -21 -19 -16 -16
-9 -7 -6 -7 -22 -20 -17 -16
-6 -2 -6 -6 -21 -19 -14 -17
-4 2 -5 -6 -19 -16 -11 -19
0 4 -5 -7 -18 -16 -11 -20
-3 1 -5 -11 -18 -17 -14 -17
-8 -8 -8 -15 -21 -20 -18 -14
-12 -11 -9 -15 -22 -20 -18 -13
-8 -7 -7 -10 -21 -19 -18 -14
-5 -2 -6 -8 -21 -18 -17 -16
-5 -2 -8 -11 -22 -18 -16 -17
-7 -4 -10 -13 -23 -19 -16 -17
-7 -4 -9 -11 -21 -19 -15 -14
-4 0 -8 -9 -19 -17 -14 -11
-3 -2 -9 -9 -18 -17 -14 -10
-6 -3 -7 -7 -17 -17 -12 -7
-7 -3 -7 -7 -17 -17 -10 -6
-10 -5 -7 -9 -18 -17 -9 -5
-12 -7 -7 -12 -20 -17 -9 -7
-8 -2 -5 -13 -20 -16 -9 -7
-5 2 -4 -12 -20 -14 -8 -7
-4 -2 -7 -12 -23 -15 -11 -12
-2 -3 -11 -13 -25 -19 -16 -17
0 0 -11 -11 -21 -18 -15 -16
-2 2 -10 -11 -18 -15 -11 -15
-2 3 -9 -10 -18 -16 -9 -14
0 1 -10 -11 -20 -18 -12 -15
-5 -4 -10 -13 -22 -19 -14 -15
-8 -5 -10 -13 -22 -20 -14 -15
-5 1 -9 -11 -21 -18 -13 -13
-2 2 -9 -10 -21 -17 -13 -11
-4 -2 -9 -11 -21 -17 -12 -11
-3 2 -10 -12 -21 -17 -12 -12
4 8 -8 -11 -19 -16 -9 -9
2 5 -9 -13 -19 -16 -9 -8
-7 -4 -12 -18 -22 -19 -13 -10
-7 -4 -12 -18 -22 -19 -13 -8
-2 0 -10 -16 -20 -17 -11 -6
-6 -5 -12 -17 -21 -19 -11 -9
-12 -9 -14 -19 -25 -22 -14 -15
-11 -6 -13 -18 -25 -21 -13 -16
-7 -3 -13 -18 -26 -20 -16 -14
-7 -6 -15 -20 -28 -22 -21 -11
-6 -7 -16 -21 -28 -23 -21 -10
-5 -4 -12 -18 -25 -21 -16 -13
-6 -4 -12 -17 -26 -21 -15 -17
-5 -4 -12 -17 -27 -22 -17 -14
0 0 -11 -17 -26 -22 -18 -10
-2 2 -10 -17 -24 -21 -15 -8
-6 -2 -11 -22 -26 -22 -15 -11
-7 -5 -10 -25 -26 -21 -15 -13
-5 -3 -11 -25 -26 -22 -17 -16
-5 -3 -12 -21 -26 -23 -20 -14
-6 -5 -13 -19 -27 -24 -21 -11
-4 -4 -13 -18 -27 -24 -21 -11
0 1 -11 -17 -26 -23 -20 -12
-2 1 -11 -18 -26 -24 -20 -15
-5 -3 -12 -20 -28 -24 -20 -18
-3 -2 -12 -20 -28 -24 -20 -19
0 1 -11 -19 -27 -23 -20 -16
-5 -3 -13 -20 -27 -23 -19 -16
-8 -6 -15 -22 -27 -24 -19 -18
-5 -4 -13 -23 -26 -23 -19 -17
-2 0 -12 -22 -26 -22 -17 -13
-3 -2 -13 -22 -25 -22 -17 -11
-5 -4 -12 -21 -23 -22 -17 -10
-4 -5 -11 -21 -23 -21 -17 -9
0 -3 -11 -20 -24 -22 -17 -10
0 -2 -12 -18 -25 -23 -17 -11
-5 -5 -14 -20 -29 -25 -19 -12
-6 -7 -14 -22 -31 -24 -18 -11
0 -2 -12 -20 -30 -21 -14 -8
3 3 -12 -21 -28 -20 -14 -6
0 1 -12 -21 -26 -20 -14 -7
0 1 -12 -20 -25 -21 -16 -13
3 2 -12 -19 -26 -22 -18 -20
1 -2 -13 -22 -27 -24 -22 -23
-4 -4 -14 -23 -27 -24 -23 -22
-5 -4 -13 -22 -26 -23 -23 -18
-4 -3 -13 -22 -27 -22 -24 -16
-2 -4 -13 -22 -27 -22 -22 -14
-2 -5 -14 -22 -27 -22 -20 -13
-2 -5 -14 -22 -27 -23 -20 -11
-4 -4 -13 -23 -27 -24 -20 -10
-8 -5 -12 -22 -28 -24 -19 -9
-11 -8 -13 -24 -30 -26 -19 -15
-7 -8 -15 -25 -32 -27 -21 -25
-3 -4 -13 -23 -30 -25 -23 -30
-3 -3 -12 -20 -28 -23 -23 -25
-6 -7 -13 -23 -29 -25 -24 -19
-7 -8 -13 -26 -29 -25 -23 -16
-7 -6 -13 -28 -30 -24 -21 -16
-9 -3 -12 -29 -28 -22 -20 -15
-10 -2 -12 -29 -28 -21 -19 -13
-9 1 -11 -25 -27 -21 -17 -11
-5 6 -8 -21 -25 -19 -15 -9
1 7 -7 -19 -25 -18 -15 -11
0 3 -8 -21 -27 -20 -17 -15
-6 3 -6 -20 -27 -19 -17 -16
-8 4 -5 -19 -26 -18 -16 -14
-9 3 -5 -19 -24 -19 -15 -10
-7 5 -5 -19 -23 -18 -13 -8
-5 9 -4 -18 -22 -16 -10 -6
-6 8 -4 -21 -23 -16 -9 -6
-7 6 -4 -22 -24 -17 -9 -6
-4 9 0 -22 -23 -18 -10 -5
-4 9 1 -20 -21 -18 -11 -9
-7 6 -2 -19 -21 -19 -14 -16
-8 8 -3 -18 -20 -17 -16 -19
-6 14 -4 -17 -20 -15 -18 -15
-6 16 -6 -17 -19 -15 -19 -8
-7 16 -9 -18 -21 -16 -19 -5
-2 19 -10 -20 -21 -15 -17 -5
5 22 -11 -20 -19 -14 -15 -4
6 22 -12 -19 -18 -13 -13 -2
5 25 -12 -20 -18 -12 -11 0
9 29 -11 -21 -17 -10 -8 2
9 30 -13 -26 -19 -12 -8 0
1 24 -15 -30 -21 -14 -7 1
-5 24 -15 -32 -22 -13 -6 2
0 29 -15 -33 -22 -12 -4 3
3 31 -17 -32 -23 -13 -7 2
2 29 -17 -31 -23 -14 -10 3
4 31 -14 -26 -20 -12 -9 6
9 34 -12 -23 -16 -9 -7 6
8 33 -12 -23 -15 -9 -7 4
4 28 -15 -24 -17 -11 -9 2
5 22 -17 -26 -19 -14 -11 1
8 19 -17 -26 -20 -16 -11 2
6 16 -15 -25 -21 -16 -10 -2
1 13 -15 -26 -24 -15 -11 -9
-2 12 -16 -27 -27 -15 -12 -12
3 11 -17 -30 -28 -16 -14 -11
6 9 -17 -30 -27 -19 -16 -12
3 5 -15 -26 -24 -18 -16 -13
-5 -2 -15 -24 -24 -19 -18 -17
-6 -4 -14 -24 -25 -19 -19 -18
0 1 -13 -25 -24 -17 -17 -17
-2 2 -12 -26 -24 -17 -16 -14
-6 -4 -13 -32 -28 -20 -18 -15
-7 -7 -16 -36 -30 -22 -19 -16
-7 -7 -15 -35 -30 -20 -18 -16
-8 -10 -15 -32 -29 -19 -17 -15
-10 -13 -17 -32 -31 -22 -20 -18
-8 -13 -19 -35 -33 -25 -25 -16
-6 -13 -18 -37 -33 -26 -25 -12
-4 -13 -17 -37 -34 -26 -24 -14
-2 -11 -15 -37 -34 -25 -23 -21
-5 -11 -13 -38 -32 -24 -24 -25
-8 -12 -13 -38 -32 -24 -27 -25
-5 -11 -12 -37 -30 -24 -27 -23
0 -8 -12 -37 -29 -24 -26 -23
-4 -10 -13 -37 -29 -24 -25 -24
-10 -16 -14 -35 -29 -25 -26 -22
-12 -18 -16 -33 -31 -26 -26 -22
-7 -15 -15 -32 -31 -26 -25 -21
1 -10 -14 -30 -30 -24 -22 -18
4 -8 -12 -29 -31 -22 -22 -19
1 -12 -11 -27 -30 -22 -21 -22
-4 -15 -13 -28 -31 -23 -25 -27
-6 -16 -15 -27 -30 -24 -28 -27
-7 -15 -14 -25 -28 -23 -28 -23
-8 -15 -14 -22 -26 -22 -25 -20
-9 -15 -13 -21 -26 -23 -24 -23
-8 -17 -11 -21 -28 -25 -27 -28
-9 -22 -6 -18 -31 -30 -33 -30
-11 -24 4 -9 -30 -33 -38 -32
-13 -23 17 5 -26 -33 -43 -36
-17 -24 31 22 -19 -31 -44 -43
-20 -27 43 40 -9 -27 -45 -48
-18 -25 51 63 11 -16 -40 -45
-12 -18 60 89 39 4 -28 -35
-8 -13 72 123 77 32 -11 -23
-7 -9 95 176 127 68 12 -9
-6 -2 129 236 181 110 38 8
0 8 160 287 234 154 69 27
8 24 174 311 281 201 104 47
19 48 174 310 328 252 143 68
31 74 177 298 375 303 184 93
38 94 176 267 402 338 218 115
40 105 153 217 399 347 236 132
45 114 102 149 354 323 235 145
48 121 28 45 250 258 217 157
39 121 -63 -106 92 148 178 154
27 109 -155 -262 -80 24 123 134
23 90 -233 -382 -236 -88 65 106
24 68 -290 -463 -358 -177 14 81
23 43 -319 -489 -416 -226 -23 58
22 21 -324 -471 -411 -239 -49 34
21 9 -319 -446 -391 -240 -67 14
17 0 -309 -430 -378 -243 -81 -3
11 -14 -295 -404 -361 -241 -96 -17
9 -30 -273 -364 -335 -232 -108 -31
10 -44 -248 -322 -308 -218 -114 -46
10 -51 -223 -281 -282 -201 -113 -51
9 -50 -198 -244 -257 -184 -107 -49
9 -46 -174 -212 -230 -166 -102 -47
4 -43 -146 -177 -202 -148 -94 -46
-2 -39 -118 -139 -171 -129 -82 -41
1 -32 -95 -105 -144 -110 -72 -36
4 -26 -75 -79 -122 -94 -63 -34
2 -22 -59 -59 -106 -82 -56 -36
-3 -20 -45 -41 -89 -69 -48 -33
-4 -16 -34 -28 -75 -57 -41 -29
-5 -13 -27 -18 -64 -49 -36 -25
-7 -15 -24 -12 -58 -47 -35 -27
-7 -17 -16 0 -49 -40 -32 -25
-6 -14 -8 11 -39 -33 -30 -20
-5 -16 -3 19 -34 -30 -29 -20
-7 -22 1 23 -32 -29 -31 -25
-7 -24 4 27 -30 -27 -30 -28
-6 -22 8 32 -25 -24 -28 -25
-7 -23 9 33 -23 -21 -26 -23
-8 -25 9 34 -22 -20 -25 -25
-7 -23 9 38 -20 -20 -23 -28
-4 -18 10 43 -17 -19 -21 -28
-2 -16 13 48 -13 -16 -20 -21
-5 -19 12 49 -14 -17 -21 -19
-8 -24 13 52 -14 -16 -21 -18
-7 -25 15 53 -13 -16 -23 -19
-6 -25 16 55 -12 -16 -26 -23
-8 -24 18 59 -9 -15 -25 -30
-11 -24 19 61 -8 -14 -24 -33
-13 -26 19 61 -8 -15 -24 -30
-11 -26 18 61 -8 -16 -23 -28
-9 -24 20 62 -7 -14 -20 -27
-9 -23 19 63 -6 -12 -17 -25
-7 -21 19 65 -5 -11 -17 -21
-3 -18 21 66 -4 -9 -16 -19
-7 -19 22 68 -4 -9 -17 -20
-10 -21 22 73 -4 -10 -19 -22
-8 -20 24 80 0 -9 -18 -24
-6 -21 25 82 2 -8 -18 -26
-7 -23 23 81 0 -7 -18 -27
-9 -24 23 80 -2 -6 -16 -25
-11 -26 24 79 0 -5 -14 -24
-11 -24 24 80 4 -3 -14 -23
-7 -21 23 86 5 -4 -16 -21
-6 -22 25 91 6 -5 -17 -16
-6 -23 26 94 8 -3 -15 -14
-7 -25 26 95 10 -2 -12 -17
-7 -25 26 95 9 -3 -12 -21
-6 -23 29 98 12 0 -11 -21
-5 -19 31 102 13 2 -9 -21
-6 -18 30 106 13 2 -9 -21
-10 -22 29 107 13 1 -11 -20
-12 -25 27 105 10 -3 -13 -19
-8 -22 26 105 9 -3 -14 -17
-4 -19 29 108 10 0 -11 -16
-2 -20 30 110 13 2 -10 -20
-2 -21 31 112 17 4 -9 -23
0 -19 32 115 19 5 -11 -21
0 -17 35 118 22 7 -10 -16
-2 -17 35 117 22 7 -10 -17
-4 -19 34 115 20 6 -8 -19
-5 -20 34 114 21 7 -7 -16
-6 -21 36 114 24 10 -4 -11
-7 -21 35 115 25 10 -2 -11
-6 -19 36 118 26 11 1 -11
-3 -16 39 123 30 14 3 -8
-4 -18 38 126 30 14 1 -11
-6 -20 38 128 31 14 1 -12
-5 -17 39 128 32 13 1 -13
-4 -16 39 127 34 14 0 -14
-3 -17 39 128 35 15 0 -11
-2 -16 40 132 37 19 3 -7
-4 -17 39 134 40 21 6 -5
-5 -19 39 136 42 22 8 -5
1 -17 40 137 43 23 9 -4
6 -13 43 140 46 26 12 0
8 -10 47 145 51 30 16 5
6 -10 48 148 53 31 16 6
3 -13 47 147 53 31 14 7
0 -15 46 145 54 32 14 7
-2 -14 46 146 57 33 18 1
0 -11 48 150 60 36 21 -9
-2 -12 47 150 61 37 18 -11
-3 -12 48 153 62 40 17 3
5 -5 51 158 66 46 21 15
10 2 53 164 72 52 28 14
11 4 54 171 77 56 30 10
10 3 55 175 79 57 29 10
7 0 54 174 80 56 28 10
6 -3 52 174 82 58 31 10
8 0 52 175 85 61 35 11
9 2 51 176 89 64 36 15
8 2 51 178 94 67 38 20
9 4 51 182 97 70 43 24
10 7 52 187 101 73 46 27
11 9 53 189 103 76 50 29
10 10 53 190 106 80 53 29
11 10 52 190 106 84 56 29
17 14 52 191 108 88 59 33
22 19 52 191 111 93 62 38
22 20 51 191 115 95 63 43
20 20 50 195 121 98 65 47
21 23 50 198 125 102 69 50
22 27 49 199 127 105 73 51
21 27 48 200 129 106 75 50
18 25 48 202 132 109 77 50
19 26 47 201 134 111 79 48
23 30 47 202 136 114 84 49
28 34 46 203 138 118 87 53
30 35 44 200 139 120 89 55
31 37 42 197 137 119 90 55
31 39 42 194 136 119 89 57
28 38 42 192 137 119 86 61
26 37 38 191 136 119 82 61
26 35 37 189 135 117 82 58
26 34 35 187 135 116 82 58
28 36 36 189 137 118 86 60
30 39 38 191 139 120 89 62
27 38 39 189 139 120 92 63
23 33 37 182 133 117 92 62
22 30 35 176 128 113 91 60
24 31 34 173 125 111 90 60
24 32 36 171 123 110 88 64
24 33 36 168 119 106 85 66
26 34 38 164 119 103 84 65
26 32 38 157 116 100 81 54
23 25 35 146 109 96 75 42
24 23 35 138 104 90 69 42
25 21 36 135 101 85 67 49
20 17 35 132 96 79 66 49
16 12 32 129 89 72 63 40
16 10 31 126 81 67 60 35
16 10 30 119 75 64 56 30
10 4 29 112 71 60 49 27
4 -5 27 106 66 52 38 27
4 -7 28 101 62 47 32 27
6 -8 28 96 57 43 31 26
5 -10 27 92 52 37 31 23
5 -12 24 86 46 31 28 20
6 -13 22 79 39 27 24 17
7 -13 21 75 34 25 22 14
6 -15 20 72 33 24 21 13
2 -18 17 68 32 20 19 14
0 -18 16 64 30 18 19 14
1 -18 16 62 27 16 17 13
0 -21 14 57 21 12 13 7
-3 -25 13 54 17 9 11 1
0 -26 13 54 16 8 10 0
4 -25 14 53 17 8 9 3
5 -25 13 51 17 8 8 7
2 -27 10 49 16 6 8 7
-2 -29 9 47 13 3 6 7
1 -29 8 46 11 1 3 7
3 -27 7 43 9 0 2 4
4 -25 8 42 8 0 5 -2
3 -26 10 40 8 1 5 -3
0 -30 10 40 6 0 3 0
-3 -35 10 40 5 -2 2 2
-3 -37 8 39 4 -2 1 1
-3 -37 7 37 3 -3 0 -2
-4 -38 7 37 2 -4 -2 -3
-6 -37 8 36 2 -6 -2 -5
-6 -37 8 36 2 -6 -2 -6
-5 -36 9 36 2 -6 2 -3
2 -31 12 36 2 -4 5 2
7 -26 14 39 4 -3 7 7
5 -30 13 38 5 -3 7 10
-2 -35 11 36 2 -4 5 11
-4 -39 10 36 2 -5 4 10
-2 -38 10 35 1 -5 4 9
0 -36 9 29 -2 -6 2 4
-2 -37 9 26 -2 -7 0 -5
1 -34 10 28 1 -6 -2 -9
5 -31 13 36 4 -4 -2 -5
1 -35 12 39 3 -5 -3 -2
-7 -44 10 37 0 -8 -5 -4
-6 -43 11 34 -2 -9 -8 -6
-3 -39 12 34 -2 -10 -9 -8
-3 -39 12 34 0 -9 -7 -8
0 -37 13 35 2 -6 -3 -5
4 -35 13 35 2 -4 0 1
1 -37 11 32 -2 -5 0 4
-4 -40 10 31 0 -6 1 8
-3 -40 10 32 0 -8 0 8
-3 -40 12 35 1 -8 1 5
-5 -41 14 35 1 -7 -2 -3
-6 -43 13 35 1 -4 -4 -6
-6 -41 13 35 1 -3 -4 -5
-6 -41 12 34 1 -5 -4 -2
-4 -41 11 31 -2 -6 -3 0
0 -39 12 30 -2 -5 0 1
2 -37 14 32 3 -3 2 4
-2 -39 13 30 3 -2 2 6
-6 -44 11 28 0 -5 -2 5
-7 -46 11 31 1 -4 1 7
-6 -41 13 35 6 0 5 11
-4 -38 14 35 7 0 4 12
-3 -40 13 32 4 -4 0 10
-4 -45 12 29 4 -5 -2 7
-5 -44 12 28 4 -2 2 3
-5 -41 13 29 4 0 3 -2
-4 -41 12 27 3 -2 -3 -2
-3 -40 9 25 3 -4 -8 1
-2 -38 10 26 4 -4 -6 4
0 -38 12 27 5 -3 -3 4
-2 -41 10 25 4 -4 -4 2
-6 -46 9 26 4 -4 -3 1
-6 -46 9 28 4 -4 -3 1
-3 -41 10 27 5 -3 -2 3
0 -39 10 24 2 -3 -2 3
-4 -41 10 23 0 -3 0 4
-7 -46 8 22 -3 -4 0 3
-7 -48 6 21 -2 -4 1 3
-6 -46 6 23 2 -3 4 4
-4 -43 9 26 5 0 6 8
-2 -41 9 24 4 0 3 11
-4 -44 8 20 4 0 2 13
-3 -43 9 16 4 0 2 14
-2 -39 12 15 6 3 4 13
-4 -40 10 15 5 2 3 7
-7 -46 8 18 3 0 1 1
-9 -48 8 22 4 -2 0 2
-8 -47 5 21 3 -4 -3 2
-6 -45 5 20 2 -3 0 -2
-5 -46 6 19 2 -2 2 -4
-7 -49 6 16 1 -3 2 -2
-5 -48 6 16 0 -4 0 2
2 -41 7 17 0 -4 -4 3
1 -45 8 17 1 -3 -4 3
-7 -51 4 13 0 -4 -5 2
-8 -51 3 11 1 -3 -3 4
-5 -46 7 13 4 0 1 7
-6 -48 7 12 3 2 3 8
-9 -53 3 8 0 1 2 4
-7 -54 3 8 1 1 2 7
-2 -49 6 10 3 2 3 13
-3 -49 6 11 2 0 4 16
-8 -54 5 12 0 -3 4 14
-7 -53 6 13 -2 -4 4 10
-3 -51 5 11 -4 -3 3 5
-4 -54 3 8 -7 -5 -3 0
-6 -54 3 8 -5 -4 -4 -3
-3 -49 4 7 -2 -2 -4 -7
-2 -48 4 5 0 -2 -4 -7
-4 -53 4 2 -3 -4 -6 -3
-6 -55 3 0 -5 -6 -6 0
-7 -56 4 4 -4 -4 -4 2
-8 -57 5 7 -4 -3 0 4
-6 -55 6 7 -3 -3 2 8
2 -49 7 7 -2 -2 3 11
6 -45 7 9 0 -2 3 11
2 -50 6 7 -2 -4 1 8
-2 -52 4 5 -4 -5 1 6
1 -48 5 5 -4 -4 3 8
-3 -51 6 5 -5 -4 0 8
-7 -57 4 0 -8 -6 -5 6
-7 -55 4 -2 -7 -6 -4 7
-6 -54 6 1 -4 -3 0 8
-7 -59 3 0 -4 -4 -2 6
-8 -61 2 -4 -5 -6 -2 1
-8 -60 1 -5 -7 -7 -2 -6
-10 -62 4 -3 -7 -5 1 -5
-9 -63 4 -2 -6 -5 1 2
-7 -60 4 0 -5 -4 2 3
-5 -56 6 1 -5 -3 0 3
-5 -55 6 2 -5 -4 -4 3
-5 -56 4 0 -7 -6 -4 0
-3 -55 4 0 -7 -7 -3 -2
0 -53 4 0 -5 -6 -3 1
-2 -52 4 -2 -5 -5 -3 3
-3 -51 3 -4 -6 -6 0 6
-4 -51 2 -7 -8 -7 1 7
-7 -51 0 -10 -10 -10 -2 5
-9 -51 -2 -10 -11 -10 -4 1
-7 -47 0 -10 -11 -11 -6 -4
-4 -44 1 -10 -10 -11 -8 -7
-3 -44 -2 -12 -12 -12 -9 -8
-4 -43 -2 -12 -12 -12 -10 -7
-5 -39 0 -10 -9 -11 -9 -2
-7 -39 -3 -12 -8 -12 -10 -2
-11 -39 -3 -11 -9 -12 -8 -3
-10 -36 -2 -10 -11 -13 -7 -6
-6 -29 1 -9 -11 -10 -5 -3
0 -24 0 -11 -13 -9 -6 0
1 -24 1 -12 -13 -10 -6 4
-2 -24 2 -13 -13 -10 -6 7
-7 -25 4 -15 -10 -8 -2 10
-11 -27 5 -15 -7 -7 1 8
-8 -24 4 -15 -7 -8 1 0
-3 -17 4 -15 -8 -8 -3 -8
-3 -16 4 -15 -9 -9 -8 -9
-7 -16 2 -16 -10 -13 -12 -4
-9 -13 1 -16 -11 -14 -11 -3
-6 -9 3 -13 -8 -11 -6 -3
-3 -5 4 -13 -8 -10 -5 0
-5 -6 3 -13 -8 -11 -7 1
-8 -8 1 -14 -10 -11 -7 -3
-6 -4 3 -13 -11 -10 -6 -5
-2 3 4 -14 -10 -9 -6 -6
-4 6 -3 -17 -12 -12 -9 -8
-7 6 -7 -19 -13 -14 -9 -4
-7 10 -7 -21 -10 -11 -5 2
-4 14 -6 -23 -8 -10 -2 3
-3 14 -7 -25 -9 -10 -2 1
-2 15 -7 -23 -9 -9 0 2
-2 18 -7 -21 -8 -9 0 4
-3 18 -7 -20 -9 -9 -3 6
-5 17 -10 -23 -13 -12 -6 5
-6 18 -11 -27 -15 -14 -6 5
-7 19 -11 -28 -13 -12 -3 8
-5 22 -12 -31 -14 -13 -2 11
-3 25 -13 -34 -15 -13 0 12
-3 25 -15 -36 -15 -13 0 6
-3 25 -15 -34 -14 -13 0 0
0 24 -15 -30 -14 -11 0 2
1 24 -14 -25 -13 -9 2 7
2 23 -13 -24 -12 -7 4 8
3 22 -13 -25 -11 -8 5 6
4 19 -14 -28 -13 -10 3 3
3 14 -17 -32 -15 -13 1 -2
0 10 -17 -32 -16 -14 0 -3
-3 9 -15 -33 -18 -13 0 3
-3 8 -15 -31 -18 -13 -2 10
0 7 -16 -30 -17 -15 -3 9
1 2 -17 -31 -17 -17 -6 3
-3 -4 -16 -31 -17 -14 -8 -2
-6 -6 -13 -30 -15 -11 -7 -4
-6 -5 -12 -30 -15 -12 -8 -5
-6 -4 -11 -30 -18 -13 -8 -5
-6 -7 -12 -31 -20 -14 -9 -3
-6 -10 -14 -32 -23 -15 -9 -2
-5 -11 -13 -32 -24 -15 -8 0
-3 -8 -12 -34 -24 -15 -6 -3
-2 -9 -13 -35 -25 -15 -7 -5
-7 -13 -15 -37 -26 -17 -11 -4
-9 -15 -16 -40 -27 -21 -18 -3
-9 -14 -15 -41 -28 -22 -20 -5
-10 -15 -16 -41 -28 -21 -19 -13
-9 -15 -15 -40 -27 -21 -18 -19
-6 -14 -15 -38 -26 -20 -20 -20
-6 -14 -15 -37 -26 -20 -21 -20
-9 -17 -16 -36 -27 -21 -22 -19
-10 -17 -18 -38 -28 -22 -23 -15
-10 -17 -16 -39 -27 -21 -21 -10
-9 -18 -15 -39 -26 -21 -18 -10
-6 -15 -15 -37 -26 -22 -18 -13
-4 -13 -14 -36 -27 -21 -18 -12
-7 -16 -14 -36 -27 -20 -18 -11
-11 -19 -13 -38 -29 -20 -18 -12
-10 -20 -14 -38 -28 -20 -17 -13
-5 -17 -15 -38 -27 -19 -19 -14
-4 -18 -15 -39 -26 -20 -19 -13
-8 -21 -15 -41 -25 -20 -20 -12
-8 -19 -15 -41 -26 -20 -18 -14
-5 -15 -12 -36 -25 -18 -16 -15
-6 -16 -12 -33 -26 -21 -20 -19
-10 -22 -10 -30 -27 -23 -24 -20
-13 -25 -3 -27 -27 -25 -28 -23
-16 -26 10 -17 -23 -27 -30 -26
-20 -30 23 -4 -16 -25 -31 -28
-21 -32 33 12 -5 -22 -33 -28
-18 -28 42 31 12 -14 -31 -26
-14 -19 51 57 38 7 -21 -20
-9 -12 61 87 73 33 -7 -16
-7 -8 78 129 120 68 14 -14
-3 -2 107 183 172 106 35 -4
6 11 138 234 225 147 62 18
12 26 154 257 269 188 97 43
18 47 155 251 308 232 137 69
24 70 159 233 344 277 179 99
27 88 170 202 367 312 217 128
32 99 167 151 364 327 241 149
39 107 142 91 332 313 247 162
36 109 90 7 248 257 230 164
26 108 9 -118 106 152 188 154
20 106 -81 -255 -56 33 132 136
18 88 -166 -365 -205 -76 72 108
15 56 -238 -446 -339 -177 13 74
15 28 -281 -487 -421 -244 -34 45
20 8 -299 -484 -434 -267 -65 24
18 -10 -303 -461 -416 -268 -85 11
12 -19 -299 -441 -403 -270 -97 1
10 -26 -286 -416 -386 -264 -104 -10
9 -38 -270 -384 -359 -249 -111 -26
9 -51 -251 -349 -331 -235 -116 -46
11 -58 -227 -313 -305 -219 -118 -50
10 -61 -203 -281 -277 -201 -114 -44
8 -59 -180 -253 -248 -183 -106 -38
6 -49 -153 -219 -218 -162 -96 -36
6 -39 -127 -181 -186 -141 -85 -32
5 -33 -103 -148 -158 -121 -74 -28
4 -28 -86 -123 -137 -106 -66 -30
-2 -24 -66 -101 -115 -91 -58 -31
-5 -20 -50 -83 -97 -77 -54 -33
-5 -15 -37 -68 -80 -65 -50 -28
-3 -12 -29 -59 -69 -55 -45 -22
-2 -11 -23 -53 -61 -48 -38 -18
-2 -12 -18 -46 -53 -44 -32 -17
-6 -15 -15 -37 -46 -38 -28 -16
-7 -18 -11 -30 -39 -34 -25 -16
-8 -18 -4 -24 -34 -29 -23 -16
-10 -20 2 -21 -30 -26 -22 -15
-8 -19 5 -21 -27 -24 -22 -13
-5 -17 6 -22 -26 -23 -23 -14
