I II V1 V2 V3 V4 V5 V6
-7 -14 0 -20 -9 -4 -2 -20
-9 -17 -1 -20 -11 -7 -7 -19
-6 -14 0 -21 -14 -9 -9 -19
-6 -14 0 -21 -14 -9 -9 -21
-8 -14 1 -21 -14 -8 -3 -17
-7 -11 0 -22 -15 -8 -6 -21
-8 -12 -1 -22 -16 -10 -7 -21
-6 -12 -1 -24 -16 -10 -5 -21
-4 -13 -2 -25 -16 -11 -6 -22
-7 -13 -2 -24 -16 -12 -10 -23
-8 -13 -2 -24 -15 -9 -10 -23
-6 -14 -4 -24 -15 -9 -8 -23
-6 -13 -4 -25 -17 -11 -9 -25
-6 -12 -2 -23 -18 -11 -6 -25
-10 -13 0 -22 -16 -10 -9 -26
-11 -11 1 -22 -14 -8 -10 -23
-5 -10 -1 -23 -16 -9 -10 -24
-4 -12 -4 -24 -18 -11 -8 -25
-5 -12 -2 -23 -15 -10 -9 -22
-3 -14 -3 -25 -18 -12 -13 -24
-3 -12 -3 -26 -19 -13 -12 -23
-7 -14 -1 -26 -18 -12 -8 -22
-11 -16 -1 -26 -21 -15 -9 -22
-12 -14 0 -25 -19 -15 -8 -21
-8 -15 0 -26 -20 -15 -11 -19
-7 -14 0 -26 -20 -14 -8 -18
-6 -12 0 -26 -19 -13 -8 -22
-7 -14 -2 -26 -19 -14 -10 -23
-6 -11 -3 -27 -20 -14 -10 -23
-4 -12 -2 -28 -21 -13 -9 -20
-5 -14 -3 -30 -22 -15 -10 -25
-6 -14 -4 -30 -23 -15 -9 -26
-8 -14 -4 -30 -24 -18 -12 -28
-11 -14 -3 -29 -24 -19 -15 -28
-11 -11 -3 -28 -23 -17 -13 -26
-9 -13 -3 -29 -23 -18 -13 -27
-8 -13 -3 -27 -24 -20 -14 -29
-9 -12 -2 -27 -22 -16 -12 -28
-12 -14 -2 -27 -21 -16 -12 -26
-6 -13 -3 -28 -22 -16 -12 -25
-1 -12 -7 -31 -26 -18 -10 -26
0 -13 -8 -31 -26 -18 -9 -26
-4 -11 -7 -31 -25 -18 -10 -25
-10 -14 -6 -30 -25 -18 -9 -25
-6 -13 -6 -28 -25 -18 -13 -22
-5 -14 -6 -29 -25 -18 -13 -24
-9 -14 -6 -29 -26 -19 -15 -27
-7 -13 -6 -29 -27 -19 -14 -27
-5 -12 -8 -30 -28 -21 -14 -27
-7 -11 -8 -29 -27 -21 -16 -26
-9 -10 -8 -29 -27 -18 -10 -24
-8 -11 -9 -30 -27 -19 -11 -26
-7 -11 -7 -28 -26 -20 -13 -26
-5 -8 -8 -29 -28 -21 -12 -26
-8 -11 -8 -30 -28 -19 -10 -26
-8 -10 -7 -29 -27 -18 -11 -25
-11 -11 -7 -28 -26 -18 -7 -26
-12 -12 -7 -27 -25 -16 -5 -24
-10 -12 -7 -27 -25 -15 -8 -23
-8 -13 -9 -29 -27 -17 -11 -24
-1 -10 -11 -31 -31 -20 -13 -27
-1 -9 -11 -29 -28 -19 -12 -27
-5 -10 -10 -28 -28 -20 -9 -27
-7 -9 -7 -26 -27 -20 -5 -24
-7 -9 -7 -27 -28 -20 -9 -24
-5 -11 -8 -28 -30 -20 -10 -25
-2 -10 -9 -29 -30 -21 -14 -26
-7 -11 -10 -29 -30 -22 -11 -27
-5 -10 -11 -29 -30 -21 -8 -27
-3 -11 -12 -29 -30 -21 -10 -27
-7 -12 -11 -29 -30 -21 -14 -26
-7 -11 -10 -28 -31 -21 -13 -27
-7 -12 -11 -29 -34 -25 -16 -27
-8 -9 -9 -29 -34 -25 -14 -28
-9 -9 -8 -26 -31 -21 -10 -26
-8 -8 -11 -29 -32 -22 -13 -28
-5 -9 -11 -28 -33 -23 -14 -31
-8 -9 -12 -29 -34 -22 -14 -30
-5 -8 -13 -31 -35 -24 -15 -30
0 -6 -13 -31 -35 -24 -16 -31
-3 -8 -13 -30 -35 -24 -13 -30
-3 -9 -13 -31 -33 -22 -13 -30
-4 -8 -12 -31 -33 -23 -12 -29
-3 -8 -12 -31 -35 -24 -11 -28
-1 -6 -11 -29 -35 -21 -13 -28
-4 -5 -11 -29 -34 -21 -11 -28
-2 -5 -13 -30 -36 -25 -10 -31
0 -4 -13 -29 -35 -23 -14 -30
-3 -3 -13 -28 -35 -22 -9 -27
-7 -5 -11 -28 -35 -21 -5 -27
-6 -8 -11 -28 -34 -21 -10 -27
-4 -8 -14 -31 -36 -22 -8 -27
-1 -6 -13 -30 -36 -23 -11 -25
-3 -7 -12 -29 -36 -23 -11 -26
-1 -6 -12 -30 -37 -22 -8 -27
1 -5 -13 -29 -37 -21 -9 -27
-3 -5 -13 -27 -36 -22 -11 -28
-1 -6 -13 -27 -36 -20 -9 -26
3 -4 -14 -28 -36 -19 -9 -25
5 -3 -17 -31 -38 -23 -11 -30
0 -2 -15 -29 -37 -24 -12 -30
-4 -6 -14 -29 -36 -23 -12 -29
-6 -5 -14 -29 -36 -23 -11 -25
-1 -2 -15 -29 -36 -23 -11 -27
-1 -3 -15 -28 -37 -23 -8 -28
-4 -5 -15 -28 -38 -24 -8 -27
-3 -2 -14 -27 -37 -25 -9 -28
-4 -4 -15 -27 -36 -21 -5 -27
-1 -3 -15 -29 -37 -21 -3 -27
-1 -2 -15 -28 -38 -23 -11 -28
-2 -2 -16 -28 -39 -24 -6 -26
-1 -1 -16 -28 -36 -22 -3 -25
-2 -1 -15 -28 -37 -24 -5 -27
-1 1 -16 -26 -37 -22 -4 -26
4 2 -17 -27 -37 -21 -7 -26
5 3 -19 -28 -37 -22 1 -28
4 5 -17 -26 -36 -21 0 -27
4 4 -16 -23 -33 -19 -2 -23
10 7 -17 -25 -33 -19 -6 -25
11 8 -16 -24 -34 -18 -4 -23
8 7 -17 -23 -33 -18 0 -24
13 7 -17 -24 -34 -19 -6 -25
13 7 -16 -22 -33 -19 -7 -24
10 8 -16 -21 -33 -17 -5 -21
15 10 -17 -21 -33 -16 -3 -18
14 11 -19 -21 -33 -17 -3 -20
13 12 -19 -21 -34 -17 -3 -20
14 15 -20 -21 -33 -15 -1 -18
15 14 -21 -23 -34 -18 -1 -19
17 16 -21 -24 -33 -17 6 -17
16 16 -22 -23 -34 -18 5 -17
14 12 -24 -24 -35 -19 1 -18
18 12 -25 -25 -36 -21 0 -20
20 11 -25 -25 -38 -21 1 -22
19 12 -25 -25 -39 -22 -4 -21
18 13 -23 -24 -37 -20 -3 -18
18 12 -25 -24 -38 -20 0 -20
17 12 -26 -26 -38 -18 0 -19
20 12 -30 -30 -41 -22 -4 -19
17 11 -31 -31 -42 -23 -6 -23
15 11 -30 -31 -43 -22 -2 -22
12 11 -30 -31 -44 -22 -1 -21
12 9 -30 -33 -48 -25 -5 -22
11 8 -29 -31 -47 -24 -6 -22
11 8 -29 -31 -46 -24 -4 -23
12 10 -29 -31 -47 -24 -3 -23
9 8 -29 -30 -48 -25 -8 -23
7 6 -27 -29 -47 -25 -8 -24
4 7 -26 -28 -47 -25 -4 -24
4 4 -29 -30 -50 -27 -8 -26
8 3 -31 -32 -53 -28 -8 -28
7 5 -30 -32 -52 -27 -3 -27
7 8 -30 -31 -52 -28 -8 -27
8 9 -28 -29 -52 -26 -7 -26
8 8 -28 -30 -52 -28 -11 -28
7 7 -28 -30 -52 -27 -4 -26
8 11 -29 -29 -53 -27 -3 -24
9 7 -29 -30 -53 -25 -6 -23
11 6 -30 -30 -53 -26 -9 -25
10 7 -31 -30 -52 -26 -11 -26
5 6 -31 -30 -51 -27 -10 -26
9 7 -31 -30 -52 -26 -9 -27
12 9 -30 -29 -51 -26 -9 -25
7 8 -27 -27 -51 -25 -5 -24
11 11 -29 -27 -50 -26 -4 -25
12 9 -28 -28 -50 -26 -4 -26
11 10 -28 -27 -50 -26 -7 -25
11 9 -27 -27 -48 -24 -7 -24
7 9 -28 -27 -47 -25 -6 -23
5 11 -27 -26 -46 -22 -3 -21
3 11 -26 -25 -45 -22 -4 -21
7 11 -27 -27 -46 -21 -4 -21
13 15 -30 -29 -47 -21 -4 -20
12 18 -29 -27 -43 -14 2 -15
11 22 -29 -28 -39 -8 9 -9
12 29 -31 -27 -34 -1 18 -4
15 35 -32 -23 -26 8 29 1
20 43 -28 -12 -8 26 36 10
24 50 -22 5 15 48 52 20
25 55 -14 28 45 77 72 33
31 58 -3 57 84 115 94 48
43 61 9 90 135 162 122 66
60 65 20 131 197 220 158 89
73 67 32 181 266 284 197 113
90 65 41 226 337 353 240 137
110 64 36 246 393 414 274 158
125 63 10 213 400 445 294 173
137 62 -23 157 378 444 296 176
138 64 -54 105 341 418 280 172
134 66 -78 54 285 363 247 160
124 58 -96 11 218 284 200 137
108 30 -108 -38 134 192 139 94
83 3 -117 -88 46 95 72 52
65 -23 -126 -127 -30 5 8 3
34 -50 -132 -169 -112 -82 -59 -45
4 -66 -136 -213 -191 -155 -113 -84
-10 -73 -145 -242 -240 -193 -138 -105
-11 -75 -156 -259 -267 -209 -146 -109
-16 -72 -160 -256 -272 -207 -141 -105
-20 -67 -151 -236 -253 -191 -125 -100
-21 -64 -139 -212 -227 -171 -110 -92
-20 -61 -127 -188 -203 -154 -104 -87
-17 -59 -121 -170 -184 -141 -95 -84
-14 -60 -114 -155 -170 -130 -89 -79
-12 -60 -106 -142 -157 -121 -85 -73
-10 -57 -91 -122 -142 -109 -75 -70
-3 -48 -72 -98 -118 -93 -65 -62
3 -39 -60 -78 -101 -79 -56 -54
3 -31 -50 -62 -86 -69 -45 -48
6 -24 -39 -48 -72 -58 -40 -43
7 -15 -32 -37 -63 -48 -33 -37
7 -7 -26 -31 -54 -39 -26 -32
7 -1 -23 -27 -48 -35 -22 -27
6 1 -22 -24 -43 -31 -20 -24
7 5 -19 -20 -38 -27 -15 -22
6 6 -16 -19 -37 -26 -15 -19
6 8 -14 -15 -34 -25 -15 -20
6 10 -11 -12 -30 -22 -12 -20
9 12 -11 -11 -28 -21 -11 -19
11 11 -11 -11 -27 -20 -12 -19
8 14 -9 -8 -24 -16 -8 -15
9 13 -6 -7 -22 -15 -6 -14
17 15 -9 -9 -24 -17 -7 -18
14 14 -7 -8 -23 -14 -4 -15
10 15 -6 -6 -20 -12 -4 -13
12 17 -5 -5 -22 -13 -5 -14
12 16 -4 -4 -22 -13 -6 -16
10 16 -3 -3 -22 -14 -5 -15
9 17 -2 -1 -19 -12 -6 -14
9 15 -2 -1 -20 -13 -7 -14
10 16 -3 -2 -18 -11 -1 -13
9 17 -3 -2 -17 -11 -1 -11
10 16 -3 -2 -16 -12 -5 -12
10 19 -2 -2 -14 -11 -4 -10
7 18 -1 -1 -12 -10 0 -8
10 19 2 0 -12 -11 -3 -6
11 21 2 1 -11 -9 -2 -6
10 20 3 2 -10 -10 -3 -7
10 21 3 3 -10 -10 -3 -7
9 19 4 4 -10 -10 -5 -8
10 18 2 1 -8 -9 -4 -7
12 20 3 1 -5 -7 -2 -5
8 18 2 2 -3 -7 -1 -5
9 18 1 -1 -4 -8 0 -6
13 21 2 -1 -6 -7 2 -6
11 21 4 0 -5 -9 0 -7
12 23 6 3 -3 -7 -2 -5
14 23 8 3 -1 -6 -2 -5
11 22 9 5 0 -6 -1 -4
11 22 10 7 3 -4 2 -3
10 21 10 7 5 -3 2 -2
13 23 10 6 7 -3 2 -2
11 23 10 9 10 -2 4 -1
11 21 10 7 9 -2 1 -2
10 21 12 10 11 0 7 0
9 22 14 11 11 -1 6 1
17 23 12 10 11 0 2 -1
18 24 14 12 15 3 6 2
13 23 15 15 17 3 8 4
13 25 17 16 20 4 9 6
14 26 16 17 21 8 13 8
15 25 15 16 20 6 7 7
14 27 14 17 21 5 6 6
11 26 15 17 20 5 6 8
12 26 14 17 20 4 4 9
15 27 16 19 21 5 8 7
17 28 15 20 22 4 6 5
20 29 17 21 23 7 6 6
19 30 18 23 26 9 9 7
17 28 18 25 28 9 8 8
20 29 19 27 32 13 9 10
19 31 20 28 33 13 11 11
18 32 20 29 34 14 9 10
18 33 19 30 35 14 9 12
18 32 18 31 35 14 14 10
18 34 20 34 37 14 12 11
19 36 21 36 39 16 9 11
19 36 22 38 41 17 12 12
20 37 24 40 45 20 14 15
20 36 25 43 48 22 17 17
19 37 26 46 51 25 21 19
21 40 27 49 55 30 23 21
24 40 25 49 57 29 25 20
30 41 24 48 57 28 19 19
26 40 26 51 60 31 21 21
23 40 28 54 62 32 21 22
27 40 30 58 65 34 26 23
24 40 31 61 67 35 25 24
18 39 33 63 69 37 28 26
25 42 32 64 71 38 32 25
26 44 32 65 75 39 32 25
31 47 32 65 76 42 33 26
34 48 31 65 76 41 25 25
30 48 31 67 79 42 27 26
29 49 34 70 81 45 31 29
29 49 33 70 80 44 33 29
30 48 34 70 81 43 28 29
30 48 34 72 83 46 29 29
27 46 35 71 83 46 29 30
33 46 34 71 83 44 28 29
32 47 35 72 86 45 30 30
30 49 35 74 88 48 31 32
33 51 34 74 89 48 33 34
30 47 34 74 89 49 34 33
31 49 34 74 88 48 30 33
34 49 34 73 88 47 31 32
30 49 35 74 89 46 30 33
30 49 36 74 90 47 31 33
28 48 35 73 88 47 34 34
28 46 34 73 90 47 35 33
29 47 34 72 92 48 35 35
30 47 31 70 88 46 31 34
29 44 30 69 85 44 29 33
31 44 29 66 85 45 29 32
27 44 30 65 83 45 30 33
31 45 29 64 80 44 31 33
30 43 27 61 77 42 29 32
31 43 26 56 75 40 28 31
29 42 26 55 72 40 30 31
24 39 23 51 69 38 26 30
24 38 23 49 68 39 31 32
23 38 20 45 65 38 26 31
19 35 18 41 59 33 24 29
18 35 18 38 56 31 21 27
19 36 14 32 51 28 21 25
20 35 14 29 48 25 16 24
24 35 14 26 43 22 12 24
20 31 14 24 39 20 10 22
19 29 14 22 37 17 12 20
20 29 12 20 35 16 10 20
15 26 11 16 32 15 9 18
14 26 9 12 30 15 10 19
15 24 6 6 23 9 2 17
10 23 5 4 20 8 4 13
10 22 5 4 18 6 9 13
11 21 3 0 14 2 0 9
11 19 3 -1 13 2 -1 9
13 17 1 -4 9 0 0 6
12 16 1 -5 7 -2 -6 5
11 17 1 -6 6 0 -5 6
11 15 0 -7 7 -1 -6 6
8 12 -2 -10 4 -3 -7 5
6 11 -1 -10 2 -5 -9 5
4 9 -4 -13 -3 -8 -12 3
5 8 -3 -15 -6 -10 -12 1
2 8 -3 -17 -9 -12 -9 1
2 6 -5 -19 -12 -15 -15 -1
4 6 -4 -18 -10 -15 -16 -1
6 7 -4 -18 -11 -16 -18 -1
10 8 -6 -20 -13 -18 -17 -1
15 8 -7 -20 -15 -17 -17 -3
8 6 -7 -20 -15 -16 -18 -2
3 6 -5 -19 -14 -15 -15 0
1 5 -6 -21 -17 -16 -17 -2
2 4 -6 -23 -18 -18 -22 -4
5 4 -7 -24 -21 -19 -22 -5
2 3 -7 -22 -20 -21 -22 -5
3 2 -7 -23 -20 -20 -21 -5
5 3 -7 -23 -21 -19 -20 -5
2 3 -7 -21 -20 -18 -15 -4
4 4 -6 -19 -20 -17 -15 -3
5 4 -8 -21 -20 -18 -18 -4
3 3 -7 -21 -23 -19 -20 -4
5 5 -7 -21 -21 -17 -15 -4
3 4 -7 -21 -21 -17 -17 -3
3 4 -7 -22 -23 -20 -19 -4
5 3 -7 -23 -27 -23 -20 -6
-1 -2 -7 -21 -25 -22 -23 -3
1 -1 -6 -21 -25 -22 -21 -2
2 -1 -7 -21 -26 -21 -21 -4
0 0 -7 -21 -26 -20 -21 -4
3 1 -7 -20 -25 -18 -17 -4
1 -1 -7 -21 -26 -19 -20 -5
3 -2 -7 -20 -27 -20 -23 -5
1 0 -6 -20 -27 -21 -17 -4
0 -1 -6 -21 -27 -23 -16 -5
4 0 -8 -21 -30 -23 -22 -7
4 -2 -8 -21 -30 -23 -19 -6
5 -1 -10 -23 -32 -25 -22 -8
4 0 -10 -21 -31 -24 -21 -6
3 -1 -9 -21 -31 -23 -24 -5
1 -2 -10 -21 -31 -22 -14 -4
4 0 -10 -23 -31 -21 -18 -4
4 -1 -12 -22 -31 -22 -22 -5
4 1 -11 -23 -32 -22 -22 -5
3 2 -11 -23 -32 -22 -23 -5
3 2 -11 -22 -34 -22 -22 -6
3 1 -11 -20 -31 -21 -21 -4
-2 1 -10 -20 -31 -21 -17 -3
2 0 -10 -19 -31 -21 -13 -4
4 1 -11 -20 -32 -20 -10 -4
4 0 -12 -20 -30 -19 -17 -3
4 1 -13 -20 -31 -20 -18 -4
3 1 -12 -19 -31 -18 -15 -3
3 3 -12 -19 -30 -18 -14 -2
2 3 -11 -18 -28 -17 -16 -1
1 3 -10 -17 -27 -16 -17 -2
3 4 -9 -15 -27 -17 -16 -1
5 4 -8 -16 -29 -16 -16 -1
5 1 -11 -16 -29 -18 -18 -2
3 2 -10 -15 -28 -17 -13 -1
0 1 -10 -16 -31 -18 -15 -2
3 2 -13 -19 -34 -21 -16 -5
4 4 -14 -19 -32 -19 -14 -2
0 2 -11 -17 -28 -16 -11 -1
3 5 -13 -17 -31 -16 -10 -3
5 5 -13 -17 -30 -16 -16 -3
3 4 -12 -17 -29 -15 -17 -3
3 6 -10 -15 -27 -13 -12 -2
1 4 -11 -13 -27 -12 -6 -1
1 4 -12 -16 -28 -13 -12 -2
4 3 -12 -15 -27 -12 -12 -1
2 1 -13 -16 -28 -14 -12 -2
4 4 -15 -16 -28 -14 -15 -3
4 4 -14 -17 -29 -13 -11 -3
1 1 -14 -16 -30 -13 -13 -2
4 2 -14 -17 -31 -15 -14 -3
3 2 -13 -17 -28 -12 -13 -2
4 2 -12 -16 -28 -13 -10 0
5 3 -12 -15 -29 -13 -11 -1
5 2 -12 -16 -28 -11 -9 0
5 5 -12 -17 -28 -11 -9 0
0 2 -12 -15 -27 -11 -11 2
4 2 -16 -19 -30 -14 -13 -1
5 3 -15 -20 -30 -13 -12 -2
2 2 -15 -19 -28 -13 -12 -1
3 1 -14 -20 -30 -15 -13 -3
4 2 -14 -21 -31 -16 -14 -4
2 1 -12 -19 -32 -15 -14 -3
5 2 -13 -18 -31 -15 -14 -3
4 1 -14 -20 -32 -15 -14 -4
1 1 -14 -20 -32 -15 -13 -2
1 1 -12 -18 -31 -13 -12 0
4 0 -15 -22 -33 -15 -15 -4
4 0 -16 -23 -34 -17 -15 -4
-2 0 -14 -20 -32 -15 -14 -3
-2 -2 -14 -21 -35 -17 -16 -5
0 1 -14 -22 -36 -19 -17 -6
-1 -1 -13 -21 -34 -18 -16 -5
2 -2 -13 -22 -35 -18 -17 -6
4 -1 -13 -22 -34 -16 -15 -5
-3 -2 -15 -22 -35 -17 -15 -5
-5 -1 -13 -21 -33 -16 -12 -5
7 1 -17 -24 -37 -18 -14 -8
6 0 -17 -26 -39 -20 -15 -8
3 1 -16 -24 -38 -20 -16 -8
5 -3 -16 -25 -40 -22 -20 -9
2 -3 -15 -25 -37 -20 -19 -9
0 -1 -14 -23 -36 -19 -16 -7
-4 -3 -13 -23 -37 -19 -14 -5
-1 -4 -16 -26 -40 -22 -15 -7
2 -3 -17 -26 -41 -22 -17 -7
0 -4 -15 -26 -39 -21 -15 -7
3 -3 -15 -25 -38 -20 -14 -7
3 -3 -15 -25 -38 -21 -16 -7
2 -3 -16 -26 -40 -23 -15 -8
2 -3 -15 -27 -41 -23 -16 -8
1 -5 -15 -28 -42 -25 -16 -9
0 -5 -14 -27 -42 -24 -12 -8
-3 -6 -14 -25 -40 -21 -15 -6
-9 -7 -11 -24 -38 -20 -15 -4
-6 -6 -12 -24 -37 -19 -14 -4
-2 -5 -14 -27 -39 -20 -16 -6
-2 -5 -15 -26 -39 -19 -17 -7
0 -3 -14 -26 -41 -21 -18 -7
-1 -4 -15 -28 -43 -25 -21 -10
-3 -4 -12 -28 -40 -23 -19 -9
-1 -3 -13 -27 -39 -22 -17 -9
-3 -5 -14 -26 -40 -23 -19 -9
-6 -4 -13 -24 -39 -22 -14 -8
-7 -6 -12 -25 -39 -21 -15 -8
-5 -6 -14 -28 -41 -24 -21 -10
-4 -5 -15 -28 -41 -24 -18 -9
-4 -6 -15 -27 -41 -22 -16 -8
-4 -5 -14 -28 -40 -21 -17 -7
-6 -5 -14 -26 -38 -20 -16 -7
-7 -5 -13 -27 -38 -21 -17 -8
-2 -5 -13 -27 -38 -19 -18 -7
-4 -3 -13 -26 -38 -19 -16 -6
-7 -6 -12 -25 -37 -19 -16 -6
-7 -8 -12 -26 -38 -19 -16 -6
-9 -9 -13 -27 -40 -22 -17 -7
-3 -7 -15 -29 -42 -23 -18 -8
1 -7 -16 -30 -42 -23 -18 -10
-3 -9 -16 -31 -41 -24 -20 -9
-9 -7 -14 -28 -38 -22 -17 -7
-8 -7 -14 -27 -39 -21 -14 -7
-3 -7 -15 -30 -39 -24 -15 -8
-4 -6 -13 -28 -37 -22 -16 -6
-4 -7 -13 -28 -39 -22 -14 -7
0 -8 -13 -30 -40 -21 -12 -7
-3 -8 -14 -29 -39 -22 -16 -6
-7 -10 -13 -27 -37 -22 -11 -5
-3 -8 -14 -28 -38 -22 -14 -5
-3 -10 -15 -30 -39 -23 -19 -7
-3 -9 -15 -30 -40 -27 -20 -6
-3 -8 -13 -30 -41 -25 -14 -8
-5 -9 -12 -28 -38 -25 -18 -8
-7 -8 -11 -26 -36 -23 -17 -4
-5 -8 -10 -27 -37 -24 -18 -5
-6 -8 -10 -27 -37 -23 -18 -7
-5 -7 -10 -25 -36 -23 -17 -6
-5 -6 -11 -26 -37 -23 -12 -6
-6 -7 -11 -27 -37 -22 -18 -6
-8 -7 -10 -27 -35 -21 -17 -6
-10 -10 -9 -26 -34 -22 -14 -6
-6 -9 -10 -28 -35 -22 -14 -8
-6 -10 -11 -27 -35 -22 -18 -7
-7 -7 -10 -25 -33 -20 -12 -5
-5 -7 -10 -25 -33 -20 -16 -5
-6 -9 -10 -26 -34 -21 -18 -5
-4 -9 -9 -27 -34 -22 -18 -4
-5 -8 -8 -25 -32 -20 -15 -2
-8 -9 -9 -26 -32 -20 -14 -3
-7 -9 -9 -26 -32 -20 -16 -3
-5 -10 -11 -27 -34 -24 -20 -6
-7 -11 -10 -28 -33 -24 -20 -6
-7 -12 -9 -26 -33 -23 -19 -5
-10 -13 -9 -26 -33 -22 -17 -4
-12 -12 -8 -24 -32 -22 -17 -4
-11 -11 -7 -25 -31 -19 -13 -2
-11 -12 -8 -24 -31 -21 -12 -2
-9 -10 -7 -23 -29 -19 -13 -1
-9 -11 -6 -23 -28 -19 -16 0
-7 -11 -8 -26 -30 -23 -17 -2
-7 -10 -8 -24 -31 -24 -20 -1
-13 -13 -7 -24 -31 -24 -17 -1
-13 -10 -6 -22 -30 -24 -18 -3
-13 -11 -6 -23 -30 -22 -18 1
-14 -12 -6 -23 -29 -22 -19 -2
-15 -13 -4 -21 -26 -20 -16 0
-13 -13 -5 -22 -27 -21 -17 -1
-12 -11 -5 -23 -27 -21 -17 -1
-12 -10 -2 -21 -25 -18 -11 1
-8 -10 -4 -23 -24 -19 -13 0
-7 -9 -5 -21 -25 -20 -17 0
-8 -9 -1 -19 -22 -16 -15 2
