I II V1 V2 V3 V4 V5 V6
-2 8 -9 35 48 38 25 13
-2 7 -8 38 51 42 27 15
-2 7 -7 40 54 46 29 17
-2 7 -6 43 57 49 30 19
0 6 -5 44 58 50 31 20
0 5 -6 44 58 50 32 20
0 4 -7 44 58 51 33 20
0 3 -8 44 58 51 34 20
0 2 -9 44 58 51 35 20
0 2 -8 46 59 53 37 20
1 3 -6 48 61 55 38 21
3 5 -4 50 63 57 40 23
4 6 -2 52 65 59 42 24
5 7 1 53 67 61 43 25
5 7 2 54 68 62 44 26
3 5 2 54 68 62 44 26
1 3 3 54 68 62 44 26
-2 1 3 54 68 62 44 26
-3 0 3 54 68 62 44 26
-2 -2 4 54 68 61 45 25
1 -2 4 53 67 60 45 25
3 0 5 53 67 59 44 24
5 0 5 52 66 58 44 24
7 0 5 52 66 58 44 24
8 1 7 51 65 57 43 23
7 1 8 51 64 56 42 23
6 0 10 51 64 55 40 22
5 0 11 51 63 54 39 22
5 0 12 51 63 53 39 22
4 -2 12 49 61 50 36 20
3 -2 10 47 58 46 34 18
3 -2 8 45 56 43 31 17
2 -2 6 43 54 39 28 15
2 -2 4 42 52 36 26 14
1 -3 3 39 49 33 24 13
1 -4 3 37 47 31 23 13
1 -5 3 35 45 29 21 12
1 -6 3 33 42 26 20 12
1 -6 3 32 39 24 19 12
0 -7 2 30 37 21 17 10
0 -6 2 28 35 19 15 9
0 -6 1 26 33 17 13 7
0 -5 1 24 31 14 11 6
0 -5 1 23 29 12 9 5
1 -4 0 21 26 10 7 4
1 -4 -2 19 24 7 6 3
1 -3 -3 17 21 5 4 3
1 -3 -4 16 18 3 3 2
1 -3 -4 14 16 1 2 2
0 -2 -5 13 15 -2 0 1
0 -3 -5 12 14 -4 -3 0
0 -3 -5 11 13 -6 -4 -2
0 -4 -5 10 12 -8 -6 -3
0 -4 -5 10 11 -10 -7 -3
-2 -5 -4 8 9 -11 -8 -4
-3 -5 -3 7 7 -12 -9 -5
-4 -5 -2 5 6 -12 -9 -6
-5 -5 0 4 4 -13 -10 -7
-6 -5 1 3 3 -13 -10 -7
-6 -4 2 2 2 -14 -11 -8
-5 -3 2 2 2 -15 -11 -8
-3 -2 2 1 1 -15 -11 -8
-2 0 2 1 1 -16 -11 -8
0 1 2 1 1 -16 -11 -8
1 2 2 -2 -2 -17 -11 -8
1 1 -2 -3 -3 -18 -11 -8
1 0 -4 -5 -5 -19 -12 -9
1 -2 -6 -6 -6 -20 -12 -9
1 -2 -8 -7 -7 -20 -12 -9
1 -2 -9 -8 -8 -21 -13 -10
2 0 -9 -8 -8 -21 -13 -9
2 1 -9 -8 -8 -22 -13 -8
3 2 -9 -8 -8 -22 -13 -7
3 3 -9 -8 -8 -22 -13 -7
5 4 -9 -8 -8 -23 -12 -6
6 4 -9 -8 -8 -23 -12 -7
7 4 -8 -9 -9 -24 -13 -7
8 4 -8 -9 -9 -24 -13 -8
9 4 -8 -9 -9 -24 -13 -8
8 4 -9 -10 -10 -25 -14 -9
5 3 -11 -11 -11 -26 -15 -9
2 2 -14 -11 -12 -27 -16 -10
-2 1 -17 -12 -13 -28 -17 -10
-5 1 -19 -12 -13 -28 -17 -10
-5 0 -20 -12 -14 -29 -18 -11
-3 -2 -20 -11 -14 -29 -18 -11
0 -3 -20 -9 -14 -29 -18 -10
1 -4 -20 -7 -14 -29 -18 -10
3 -5 -20 -6 -14 -29 -18 -10
4 -6 -19 -4 -12 -28 -19 -9
5 -6 -17 -3 -10 -27 -19 -10
6 -7 -15 0 -8 -27 -19 -10
7 -7 -14 2 -6 -26 -19 -11
8 -7 -12 3 -4 -26 -19 -11
9 -8 -11 4 -3 -25 -18 -12
9 -9 -11 4 -3 -24 -18 -13
8 -10 -11 4 -3 -24 -18 -13
8 -11 -11 4 -3 -23 -18 -14
8 -11 -11 4 -3 -23 -18 -14
7 -12 -12 5 -4 -22 -18 -15
6 -13 -12 5 -4 -22 -18 -15
6 -14 -12 5 -3 -22 -18 -15
5 -15 -12 5 -3 -22 -18 -15
5 -16 -12 5 -3 -22 -18 -15
4 -16 -11 6 -2 -22 -18 -14
5 -15 -10 7 0 -21 -17 -13
5 -13 -9 8 0 -20 -16 -12
6 -11 -8 9 1 -19 -15 -11
6 -10 -7 9 1 -18 -14 -11
7 -10 -6 10 2 -17 -13 -10
7 -11 -7 9 1 -18 -14 -11
7 -13 -8 8 0 -18 -14 -12
7 -15 -9 7 -2 -19 -15 -13
7 -16 -10 7 -2 -19 -15 -14
7 -17 -11 6 -3 -20 -16 -15
6 -17 -10 5 -4 -20 -16 -15
5 -17 -9 4 -5 -21 -17 -15
4 -17 -8 3 -6 -21 -17 -15
4 -17 -8 2 -6 -21 -17 -15
3 -16 -7 1 -7 -22 -18 -16
3 -16 -7 1 -7 -22 -18 -16
3 -17 -8 1 -7 -22 -18 -16
3 -17 -8 1 -7 -22 -18 -16
3 -17 -8 1 -7 -22 -18 -16
2 -18 -8 1 -7 -22 -18 -16
3 -18 -7 1 -7 -22 -18 -16
4 -17 -5 1 -7 -22 -18 -15
5 -17 -3 1 -7 -22 -18 -15
5 -17 -2 1 -7 -22 -18 -15
6 -16 -2 2 -8 -21 -17 -14
6 -16 -4 2 -9 -22 -17 -15
6 -16 -6 1 -10 -23 -18 -15
6 -16 -8 1 -11 -24 -18 -16
6 -16 -10 1 -11 -24 -18 -16
5 -16 -10 0 -12 -25 -19 -17
4 -17 -9 -2 -14 -26 -20 -17
3 -18 -7 -3 -15 -27 -21 -18
1 -20 -5 -4 -16 -28 -22 -18
0 -21 -4 -5 -17 -29 -22 -18
0 -21 -3 -6 -17 -29 -22 -18
2 -19 -3 -5 -16 -27 -21 -17
5 -16 -3 -4 -15 -25 -19 -16
7 -14 -3 -3 -13 -24 -17 -14
9 -12 -3 -3 -12 -22 -16 -13
9 -11 -4 -2 -11 -21 -15 -12
8 -11 -5 -3 -11 -21 -15 -12
6 -11 -6 -4 -11 -21 -15 -12
4 -11 -7 -5 -11 -21 -15 -12
3 -11 -7 -5 -11 -21 -15 -12
2 -10 -8 -6 -12 -20 -14 -12
3 -8 -8 -6 -12 -20 -14 -12
4 -5 -8 -6 -11 -20 -13 -12
5 -3 -8 -6 -11 -20 -13 -12
6 0 -8 -6 -11 -20 -13 -12
7 1 -8 -6 -10 -20 -12 -11
6 0 -9 -6 -10 -20 -12 -10
6 0 -11 -7 -11 -20 -12 -10
5 -2 -13 -7 -11 -20 -12 -9
5 -2 -14 -7 -11 -20 -12 -9
4 -3 -15 -8 -12 -20 -12 -8
4 -3 -13 -8 -12 -20 -12 -8
4 -3 -12 -8 -12 -20 -12 -8
4 -3 -11 -8 -12 -20 -12 -8
4 -3 -10 -8 -12 -20 -12 -8
5 -3 -10 -8 -13 -19 -11 -9
5 -3 -12 -8 -13 -19 -11 -9
5 -3 -15 -8 -13 -19 -11 -9
5 -3 -17 -8 -13 -19 -11 -9
5 -3 -19 -8 -13 -19 -11 -9
4 -3 -20 -7 -13 -19 -12 -10
4 -4 -19 -7 -13 -19 -12 -10
3 -5 -19 -7 -13 -19 -12 -10
3 -7 -18 -7 -13 -19 -12 -10
3 -8 -18 -7 -13 -19 -12 -10
3 -9 -17 -7 -14 -20 -13 -11
4 -10 -17 -7 -14 -20 -13 -11
5 -11 -18 -7 -14 -20 -13 -11
7 -12 -18 -7 -14 -20 -13 -11
8 -12 -18 -7 -14 -20 -13 -11
9 -13 -18 -6 -15 -21 -14 -12
8 -14 -16 -6 -16 -21 -15 -12
8 -15 -13 -6 -16 -22 -15 -13
7 -16 -11 -6 -17 -22 -16 -13
7 -17 -9 -6 -17 -22 -16 -13
6 -17 -8 -7 -18 -23 -17 -14
6 -16 -7 -5 -18 -22 -17 -13
6 -14 -6 -4 -17 -22 -16 -13
6 -12 -5 -3 -17 -21 -16 -12
6 -11 -4 -2 -17 -21 -16 -12
7 -11 -3 -2 -16 -20 -15 -11
6 -13 -5 -3 -18 -21 -16 -12
5 -15 -6 -5 -19 -22 -17 -13
4 -17 -7 -7 -20 -23 -18 -14
3 -19 -8 -8 -21 -24 -18 -15
3 -20 -9 -9 -22 -25 -19 -16
4 -19 -9 -9 -22 -25 -19 -16
5 -18 -9 -9 -21 -25 -18 -15
7 -17 -9 -9 -21 -25 -18 -15
8 -17 -9 -9 -21 -25 -18 -15
7 -17 -10 -9 -20 -24 -17 -14
4 -19 -11 -9 -20 -25 -17 -14
1 -21 -11 -9 -21 -25 -17 -14
-3 -23 -12 -9 -21 -26 -17 -14
-6 -25 -12 -9 -21 -26 -17 -14
-7 -26 -13 -9 -22 -27 -18 -15
-5 -26 -15 -10 -23 -27 -19 -16
-4 -25 -16 -10 -24 -27 -20 -16
-3 -25 -17 -11 -25 -27 -21 -17
-2 -25 -18 -11 -26 -27 -21 -17
0 -24 -18 -12 -27 -28 -22 -18
0 -24 -17 -12 -28 -29 -23 -19
0 -25 -15 -13 -29 -30 -23 -19
0 -25 -13 -13 -30 -31 -24 -20
0 -25 -12 -13 -30 -32 -24 -20
1 -26 -11 -14 -31 -33 -25 -21
1 -25 -10 -14 -31 -32 -24 -21
1 -24 -9 -14 -31 -32 -24 -20
1 -23 -8 -14 -31 -31 -23 -20
1 -23 -8 -14 -31 -31 -23 -20
2 -21 -8 -14 -30 -29 -22 -18
3 -19 -9 -14 -28 -28 -20 -17
4 -18 -11 -13 -27 -26 -19 -16
4 -16 -12 -13 -26 -25 -18 -14
5 -14 -14 -13 -25 -23 -17 -13
6 -13 -13 -12 -24 -22 -16 -12
4 -13 -10 -12 -24 -22 -16 -12
3 -13 -6 -12 -24 -22 -16 -12
2 -13 -3 -12 -24 -22 -16 -12
1 -13 2 -12 -24 -22 -16 -12
0 -13 3 -12 -23 -22 -16 -12
0 -12 3 -12 -23 -22 -16 -12
0 -11 2 -12 -23 -21 -16 -12
0 -9 2 -12 -23 -21 -16 -12
0 -8 2 -12 -23 -21 -16 -12
-2 -7 1 -13 -23 -20 -15 -12
-3 -9 -2 -13 -23 -20 -15 -12
-4 -10 -3 -13 -23 -20 -15 -12
-4 -11 -4 -13 -23 -20 -15 -12
-5 -12 -5 -13 -23 -20 -15 -12
-6 -12 -6 -14 -24 -20 -15 -11
-5 -11 -6 -14 -24 -20 -15 -11
-4 -10 -6 -13 -24 -20 -14 -11
-4 -8 -6 -13 -24 -20 -14 -11
-3 -7 -6 -13 -24 -20 -14 -11
-2 -6 -7 -12 -23 -20 -13 -11
-2 -7 -11 -12 -23 -20 -13 -11
-2 -7 -14 -12 -23 -20 -14 -12
-2 -8 -18 -12 -23 -20 -14 -12
-2 -8 -22 -12 -23 -20 -14 -12
0 -9 -22 -12 -24 -21 -15 -13
0 -9 -21 -12 -24 -21 -15 -13
-2 -9 -19 -12 -24 -20 -15 -13
-2 -9 -18 -12 -24 -20 -15 -13
-2 -9 -16 -12 -24 -20 -15 -13
-3 -10 -14 -12 -23 -19 -14 -12
-2 -10 -13 -11 -22 -19 -13 -12
0 -10 -12 -10 -21 -18 -13 -12
0 -10 -10 -9 -20 -18 -12 -12
1 -10 -9 -8 -19 -18 -12 -12
2 -12 -8 -3 -15 -17 -11 -11
1 -13 -8 5 -10 -15 -12 -12
0 -15 -8 11 -5 -14 -13 -13
0 -16 -8 18 0 -13 -14 -13
-2 -18 -8 25 5 -12 -15 -14
-3 -16 -5 43 26 6 -7 -11
-2 -10 -2 65 54 28 7 -4
-2 -5 3 88 82 52 20 4
0 2 6 110 110 74 34 11
0 7 10 133 139 98 48 18
3 24 7 125 157 135 74 34
8 46 1 102 173 178 107 56
12 67 -6 78 188 221 139 77
16 89 -12 56 203 264 172 99
20 110 -18 33 219 307 203 119
22 116 -31 -10 192 317 215 128
23 114 -47 -61 146 313 216 131
23 113 -63 -112 100 309 218 133
24 111 -78 -163 54 304 219 135
24 109 -95 -215 8 300 221 138
25 88 -100 -225 -40 227 178 114
26 58 -102 -217 -91 127 115 79
26 28 -103 -207 -140 26 53 44
27 -3 -104 -199 -189 -75 -10 8
27 -32 -105 -191 -238 -176 -72 -27
24 -40 -98 -169 -232 -194 -89 -38
17 -38 -86 -139 -199 -177 -82 -37
10 -36 -73 -110 -168 -159 -76 -36
3 -33 -61 -81 -135 -142 -71 -35
-5 -31 -49 -52 -103 -124 -65 -34
-8 -30 -39 -37 -83 -109 -60 -33
-8 -32 -31 -28 -69 -95 -54 -32
-8 -33 -22 -19 -56 -80 -49 -31
-8 -34 -14 -11 -41 -67 -44 -31
-8 -35 -6 -2 -28 -53 -37 -30
-7 -36 -3 2 -23 -48 -35 -29
-5 -34 -4 1 -23 -47 -34 -28
-4 -33 -4 1 -23 -46 -33 -27
-3 -31 -5 0 -23 -45 -33 -27
-2 -30 -5 0 -23 -44 -32 -26
0 -29 -5 -2 -22 -41 -31 -25
-3 -29 -3 0 -21 -39 -29 -23
-4 -29 0 1 -20 -37 -28 -22
-6 -29 3 1 -20 -34 -26 -21
-7 -29 5 2 -19 -32 -25 -20
-8 -28 6 3 -18 -30 -24 -19
-8 -25 8 3 -17 -28 -23 -19
-8 -22 9 4 -16 -27 -23 -18
-8 -19 11 4 -15 -25 -22 -18
-8 -16 12 4 -14 -23 -22 -18
-9 -15 12 5 -13 -22 -21 -17
-9 -15 9 5 -13 -22 -20 -17
-9 -15 6 6 -13 -21 -20 -16
-9 -15 3 6 -13 -21 -19 -16
-9 -15 0 6 -13 -21 -19 -16
-9 -15 -2 7 -12 -19 -17 -15
-9 -14 0 8 -9 -16 -15 -14
-9 -13 0 8 -7 -14 -14 -14
-9 -12 1 9 -4 -11 -12 -13
-9 -11 1 9 0 -8 -10 -13
-8 -10 2 10 1 -7 -9 -12
-8 -10 3 10 0 -7 -10 -12
-8 -10 4 11 -2 -8 -10 -11
-8 -10 4 11 -2 -8 -11 -11
-8 -10 5 11 -3 -8 -11 -11
-9 -10 5 12 -4 -9 -12 -10
-9 -10 4 13 -4 -9 -12 -10
-9 -11 2 14 -3 -8 -12 -10
-9 -11 1 14 -2 -8 -12 -10
-9 -11 -2 15 -2 -8 -12 -10
-8 -12 -3 16 0 -7 -11 -9
-7 -11 -3 16 0 -6 -10 -9
-6 -10 -2 17 1 -5 -9 -8
-5 -10 -2 18 2 -5 -9 -8
-4 -9 -2 18 2 -4 -8 -8
-3 -9 0 19 3 -3 -7 -7
-4 -10 0 20 3 -3 -7 -7
-5 -12 0 21 3 -2 -7 -8
-6 -13 0 22 3 0 -7 -8
-7 -15 0 23 3 0 -7 -8
-8 -16 1 24 4 1 -8 -9
-9 -17 0 24 4 2 -8 -9
-10 -19 -2 24 5 4 -8 -9
-11 -20 -3 24 6 5 -8 -9
-12 -21 -4 24 6 6 -8 -9
-13 -22 -4 26 8 8 -6 -8
-11 -21 0 27 10 10 -5 -7
-10 -20 3 29 13 12 -3 -6
-8 -19 6 30 15 14 -2 -5
-7 -18 9 32 18 16 1 -4
-6 -17 10 33 19 17 2 -3
-7 -17 9 33 19 17 2 -3
-8 -17 7 33 19 18 2 -3
-9 -17 6 33 19 18 2 -3
-10 -17 4 33 19 18 2 -3
-11 -18 3 32 20 20 3 -4
-11 -18 5 33 22 22 4 -3
-11 -18 6 34 24 24 6 -2
-11 -18 8 34 26 27 8 -2
-11 -18 9 35 28 29 10 0
-10 -17 10 36 29 31 11 1
-9 -17 9 37 31 33 13 3
-8 -16 8 39 32 36 14 4
-7 -15 7 40 34 38 16 6
-6 -15 6 42 35 42 17 7
-5 -14 5 43 36 43 18 8
-5 -14 5 44 38 45 19 9
-5 -15 6 45 39 46 21 10
-5 -16 7 46 42 48 22 10
-5 -16 7 47 43 49 23 11
-4 -17 8 48 44 50 24 12
-4 -17 8 48 44 50 24 12
-3 -16 8 48 44 51 25 12
-2 -15 8 48 44 51 25 12
-2 -15 8 48 44 51 25 12
0 -13 8 47 46 53 27 13
0 -12 9 49 48 55 29 15
0 -10 10 50 51 58 32 17
0 -9 11 52 53 60 34 19
0 -7 12 53 56 63 37 21
0 -5 13 54 57 64 38 22
2 -3 13 54 57 64 38 22
4 0 13 54 58 65 39 22
5 2 13 54 59 65 39 22
7 5 13 54 59 65 39 22
7 6 11 54 60 66 40 23
4 5 9 52 58 64 40 23
1 3 7 50 56 62 39 23
-3 2 5 48 55 61 38 23
-5 1 3 45 53 59 38 23
-7 0 2 44 52 58 37 23
-5 1 2 44 52 58 37 23
-3 3 1 44 52 57 36 23
-2 4 1 44 52 56 35 23
1 5 1 44 52 56 35 23
2 6 0 44 52 54 33 23
1 4 0 43 51 51 32 22
-2 3 0 40 49 49 30 21
-3 1 0 38 48 46 28 20
-4 0 0 36 47 44 26 19
-4 -2 1 35 45 40 25 18
-2 1 1 35 43 37 23 18
1 3 0 34 40 34 21 17
3 4 -2 33 38 31 20 16
5 6 -2 33 36 29 18 16
6 6 -3 32 33 26 17 14
5 4 -5 30 30 23 15 11
3 2 -7 29 27 20 14 9
2 0 -8 27 23 17 12 6
1 -3 -10 26 20 14 11 4
0 -4 -11 25 17 12 10 2
1 -4 -11 23 16 10 8 2
2 -5 -11 21 14 8 7 3
3 -6 -11 20 12 7 5 3
4 -6 -11 18 10 5 4 3
5 -7 -10 17 8 3 2 3
4 -9 -11 16 7 2 0 1
3 -10 -12 15 5 0 -3 -2
2 -12 -12 14 3 -3 -5 -4
1 -13 -13 13 1 -5 -8 -6
0 -14 -14 12 0 -6 -9 -7
0 -14 -13 12 0 -7 -9 -8
1 -14 -12 12 -2 -9 -10 -9
1 -14 -11 12 -3 -10 -11 -9
1 -14 -10 12 -3 -11 -11 -10
2 -15 -9 12 -4 -12 -12 -11
3 -17 -10 11 -5 -13 -14 -12
5 -19 -11 10 -7 -15 -15 -13
6 -20 -11 10 -8 -16 -17 -14
7 -22 -12 9 -9 -17 -18 -15
8 -23 -13 8 -10 -18 -19 -16
6 -23 -13 8 -10 -18 -19 -16
5 -22 -13 8 -11 -19 -19 -16
3 -22 -13 8 -12 -20 -19 -16
2 -22 -13 8 -12 -20 -19 -16
1 -21 -12 7 -13 -21 -19 -16
1 -21 -11 7 -13 -21 -19 -16
0 -22 -10 7 -13 -21 -20 -16
0 -22 -9 7 -13 -21 -20 -16
0 -22 -8 7 -13 -21 -20 -16
-2 -23 -7 6 -13 -22 -21 -16
0 -23 -7 6 -13 -22 -21 -16
1 -22 -7 6 -14 -22 -22 -16
2 -22 -7 6 -15 -22 -22 -16
3 -22 -7 6 -15 -22 -22 -16
4 -21 -8 5 -16 -23 -23 -17
4 -20 -7 4 -16 -23 -23 -16
5 -18 -6 3 -15 -22 -22 -15
6 -17 -5 3 -15 -22 -22 -15
6 -16 -4 2 -15 -22 -22 -14
7 -15 -3 1 -14 -21 -21 -13
6 -15 -3 1 -14 -21 -21 -13
5 -14 -4 1 -14 -21 -22 -14
4 -13 -5 1 -14 -21 -22 -15
3 -13 -5 1 -14 -21 -22 -15
2 -12 -6 0 -15 -22 -23 -16
3 -12 -6 1 -15 -22 -23 -16
4 -12 -6 2 -14 -21 -22 -16
5 -12 -6 3 -14 -20 -22 -16
6 -12 -6 4 -14 -20 -22 -16
7 -12 -5 5 -13 -19 -21 -15
6 -12 -5 4 -13 -19 -21 -15
5 -13 -6 3 -13 -20 -21 -15
4 -14 -7 3 -13 -21 -21 -15
3 -14 -7 2 -13 -21 -21 -15
2 -15 -8 1 -13 -22 -22 -16
3 -13 -6 2 -12 -21 -22 -16
4 -12 -5 3 -11 -20 -21 -15
5 -11 -4 3 -11 -20 -20 -14
6 -9 -2 4 -10 -19 -20 -14
7 -8 0 5 -9 -18 -19 -13
6 -8 -2 5 -9 -18 -19 -13
4 -9 -3 4 -9 -18 -19 -13
3 -9 -4 3 -9 -18 -19 -13
2 -9 -5 3 -9 -18 -19 -13
1 -9 -6 2 -9 -17 -19 -13
3 -7 -5 1 -9 -17 -18 -12
4 -5 -4 0 -9 -16 -17 -11
5 -3 -4 0 -9 -15 -17 -11
7 0 -3 -2 -9 -15 -16 -10
8 1 -2 -3 -8 -14 -15 -9
7 2 -3 -3 -8 -14 -15 -9
6 3 -5 -3 -8 -14 -15 -8
6 4 -6 -3 -8 -14 -15 -7
5 5 -7 -3 -8 -14 -15 -7
4 6 -8 -4 -9 -13 -14 -6
4 4 -9 -4 -10 -14 -14 -7
4 2 -10 -5 -11 -15 -14 -8
4 1 -11 -5 -11 -15 -14 -9
4 -2 -12 -5 -12 -16 -14 -10
5 -3 -13 -6 -13 -17 -15 -11
5 -3 -13 -5 -13 -17 -15 -11
5 -3 -13 -4 -12 -16 -15 -10
5 -3 -13 -4 -11 -16 -15 -10
5 -3 -13 -3 -11 -16 -15 -10
5 -3 -14 -2 -10 -15 -14 -9
5 -3 -14 0 -9 -14 -14 -9
6 -3 -14 2 -7 -13 -14 -9
6 -3 -14 3 -6 -12 -14 -9
6 -3 -14 4 -5 -11 -14 -9
7 -5 -14 5 -4 -10 -13 -10
6 -7 -13 5 -5 -11 -13 -10
5 -9 -12 5 -6 -12 -13 -10
4 -11 -12 5 -6 -12 -13 -10
3 -13 -11 5 -7 -13 -13 -10
3 -15 -10 4 -8 -14 -14 -11
5 -14 -10 5 -7 -14 -14 -11
8 -13 -10 6 -6 -13 -14 -11
11 -12 -10 6 -6 -12 -14 -11
13 -11 -10 7 -5 -12 -14 -11
14 -11 -10 8 -4 -11 -13 -12
10 -14 -12 7 -6 -12 -15 -12
7 -17 -13 6 -8 -14 -17 -13
4 -20 -14 5 -9 -15 -19 -14
0 -23 -16 4 -11 -16 -21 -14
-3 -24 -16 3 -12 -17 -21 -15
-2 -21 -13 3 -11 -16 -19 -14
1 -18 -10 3 -10 -15 -17 -12
2 -15 -8 3 -9 -15 -15 -11
3 -12 -5 3 -8 -14 -13 -10
4 -10 -3 4 -7 -13 -12 -9
3 -11 -3 2 -9 -14 -13 -10
2 -12 -4 1 -10 -15 -14 -11
1 -13 -4 0 -11 -15 -14 -12
0 -14 -4 -3 -13 -16 -15 -13
0 -14 -5 -4 -14 -17 -16 -14
3 -11 -5 -4 -13 -16 -15 -13
6 -8 -4 -3 -12 -15 -13 -12
8 -6 -4 -2 -11 -15 -12 -11
11 -3 -4 -2 -10 -14 -11 -10
12 0 -3 0 -9 -13 -10 -9
10 -2 -3 0 -9 -13 -10 -9
7 -3 -4 -2 -10 -14 -10 -9
4 -4 -5 -3 -11 -14 -10 -9
2 -5 -5 -3 -11 -14 -10 -9
0 -6 -6 -4 -12 -15 -11 -9
2 -6 -8 -6 -13 -16 -12 -9
3 -6 -9 -7 -14 -16 -13 -10
4 -6 -11 -8 -15 -17 -15 -11
6 -6 -13 -10 -16 -18 -16 -11
7 -7 -14 -11 -17 -19 -17 -12
7 -7 -12 -11 -17 -19 -17 -12
6 -7 -11 -11 -17 -19 -17 -12
5 -7 -9 -11 -17 -19 -16 -11
5 -7 -7 -11 -17 -19 -16 -11
4 -8 -6 -10 -18 -18 -15 -10
4 -8 -7 -11 -18 -19 -15 -10
4 -7 -8 -11 -19 -20 -16 -10
4 -6 -10 -12 -20 -22 -17 -10
4 -6 -11 -13 -20 -23 -17 -10
3 -6 -12 -14 -21 -24 -18 -10
2 -8 -12 -15 -22 -24 -19 -11
1 -10 -12 -16 -23 -25 -19 -12
0 -12 -12 -17 -24 -26 -20 -13
-2 -14 -12 -18 -25 -26 -21 -14
-3 -16 -11 -19 -26 -27 -22 -15
-2 -14 -11 -19 -26 -27 -21 -15
0 -12 -11 -18 -25 -26 -20 -14
1 -10 -10 -17 -24 -25 -19 -13
2 -8 -10 -17 -24 -25 -18 -13
3 -7 -9 -16 -23 -24 -17 -12
3 -6 -8 -16 -23 -24 -17 -12
3 -5 -8 -16 -23 -24 -17 -12
3 -4 -7 -15 -22 -23 -17 -12
3 -3 -6 -15 -22 -23 -17 -12
3 -2 -5 -14 -21 -22 -16 -11
1 -3 -5 -14 -21 -22 -16 -11
-2 -4 -5 -14 -21 -22 -16 -11
-4 -5 -5 -15 -22 -23 -16 -12
-6 -6 -5 -15 -22 -23 -16 -12
