I II V1 V2 V3 V4 V5 V6
-14 -6 -16 -8 -20 -24 -14 16
-15 -7 -18 -10 -23 -27 -17 13
-16 -8 -20 -12 -26 -30 -20 10
-15 -7 -17 -8 -24 -26 -18 12
-14 -6 -16 -4 -22 -24 -16 14
-13 -5 -15 0 -20 -22 -14 16
-12 -4 -14 4 -18 -20 -12 18
-16 -4 -16 6 -18 -21 -13 17
-18 -4 -16 6 -18 -22 -14 16
-20 -4 -16 6 -18 -23 -15 15
-22 -4 -16 6 -18 -24 -16 14
-18 -5 -14 8 -16 -26 -18 12
-16 -6 -14 8 -16 -26 -18 12
-14 -7 -14 8 -16 -26 -18 12
-12 -8 -14 8 -16 -26 -18 12
-12 -5 -11 10 -13 -21 -13 16
-12 -2 -8 12 -10 -18 -10 18
-12 1 -5 14 -7 -15 -7 20
-12 4 -2 16 -4 -12 -4 22
-15 4 1 14 -4 -15 -5 21
-18 4 2 12 -4 -16 -6 20
-21 4 3 10 -4 -17 -7 19
-24 4 4 8 -4 -18 -8 18
-20 5 3 3 -4 -19 -9 15
-21 5 3 4 -5 -17 -8 15
-20 6 3 8 2 -14 -7 16
-23 6 4 13 4 -10 -2 16
-17 5 3 4 1 -11 -8 14
-14 5 5 4 7 -10 -7 15
-12 5 5 10 7 -8 -2 16
-9 5 3 5 6 -9 -7 12
-7 7 2 1 8 -11 -7 12
-7 8 5 0 10 -8 -5 13
-7 9 6 0 8 -8 -5 13
-1 11 8 -1 6 -8 -5 13
-3 12 6 2 8 -6 -1 15
-1 14 10 5 8 -4 0 15
-5 15 10 6 9 -3 -1 12
-5 15 8 4 9 -2 4 12
-2 10 9 -4 5 -5 0 11
-4 10 8 -9 1 -11 -4 10
-10 10 3 -12 -1 -14 -6 9
-6 9 3 -16 -1 -12 -7 8
-6 6 0 -21 -5 -15 -11 5
-9 4 1 -24 -8 -15 -11 3
-6 2 2 -26 -6 -14 -9 5
-4 0 3 -27 -5 -14 -6 5
-6 1 3 -21 -7 -16 -11 1
-11 0 4 -18 -2 -13 -7 3
-11 0 4 -16 -2 -15 -10 6
-6 1 4 -19 -7 -18 -18 -3
-16 1 6 -15 -6 -14 -12 -1
-14 1 7 -11 -3 -13 -9 1
-14 -1 4 -7 -1 -12 -9 1
-18 -1 5 -6 3 -10 -6 3
-17 -3 6 -2 5 -8 -7 4
-19 -3 7 -2 7 -7 -5 3
-22 -4 8 -3 4 -11 -5 0
-22 -5 11 -4 0 -12 -6 -1
-16 -8 7 -12 -2 -19 -11 -6
-19 -9 8 -12 -5 -22 -14 -10
-23 -9 8 -12 -5 -20 -15 -13
-20 -10 7 -13 -5 -20 -16 -15
-20 -8 10 -14 -4 -19 -14 -16
-20 -8 5 -14 -4 -19 -15 -16
-20 -8 11 -15 -6 -20 -13 -12
-23 -8 13 -13 -1 -16 -10 -10
-16 -10 10 -20 -6 -23 -16 -14
-17 -10 10 -23 -10 -23 -16 -16
-13 -8 9 -30 -15 -27 -20 -18
-9 -10 6 -36 -23 -34 -29 -28
-14 -8 9 -29 -17 -31 -25 -25
-19 -8 13 -23 -11 -27 -21 -23
-26 -8 16 -20 -7 -24 -21 -22
-32 -8 19 -17 -5 -21 -19 -23
-31 -7 18 -15 -3 -20 -17 -22
-35 -8 17 -12 -1 -19 -14 -19
-30 -8 16 -18 1 -18 -16 -22
-27 -7 15 -15 5 -16 -13 -22
-27 -8 16 -17 6 -19 -16 -26
-28 -9 19 -19 -2 -24 -20 -27
-29 -9 21 -21 -5 -27 -23 -28
-30 -10 22 -23 -6 -30 -26 -27
-26 -7 20 -24 -8 -28 -27 -30
-24 -7 17 -26 -10 -30 -25 -30
-26 -6 16 -25 -6 -26 -22 -28
-24 -5 16 -17 -4 -23 -17 -25
-21 -5 19 -18 -9 -26 -19 -32
-18 -6 20 -19 -5 -26 -20 -28
-17 -7 20 -20 -3 -27 -22 -33
-18 -8 20 -20 -1 -26 -22 -33
-21 -6 21 -18 0 -25 -20 -29
-18 -6 21 -18 0 -25 -22 -32
-23 -6 21 -18 0 -25 -24 -34
-24 -6 20 -19 -2 -28 -24 -34
-21 -4 20 -18 0 -24 -20 -31
-21 -4 21 -13 3 -19 -16 -28
-21 -4 26 -11 11 -20 -14 -28
-21 -4 28 -9 8 -13 -10 -20
-37 -6 32 -13 4 -17 -14 -22
-26 -8 22 -29 -4 -36 -32 -42
-18 -9 31 -25 11 -21 -17 -31
-29 -7 39 -16 14 -23 -23 -29
-35 -15 38 -2 13 -28 -31 -42
-27 -16 39 17 23 -18 -25 -36
-22 -18 48 32 37 -5 -14 -31
-23 -18 44 19 26 -27 -40 -57
-28 -15 51 36 38 -19 -33 -48
-24 -10 63 53 57 5 -12 -30
-30 -9 67 52 60 0 -21 -41
-27 -7 63 49 53 -6 -30 -46
-19 -5 62 66 78 25 4 -19
-6 3 45 68 76 33 12 -12
13 16 27 58 81 42 23 0
35 29 16 50 89 63 56 39
43 49 14 43 105 91 93 72
55 65 -14 14 79 84 95 82
69 80 -29 -12 73 96 121 110
77 99 -34 -30 73 119 161 143
81 117 -55 -63 54 121 177 164
101 132 -78 -93 20 118 193 189
103 146 -86 -100 31 162 257 255
101 161 -106 -116 24 183 295 290
114 154 -127 -137 7 177 297 294
120 138 -124 -148 -11 184 316 309
116 125 -122 -155 -14 191 324 304
100 112 -125 -184 -52 155 285 264
70 98 -113 -192 -50 144 270 246
58 86 -102 -190 -51 131 250 226
48 70 -100 -196 -84 89 201 177
40 50 -89 -190 -108 37 138 121
12 37 -41 -153 -87 28 119 103
-5 25 -18 -134 -97 -1 76 61
-54 6 14 -114 -95 -30 29 25
-66 -4 40 -92 -81 -42 7 5
-63 -7 49 -73 -72 -48 -5 -11
-69 -12 37 -80 -82 -74 -39 -40
-57 -15 40 -75 -80 -70 -36 -37
-54 -16 45 -70 -68 -56 -23 -24
-50 -19 42 -77 -76 -68 -39 -44
-45 -20 36 -78 -82 -76 -51 -54
-39 -19 40 -55 -49 -48 -25 -30
-34 -19 40 -47 -51 -47 -29 -37
-47 -20 36 -45 -53 -50 -37 -40
-39 -18 34 -31 -34 -37 -23 -30
-26 -13 36 -20 -18 -22 -8 -22
-22 -13 26 -25 -36 -42 -32 -45
-22 -10 32 -10 -20 -31 -24 -35
-22 -8 31 0 -11 -24 -18 -29
-20 -6 29 5 -5 -24 -18 -35
-21 -3 28 6 -3 -24 -20 -34
-21 -2 24 9 0 -24 -21 -33
-18 -5 28 7 6 -20 -18 -30
-20 -5 30 7 7 -20 -19 -31
-17 -6 30 7 8 -18 -18 -32
-16 -6 37 9 9 -16 -19 -27
-15 -4 39 15 9 -13 -17 -26
-13 -6 36 15 9 -14 -18 -34
-12 -6 35 16 10 -11 -15 -28
-11 -4 35 20 8 -12 -14 -32
-14 -4 36 22 12 -12 -18 -31
-15 -4 39 24 13 -12 -18 -30
-22 -4 36 23 15 -12 -18 -29
-19 -4 36 27 16 -17 -23 -34
-17 -4 36 27 20 -13 -19 -28
-17 -4 38 29 22 -10 -17 -27
-19 -2 40 26 24 -3 -12 -27
-13 -2 36 24 22 -5 -10 -27
-16 -2 37 22 25 -3 -8 -23
-17 -3 41 29 24 -1 -6 -19
-17 -3 39 26 21 -2 -7 -21
-18 -3 44 28 18 -3 -9 -22
-13 -2 42 32 25 -2 -10 -25
-11 -1 37 35 22 -2 -12 -30
-9 -2 33 37 23 -9 -17 -31
-3 1 29 38 24 -6 -18 -33
-8 -1 31 33 26 -5 -15 -34
-10 1 31 37 22 -8 -15 -30
-10 1 35 42 26 -2 -11 -27
-7 1 33 38 31 1 -8 -25
-3 -1 29 36 22 -6 -14 -28
-1 -1 29 33 19 -9 -17 -31
5 -1 29 24 16 -13 -20 -39
7 -2 30 19 12 -18 -24 -44
0 -4 34 22 15 -13 -19 -37
-8 -4 37 22 19 -4 -16 -33
-16 -4 40 27 24 -1 -11 -28
-25 -4 43 29 29 2 -8 -23
-18 -3 41 31 27 3 -4 -20
-11 -1 40 36 29 3 -5 -20
-8 -3 40 35 31 0 -8 -22
-6 -3 39 37 36 2 -9 -20
0 -1 36 40 35 2 -8 -23
3 -1 37 39 33 0 -11 -26
8 -1 36 42 36 0 -11 -27
13 -1 35 44 36 2 -11 -25
7 0 37 43 37 6 -7 -27
4 1 41 44 38 6 -7 -25
-1 1 39 44 40 9 -2 -23
2 1 37 46 44 9 -5 -26
-2 -1 36 50 45 10 -4 -24
-5 -1 36 54 49 11 -3 -22
-9 -1 36 62 58 15 3 -17
-19 -1 36 67 56 16 -1 -20
-8 -1 43 59 55 15 -1 -16
-7 -1 43 60 55 17 1 -17
-4 -1 43 65 56 20 4 -19
0 -1 40 63 55 18 1 -22
6 1 38 59 54 16 0 -22
9 0 38 63 55 15 1 -22
10 0 39 66 55 16 0 -20
9 1 39 66 58 15 -1 -18
6 3 41 69 61 18 1 -18
8 3 43 70 63 19 2 -18
13 3 46 70 64 20 3 -20
13 3 48 71 65 25 4 -18
11 1 46 76 66 25 5 -19
12 0 45 77 67 29 6 -17
5 2 47 83 71 32 11 -17
1 1 47 86 74 32 11 -14
6 0 45 84 75 33 8 -18
8 0 48 85 75 30 7 -19
13 0 42 79 75 29 4 -22
20 -1 45 80 77 28 2 -24
24 1 42 80 76 30 4 -24
24 2 44 83 77 36 9 -18
28 2 43 86 80 37 11 -17
39 3 38 86 77 37 11 -17
35 1 41 93 77 39 13 -13
32 3 44 90 80 40 15 -13
27 1 47 90 83 45 18 -13
14 0 50 92 83 41 16 -14
15 2 48 94 86 42 19 -16
21 2 48 92 89 43 17 -15
19 2 48 97 93 45 18 -13
24 3 48 95 96 49 20 -12
24 4 44 99 92 50 19 -10
26 4 42 101 91 50 19 -8
27 5 42 99 90 50 21 -4
22 5 45 106 91 51 25 -4
21 3 43 99 88 50 20 -4
27 3 40 93 82 42 17 -11
25 3 37 87 79 39 11 -14
27 3 34 82 73 32 6 -18
24 3 40 80 78 35 9 -14
16 1 42 86 83 41 16 -7
14 3 38 93 87 45 20 -8
12 3 38 93 90 52 24 -1
17 6 35 89 82 43 21 -2
19 6 36 86 78 41 20 -3
24 8 37 80 74 42 20 -4
23 8 33 73 63 31 13 -7
18 4 33 65 64 28 12 -10
17 4 32 56 56 25 13 -12
14 4 32 50 52 22 5 -13
13 4 32 42 47 18 2 -12
14 6 33 43 48 18 0 -15
14 5 31 42 49 19 2 -14
13 5 31 43 50 19 9 -11
12 5 31 44 52 24 8 -10
13 4 29 39 48 17 4 -14
14 4 29 28 38 9 -2 -17
15 3 28 22 30 4 -5 -19
11 2 28 19 27 1 -7 -23
8 2 28 20 28 3 -5 -16
6 2 26 21 29 6 -4 -19
2 2 23 23 30 3 -2 -23
-2 3 30 26 33 11 1 -16
-4 3 31 22 31 6 1 -14
-5 3 32 21 28 3 1 -15
-12 1 33 22 32 9 1 -13
-17 1 34 21 32 6 1 -9
-13 -2 31 17 26 0 -3 -12
-8 -3 29 13 22 -1 -6 -13
-10 -3 27 16 17 -6 -9 -18
-9 -3 24 15 14 -3 -10 -16
-12 -7 24 8 17 -5 -9 -18
-12 -7 25 3 16 -5 -13 -21
-10 -7 24 2 16 -7 -13 -18
-13 -5 25 1 16 -10 -13 -20
-12 -5 23 2 11 -13 -12 -23
-17 -5 24 3 11 -13 -14 -20
-11 -5 20 1 11 -13 -16 -20
-12 -5 19 2 10 -13 -16 -24
-13 -7 18 5 12 -11 -14 -20
-13 -7 18 3 9 -11 -14 -18
-9 -8 15 3 9 -14 -16 -23
-8 -8 15 4 9 -14 -12 -23
-5 -7 21 6 8 -15 -15 -25
-5 -7 24 10 7 -12 -16 -25
-9 -7 26 7 6 -15 -9 -25
-9 -8 30 4 2 -17 -21 -28
-10 -8 27 6 7 -17 -17 -25
-15 -9 24 2 8 -12 -15 -23
-15 -9 26 2 8 -12 -13 -22
-12 -9 22 5 9 -11 -11 -19
-17 -8 27 6 11 -11 -11 -22
-18 -8 24 6 12 -12 -10 -22
-19 -8 24 12 17 -9 -8 -15
-19 -8 22 8 16 -14 -11 -22
-16 -8 24 5 13 -16 -14 -23
-16 -8 23 4 11 -18 -18 -25
-16 -9 22 4 5 -21 -19 -28
-14 -10 21 3 7 -21 -19 -28
-11 -8 19 5 9 -16 -17 -25
-11 -8 20 7 11 -14 -15 -21
-13 -8 20 7 14 -12 -13 -17
-13 -7 20 7 16 -10 -11 -22
-9 -5 17 7 17 -7 -13 -20
-11 -5 17 6 18 -10 -15 -21
-12 -5 19 4 11 -11 -13 -23
-12 -5 19 2 8 -12 -20 -25
-13 -7 20 4 8 -17 -21 -25
-14 -7 18 2 8 -15 -18 -25
-16 -7 17 2 7 -15 -21 -29
-18 -7 23 3 7 -14 -24 -25
-17 -5 25 1 5 -14 -21 -28
-11 -4 20 -1 5 -12 -20 -29
-8 -4 23 0 6 -13 -19 -25
-5 -4 20 -2 8 -16 -18 -28
-5 -6 17 -5 5 -20 -20 -31
-6 -8 15 -11 2 -20 -23 -31
-7 -8 14 -12 4 -25 -25 -34
-7 -7 9 -15 -1 -28 -31 -36
-8 -7 14 -5 4 -21 -28 -28
-17 -7 19 2 9 -11 -21 -20
-20 -7 24 10 12 -9 -16 -21
-21 -7 22 17 15 -4 -12 -21
-21 -4 20 20 15 -6 -10 -18
-17 -4 18 20 19 -6 -10 -18
-17 -6 13 18 21 -1 -8 -19
-13 -6 9 16 23 -3 -13 -19
-12 -5 10 9 24 -7 -13 -19
-11 -5 10 10 17 -11 -16 -23
-10 -4 9 8 8 -12 -17 -23
-11 -4 11 7 9 -9 -17 -22
-10 -4 9 8 11 -9 -17 -24
-8 -4 10 7 9 -9 -17 -23
-11 -4 13 9 12 -9 -13 -17
-6 -4 14 8 15 -6 -13 -19
-3 -2 13 12 10 -8 -14 -23
-6 -2 12 9 8 -10 -15 -21
-9 -2 10 9 12 -11 -16 -21
-15 -2 7 9 12 -13 -18 -25
-15 -5 10 10 11 -9 -18 -24
-15 -5 12 8 12 -8 -15 -20
-21 -5 13 9 14 -10 -14 -23
-18 -4 12 10 14 -9 -15 -22
-7 -4 8 7 12 -11 -16 -22
-1 -4 5 5 10 -12 -17 -22
2 -4 3 5 8 -12 -15 -22
0 -4 5 5 4 -10 -16 -21
-6 -2 6 4 8 -12 -14 -16
-11 -2 7 0 5 -14 -12 -15
-15 -2 13 5 5 -9 -15 -14
-19 -1 14 1 5 -6 -11 -13
-15 -3 11 3 3 -11 -15 -18
-17 -3 10 2 1 -8 -18 -20
-15 -3 10 1 3 -10 -17 -16
-12 -3 9 1 3 -18 -18 -21
-13 -5 10 5 3 -17 -19 -25
-12 -5 11 3 2 -16 -19 -19
-13 -5 10 3 7 -17 -15 -18
-18 -6 13 3 9 -11 -17 -21
-18 -6 15 0 9 -8 -16 -20
-16 -4 10 -2 7 -12 -15 -14
-15 -2 10 -1 7 -8 -13 -16
-15 -4 11 -3 8 -7 -12 -17
-13 -7 11 1 12 -10 -12 -16
-9 -7 7 3 9 -10 -14 -16
-7 -5 7 3 7 -10 -16 -22
-9 -5 9 6 6 -10 -16 -20
-15 -4 14 6 2 -12 -12 -17
-15 -3 15 2 1 -12 -14 -17
-15 -2 14 0 1 -15 -14 -16
-14 -1 15 -1 1 -11 -14 -7
-13 -3 11 4 6 -12 -15 -13
-8 -4 6 3 3 -15 -16 -21
-11 -5 12 4 3 -16 -15 -20
-10 -6 6 1 3 -16 -16 -23
-11 -4 5 -1 0 -18 -19 -24
-13 -4 5 0 -1 -18 -22 -26
-15 -5 5 0 -2 -18 -23 -22
-16 -6 3 -6 -6 -25 -28 -28
-13 -7 6 -1 -4 -19 -24 -26
-10 -7 7 -1 -1 -18 -22 -24
-10 -7 8 -1 2 -18 -21 -22
