I II V1 V2 V3 V4 V5 V6
-7 -7 -80 -22 -28 -31 -18 -4
-6 -10 -80 -21 -29 -33 -18 -6
-8 -8 -79 -21 -29 -33 -20 -6
-7 -6 -78 -21 -29 -33 -21 -3
-8 -5 -76 -21 -29 -34 -21 -7
-8 -5 -78 -22 -30 -34 -21 -5
-8 -4 -78 -24 -30 -33 -21 -3
-10 -6 -80 -25 -32 -34 -21 -7
-10 -6 -80 -25 -31 -33 -20 -8
-9 -7 -79 -26 -32 -34 -20 -8
-9 -6 -77 -26 -32 -33 -18 -6
-7 -3 -74 -24 -33 -36 -19 -6
-8 -6 -73 -23 -31 -33 -19 -2
-8 -6 -74 -23 -31 -33 -19 -1
-6 -5 -74 -23 -30 -33 -16 -2
-8 -8 -75 -24 -29 -31 -17 -5
-8 -7 -73 -25 -28 -32 -17 -4
-8 -7 -71 -27 -31 -33 -19 -6
-10 -5 -75 -27 -32 -36 -22 -9
-9 -5 -74 -26 -30 -34 -18 -6
-10 -9 -73 -26 -31 -34 -18 -6
-10 -8 -73 -26 -32 -31 -23 -6
-10 -4 -69 -25 -30 -32 -23 -5
-10 -6 -69 -25 -30 -34 -22 -5
-7 -2 -70 -27 -33 -35 -23 -6
-8 0 -71 -26 -32 -34 -23 -8
-9 -6 -69 -26 -31 -32 -21 -9
-9 -6 -71 -28 -33 -33 -23 -7
-11 -8 -72 -29 -34 -35 -25 -9
-11 -8 -69 -30 -31 -34 -24 -8
-10 -8 -68 -30 -32 -32 -23 -8
-11 -9 -67 -28 -31 -36 -24 -8
-10 -5 -66 -28 -32 -35 -21 -8
-9 -3 -67 -29 -33 -35 -25 -8
-8 -3 -66 -29 -34 -36 -24 -7
-9 -4 -64 -28 -31 -36 -22 -7
-10 -5 -62 -29 -31 -33 -21 -7
-9 -3 -63 -30 -31 -36 -22 -6
-7 -2 -63 -29 -30 -35 -23 -6
-10 -2 -64 -30 -31 -33 -25 -6
-8 -7 -61 -29 -30 -36 -24 -6
-10 -8 -61 -28 -30 -37 -24 -6
-10 -7 -62 -30 -32 -36 -25 -7
-10 -8 -56 -28 -29 -32 -23 -4
-10 -8 -58 -29 -31 -34 -23 -5
-9 -7 -59 -28 -30 -35 -24 -7
-9 -6 -58 -30 -31 -34 -24 -7
-10 -7 -58 -32 -30 -35 -22 -7
-8 -5 -58 -31 -29 -35 -20 -5
-9 -3 -58 -30 -30 -33 -22 -3
-8 -1 -56 -31 -32 -35 -23 -6
-8 -2 -49 -30 -31 -37 -24 -9
-11 -4 -55 -30 -32 -36 -23 -9
-10 -5 -55 -30 -32 -35 -23 -8
-9 -6 -52 -29 -31 -32 -24 -8
-12 -6 -55 -30 -31 -36 -24 -10
-11 -8 -54 -31 -31 -37 -24 -9
-11 -8 -54 -30 -31 -35 -24 -6
-10 -5 -54 -30 -30 -36 -26 -9
-9 -3 -52 -30 -29 -34 -22 -6
-10 -7 -47 -30 -29 -34 -24 -8
-8 -8 -49 -28 -28 -33 -24 -7
-11 -6 -51 -29 -31 -36 -25 -9
-10 -6 -50 -30 -31 -38 -26 -10
-9 -5 -48 -30 -30 -36 -25 -9
-10 -6 -49 -31 -32 -35 -26 -10
-12 -7 -47 -31 -30 -36 -25 -10
-11 -9 -46 -30 -31 -37 -24 -8
-11 -7 -47 -30 -30 -37 -24 -8
-9 -4 -46 -31 -30 -36 -23 -8
-10 -4 -45 -32 -33 -34 -23 -9
-10 -5 -45 -30 -31 -36 -23 -8
-9 -2 -41 -29 -29 -35 -23 -8
-9 -3 -39 -28 -26 -33 -22 -6
-9 -5 -40 -29 -28 -33 -23 -8
-9 -3 -41 -28 -29 -36 -24 -8
-11 -4 -42 -29 -29 -36 -25 -9
-9 -7 -42 -29 -29 -36 -25 -9
-9 -8 -41 -29 -28 -33 -24 -7
-9 -5 -40 -28 -27 -33 -22 -6
-7 -2 -38 -26 -26 -30 -20 -5
-7 -1 -36 -26 -26 -28 -20 -5
-7 2 -35 -25 -23 -26 -19 -5
-7 8 -32 -25 -23 -26 -19 -2
-7 8 -32 -26 -23 -26 -18 -2
-6 9 -28 -24 -20 -27 -16 -1
-7 10 -31 -26 -22 -27 -17 -1
-7 9 -33 -27 -23 -30 -17 -3
-7 10 -30 -26 -21 -28 -17 -3
-9 8 -29 -26 -22 -27 -17 -2
-9 9 -27 -26 -21 -27 -16 -1
-6 11 -27 -25 -20 -28 -16 0
-7 10 -25 -25 -21 -27 -16 0
-6 15 -22 -24 -20 -28 -16 1
-6 15 -22 -24 -19 -28 -13 2
-5 13 -25 -24 -18 -25 -9 1
-3 12 -25 -25 -16 -23 -11 4
-3 14 -32 -28 -18 -27 -13 3
-1 15 -33 -28 -17 -29 -14 3
-1 16 -34 -29 -18 -29 -15 2
-2 16 -34 -32 -22 -32 -18 0
-2 18 -35 -34 -24 -34 -19 -2
-3 13 -35 -33 -26 -32 -18 1
-2 10 -36 -32 -24 -31 -15 3
-1 11 -36 -32 -25 -31 -13 7
-1 10 -33 -33 -25 -32 -15 4
0 13 -36 -36 -27 -34 -17 5
2 15 -36 -36 -26 -33 -16 4
1 9 -35 -36 -27 -34 -16 3
2 6 -33 -35 -28 -33 -18 3
1 5 -34 -36 -29 -34 -19 2
2 4 -34 -35 -30 -36 -19 2
3 3 -30 -34 -31 -35 -17 1
1 3 -33 -35 -32 -38 -19 1
1 5 -32 -36 -33 -39 -19 1
0 4 -30 -38 -33 -38 -21 1
-2 2 -27 -39 -34 -39 -20 1
-1 0 -31 -39 -33 -40 -19 3
-2 0 -30 -38 -33 -38 -20 1
-5 -1 -27 -36 -33 -37 -20 1
-6 2 -27 -37 -34 -41 -20 -2
-8 -2 -26 -38 -36 -43 -23 -3
-9 -2 -27 -38 -36 -42 -23 -3
-8 -1 -27 -39 -37 -42 -24 -3
-11 -6 -26 -40 -39 -46 -26 -5
-11 -8 -25 -39 -37 -45 -27 -4
-11 -10 -23 -40 -38 -45 -28 -5
-10 -9 -22 -41 -40 -48 -30 -2
-9 -6 -25 -40 -38 -46 -30 -2
-9 -7 -27 -41 -39 -47 -29 -4
-9 -7 -25 -40 -39 -45 -28 -2
-9 -7 -22 -40 -39 -46 -29 -3
-10 -7 -23 -40 -40 -47 -29 -6
-8 -5 -22 -40 -40 -45 -29 -4
-10 -5 -19 -40 -38 -46 -28 -4
-11 -9 -23 -40 -38 -46 -28 -4
-10 -11 -20 -39 -36 -44 -25 -5
-11 -13 -17 -39 -34 -43 -24 1
-10 -12 -16 -38 -34 -43 -27 0
-10 -8 -18 -39 -35 -43 -27 0
-10 -10 -17 -40 -36 -43 -27 -2
-8 -12 -15 -37 -34 -42 -25 -1
-8 -9 -16 -38 -35 -43 -25 -1
-9 -5 -18 -40 -37 -44 -27 0
-10 -6 -16 -39 -35 -46 -26 -2
-12 -9 -14 -39 -36 -45 -24 -1
-11 -6 -15 -41 -35 -44 -24 -2
-10 -7 -16 -41 -35 -46 -25 -2
-11 -9 -13 -38 -33 -42 -22 -1
-8 -6 -13 -37 -31 -41 -22 -2
-8 -6 -14 -37 -31 -41 -24 -2
-8 -6 -14 -35 -32 -39 -21 -1
-7 -4 -13 -35 -31 -38 -18 1
-8 -2 -12 -35 -31 -43 -21 2
-7 -3 -13 -35 -31 -39 -20 1
-9 -6 -10 -34 -30 -41 -20 0
-11 -7 -9 -37 -28 -39 -18 -1
-9 -5 -9 -37 -29 -40 -18 -1
-10 -4 -11 -36 -29 -39 -20 -2
-12 -2 -7 -32 -25 -39 -18 0
-12 4 -2 -24 -18 -32 -14 2
-14 7 3 -15 -11 -26 -12 3
-15 11 14 -2 2 -17 -6 5
-14 14 25 13 20 -2 8 9
-12 15 36 39 49 20 17 15
-7 25 53 89 97 51 35 23
1 36 73 144 154 88 58 34
16 47 87 180 201 126 83 48
32 57 90 186 234 163 104 58
50 62 76 159 253 197 127 70
74 76 44 105 256 228 153 84
94 93 1 31 246 258 180 104
118 109 -51 -25 241 280 204 121
138 122 -95 -73 232 297 220 133
144 117 -132 -121 206 288 218 134
139 97 -159 -167 157 248 193 118
132 70 -181 -218 89 182 150 95
118 29 -196 -260 12 88 83 58
102 -24 -197 -284 -70 -19 2 12
81 -71 -198 -310 -156 -111 -60 -22
68 -93 -220 -338 -241 -179 -99 -42
53 -113 -225 -345 -304 -231 -130 -59
27 -127 -210 -340 -332 -262 -156 -73
8 -123 -191 -317 -313 -257 -156 -74
1 -109 -179 -287 -275 -230 -143 -69
-6 -90 -161 -249 -228 -197 -123 -57
-12 -66 -136 -216 -185 -163 -103 -45
-12 -45 -115 -187 -155 -139 -86 -36
-7 -33 -88 -150 -121 -113 -68 -26
-3 -23 -63 -116 -93 -93 -51 -16
-5 -16 -46 -95 -79 -83 -44 -13
-6 -8 -31 -76 -65 -74 -39 -12
-8 -4 -20 -58 -51 -63 -32 -10
-9 -7 -10 -46 -41 -56 -26 -5
-6 -3 -4 -37 -33 -52 -24 -3
-3 -3 -2 -34 -30 -49 -22 -2
0 0 -1 -34 -29 -46 -21 -1
1 -1 0 -32 -27 -44 -18 1
-2 -4 2 -29 -25 -44 -18 -2
-1 -2 1 -27 -25 -44 -19 -1
-1 -2 2 -25 -26 -45 -19 -3
-2 -4 6 -20 -23 -43 -18 -4
-1 -4 10 -16 -17 -40 -17 -2
-3 -3 10 -16 -20 -40 -18 0
-4 -3 9 -15 -19 -41 -19 -2
-4 -1 10 -13 -14 -37 -16 -1
-5 0 11 -14 -14 -37 -15 0
-4 3 11 -14 -14 -39 -14 0
-4 3 13 -11 -11 -36 -14 2
-4 3 17 -10 -11 -33 -13 2
0 5 16 -9 -12 -33 -13 0
0 5 17 -5 -10 -36 -14 1
-1 5 19 -3 -9 -34 -14 2
-1 4 20 -3 -8 -33 -13 2
-4 2 21 -2 -7 -34 -13 2
-4 4 17 -2 -5 -34 -8 2
-4 5 18 -3 -5 -33 -8 2
-3 4 19 -2 -4 -31 -9 3
-1 6 18 -2 -2 -31 -11 2
-2 6 20 -1 0 -27 -10 3
0 7 20 1 -2 -28 -10 3
2 9 21 3 -1 -28 -11 2
1 8 23 4 1 -29 -11 7
1 9 27 6 3 -28 -10 8
0 6 23 7 3 -30 -8 5
-3 3 23 5 5 -29 -8 4
-2 7 24 3 4 -27 -8 4
-2 8 24 2 3 -30 -9 3
-3 6 22 4 6 -31 -8 4
-1 6 24 5 6 -28 -6 2
0 4 26 9 6 -26 -5 3
3 8 26 11 8 -24 -6 2
2 8 31 13 11 -22 -4 6
2 9 29 12 8 -25 -5 4
2 10 27 13 9 -26 -7 4
1 8 26 12 10 -26 -7 4
1 9 27 11 12 -22 -4 8
2 9 26 11 13 -21 -4 4
0 7 27 13 15 -21 -3 3
1 9 29 14 16 -18 -1 3
2 8 31 16 15 -20 0 4
3 9 32 20 16 -22 -1 5
4 11 34 23 20 -17 0 8
3 7 35 26 22 -16 1 6
4 9 36 26 23 -18 1 4
6 12 35 26 24 -17 2 4
5 13 33 24 25 -14 3 4
6 14 33 25 26 -15 2 2
5 10 35 27 29 -10 3 3
4 12 35 28 30 -11 4 2
7 14 36 30 29 -12 5 1
6 14 37 34 32 -9 5 2
6 15 41 39 35 -5 9 5
7 14 44 41 35 -5 8 3
7 14 44 43 37 -3 8 5
9 18 42 43 41 -2 10 4
9 19 45 44 44 1 12 4
9 18 43 46 44 0 12 2
8 18 42 47 45 -1 12 1
6 18 44 49 47 1 12 2
9 17 45 54 49 1 13 -1
10 17 50 59 53 4 14 2
8 19 54 62 54 5 14 1
9 19 56 66 57 7 17 5
11 20 56 69 60 9 17 6
10 21 55 71 64 13 19 7
13 23 55 72 68 15 21 7
13 22 56 74 67 13 20 6
14 23 57 79 72 18 22 8
12 21 60 83 76 20 24 9
14 22 60 84 75 20 24 7
15 26 63 90 79 23 25 7
14 26 66 95 83 25 27 9
15 28 67 99 86 27 29 10
17 31 68 102 88 29 29 10
17 29 68 105 93 33 31 11
19 31 70 108 97 36 33 12
20 35 70 111 100 37 35 13
20 36 70 115 102 39 35 12
21 37 75 121 110 46 39 15
24 37 76 125 112 50 41 16
24 36 79 129 115 51 42 18
25 40 81 131 119 52 42 19
24 44 78 134 120 53 43 19
25 44 81 140 126 54 44 25
26 46 82 145 129 58 46 23
27 48 83 150 131 61 51 21
30 50 81 159 136 66 54 25
30 47 82 168 141 72 57 28
30 48 84 181 144 75 60 27
33 56 83 191 144 75 61 27
35 57 83 200 145 77 60 27
35 57 88 209 152 82 62 31
34 56 89 213 152 84 63 32
34 56 89 216 155 87 66 33
35 57 87 221 159 90 68 35
34 60 85 221 159 92 68 35
35 58 84 222 160 92 69 36
37 60 85 224 162 94 71 38
37 61 85 224 163 97 72 36
39 62 84 226 163 101 73 39
40 62 84 228 163 102 74 42
39 62 85 226 163 105 74 46
40 63 83 225 162 108 76 44
38 62 78 222 161 108 76 42
39 62 72 215 161 108 76 42
38 64 69 208 158 111 79 43
37 63 65 202 153 110 78 42
37 65 64 199 150 110 75 39
36 63 62 194 148 112 76 39
37 60 57 191 144 114 76 42
38 61 55 186 139 112 74 41
35 57 56 181 135 112 74 42
35 56 52 174 129 111 71 38
35 58 47 166 122 104 67 35
32 55 44 158 116 101 63 35
30 52 41 148 109 98 62 33
28 47 36 139 100 93 58 28
25 42 34 133 93 88 55 27
24 43 31 127 86 88 54 23
22 42 28 121 79 82 47 21
22 37 29 119 73 77 45 21
21 35 27 113 67 72 42 18
18 33 26 107 59 68 39 16
18 32 26 102 53 63 35 13
17 29 21 97 50 61 30 11
14 27 18 90 43 57 27 9
12 25 16 85 35 53 24 6
9 22 14 80 32 49 21 2
10 22 13 77 29 46 19 1
9 16 16 76 26 45 17 2
7 12 14 74 21 40 15 -2
6 14 14 72 17 40 14 -3
5 12 15 69 15 37 13 -2
5 12 14 67 13 36 11 -3
6 13 13 64 12 33 10 -3
4 10 12 60 9 34 11 -2
4 8 11 59 7 33 11 -4
2 7 9 58 4 31 7 -6
1 5 9 55 3 30 8 -6
2 7 12 54 1 29 8 -6
0 4 10 54 -1 26 5 -8
0 2 10 52 -2 23 4 -10
1 5 11 51 -4 25 4 -10
-1 5 8 49 -6 23 2 -11
1 5 8 50 -3 22 3 -10
0 3 7 47 -4 22 4 -8
1 4 6 45 -7 22 2 -11
2 6 5 46 -6 21 1 -8
1 8 5 45 -6 21 0 -7
0 4 7 44 -7 21 1 -9
1 5 5 45 -11 20 0 -10
-1 6 4 42 -13 16 -3 -11
0 6 7 42 -12 17 -2 -10
-1 6 9 42 -13 15 -1 -8
0 5 5 42 -11 16 -1 -8
1 2 7 43 -10 19 1 -5
0 -1 8 42 -10 18 -1 -8
1 0 10 41 -11 19 -1 -8
2 3 9 40 -12 20 -1 -7
-1 3 8 39 -14 18 -2 -8
0 4 5 40 -14 18 -2 -7
-3 0 7 40 -13 18 -1 -6
-3 -3 8 40 -12 17 0 -3
0 1 7 39 -12 17 -2 -5
-2 1 5 38 -12 14 -4 -7
-4 1 5 36 -15 13 -3 -8
-3 3 6 36 -16 14 -2 -8
-2 1 6 35 -15 15 -2 -9
-1 3 6 36 -13 14 -1 -5
-1 3 7 36 -14 15 -1 -5
-3 0 9 37 -14 13 -1 -5
-2 0 9 38 -13 15 -1 -5
-4 1 6 35 -15 13 -3 -6
-2 3 6 34 -14 12 -4 -6
-2 10 2 30 -18 11 -7 -9
-3 4 6 30 -18 13 -5 -7
-3 -2 5 33 -15 14 -1 -4
-3 -1 6 32 -15 15 -1 -5
-3 1 13 32 -14 16 -1 -3
-1 2 12 33 -13 15 1 -3
-3 0 9 33 -14 15 1 -3
-3 1 12 33 -13 16 -3 -2
-1 3 11 34 -12 16 -2 1
-1 4 10 32 -14 15 -3 1
-1 3 7 31 -13 14 -2 -2
-2 -1 7 31 -12 16 1 0
-3 -2 9 30 -13 17 2 0
-2 3 8 29 -13 17 1 1
-3 3 6 29 -14 17 0 -2
-2 4 7 29 -15 16 -1 -1
-2 4 10 30 -15 16 -1 -1
-3 3 9 31 -13 20 1 0
-1 4 9 31 -13 19 2 1
-1 5 9 31 -10 20 4 -2
-2 4 7 30 -9 18 2 1
-2 3 9 29 -11 18 3 0
-3 2 7 26 -13 16 1 -2
-2 3 6 26 -10 20 2 0
-3 3 7 26 -9 18 2 1
-4 3 5 24 -12 17 1 -2
-4 2 7 27 -11 17 2 -3
-3 1 9 27 -11 20 2 -3
-2 3 9 27 -12 21 3 -4
-1 6 8 27 -12 21 3 -3
-1 6 5 25 -9 21 2 -1
0 9 6 23 -11 21 1 -4
-2 6 7 23 -12 19 2 -5
-2 3 10 22 -10 21 4 -2
0 5 9 21 -10 20 3 -3
-2 3 11 21 -11 20 4 -1
-2 3 13 21 -12 20 3 -3
-2 2 15 22 -11 21 5 -3
-2 1 10 22 -12 21 6 -4
0 5 10 22 -11 19 4 -2
-1 6 9 22 -9 19 3 -3
-2 6 9 21 -10 19 4 -4
1 8 9 20 -11 20 4 -4
1 6 9 21 -9 21 5 -1
0 2 9 19 -9 21 5 -3
-1 3 10 18 -11 20 5 -3
-2 3 9 18 -12 17 3 -1
-2 5 9 17 -12 18 2 -2
0 6 8 16 -11 16 2 -5
-1 5 11 18 -11 16 3 -3
0 3 11 19 -8 18 4 -1
-1 4 7 15 -12 19 4 -3
-2 0 9 15 -9 20 7 0
0 3 11 13 -10 18 5 -2
-1 4 10 11 -11 18 5 -2
-1 4 8 10 -13 18 5 1
-1 3 10 9 -14 15 2 -2
-2 3 10 9 -14 15 1 -6
0 2 8 9 -14 13 3 -5
-3 1 10 10 -12 14 3 -3
-3 0 8 8 -11 14 3 -5
-2 1 7 6 -14 13 3 -6
-3 1 5 7 -14 14 5 -5
-1 4 9 6 -14 13 3 -5
0 4 9 5 -14 14 2 -5
-2 1 8 5 -15 13 3 -3
-2 1 7 5 -16 14 2 -5
-5 -1 7 4 -15 13 2 -6
-3 1 5 4 -15 13 2 -3
-3 1 6 4 -12 11 2 -5
-5 0 4 1 -14 9 -1 -7
-5 0 3 2 -14 11 1 -5
-6 0 4 2 -15 10 0 -4
-6 1 3 0 -16 8 -2 -4
-3 3 5 1 -14 11 0 -5
-4 -3 5 1 -15 10 0 -3
-4 -2 8 2 -16 9 1 -3
-2 1 6 2 -15 11 1 -5
-4 2 4 1 -18 8 0 -9
-4 -1 5 1 -16 9 1 -7
-4 -2 5 -1 -16 8 -1 -8
-4 -2 4 -4 -16 7 0 -7
-3 0 3 -3 -17 6 0 -9
-4 1 1 -4 -18 5 -3 -12
-3 2 3 -4 -17 7 -2 -11
-3 2 2 -4 -17 7 -2 -11
-5 0 4 -4 -17 6 -2 -13
-3 1 3 -2 -17 7 -1 -12
-4 3 3 -3 -17 6 -1 -12
-4 1 4 -3 -16 5 0 -9
-4 1 3 -5 -16 5 1 -9
-5 -1 0 -8 -17 4 1 -10
-5 -3 1 -7 -18 6 -1 -9
-6 -1 0 -6 -17 4 -1 -8
-8 -4 1 -7 -18 5 -1 -13
-6 -4 1 -8 -20 4 -1 -13
-6 -2 4 -7 -18 3 0 -14
-5 -1 6 -8 -19 1 0 -15
-5 0 4 -8 -19 2 0 -14
-6 -2 1 -9 -20 2 -4 -14
-5 0 0 -10 -18 3 -3 -14
-6 -3 0 -10 -18 5 -1 -13
-7 -5 3 -12 -20 4 2 -11
-6 -2 3 -12 -20 3 2 -12
-7 -3 0 -12 -19 3 1 -14
-8 -4 0 -12 -20 2 1 -14
-7 -3 3 -11 -20 0 -1 -14
-8 -2 -1 -11 -20 -1 -1 -13
-6 0 1 -10 -18 3 1 -12
-5 0 -1 -10 -18 3 0 -13
-6 -2 -1 -11 -19 1 -1 -14
-4 -2 1 -9 -17 4 2 -11
-4 -2 -1 -10 -19 3 3 -11
-5 -2 -2 -12 -20 3 2 -11
-6 -2 -2 -12 -18 1 2 -12
-7 -3 -2 -12 -21 0 -1 -13
-5 -4 0 -10 -19 -1 -1 -12
-6 -5 0 -10 -19 1 0 -10
-6 -5 4 -9 -20 1 1 -8
-5 -2 2 -9 -21 2 3 -9
-6 -2 -1 -12 -22 0 0 -9
-6 -3 -1 -11 -22 1 1 -9
-4 0 0 -12 -24 -1 0 -9
-5 -3 -2 -12 -25 -1 1 -9
-5 -4 -2 -14 -22 1 3 -8
-7 -4 -2 -15 -25 0 2 -9
-8 -5 -1 -14 -25 1 2 -11
-7 -3 -2 -14 -26 0 2 -12
-7 -4 -3 -15 -25 -1 1 -13
-9 -1 -3 -17 -28 -2 -1 -13
-6 3 -5 -18 -27 -4 -2 -13
-7 1 -4 -17 -27 -4 0 -12
-6 0 -2 -15 -26 -3 3 -10
-5 0 -5 -17 -26 -5 2 -10
-6 -1 -6 -16 -25 -4 1 -10
-6 -1 -3 -15 -27 -4 1 -12
-7 -3 -4 -18 -26 -5 0 -12
-7 -3 -4 -17 -28 -4 2 -13
-7 -3 -4 -17 -28 -4 1 -12
-8 -4 -4 -18 -27 -4 2 -9
-7 -5 -4 -18 -26 -5 2 -8
-7 -6 -3 -17 -25 -4 4 -11
-6 -4 -4 -17 -26 -5 3 -11
-5 -4 -2 -16 -25 -4 4 -11
-6 -5 -2 -18 -25 -6 2 -13
-6 -5 -3 -18 -27 -6 3 -12
-4 -3 -2 -19 -25 -7 2 -10
-6 -5 -3 -20 -28 -6 3 -13
-6 -4 -4 -20 -27 -8 3 -10
-8 -4 -3 -19 -26 -8 4 -12
-8 -9 -3 -20 -26 -8 4 -11
-7 -8 -3 -20 -24 -4 6 -11
-8 -3 -2 -23 -29 -7 3 -14
-6 -3 -2 -21 -26 -5 7 -12
-7 -5 -5 -19 -24 -2 7 -11
-7 -5 -5 -20 -25 -6 7 -11
-6 -3 -3 -19 -23 -6 7 -11
-5 -4 -4 -19 -24 -6 6 -10
-6 -6 -2 -18 -25 -8 5 -9
-5 -4 -2 -19 -24 -7 7 -10
-7 -3 -5 -21 -24 -10 5 -12
-6 -2 -4 -21 -23 -9 6 -11
-7 -1 -2 -18 -23 -8 8 -10
-8 -2 -3 -19 -23 -6 8 -10
-7 0 -1 -19 -23 -6 8 -10
-6 -1 2 -18 -23 -6 10 -8
-6 1 5 -16 -21 -5 10 -8
-5 5 5 -15 -20 -3 12 -6
-5 6 3 -17 -21 -7 12 -6
-3 7 2 -17 -18 -5 13 -4
-5 6 3 -16 -17 -4 12 -5
-6 4 5 -18 -18 -4 12 -2
-5 8 4 -19 -19 -4 12 -3
-6 10 4 -21 -21 -9 9 -6
-8 9 3 -20 -19 -7 10 -6
-7 9 8 -16 -18 -5 10 -6
-8 8 8 -14 -17 -5 10 -2
-3 12 8 -14 -16 -4 11 -2
-1 15 2 -16 -16 -4 14 -4
0 11 1 -17 -16 -5 15 -1
3 13 -1 -17 -15 -7 13 0
2 12 -6 -18 -13 -6 12 1
3 9 -9 -20 -17 -8 11 -1
2 9 -10 -23 -20 -13 6 -3
-1 7 -12 -26 -22 -16 6 -5
0 5 -10 -26 -24 -18 8 -5
-1 6 -12 -26 -22 -18 4 -5
1 8 -12 -26 -22 -17 4 -5
2 9 -10 -24 -23 -15 7 -1
2 7 -10 -24 -22 -16 6 0
2 5 -11 -26 -22 -19 6 -3
4 4 -12 -26 -22 -20 6 -3
3 0 -11 -27 -24 -22 5 -1
4 2 -10 -30 -27 -24 2 -2
3 0 -13 -31 -27 -28 1 -4
2 -1 -14 -31 -29 -28 -3 -5
2 1 -11 -31 -29 -30 -4 -5
0 -1 -12 -32 -30 -32 -7 -6
-2 -5 -15 -34 -31 -35 -10 -9
-3 -5 -15 -36 -31 -36 -11 -9
-4 -6 -12 -34 -29 -34 -11 -9
-4 -3 -8 -32 -28 -33 -13 -9
-7 -6 -3 -32 -25 -32 -13 -8
-9 -10 -11 -33 -26 -37 -14 -9
-8 -11 -11 -34 -27 -41 -15 -11
-12 -11 -9 -35 -32 -41 -17 -13
-10 -12 -13 -36 -34 -44 -20 -14
-11 -13 -13 -35 -34 -45 -19 -13
-13 -17 -12 -34 -32 -47 -19 -13
-12 -14 -16 -36 -35 -49 -22 -16
-12 -14 -14 -38 -37 -49 -22 -18
-11 -13 -14 -38 -36 -48 -22 -17
-10 -15 -12 -36 -34 -48 -21 -16
-12 -20 -11 -34 -32 -46 -20 -14
-10 -19 -11 -35 -34 -49 -21 -15
-8 -17 -11 -34 -35 -48 -21 -13
-11 -18 -12 -34 -35 -49 -22 -15
-10 -18 -16 -34 -34 -49 -22 -15
-12 -19 -16 -35 -34 -50 -23 -15
-14 -19 -14 -35 -35 -49 -24 -15
-12 -17 -15 -37 -35 -48 -25 -16
-13 -18 -15 -37 -37 -48 -24 -15
-11 -15 -13 -36 -36 -49 -23 -13
-10 -15 -12 -36 -34 -48 -24 -9
-12 -18 -13 -36 -33 -45 -23 -8
-11 -18 -10 -33 -30 -44 -22 -9
-11 -16 -12 -34 -32 -46 -24 -11
-12 -17 -13 -34 -34 -45 -24 -12
-11 -18 -12 -32 -33 -42 -23 -11
-13 -21 -12 -31 -32 -42 -23 -8
-12 -19 -12 -32 -32 -42 -22 -6
-12 -18 -13 -32 -32 -39 -21 -9
