I II V1 V2 V3 V4 V5 V6
-9 2 -15 -32 -36 -4 -2 -9
-10 -2 -4 -32 -33 -3 -6 -8
-11 -28 -6 -28 -33 -6 -10 -5
-7 -20 -12 -32 -37 -7 -10 -10
-6 -13 -14 -38 -40 -9 -14 -10
-5 -27 -16 -38 -38 -10 -20 -9
-1 -25 -21 -41 -40 -10 -16 -12
0 -2 -25 -44 -42 -10 -14 -13
-2 -9 -22 -39 -39 -9 -16 -11
-3 -15 -18 -29 -43 -8 -14 -11
-2 -3 -12 -29 -36 -7 -8 -11
-5 -2 -7 -35 -37 -5 -9 -8
-11 -22 -3 -36 -38 -6 -10 -6
-8 -18 -10 -31 -38 -8 -8 -9
-4 -14 -11 -38 -36 -9 -9 -9
-3 -28 -14 -38 -39 -11 -14 -7
0 -24 -21 -41 -44 -12 -12 -11
1 0 -24 -41 -43 -14 -10 -15
-1 -7 -21 -35 -44 -12 -12 -12
-2 -13 -19 -42 -42 -10 -10 -9
-6 -3 -13 -39 -41 -8 -3 -9
-9 -5 -8 -33 -38 -6 -4 -5
-4 -25 -13 -36 -39 -7 -7 -6
-2 -22 -13 -41 -42 -9 -7 -11
0 -17 -17 -41 -42 -13 -11 -13
1 -25 -19 -39 -41 -13 -15 -11
4 -23 -23 -37 -45 -14 -11 -15
2 -3 -26 -45 -45 -15 -10 -16
-6 -11 -15 -44 -41 -12 -10 -11
-6 -15 -7 -43 -38 -10 -8 -11
-6 -3 -11 -36 -37 -8 -1 -10
-8 -6 -13 -38 -37 -7 -6 -8
-7 -25 -15 -39 -40 -9 -9 -10
-4 -20 -19 -41 -41 -11 -8 -15
-3 -12 -21 -46 -38 -14 -10 -16
-1 -20 -13 -37 -41 -14 -13 -12
2 -20 -10 -43 -42 -14 -8 -16
2 -2 -13 -49 -39 -15 -7 -17
1 -8 -20 -42 -38 -15 -10 -14
-5 -14 -21 -42 -43 -14 -11 -14
-5 -4 -22 -41 -41 -13 -4 -14
-5 -8 -19 -39 -38 -12 -8 -13
-10 -30 -17 -43 -39 -11 -10 -10
-7 -25 -18 -42 -40 -13 -9 -13
-4 -20 -19 -33 -44 -15 -11 -14
-1 -28 -15 -32 -45 -18 -17 -12
1 -24 -20 -42 -40 -17 -12 -15
1 -4 -20 -47 -40 -18 -12 -18
1 -8 -14 -44 -43 -17 -13 -15
3 -10 -8 -42 -43 -14 -11 -14
0 2 -11 -45 -41 -13 -7 -16
-6 -7 -10 -42 -33 -12 -11 -14
-9 -29 -9 -36 -34 -13 -13 -12
-6 -19 -13 -40 -37 -16 -13 -16
1 -11 -17 -45 -37 -18 -15 -17
3 -23 -18 -45 -44 -20 -22 -18
7 -22 -23 -41 -41 -18 -16 -18
5 -1 -23 -47 -46 -18 -14 -20
0 -4 -21 -46 -42 -16 -14 -16
-1 -13 -15 -47 -43 -14 -12 -14
-7 -4 -13 -45 -44 -12 -8 -13
-10 -9 -14 -41 -41 -12 -11 -10
-9 -26 -12 -39 -39 -13 -12 -8
-6 -19 -8 -42 -42 -16 -13 -15
-3 -13 -8 -46 -38 -16 -13 -15
-1 -24 -17 -46 -38 -19 -18 -14
0 -21 -24 -47 -47 -20 -16 -16
1 -2 -19 -44 -46 -19 -12 -16
-3 -5 -18 -40 -42 -17 -15 -17
-3 -10 -15 -36 -38 -16 -14 -13
-1 -1 -14 -42 -34 -14 -10 -12
-4 -7 -13 -36 -34 -14 -18 -14
-5 -27 -11 -36 -32 -14 -20 -13
-2 -21 -17 -40 -40 -16 -19 -14
-1 -15 -13 -46 -41 -15 -19 -13
1 -27 -15 -42 -43 -17 -22 -14
4 -22 -21 -44 -46 -19 -19 -18
5 1 -18 -43 -46 -17 -16 -19
0 -3 -12 -41 -42 -14 -13 -15
-1 -5 -8 -35 -36 -13 -12 -12
0 10 -7 -27 -35 -9 -4 -12
-6 6 -2 -21 -32 -7 -6 -9
-8 -13 4 -26 -26 -4 -3 -4
-1 -5 3 -29 -29 -6 -2 -6
0 1 -1 -31 -30 -6 -3 -8
1 -9 -2 -34 -34 -9 -9 -9
5 -3 -2 -32 -38 -9 -5 -10
1 16 -4 -38 -35 -10 -4 -11
-1 10 -2 -29 -33 -9 -4 -8
0 7 2 -28 -33 -7 -2 -6
0 18 4 -25 -32 -6 4 -4
-4 13 13 -20 -23 -4 1 -3
-3 -9 19 -22 -25 -6 -2 -7
3 -1 18 -20 -30 -6 -1 -9
4 8 11 -26 -21 -4 1 -6
3 -3 5 -24 -21 -4 -4 -3
8 1 -7 -31 -29 -6 -1 -9
5 20 -13 -27 -29 -7 1 -8
3 13 -10 -21 -27 -7 1 -6
3 9 -6 -30 -29 -5 3 -4
3 19 -11 -34 -29 -5 7 -6
-1 14 -6 -26 -24 -5 3 -2
3 -4 -4 -28 -22 -4 2 -2
5 3 -9 -34 -28 -6 2 -5
7 5 -10 -35 -28 -8 -1 -7
8 -10 -13 -36 -32 -10 -7 -6
12 -4 -24 -44 -41 -13 -6 -11
13 13 -28 -43 -44 -13 -5 -10
5 2 -19 -31 -36 -11 -6 -7
1 -3 -12 -35 -36 -11 -6 -9
0 7 -9 -37 -38 -11 0 -9
-4 -1 -9 -37 -37 -12 -4 -8
-5 -23 -9 -26 -33 -11 -5 -6
-2 -19 -11 -31 -36 -13 -4 -10
1 -13 -15 -41 -41 -16 -7 -16
1 -22 -13 -43 -41 -17 -13 -15
3 -19 -14 -45 -42 -16 -7 -15
3 0 -16 -45 -45 -17 -5 -15
-2 -4 -14 -44 -40 -15 -6 -15
-7 -13 -14 -41 -41 -17 -6 -15
-10 -5 -10 -46 -44 -20 -3 -18
-15 -15 -4 -45 -47 -23 -9 -18
-16 -37 -10 -39 -47 -25 -14 -18
-13 -33 -14 -44 -46 -26 -13 -21
-10 -25 -13 -53 -44 -30 -16 -25
-8 -35 -12 -50 -49 -30 -21 -24
-4 -27 -14 -51 -49 -30 -17 -26
-4 -7 -14 -54 -50 -30 -16 -25
-7 -15 -13 -50 -46 -27 -16 -21
-8 -19 -12 -50 -49 -26 -15 -21
-8 -6 -14 -45 -42 -24 -10 -21
-11 -12 -9 -42 -35 -23 -13 -18
-12 -33 -7 -42 -44 -24 -16 -19
-9 -25 -13 -45 -42 -26 -16 -21
-9 -24 -16 -47 -47 -26 -16 -21
-11 -38 -19 -44 -46 -27 -22 -20
-7 -30 -23 -45 -52 -29 -21 -26
-7 -12 -22 -54 -54 -30 -24 -27
-9 -18 -10 -45 -50 -27 -26 -23
-9 -16 -10 -42 -47 -26 -24 -22
-11 -3 -9 -43 -47 -25 -19 -21
-14 -13 -5 -37 -40 -22 -20 -18
-17 -32 -10 -40 -38 -21 -21 -17
-16 -29 -16 -41 -42 -23 -19 -19
-13 -25 -17 -44 -44 -23 -19 -18
-11 -34 -18 -42 -43 -26 -25 -20
-6 -29 -21 -50 -46 -29 -23 -24
-5 -11 -16 -50 -47 -28 -19 -22
-8 -14 -8 -44 -42 -26 -18 -20
-9 -18 -4 -43 -40 -22 -12 -18
-9 -5 -10 -46 -43 -21 -7 -18
-12 -12 -7 -36 -32 -18 -10 -15
-10 -31 -4 -27 -23 -17 -12 -11
-3 -25 -11 -23 -25 -18 -12 -18
3 -22 -9 0 -15 -10 -10 -19
8 -29 -9 6 2 0 -8 -15
11 -14 -14 6 16 11 6 -7
17 13 -13 28 33 26 17 2
23 20 -8 50 53 43 30 17
33 25 -4 82 85 68 50 33
43 45 -3 107 119 95 75 50
46 50 7 136 142 120 89 67
49 46 16 156 172 149 115 93
55 70 10 160 192 181 148 120
63 91 2 151 200 207 175 145
66 95 5 146 210 229 195 171
65 119 2 108 201 247 224 193
51 156 -2 47 176 255 243 210
27 171 8 -10 166 263 256 224
-1 180 12 -84 135 254 256 225
-18 194 1 -158 106 246 257 224
-35 164 -2 -224 89 224 226 204
-48 97 7 -263 66 178 168 151
-63 63 11 -287 13 111 102 84
-80 37 17 -304 -63 39 41 30
-89 1 20 -320 -138 -41 -20 -16
-98 -13 18 -341 -243 -159 -92 -79
-105 -19 20 -336 -297 -226 -140 -123
-107 -36 18 -325 -294 -227 -147 -132
-110 -49 10 -326 -290 -219 -141 -132
-108 -41 -9 -333 -288 -214 -133 -130
-104 -52 -14 -320 -270 -199 -130 -119
-99 -73 -17 -307 -257 -186 -122 -110
-88 -68 -20 -285 -239 -176 -114 -103
-78 -67 -34 -262 -221 -168 -111 -102
-71 -84 -48 -241 -205 -160 -113 -97
-59 -77 -52 -214 -192 -148 -101 -90
-50 -53 -61 -187 -175 -137 -92 -88
-44 -54 -63 -163 -152 -122 -85 -77
-34 -52 -59 -129 -121 -102 -70 -66
-29 -35 -45 -89 -95 -80 -50 -53
-26 -33 -31 -61 -66 -61 -42 -40
-20 -44 -15 -36 -41 -44 -31 -30
-17 -32 -13 -30 -40 -36 -23 -26
-16 -23 -13 -24 -31 -31 -19 -21
-13 -33 -6 -16 -23 -28 -18 -18
-7 -19 -6 -11 -18 -25 -11 -20
-6 5 -10 5 -11 -20 -6 -18
-10 -3 -7 1 -14 -19 -7 -16
-12 -8 -2 -2 -9 -18 -7 -16
-14 3 7 7 -2 -13 -1 -11
-15 -6 8 13 3 -11 -6 -7
-11 -24 4 4 1 -9 -6 -7
-7 -17 -3 3 -1 -12 -8 -8
-7 -8 -6 1 -6 -14 -14 -11
-2 -18 -3 2 -10 -16 -20 -10
-1 -13 -4 0 -8 -16 -15 -12
-4 4 -2 4 -6 -16 -14 -14
-4 -3 1 8 -1 -14 -13 -12
-7 -9 -1 9 2 -12 -10 -11
-10 4 -3 17 9 -6 -2 -7
-13 -4 4 23 13 -4 -4 -3
-11 -22 7 25 10 -4 -4 -2
-6 -13 3 16 7 -5 -2 -4
-6 -8 -3 16 16 -7 -5 -5
-5 -21 -7 12 12 -11 -12 -7
1 -15 -9 9 2 -11 -7 -8
1 4 -10 11 -3 -12 -7 -10
-1 -2 -2 14 7 -9 -7 -7
0 -8 0 14 9 -7 -4 -5
1 5 -5 18 12 -3 3 -4
-3 -1 4 26 17 1 2 0
-4 -18 2 29 18 0 2 0
-5 -13 -4 22 12 -1 3 -3
-6 -4 -2 18 9 -4 -1 -6
-4 -15 -2 22 12 -9 -8 -6
2 -10 0 16 9 -7 -1 -6
2 7 -3 15 16 -7 0 -6
1 4 -2 21 20 -5 0 -5
2 3 -5 27 19 -5 1 -4
-3 11 0 35 22 1 8 -2
-7 -1 8 35 26 6 8 5
-4 -17 6 41 26 7 9 7
-1 -8 0 39 22 3 8 5
-2 -5 -2 25 24 2 6 2
-1 -19 -4 28 22 0 0 2
4 -8 -7 24 17 -3 2 -3
5 17 -7 33 26 -1 4 -2
3 7 -1 42 32 2 3 1
-1 -2 4 45 32 4 6 2
-1 9 1 45 38 8 13 4
-6 0 12 57 42 11 10 9
-6 -14 10 56 42 13 11 10
-4 -7 8 49 37 11 13 9
-4 -1 9 51 41 11 11 10
-1 -11 7 54 39 9 5 13
4 -1 -4 49 37 8 10 9
6 19 -3 59 41 8 11 7
4 11 2 62 43 11 11 9
5 7 8 60 48 14 14 16
6 19 11 66 55 21 23 19
1 10 13 68 59 23 19 20
-1 -5 12 73 57 25 20 21
2 3 7 68 63 22 21 16
2 7 4 73 61 23 18 15
4 -5 1 72 54 20 13 18
8 5 1 75 55 20 19 15
8 22 -1 75 57 19 18 12
7 17 4 83 68 24 19 14
6 10 6 88 79 28 22 16
0 23 7 91 78 34 28 20
-1 19 12 91 78 35 24 25
2 4 9 93 80 37 26 26
7 14 6 99 82 39 29 25
6 19 6 98 84 39 28 26
8 4 10 105 83 38 24 26
13 17 9 104 82 38 29 24
13 38 7 107 86 40 28 25
10 33 11 124 95 44 25 29
10 24 13 131 103 48 28 31
7 32 15 129 104 54 35 34
5 26 20 141 109 58 33 39
7 13 19 135 115 60 36 41
9 20 13 136 114 59 39 40
11 26 15 138 112 61 40 41
12 16 16 148 117 60 36 40
19 29 8 144 120 58 41 37
21 48 8 150 122 61 43 37
16 39 18 164 130 68 47 42
16 37 23 168 137 72 52 45
15 53 27 171 140 75 59 50
13 43 25 181 145 79 56 53
15 29 23 180 147 83 59 54
16 38 20 179 155 82 61 52
17 42 24 186 160 84 61 53
21 30 28 189 161 83 57 54
24 40 25 192 156 83 64 52
25 59 24 196 162 87 65 54
26 56 27 207 167 93 68 57
26 54 24 209 171 94 69 59
28 69 28 213 182 100 78 63
22 62 38 223 192 105 76 68
16 43 39 227 188 106 79 71
17 53 34 222 183 106 79 67
18 58 34 224 180 105 77 69
21 47 39 221 185 104 72 68
28 62 34 223 188 102 76 62
27 76 34 230 193 105 77 67
26 71 39 237 194 111 80 73
24 67 42 241 201 112 82 71
21 82 48 239 213 116 88 71
18 73 59 243 212 119 85 76
14 56 54 237 211 119 86 80
17 63 50 231 215 119 87 74
18 66 52 228 212 114 84 73
17 55 46 222 203 108 76 71
22 64 41 210 189 105 80 67
23 80 42 209 189 105 78 64
21 72 46 213 191 104 76 66
20 68 47 207 195 104 77 66
16 79 46 198 184 104 81 65
8 72 49 194 184 103 76 68
7 53 50 185 173 100 75 69
10 58 41 177 164 93 72 64
11 55 44 165 158 88 67 61
10 39 38 145 155 80 59 58
14 51 29 133 138 72 59 50
15 66 33 135 133 67 54 45
12 55 26 127 129 65 49 43
11 46 22 115 120 63 49 42
9 53 23 105 111 60 51 42
9 45 26 98 110 58 44 45
9 31 26 93 101 52 42 41
8 30 18 85 95 46 40 37
8 28 18 76 95 41 35 34
10 14 18 65 88 36 27 33
10 25 20 52 72 29 27 26
10 35 16 51 64 25 25 24
7 24 15 46 59 23 21 24
7 20 9 40 59 21 20 22
8 31 1 37 55 20 23 20
2 16 1 37 60 18 16 20
-1 1 8 33 51 16 14 17
-3 7 9 23 42 12 14 15
-1 8 5 17 39 9 10 13
6 -5 3 18 34 4 2 10
10 5 -3 11 26 -1 2 3
8 17 0 3 25 -3 -1 2
2 9 -4 9 26 -3 -6 4
-4 1 -6 11 26 -2 -7 5
-10 14 -3 8 30 1 -1 7
-9 7 4 12 32 2 -4 11
-7 -11 1 8 31 -1 -6 9
-1 -4 -6 1 26 -4 -5 6
-2 -5 -6 -6 20 -7 -8 4
-1 -18 -5 -7 15 -12 -14 1
6 -6 -9 -8 13 -12 -8 -3
4 9 -8 -9 13 -14 -10 -4
0 -1 -10 -2 19 -15 -11 -3
-1 -8 -11 -3 17 -13 -8 -2
-1 5 -9 -7 17 -9 -2 1
-4 -5 -2 4 23 -8 -7 4
-3 -24 -2 0 17 -10 -8 4
-1 -16 -7 -10 12 -14 -9 -1
-1 -8 -6 -13 10 -15 -11 -1
-2 -19 1 -10 8 -16 -15 -2
2 -9 -6 -11 9 -15 -9 -4
1 6 -7 -7 9 -16 -11 -6
-3 -2 -4 -5 8 -16 -11 -3
-4 -7 -7 -1 10 -16 -8 -3
-5 6 -3 -4 16 -13 -2 -1
-8 -6 3 -7 20 -13 -8 1
-9 -23 4 -8 16 -12 -6 3
-6 -15 -5 -10 9 -16 -8 -2
-4 -9 -8 -10 12 -17 -10 -3
-3 -24 -7 -11 8 -20 -15 -5
0 -15 -9 -19 8 -20 -11 -9
0 -1 -2 -14 6 -20 -12 -9
-4 -8 -1 -11 9 -19 -13 -6
-7 -9 4 -3 10 -17 -10 -4
-6 7 3 -7 19 -15 -3 -4
-10 -4 5 -7 21 -11 -5 3
-7 -17 3 -12 20 -10 -3 6
-6 -14 -4 -14 19 -15 -6 -1
-5 -14 -9 -13 11 -18 -10 -2
0 -26 -9 -19 9 -21 -16 -4
3 -14 -9 -21 8 -22 -11 -6
0 2 -7 -12 6 -22 -13 -7
-2 -5 -1 -1 7 -18 -12 -4
-5 -8 -2 -1 16 -18 -10 -4
-6 6 2 -3 18 -14 -4 -4
-7 -6 6 -4 19 -13 -9 -1
-7 -22 3 -7 17 -15 -9 -1
-2 -12 -4 -12 8 -18 -11 -5
-1 -12 -5 -12 9 -20 -14 -5
-1 -24 -6 -6 7 -22 -18 -5
1 -9 -12 -8 5 -23 -14 -9
2 4 -2 -12 6 -22 -16 -9
2 -1 3 -6 5 -20 -15 -6
-6 -8 1 -2 13 -16 -10 -3
-7 4 -2 -2 17 -12 -4 -1
-5 -6 6 0 19 -10 -9 2
-9 -21 7 -2 21 -10 -7 3
-10 -14 6 -5 18 -13 -7 0
-7 -12 7 -6 18 -16 -10 1
-4 -26 1 -6 13 -19 -15 -1
2 -14 -1 -10 6 -19 -11 -5
0 -1 4 -11 7 -20 -12 -6
-5 -4 6 -7 11 -17 -12 -2
-4 -5 4 -5 15 -15 -9 -1
-5 8 5 0 18 -11 -5 1
-5 -4 8 6 23 -9 -8 6
-5 -15 4 0 17 -10 -8 6
-3 -6 2 -5 14 -13 -9 3
-2 -8 0 -3 10 -14 -11 2
-1 -23 -1 -9 13 -16 -16 1
3 -10 -5 -15 11 -19 -13 -6
4 5 -3 -11 12 -20 -14 -5
-3 -5 1 -3 9 -17 -13 -1
-4 -7 6 -6 12 -15 -12 -2
-5 9 3 0 19 -15 -12 -3
-9 -8 5 3 21 -14 -18 2
-7 -20 5 -4 16 -11 -15 8
-4 -11 3 0 12 -13 -15 3
-2 -6 -5 -8 7 -18 -19 -1
1 -18 -2 -15 1 -22 -23 -1
2 -9 -1 -17 -1 -21 -15 -3
1 1 2 -11 0 -20 -14 2
-1 -5 1 -9 1 -20 -15 4
-4 -10 12 6 4 -18 -11 1
-6 0 10 4 10 -15 -6 0
-9 -12 7 -1 9 -14 -12 2
-6 -24 4 0 10 -14 -11 4
-3 -12 -4 -11 5 -18 -12 1
-5 -9 -2 -16 2 -20 -15 -3
0 -21 0 -16 1 -22 -18 -4
3 -9 -3 -19 -1 -21 -13 -6
1 -1 0 -14 -1 -20 -12 -4
0 -6 8 -11 2 -18 -11 0
-3 -8 1 -13 0 -19 -10 -1
-5 5 -2 -13 1 -19 -8 -2
-10 -9 -1 -8 3 -17 -12 2
-8 -26 -3 -3 7 -16 -10 3
-5 -18 -2 -14 5 -18 -9 2
-6 -14 6 -19 -1 -18 -11 1
-6 -28 3 -20 -3 -21 -15 -1
-2 -16 -1 -22 -2 -23 -11 -6
-5 -4 0 -20 -3 -24 -14 -6
-5 -8 0 -14 -1 -22 -14 -4
-3 -10 1 -12 4 -19 -11 -2
-6 2 0 -13 0 -19 -6 -2
-9 -9 0 -16 -1 -18 -11 2
-11 -26 1 -13 1 -18 -10 2
-10 -18 1 -10 -5 -21 -11 -2
-4 -11 3 -11 -1 -22 -12 -2
1 -23 -3 -24 -5 -28 -20 -4
3 -10 -6 -32 -8 -29 -16 -9
-1 6 -4 -26 -8 -29 -17 -9
-3 -7 1 -15 -7 -26 -15 -6
-1 -12 1 -14 -7 -24 -12 -3
-5 0 1 -8 1 -19 -6 0
-10 -10 3 -7 5 -20 -12 3
-6 -24 2 -22 0 -20 -11 2
-4 -19 -1 -21 2 -22 -11 -2
-8 -18 -2 -7 4 -23 -14 -4
-10 -29 -3 -9 0 -23 -19 -4
-9 -16 -6 -21 -11 -25 -14 -7
-6 -3 -7 -24 -10 -25 -16 -9
-5 -9 1 -16 -7 -22 -15 -4
-5 -10 2 -15 -8 -21 -13 -3
-10 5 3 -17 -4 -19 -8 -3
-13 -11 4 -12 0 -18 -13 -1
-11 -21 3 -24 -4 -21 -14 -2
-9 -13 -2 -26 -4 -23 -13 -5
-8 -18 -4 -20 -5 -24 -14 -4
-6 -30 0 -17 -8 -25 -18 -4
-3 -15 1 -19 -12 -27 -15 -8
-4 -1 -1 -27 -13 -28 -17 -12
-5 -10 -2 -19 -8 -25 -18 -11
-5 -14 -8 -20 -9 -26 -18 -12
-8 -3 -4 -24 -8 -21 -10 -10
-11 -13 3 -21 -5 -20 -16 -7
-11 -24 1 -24 -3 -20 -14 -7
-6 -16 0 -24 -9 -22 -14 -10
-3 -12 -1 -24 -13 -25 -17 -11
-1 -28 -1 -27 -18 -28 -23 -13
0 -19 -7 -31 -19 -27 -17 -15
-3 -8 -9 -30 -17 -28 -21 -16
-3 -11 -8 -27 -12 -28 -21 -15
-7 -10 -10 -26 -10 -25 -18 -14
-13 3 -7 -21 -11 -23 -15 -16
-14 -12 -2 -19 -5 -23 -23 -14
-13 -29 3 -19 0 -20 -20 -10
-10 -24 3 -24 -5 -21 -22 -12
-6 -20 0 -24 -12 -25 -26 -13
-4 -31 -5 -31 -14 -27 -31 -14
-1 -15 -4 -32 -15 -27 -25 -17
-1 -2 -5 -27 -11 -27 -26 -18
-5 -10 2 -23 -13 -25 -25 -14
-6 -10 2 -22 -13 -24 -22 -14
-8 0 5 -18 -11 -22 -16 -13
-10 -17 7 -16 -11 -20 -21 -10
-8 -29 3 -19 -8 -21 -19 -11
-6 -17 0 -24 -16 -25 -20 -16
-5 -12 -2 -32 -16 -26 -23 -15
-7 -30 -2 -28 -10 -26 -24 -14
-5 -19 -6 -24 -19 -28 -20 -17
-4 -3 -5 -19 -16 -27 -21 -14
-7 -11 2 -25 -15 -25 -21 -14
-9 -17 4 -23 -16 -23 -18 -13
-5 -2 -2 -16 -12 -21 -14 -12
-9 -17 1 -10 -8 -21 -19 -10
-9 -30 3 -12 -6 -19 -16 -9
-11 -20 3 -23 -12 -22 -17 -13
-10 -16 -3 -29 -22 -25 -21 -14
-5 -26 -4 -31 -17 -28 -25 -15
-4 -14 -7 -36 -17 -29 -20 -18
-4 -3 -1 -30 -20 -27 -21 -16
-5 -7 -2 -24 -15 -26 -21 -15
-7 -11 0 -20 -13 -24 -19 -14
-7 3 -1 -23 -11 -22 -14 -14
-12 -15 4 -18 -9 -22 -20 -11
-9 -25 3 -29 -13 -23 -19 -13
-4 -16 -2 -33 -20 -25 -20 -16
-5 -14 -8 -35 -22 -29 -24 -17
-7 -28 -8 -32 -18 -30 -29 -17
-7 -19 -8 -36 -18 -29 -20 -18
-7 -6 -7 -30 -17 -28 -23 -18
-9 -13 -2 -26 -13 -26 -22 -15
-14 -16 6 -29 -13 -23 -19 -13
-14 -1 7 -24 -17 -20 -14 -12
-18 -17 12 -20 -14 -18 -18 -6
-17 -30 8 -23 -17 -19 -17 -8
-13 -21 -2 -23 -17 -22 -18 -12
-11 -18 -7 -20 -12 -24 -21 -13
-11 -32 -8 -23 -23 -27 -26 -15
-6 -18 -7 -34 -27 -29 -20 -19
-7 -6 0 -32 -24 -30 -19 -17
-10 -11 5 -34 -17 -27 -16 -14
-9 -14 5 -31 -20 -23 -10 -12
-12 -1 2 -26 -19 -21 -6 -11
-16 -20 9 -16 -16 -20 -10 -7
-14 -27 10 -29 -13 -21 -8 -8
-11 -21 2 -34 -18 -24 -10 -13
-8 -19 4 -23 -19 -25 -12 -13
-9 -34 5 -33 -23 -28 -18 -17
-6 -21 -2 -42 -24 -28 -14 -21
-5 -7 -3 -38 -24 -28 -16 -19
-8 -13 1 -36 -19 -26 -15 -14
-6 -13 6 -28 -13 -23 -11 -12
-7 -1 5 -27 -19 -22 -7 -9
-12 -15 3 -28 -15 -22 -14 -8
-10 -29 -1 -33 -15 -23 -12 -12
-8 -24 -3 -39 -22 -25 -12 -14
-6 -22 -3 -40 -24 -28 -15 -16
-4 -34 -3 -35 -26 -29 -20 -16
-3 -17 -8 -42 -30 -31 -16 -18
-4 -3 -3 -39 -21 -29 -17 -16
-6 -10 1 -32 -19 -29 -18 -13
-9 -14 -1 -31 -21 -28 -17 -14
-10 -4 3 -31 -17 -26 -14 -13
-12 -17 9 -27 -16 -24 -20 -10
-9 -26 9 -19 -21 -24 -19 -12
-7 -16 8 -29 -23 -26 -21 -15
-8 -16 6 -40 -24 -29 -27 -16
-5 -29 -5 -44 -27 -31 -32 -17
-2 -17 -11 -46 -29 -32 -28 -21
-3 -5 -9 -36 -30 -32 -30 -20
-5 -13 -3 -25 -27 -29 -26 -15
-7 -15 -2 -31 -25 -28 -24 -15
-9 -2 2 -29 -22 -26 -19 -13
-11 -16 15 -22 -18 -22 -21 -10
-9 -24 7 -31 -18 -25 -20 -11
-6 -15 1 -35 -21 -25 -18 -13
-4 -16 2 -31 -24 -25 -19 -12
-5 -30 11 -36 -27 -26 -21 -11
0 -7 2 -40 -28 -25 -12 -14
-1 6 2 -31 -25 -24 -10 -14
-3 -2 15 -23 -19 -20 -7 -10
-3 -3 13 -27 -15 -18 -4 -9
-6 9 19 -27 -11 -16 1 -8
-8 -3 32 -22 -9 -14 -4 -5
-8 -10 21 -24 -9 -14 -1 -6
-5 -2 21 -19 -8 -15 -1 -7
-1 1 21 -18 -14 -18 -5 -9
-3 -12 18 -18 -16 -19 -9 -9
0 4 9 -22 -20 -20 -4 -11
2 17 10 -28 -14 -21 -8 -12
-3 6 15 -27 -9 -20 -11 -12
-4 4 17 -29 -10 -18 -8 -10
-7 17 19 -19 -8 -14 -3 -8
-13 1 29 -7 -3 -12 -7 -4
-9 -8 24 -10 -8 -9 -3 -3
-5 1 18 -10 -10 -12 -3 -5
-1 7 14 -10 -6 -13 -4 -4
4 -5 7 -27 -9 -17 -9 -6
7 12 -2 -34 -19 -18 -4 -9
6 19 6 -21 -17 -17 -7 -6
1 6 11 -27 -10 -15 -6 -4
1 4 5 -26 -9 -14 -4 -4
-1 18 2 -24 -8 -12 0 -3
-2 0 6 -18 -12 -13 -9 -3
1 -9 4 -24 -13 -14 -7 -3
