I II V1 V2 V3 V4 V5 V6
11 51 53 102 76 46 40 29
13 53 51 100 75 46 40 29
14 54 49 99 75 46 40 29
15 53 48 97 73 44 40 29
13 51 47 95 71 43 40 29
12 48 46 92 68 42 39 30
11 46 45 90 66 39 39 30
10 43 44 88 64 38 39 30
9 42 40 84 59 35 36 30
10 42 37 78 54 31 32 29
10 42 34 73 49 28 29 27
11 42 30 68 43 24 26 25
11 42 27 64 37 20 22 24
12 39 26 60 32 15 19 22
12 36 24 56 28 10 16 20
12 32 23 52 23 5 13 17
12 29 22 48 19 -2 10 15
12 25 21 44 15 -7 7 13
12 23 19 40 10 -12 4 11
10 22 16 36 5 -16 1 8
9 20 13 33 0 -20 -4 5
8 18 11 29 -6 -24 -7 3
7 17 8 25 -10 -28 -11 0
6 16 7 24 -12 -29 -12 -2
6 14 7 23 -14 -30 -13 -3
5 13 7 22 -15 -31 -14 -4
5 12 7 21 -16 -32 -15 -5
5 11 7 21 -17 -33 -15 -5
4 9 7 19 -19 -35 -17 -7
4 8 6 17 -22 -38 -20 -8
5 6 5 15 -24 -40 -23 -9
5 5 4 13 -26 -43 -25 -11
5 3 3 11 -29 -46 -28 -12
6 2 2 9 -31 -47 -29 -13
5 2 0 7 -33 -48 -29 -14
4 1 -2 5 -35 -49 -30 -15
3 1 -3 3 -37 -49 -30 -15
2 1 -4 1 -39 -50 -30 -16
1 0 -5 0 -40 -51 -31 -17
1 -2 -5 0 -41 -52 -33 -17
1 -3 -5 -2 -41 -53 -34 -17
1 -4 -5 -2 -43 -53 -35 -17
1 -5 -5 -2 -43 -54 -36 -17
1 -7 -6 -3 -44 -55 -37 -18
1 -8 -6 -2 -44 -55 -37 -18
1 -9 -5 -2 -44 -55 -37 -18
1 -11 -5 0 -44 -55 -37 -18
1 -12 -5 0 -44 -55 -37 -18
2 -12 -4 1 -43 -54 -37 -17
3 -10 -3 1 -43 -54 -37 -17
4 -8 -3 1 -43 -54 -37 -17
4 -6 -2 1 -43 -54 -37 -17
5 -4 -2 1 -43 -54 -37 -17
5 -3 0 1 -41 -54 -36 -17
4 -5 -2 0 -43 -54 -37 -17
3 -6 -3 0 -44 -55 -38 -17
1 -7 -3 -2 -44 -55 -38 -17
0 -8 -4 -2 -45 -55 -39 -17
-2 -9 -5 -3 -46 -56 -40 -17
-2 -9 -5 -3 -46 -56 -41 -17
0 -9 -5 -3 -46 -56 -41 -16
0 -9 -5 -3 -46 -56 -43 -16
0 -9 -5 -3 -46 -56 -43 -16
1 -8 -5 -4 -45 -57 -44 -15
1 -8 -5 -4 -45 -57 -44 -16
1 -7 -5 -4 -45 -56 -44 -16
1 -7 -5 -4 -45 -56 -44 -17
1 -7 -5 -4 -45 -56 -44 -17
1 -6 -5 -3 -45 -55 -43 -18
1 -6 -5 -3 -45 -55 -43 -18
2 -6 -6 -4 -45 -55 -43 -18
2 -6 -6 -4 -45 -55 -43 -18
2 -6 -6 -4 -45 -55 -43 -18
3 -7 -7 -5 -45 -54 -44 -19
3 -8 -6 -5 -45 -53 -43 -18
3 -8 -6 -4 -45 -52 -41 -18
3 -9 -5 -4 -45 -52 -41 -17
3 -9 -5 -4 -45 -51 -40 -17
3 -10 -4 -3 -45 -50 -39 -16
3 -10 -4 -3 -45 -50 -40 -17
4 -10 -4 -3 -45 -50 -40 -17
4 -10 -4 -3 -45 -50 -41 -18
4 -10 -4 -3 -45 -50 -41 -18
5 -10 -4 -3 -44 -51 -43 -19
5 -9 -4 -3 -44 -50 -43 -18
5 -8 -4 -3 -43 -49 -43 -17
5 -7 -4 -3 -43 -49 -43 -17
5 -6 -4 -3 -43 -48 -43 -16
6 -5 -4 -3 -41 -47 -41 -15
6 -6 -4 -3 -41 -46 -43 -15
6 -6 -4 -2 -40 -46 -43 -16
6 -7 -4 -2 -40 -45 -44 -16
6 -7 -4 -2 -40 -45 -44 -16
5 -8 -4 0 -39 -44 -45 -17
5 -9 -4 0 -39 -44 -45 -17
4 -10 -4 0 -39 -43 -45 -17
4 -10 -4 0 -39 -43 -45 -17
4 -11 -4 0 -39 -43 -45 -17
3 -11 -3 -2 -38 -41 -44 -17
2 -8 -3 -2 -38 -41 -45 -17
2 -5 -4 -2 -38 -40 -45 -18
1 -2 -4 -2 -38 -40 -46 -18
1 2 -4 -2 -38 -40 -46 -18
0 2 -5 -3 -38 -39 -47 -19
1 -2 -5 -3 -37 -38 -46 -18
2 -4 -4 -2 -36 -38 -46 -18
3 -6 -4 -2 -36 -37 -45 -17
4 -9 -4 -2 -35 -37 -45 -17
5 -10 -3 0 -34 -36 -44 -16
4 -11 -3 0 -34 -35 -44 -16
4 -11 -3 0 -33 -34 -44 -16
3 -12 -3 0 -33 -33 -44 -16
3 -12 -3 0 -33 -32 -44 -16
2 -12 -2 1 -32 -31 -44 -16
1 -9 -3 1 -31 -31 -44 -14
1 -7 -3 1 -31 -31 -44 -13
0 -4 -4 1 -30 -31 -44 -12
0 0 -4 1 -30 -31 -44 -11
-2 1 -5 2 -29 -30 -43 -10
1 -2 -5 2 -29 -30 -41 -10
2 -3 -4 3 -28 -29 -41 -10
3 -4 -4 3 -28 -29 -40 -10
4 -5 -4 3 -28 -29 -40 -10
5 -6 -3 4 -27 -28 -39 -9
3 -7 -4 3 -27 -29 -39 -10
2 -7 -4 2 -28 -29 -39 -10
1 -8 -5 2 -28 -30 -39 -11
0 -8 -5 1 -28 -30 -39 -11
-2 -9 -6 0 -29 -31 -40 -12
0 -8 -6 1 -29 -30 -40 -12
1 -7 -6 2 -28 -29 -40 -12
2 -7 -6 3 -28 -29 -40 -12
3 -6 -6 4 -28 -28 -40 -12
4 -5 -6 5 -27 -27 -41 -13
4 -5 -6 5 -27 -27 -41 -13
4 -4 -6 5 -26 -27 -41 -12
4 -4 -6 5 -26 -27 -41 -11
4 -4 -6 5 -26 -27 -41 -11
4 -3 -7 4 -25 -26 -40 -10
4 -4 -7 4 -25 -26 -40 -10
4 -5 -7 3 -26 -27 -39 -10
4 -5 -7 2 -26 -27 -39 -10
4 -6 -7 2 -26 -27 -39 -10
3 -7 -7 1 -27 -28 -38 -9
3 -7 -7 1 -27 -28 -38 -9
2 -6 -8 0 -27 -28 -39 -9
1 -5 -8 0 -27 -28 -39 -9
1 -5 -8 0 -27 -28 -39 -9
0 -4 -9 -2 -28 -29 -40 -9
0 -6 -9 -2 -28 -29 -40 -9
1 -7 -8 -2 -28 -29 -40 -9
1 -9 -7 -2 -28 -29 -40 -9
1 -10 -7 -2 -28 -29 -40 -9
2 -11 -6 0 -27 -30 -40 -10
2 -11 -6 0 -27 -30 -40 -10
2 -12 -6 0 -27 -30 -40 -10
2 -12 -6 0 -27 -30 -40 -10
2 -12 -6 0 -27 -30 -40 -10
1 -13 -5 0 -27 -30 -40 -11
1 -12 -5 0 -27 -30 -40 -11
1 -11 -6 -2 -27 -31 -41 -11
1 -10 -7 -2 -27 -31 -41 -11
1 -9 -7 -2 -27 -31 -41 -11
2 -8 -8 -3 -27 -32 -43 -12
3 -9 -8 -3 -27 -32 -43 -12
5 -10 -8 -3 -27 -31 -41 -12
6 -11 -8 -3 -27 -31 -41 -12
7 -12 -8 -3 -27 -31 -41 -12
8 -13 -8 -3 -28 -30 -40 -11
8 -12 -8 -3 -28 -30 -40 -11
8 -11 -8 -3 -28 -31 -41 -12
8 -11 -8 -3 -28 -31 -41 -12
8 -10 -8 -3 -28 -31 -41 -12
8 -9 -8 -4 -28 -32 -43 -13
8 -9 -8 -4 -28 -32 -43 -13
8 -9 -8 -4 -28 -31 -43 -13
8 -9 -8 -4 -28 -31 -43 -13
8 -9 -8 -4 -28 -31 -43 -13
7 -9 -9 -5 -27 -30 -44 -13
7 -10 -9 -5 -27 -30 -44 -12
7 -12 -8 -4 -26 -29 -43 -10
7 -13 -8 -4 -26 -28 -43 -9
7 -14 -8 -4 -26 -28 -43 -8
8 -15 -7 -3 -25 -27 -41 -7
7 -14 -7 -3 -25 -27 -41 -8
6 -12 -8 -4 -26 -28 -43 -10
6 -11 -9 -4 -26 -29 -44 -11
5 -10 -9 -4 -26 -29 -44 -12
4 -9 -10 -5 -27 -30 -45 -13
4 -9 -10 -5 -27 -30 -45 -13
3 -9 -10 -5 -26 -29 -44 -13
2 -9 -10 -5 -26 -29 -44 -13
2 -9 -10 -5 -26 -29 -44 -13
1 -9 -11 -5 -25 -28 -43 -13
1 -8 -11 -5 -25 -28 -43 -13
1 -7 -11 -5 -25 -28 -43 -14
1 -6 -11 -5 -25 -28 -43 -14
1 -5 -11 -5 -25 -28 -43 -14
1 -4 -12 -6 -26 -27 -41 -15
0 -5 -12 -6 -26 -27 -41 -15
-2 -7 -11 -6 -26 -27 -41 -14
-2 -8 -10 -6 -26 -27 -41 -13
-3 -9 -10 -6 -26 -27 -41 -13
-4 -10 -9 -6 -26 -27 -40 -12
-3 -10 -9 -6 -26 -27 -40 -12
-2 -10 -9 -6 -25 -26 -39 -11
0 -10 -9 -6 -25 -25 -39 -10
1 -10 -9 -6 -25 -25 -39 -10
2 -9 -10 -5 -24 -24 -38 -9
1 -9 -10 -5 -24 -24 -38 -9
0 -9 -10 -5 -24 -23 -38 -9
0 -9 -10 -5 -24 -23 -38 -9
-2 -9 -10 -5 -24 -23 -38 -9
-3 -10 -11 -5 -24 -22 -37 -10
-3 -10 -11 -5 -24 -22 -37 -10
-2 -9 -11 -5 -24 -21 -37 -10
-2 -9 -11 -5 -24 -20 -37 -10
-2 -9 -11 -5 -24 -20 -37 -10
0 -8 -11 -6 -23 -19 -36 -9
0 -8 -11 -6 -23 -19 -36 -9
0 -8 -11 -7 -23 -19 -37 -10
0 -8 -11 -8 -23 -19 -38 -11
0 -8 -11 -8 -23 -19 -38 -11
-2 -7 -12 -9 -24 -20 -39 -12
-2 -7 -12 -8 -24 -20 -38 -12
0 -7 -12 -7 -23 -19 -37 -11
0 -7 -12 -6 -23 -18 -37 -10
0 -7 -12 -5 -23 -18 -36 -10
1 -6 -11 -4 -22 -17 -35 -9
0 -7 -11 -4 -22 -17 -35 -9
-2 -8 -11 -5 -22 -17 -34 -9
-2 -9 -11 -6 -22 -17 -33 -9
-3 -10 -11 -6 -22 -17 -33 -9
-4 -11 -12 -7 -21 -16 -32 -8
-2 -10 -12 -7 -21 -16 -32 -8
0 -8 -12 -7 -20 -15 -32 -7
2 -7 -12 -7 -20 -15 -32 -6
3 -6 -12 -7 -20 -15 -32 -6
4 -5 -12 -7 -19 -14 -33 -5
3 -6 -12 -7 -19 -14 -33 -6
2 -7 -11 -7 -19 -13 -34 -7
2 -7 -10 -7 -19 -13 -34 -7
1 -8 -10 -7 -19 -13 -34 -8
0 -9 -9 -8 -18 -12 -35 -9
0 -9 -9 -8 -18 -12 -35 -9
0 -8 -10 -9 -19 -13 -35 -10
0 -7 -11 -9 -20 -14 -35 -11
0 -7 -11 -9 -20 -14 -35 -11
-2 -6 -12 -10 -21 -15 -34 -11
-2 -6 -12 -9 -19 -14 -32 -10
0 -5 -11 -8 -18 -13 -31 -8
0 -4 -10 -8 -16 -12 -29 -6
0 -4 -10 -7 -15 -11 -28 -4
1 -2 -9 -6 -14 -10 -27 -3
1 1 -9 -6 -14 -10 -27 -4
0 3 -10 -6 -14 -10 -27 -5
-2 5 -11 -6 -14 -10 -27 -6
-2 7 -11 -6 -14 -10 -27 -7
-3 8 -12 -7 -15 -11 -27 -8
-3 7 -11 -7 -15 -11 -26 -8
-3 6 -10 -7 -14 -10 -25 -8
-3 6 -9 -7 -14 -10 -25 -8
-3 5 -8 -7 -14 -10 -24 -8
-2 4 -7 -6 -13 -9 -23 -7
0 4 -7 -6 -13 -8 -22 -6
1 4 -7 -6 -12 -7 -21 -4
1 4 -7 -6 -11 -6 -21 -3
2 4 -7 -6 -11 -5 -20 -2
3 3 -8 -5 -10 -4 -19 0
3 4 -10 -6 -11 -5 -19 0
3 5 -11 -8 -12 -6 -19 -2
3 5 -12 -9 -13 -7 -19 -3
3 6 -14 -10 -14 -8 -19 -3
3 7 -15 -11 -15 -9 -20 -4
2 5 -17 -12 -16 -10 -20 -4
1 3 -18 -13 -17 -11 -20 -5
0 2 -19 -14 -17 -12 -20 -5
-2 0 -21 -15 -18 -13 -20 -5
-3 -2 -22 -16 -19 -14 -20 -6
-2 -3 -22 -16 -19 -14 -20 -6
1 -5 -22 -17 -20 -14 -19 -5
2 -6 -22 -17 -20 -14 -19 -4
3 -7 -22 -17 -20 -14 -19 -4
4 -7 -21 -18 -21 -14 -18 -3
4 -4 -21 -19 -21 -15 -18 -3
5 0 -22 -20 -22 -16 -19 -4
5 3 -23 -20 -23 -17 -19 -5
5 6 -23 -21 -23 -18 -19 -5
6 7 -24 -22 -24 -19 -20 -6
6 3 -24 -22 -24 -19 -20 -6
5 -2 -23 -21 -23 -18 -20 -5
4 -5 -22 -20 -23 -17 -20 -4
4 -9 -22 -20 -23 -17 -20 -4
3 -11 -21 -19 -22 -16 -19 -3
3 -11 -21 -19 -22 -16 -19 -4
2 -12 -20 -19 -22 -17 -19 -6
2 -13 -19 -19 -22 -17 -19 -7
2 -13 -19 -19 -22 -17 -19 -8
1 -14 -18 -20 -23 -18 -19 -9
1 -14 -18 -20 -22 -18 -19 -9
1 -15 -18 -19 -21 -18 -19 -8
1 -16 -18 -18 -20 -18 -19 -8
1 -16 -18 -18 -19 -18 -19 -8
1 -17 -18 -17 -18 -17 -19 -7
0 -17 -18 -18 -19 -18 -19 -8
-3 -17 -18 -19 -20 -20 -20 -9
-4 -17 -18 -19 -21 -21 -21 -9
-5 -17 -18 -20 -22 -22 -21 -10
-6 -16 -19 -21 -23 -23 -22 -11
-4 -14 -19 -21 -22 -23 -21 -10
-2 -12 -19 -20 -21 -22 -20 -9
0 -10 -19 -20 -21 -21 -20 -9
2 -8 -19 -20 -20 -21 -19 -8
3 -7 -18 -19 -19 -20 -18 -7
3 -7 -18 -19 -19 -20 -18 -7
2 -8 -19 -20 -19 -20 -18 -8
2 -8 -19 -20 -19 -20 -18 -9
2 -8 -19 -20 -19 -20 -18 -9
1 -9 -20 -21 -19 -19 -18 -10
-2 -10 -20 -21 -19 -19 -18 -10
-3 -12 -20 -22 -19 -19 -18 -11
-4 -13 -20 -22 -19 -19 -18 -12
-6 -14 -20 -22 -19 -19 -18 -12
-7 -15 -19 -23 -20 -19 -19 -13
-6 -15 -19 -23 -20 -19 -19 -13
-5 -14 -19 -23 -20 -19 -19 -13
-4 -14 -19 -23 -20 -19 -19 -13
-3 -14 -19 -23 -20 -19 -19 -13
-2 -13 -20 -22 -19 -18 -18 -13
-2 -14 -20 -22 -18 -18 -17 -13
-3 -15 -20 -22 -16 -18 -16 -13
-4 -15 -20 -22 -15 -18 -16 -13
-4 -16 -20 -22 -14 -18 -15 -13
-5 -17 -19 -21 -13 -17 -14 -13
-5 -17 -19 -21 -13 -17 -14 -13
-6 -16 -19 -21 -14 -16 -14 -13
-6 -15 -19 -21 -15 -16 -14 -13
-6 -15 -19 -21 -15 -16 -14 -13
-7 -14 -18 -21 -15 -14 -15 -14
-7 -12 -17 -19 -13 -12 -13 -13
-6 -10 -16 -17 -10 -9 -11 -11
-5 -9 -15 -15 -8 -6 -10 -10
-5 -7 -14 -13 -6 -4 -8 -9
-4 -6 -10 -7 2 4 -4 -6
-3 -5 -4 2 12 14 5 0
-2 -5 3 10 22 24 12 4
1 -4 10 18 33 34 19 9
2 -3 16 26 44 45 27 14
5 1 18 36 61 66 44 24
11 5 14 49 86 97 69 40
16 10 9 60 110 128 94 57
22 15 4 72 135 159 119 73
28 19 0 85 159 190 145 90
34 23 -11 89 174 211 163 103
40 27 -26 85 176 220 175 113
47 31 -41 80 178 229 187 123
54 35 -58 76 181 239 198 134
60 39 -73 72 183 248 211 144
61 38 -90 51 159 228 199 140
55 32 -109 11 107 174 161 117
49 25 -128 -29 54 119 123 95
43 19 -147 -69 2 66 86 73
36 12 -165 -109 -52 12 48 51
29 8 -173 -133 -86 -26 19 31
23 8 -164 -137 -99 -48 -2 16
17 8 -157 -142 -113 -69 -21 1
10 8 -149 -147 -127 -90 -41 -15
4 8 -141 -151 -141 -111 -61 -31
