I II V1 V2 V3 V4 V5 V6
0 8 11 2 5 -18 3 1
0 9 10 1 2 -12 2 6
-2 8 10 3 3 -9 2 1
-2 4 13 5 4 -15 2 -7
-3 9 12 4 1 -17 -1 -3
-2 12 11 4 1 -13 -1 3
-2 9 12 5 3 -12 0 -1
-4 4 12 5 2 -11 1 5
-4 6 11 2 1 -8 0 3
-3 8 11 2 0 -9 -1 0
-4 10 11 2 1 -8 -1 0
-2 13 9 2 2 -10 1 6
0 15 8 1 3 -9 3 9
2 19 8 2 4 -10 5 2
4 21 6 3 4 -4 6 -2
2 17 7 3 4 0 8 1
4 15 5 3 3 -3 8 11
6 15 5 3 4 0 10 8
6 15 5 2 4 0 12 14
9 19 5 4 6 -1 14 7
8 21 4 2 4 -7 13 2
7 21 5 2 4 -6 12 0
8 19 7 3 5 -7 12 1
7 18 7 5 5 -1 12 3
9 16 9 7 6 4 13 2
6 12 10 9 7 -1 13 2
7 15 7 8 7 -2 11 3
10 16 8 7 6 1 12 5
8 15 8 5 4 -6 13 10
5 12 6 3 3 -7 14 11
2 12 5 1 -1 -9 11 2
0 6 5 -1 -5 -14 8 -1
-3 0 6 -1 -5 -10 5 0
-6 -7 8 0 -6 -19 3 -6
-7 -6 9 -1 -9 -26 0 -10
-6 -5 9 0 -9 -21 1 -8
-8 -7 10 2 -7 -15 2 -3
-8 -7 10 1 -8 -15 1 -1
-7 -5 8 -1 -11 -24 -2 -6
-9 -8 8 -1 -13 -24 -3 -16
-10 -9 9 -3 -14 -21 -6 -11
-11 -13 11 -1 -13 -23 -5 -8
-12 -10 8 -3 -16 -29 -8 -18
-11 -11 8 -4 -17 -30 -8 -15
-12 -12 8 -4 -16 -25 -8 -14
-11 -10 7 -3 -16 -15 -6 -8
-10 -9 10 -3 -15 -17 -5 -12
-10 -10 11 -2 -14 -25 -5 -12
-10 -12 10 -3 -16 -27 -5 -17
-11 -15 11 -2 -16 -26 -4 -9
-13 -13 10 -4 -17 -32 -5 -5
-12 -10 10 -5 -18 -32 -5 -13
-12 -15 11 -3 -18 -27 -5 -8
-11 -14 11 -3 -18 -28 -7 1
-12 -9 11 -5 -19 -34 -8 -15
-15 -12 10 -5 -19 -33 -8 -12
-12 -11 10 -5 -18 -30 -6 -10
-10 -11 11 -4 -16 -33 -5 -15
-11 -12 12 -2 -16 -24 -3 -15
-10 -12 10 -3 -19 -21 -4 -14
-11 -12 11 -2 -18 -24 -4 -6
-10 -11 10 -2 -19 -27 -5 -4
-9 -11 10 -1 -18 -27 -5 -12
-12 -13 11 -1 -17 -28 -7 -4
-11 -14 12 1 -14 -31 -8 -9
-10 -17 14 3 -15 -32 -9 -3
-12 -25 19 12 -10 -23 -11 -13
-10 -27 26 18 -4 -27 -15 -19
-11 -27 33 24 2 -30 -17 -30
-9 -24 38 30 9 -27 -17 -25
-6 -19 41 38 23 -8 -8 -20
3 -13 43 47 39 13 7 -20
16 -6 45 64 60 46 30 1
30 2 49 82 86 71 60 25
46 20 48 91 114 113 101 59
65 42 29 78 127 161 151 87
81 64 3 53 134 208 203 123
98 96 -32 15 129 242 250 167
109 121 -69 -34 101 263 287 202
114 134 -94 -76 79 284 318 221
111 139 -110 -107 53 274 321 229
97 112 -111 -124 11 206 267 197
76 85 -105 -137 -34 126 192 144
51 81 -107 -160 -74 67 141 117
22 75 -110 -188 -122 -8 90 89
-2 67 -108 -210 -173 -84 33 47
-21 55 -98 -214 -202 -133 -9 23
-30 39 -86 -206 -217 -172 -44 2
-32 19 -71 -183 -212 -172 -62 -10
-34 -2 -62 -160 -200 -158 -68 -24
-36 -14 -59 -147 -191 -165 -75 -42
-36 -24 -54 -135 -186 -165 -80 -53
-37 -31 -48 -124 -177 -157 -81 -53
-33 -34 -43 -113 -164 -149 -77 -56
-33 -33 -40 -104 -149 -136 -73 -58
-31 -32 -34 -92 -134 -120 -67 -51
-27 -29 -25 -77 -117 -105 -59 -41
-25 -30 -17 -63 -100 -92 -52 -40
-22 -29 -5 -46 -81 -79 -43 -32
-19 -25 3 -33 -65 -67 -34 -30
-18 -26 7 -26 -52 -58 -28 -33
-14 -22 9 -21 -43 -54 -24 -31
-12 -21 10 -19 -38 -46 -21 -25
-11 -19 9 -19 -36 -41 -19 -23
-10 -18 10 -17 -33 -38 -18 -25
-10 -17 10 -17 -33 -43 -19 -24
-9 -16 12 -15 -30 -43 -16 -23
-9 -15 11 -13 -26 -38 -15 -19
-10 -15 12 -13 -23 -34 -14 -25
-9 -14 12 -15 -24 -32 -14 -20
-11 -15 13 -13 -22 -32 -12 -18
-10 -13 12 -14 -21 -33 -12 -26
-8 -11 10 -15 -21 -24 -12 -28
-8 -12 9 -15 -20 -29 -12 -25
-8 -17 11 -13 -18 -27 -11 -24
-7 -17 13 -12 -18 -28 -11 -17
-8 -15 12 -11 -19 -28 -12 -22
-8 -13 14 -10 -18 -28 -12 -21
-9 -13 13 -11 -16 -25 -11 -20
-8 -12 13 -12 -18 -24 -10 -20
-9 -11 13 -13 -17 -23 -11 -12
-10 -13 13 -13 -16 -26 -11 -12
-7 -12 11 -14 -15 -24 -13 -24
-7 -11 11 -14 -16 -31 -14 -14
-9 -14 10 -14 -16 -29 -13 -16
-7 -13 11 -14 -16 -20 -11 -20
-8 -13 13 -13 -15 -19 -9 -10
-7 -12 12 -13 -16 -22 -9 -15
-6 -14 14 -11 -14 -24 -7 -19
-7 -15 12 -13 -15 -29 -8 -23
-8 -12 14 -11 -14 -18 -7 -18
-6 -13 14 -12 -14 -17 -7 -13
-7 -13 13 -13 -14 -20 -7 -8
-6 -10 10 -15 -15 -28 -9 -15
-8 -12 12 -14 -14 -24 -8 -22
-6 -14 14 -14 -16 -23 -8 -18
-6 -13 14 -13 -17 -31 -9 -15
-5 -10 12 -14 -17 -33 -12 -9
-4 -7 13 -12 -16 -25 -10 -13
-5 -7 13 -13 -18 -25 -11 -9
-6 -9 12 -13 -16 -27 -9 -17
-5 -9 12 -14 -16 -23 -8 -16
-6 -12 12 -14 -17 -15 -8 -13
-5 -13 13 -14 -16 -26 -7 -14
-5 -11 13 -14 -17 -24 -7 -18
-5 -10 11 -16 -18 -23 -9 -16
-5 -8 12 -15 -17 -23 -8 -12
-5 -12 12 -14 -17 -28 -9 -11
-6 -15 12 -15 -18 -24 -9 -6
-4 -14 13 -13 -17 -23 -8 -11
-7 -10 12 -14 -15 -22 -7 -16
-5 -10 13 -14 -14 -17 -6 -18
-2 -8 12 -15 -16 -18 -6 -13
-2 -8 12 -14 -16 -17 -8 -4
-2 -9 14 -11 -14 -25 -7 -12
-3 -9 11 -11 -16 -27 -7 -12
-2 -9 11 -10 -15 -27 -6 -6
-1 -12 13 -7 -14 -18 -7 -12
-2 -15 15 -6 -11 -19 -5 -13
-1 -11 12 -7 -14 -26 -7 -15
-1 -8 10 -8 -13 -26 -7 -15
-1 -7 11 -9 -14 -26 -8 -12
2 -3 10 -10 -14 -27 -7 -7
2 -5 13 -7 -12 -26 -5 -9
1 -8 14 -6 -12 -21 -5 -7
4 -6 13 -6 -11 -15 -4 -10
3 -5 12 -5 -12 -20 -3 -7
2 -7 12 -4 -11 -15 -4 -3
2 -7 12 -3 -10 -14 -3 -4
3 -6 11 -5 -11 -11 -3 -7
5 -5 11 -3 -9 -17 -2 -12
6 -6 12 -4 -8 -14 -2 -7
6 -4 11 -4 -8 -19 -2 -4
7 -3 13 -2 -7 -18 -1 -1
6 -3 11 -2 -7 -4 -1 -10
7 -4 12 -2 -7 -10 0 -7
8 -4 12 1 -6 -13 1 6
7 -4 12 1 -5 -13 0 -4
8 0 11 1 -4 -12 -1 -14
7 -1 11 2 -3 -4 -1 -10
8 -3 10 2 -3 -5 0 -8
9 -2 12 3 -1 -9 2 -12
9 -3 11 3 -1 -5 3 -9
10 -2 10 3 -3 -9 3 0
10 0 11 5 1 -4 7 -5
10 0 11 6 1 -3 8 -5
14 3 10 7 1 3 8 4
15 4 12 10 3 7 13 18
14 1 13 11 5 2 14 13
15 2 13 11 6 4 14 6
15 1 11 11 6 1 16 8
17 5 11 11 7 2 17 12
17 5 10 15 7 3 18 15
17 2 11 16 7 12 19 16
19 2 10 17 9 17 21 10
22 5 9 18 8 19 22 12
23 8 10 19 9 12 25 15
24 11 9 19 10 11 25 17
23 13 9 20 10 11 27 15
25 14 7 21 12 12 29 18
26 14 8 24 13 16 32 22
26 14 6 22 13 29 33 23
27 16 5 22 13 25 34 23
26 13 5 21 14 22 35 20
26 13 4 21 13 32 36 25
28 16 3 19 11 28 37 34
28 18 4 21 11 21 39 28
29 20 4 21 11 25 39 27
30 20 3 21 11 30 39 23
30 21 2 21 12 29 40 23
31 23 3 20 12 26 41 29
31 23 2 19 12 26 42 26
30 21 1 18 11 24 43 21
29 23 0 18 11 26 42 32
29 22 -2 15 9 27 40 32
28 21 -1 17 9 31 41 30
28 22 -1 15 8 28 41 36
28 22 -2 14 7 25 41 30
29 24 -2 14 7 24 40 27
28 25 -3 14 7 27 39 27
29 25 -2 14 9 21 39 29
30 24 -1 14 10 18 39 27
28 23 -1 13 9 22 40 30
28 23 0 12 8 25 39 29
27 23 -1 10 7 21 36 25
28 22 -1 10 5 19 33 26
25 20 1 13 8 21 34 30
23 18 1 13 8 23 31 25
22 19 1 12 7 13 28 23
21 19 3 14 9 15 28 15
20 16 5 14 11 14 26 10
21 17 5 13 11 16 24 14
20 16 6 13 10 11 25 14
20 17 7 15 10 13 24 17
19 17 8 15 11 12 22 15
16 13 10 15 9 9 19 17
14 12 9 14 9 6 18 13
13 13 8 12 8 7 15 14
12 9 9 13 10 13 15 7
13 8 11 14 11 11 15 8
11 9 11 10 9 5 10 2
10 7 12 9 9 6 9 2
11 8 12 9 10 13 10 1
11 5 13 9 9 7 10 10
8 3 14 10 9 4 10 3
8 6 13 8 6 3 8 -3
7 5 12 8 4 -1 6 -3
5 2 13 9 5 -1 6 0
4 0 12 9 5 -4 4 3
4 -1 11 8 3 -3 3 -4
6 0 12 7 3 -9 2 -7
4 -4 12 8 3 -8 2 -6
4 -9 12 9 4 -1 2 -6
5 -3 11 7 1 -5 0 -7
3 0 9 5 -1 -7 -3 0
3 -1 10 8 -1 -14 -3 -6
4 -1 10 7 -2 -17 -5 -9
2 -2 10 6 -3 -15 -6 -3
2 -4 10 7 -2 -5 -6 8
0 -8 11 7 -2 -10 -6 -4
2 -4 9 5 -1 -12 -6 -7
2 -3 9 6 -1 -5 -6 -5
1 -4 7 4 -4 -7 -10 -13
1 -5 9 5 -4 -8 -8 -12
0 -7 10 6 -3 -12 -8 1
1 -6 10 5 -3 -14 -9 -10
2 -3 11 7 -3 -13 -8 -16
1 -5 10 6 -3 -16 -8 -5
0 -6 10 7 -2 -11 -7 -7
0 -6 11 7 -2 -13 -7 -14
-1 -8 10 6 -2 -13 -7 -17
1 -7 10 6 -2 -10 -7 -18
-2 -9 10 6 -2 -7 -8 -11
-1 -9 10 6 -4 -11 -8 -6
0 -8 10 7 -2 -11 -7 -6
-1 -9 11 9 -2 -4 -7 -10
0 -7 14 10 -2 -6 -8 -5
-1 -5 13 9 -2 -18 -10 -5
-1 -5 13 9 -2 -11 -10 -6
1 -2 14 11 1 -10 -9 0
0 -5 13 11 1 -1 -8 -9
0 -7 12 11 2 -7 -7 -11
-1 -2 10 9 0 -11 -10 -15
-3 -3 9 8 -1 -5 -11 -14
-3 -4 12 10 1 -9 -10 -8
-3 -4 12 12 2 -13 -10 -11
-2 -4 11 11 1 -15 -11 -5
-1 -5 12 12 2 -10 -8 -7
-2 -5 15 14 4 -8 -6 -10
-3 -4 14 13 4 -12 -6 -16
-2 -3 14 12 5 -10 -6 -10
-3 -5 14 14 6 -9 -5 -7
-2 -2 13 14 5 -7 -5 -6
-2 -1 11 13 4 -11 -6 -10
-3 -1 13 14 7 -8 -4 -5
-2 -1 14 15 6 -5 -5 -10
-4 -4 13 16 7 -5 -5 -2
-3 -4 13 15 6 -1 -4 -2
-2 -2 12 15 8 -7 -4 -8
-2 1 10 15 7 -12 -5 -7
-1 1 13 14 9 -6 -4 -10
-2 0 13 16 10 3 -2 -5
-1 -1 12 15 10 3 -2 2
0 1 13 15 9 5 -2 -4
-2 1 13 14 8 0 -3 0
-2 -1 14 15 8 -5 -3 -3
-2 -1 13 15 8 -4 -3 -4
-4 -4 13 15 8 -6 -3 -7
-4 -2 13 17 8 -6 -4 -10
-1 -1 13 18 8 -7 -4 -6
-2 -1 11 17 9 -4 -4 -7
-2 0 12 17 9 0 -3 1
-2 -2 10 16 7 1 -4 -2
-1 -1 12 17 9 -1 -3 2
-2 2 12 16 9 -2 -2 -4
-2 -2 10 17 6 -2 -2 -7
-1 -2 10 16 5 -8 -1 -6
-3 -2 10 16 5 -7 -2 -5
-4 -4 11 17 7 -1 -3 3
-4 -4 12 18 8 -6 -3 -5
-4 -7 12 17 9 -5 -2 -4
-3 -6 12 16 8 -9 -3 -5
-2 0 9 13 6 -4 -4 -9
-3 -2 10 13 5 -4 -4 -14
-1 -1 13 14 6 -9 -3 -12
-1 0 13 13 4 -6 -5 -7
-2 -3 13 14 4 -9 -4 1
-3 -4 12 14 3 -7 -4 -3
-4 -7 13 15 5 -3 -3 -3
-2 -7 14 15 6 -2 -3 -2
-2 -2 12 12 3 1 -5 -3
-2 -6 12 13 3 -2 -4 2
-3 -5 12 13 4 -7 -4 -5
-4 -4 13 12 2 -9 -4 -8
-2 -3 12 12 2 -8 -5 -2
-2 -2 11 11 2 0 -6 -5
-3 -4 11 12 2 -3 -5 -2
-3 -2 12 12 3 -9 -4 2
-2 0 13 12 3 -6 -6 2
-3 -2 12 10 2 -14 -7 1
-2 -2 12 8 2 -12 -7 1
-5 -4 11 6 2 -9 -7 0
-6 -8 12 6 3 -7 -6 0
-4 -7 12 4 1 -8 -6 -8
-4 -4 11 3 0 -11 -6 -6
-3 -1 11 2 0 -5 -7 -2
-4 -2 11 3 -1 -8 -7 -5
-6 -5 11 4 -1 -3 -8 -4
-5 -3 11 5 -1 0 -8 -3
-4 -3 9 4 -1 -9 -9 -10
-5 -6 11 3 0 -7 -8 -6
-4 -5 10 3 -1 -11 -7 -8
-5 -9 10 4 0 -9 -6 -10
-4 -10 11 5 3 -9 -4 -6
-5 -5 8 1 -2 -12 -6 5
-6 -4 6 0 -3 -1 -7 0
-5 -5 7 1 -2 -8 -7 -6
-6 -5 8 3 -2 -14 -8 -5
-6 -4 7 2 -4 -12 -10 -5
-5 -3 8 3 -2 -9 -9 -5
-4 -3 7 1 -1 -8 -10 -8
-5 -3 7 1 -1 -14 -10 -2
-6 -3 4 -1 -5 -12 -13 -8
-6 -3 5 1 -3 -12 -11 -7
-5 -5 6 1 -3 -15 -10 -5
-5 -7 4 1 -4 -10 -10 -4
-6 -7 3 0 -5 -13 -10 -6
-4 -7 5 2 -4 -8 -10 -12
-4 -9 5 3 -3 -4 -10 -11
-2 -3 4 2 -4 -9 -11 -8
-3 -2 3 0 -5 -15 -12 -7
-4 -6 4 1 -3 -9 -9 3
-3 -6 5 2 -2 -5 -7 0
-4 -5 4 1 -3 -12 -8 -3
-4 -4 3 0 -3 -13 -9 1
-5 -2 2 0 -4 -14 -11 1
-5 -5 0 0 -5 -8 -10 -5
-4 -5 2 2 -2 -10 -9 -11
-6 -3 1 1 -3 -13 -11 -7
-5 -1 1 1 -4 -13 -11 5
-3 -1 1 1 -4 -6 -10 -4
-5 -2 2 1 -2 -9 -10 -7
-4 -3 2 1 -1 -9 -10 -1
-2 0 4 2 0 -2 -9 -2
-4 1 4 0 1 -1 -9 -10
-3 3 4 1 1 3 -9 -3
-4 1 4 2 2 1 -7 1
-4 4 4 2 4 -7 -7 -4
-2 9 4 2 5 -2 -7 2
-3 10 4 2 6 2 -7 4
-2 6 5 1 6 -4 -7 2
-3 6 5 1 7 1 -6 9
-2 7 3 0 6 -3 -6 7
1 9 4 1 6 -6 -7 -3
-2 7 4 1 6 -5 -7 -3
-2 4 4 2 5 -7 -7 -8
-2 6 6 4 6 -6 -6 -4
-4 3 6 3 9 -2 -5 2
-2 5 4 3 9 -2 -5 -2
-3 6 4 2 8 5 -5 4
-4 6 2 1 8 5 -5 -5
-2 9 2 1 11 0 -1 4
1 13 -2 -1 10 -2 -2 2
2 18 -1 -1 11 3 1 -2
5 21 -1 -1 13 2 2 8
4 17 -4 1 14 7 2 11
6 16 -4 2 14 11 3 17
8 17 -3 2 15 2 3 16
7 15 -5 1 14 7 2 10
7 16 -5 0 14 5 3 21
7 17 -7 -1 14 7 3 18
9 19 -7 0 15 13 4 21
10 18 -6 1 16 10 5 13
8 17 -6 1 15 7 6 13
10 17 -7 1 14 8 5 12
9 12 -6 2 14 11 4 12
8 10 -5 4 14 15 4 19
10 14 -5 4 15 8 4 9
11 17 -5 5 15 11 4 16
9 13 -5 4 14 13 5 23
9 12 -9 -1 10 5 1 11
5 7 -11 -2 8 10 -3 3
2 3 -11 -3 5 -1 -5 5
0 -2 -9 -5 5 2 -5 0
-3 -4 -12 -8 1 0 -10 -7
-3 -5 -10 -6 2 -1 -10 2
-4 -9 -8 -4 3 -6 -10 2
-3 -6 -8 -5 3 -7 -12 4
-3 -6 -8 -4 2 -9 -13 0
-5 -8 -8 -5 0 -9 -13 -8
-6 -9 -8 -5 0 -9 -14 0
-7 -11 -9 -6 -1 -10 -15 -2
-7 -12 -10 -7 -2 -6 -17 -6
-5 -13 -8 -7 -1 -3 -14 -8
-7 -10 -9 -7 -4 -2 -15 -12
-7 -10 -8 -7 -3 -11 -15 -6
-7 -10 -7 -7 -3 -5 -15 0
-8 -12 -7 -6 -3 -4 -15 1
-7 -12 -7 -4 -3 -4 -14 -5
-7 -12 -9 -7 -4 -14 -16 -3
-8 -13 -8 -7 -3 -15 -15 2
-5 -11 -8 -6 -2 -13 -17 -10
-6 -12 -8 -6 -2 -11 -15 -5
-6 -15 -8 -7 -2 -13 -15 -1
-7 -15 -9 -7 -3 -7 -15 -3
-7 -14 -9 -8 -4 -8 -16 -9
-6 -11 -9 -9 -3 -10 -16 -8
-7 -13 -7 -7 -3 -9 -16 -3
-8 -13 -7 -6 -4 -10 -16 4
-7 -11 -7 -6 -3 -6 -16 -8
-9 -12 -7 -7 -4 3 -18 -11
-7 -14 -6 -6 -2 -1 -19 -10
-6 -12 -7 -5 -2 -7 -17 -7
-7 -12 -8 -7 -4 -10 -17 -7
-7 -10 -7 -4 -2 -7 -16 -11
-8 -12 -5 -2 -1 4 -18 -9
-9 -18 -2 2 0 2 -20 -4
-9 -21 5 10 4 -7 -23 -2
-9 -25 13 22 12 -13 -25 -5
-9 -29 19 31 20 -7 -24 -19
-5 -27 23 40 29 2 -22 -15
-2 -20 27 51 44 10 -15 -9
9 -16 31 66 62 33 3 4
21 -11 34 84 86 61 29 18
37 3 35 100 111 100 60 37
56 24 26 100 131 152 100 72
75 47 4 83 143 194 148 108
96 76 -27 53 147 231 197 143
112 103 -66 9 135 266 240 178
121 119 -102 -40 111 285 275 209
126 136 -126 -78 91 293 296 228
120 132 -136 -106 65 277 285 227
106 99 -133 -119 23 205 225 189
84 72 -128 -135 -20 129 160 151
56 71 -131 -162 -62 63 114 124
26 68 -132 -190 -113 -9 63 94
-2 60 -124 -208 -160 -68 15 65
-19 51 -115 -211 -185 -108 -24 34
-26 32 -101 -198 -198 -141 -56 8
-28 5 -91 -175 -194 -147 -72 -10
-29 -11 -84 -155 -182 -135 -79 -26
-32 -26 -77 -139 -171 -139 -86 -33
-34 -31 -73 -128 -165 -140 -93 -44
-34 -35 -67 -118 -153 -131 -90 -37
-34 -38 -61 -107 -138 -121 -85 -46
-32 -37 -55 -97 -124 -109 -81 -49
-28 -32 -46 -82 -110 -97 -73 -37
-28 -33 -37 -65 -91 -79 -65 -37
-26 -35 -27 -49 -73 -71 -59 -37
-22 -31 -17 -33 -56 -53 -49 -27
-21 -30 -10 -21 -40 -36 -42 -20
-17 -27 -6 -13 -30 -34 -38 -13
-16 -25 -3 -11 -23 -33 -33 -14
-17 -26 -3 -10 -17 -21 -29 -19
-14 -22 -2 -8 -15 -20 -28 -16
-13 -21 -1 -7 -12 -23 -26 -13
-13 -17 0 -6 -12 -18 -26 -13
-12 -16 -1 -4 -10 -16 -24 -14
-12 -18 1 -4 -8 -19 -24 -7
-11 -15 0 -4 -7 -15 -26 -12
-14 -16 0 -3 -5 -12 -25 -10
-14 -17 0 -3 -4 -16 -24 -10
-12 -17 0 -2 -1 -18 -22 -3
-11 -19 0 -3 -2 -12 -21 -4
-12 -16 -2 -5 -3 -15 -20 -15
-11 -15 0 -4 -2 -9 -20 -9
-13 -12 1 -4 -3 -1 -20 -9
-12 -12 2 -5 -3 -15 -21 -8
-14 -13 2 -3 -2 -18 -21 -9
-14 -15 4 -1 0 -17 -21 -9
-14 -13 4 0 0 -17 -21 -10
-13 -13 4 0 1 -9 -20 -13
-13 -14 3 -1 1 -9 -19 -6
-11 -13 2 -2 1 -10 -18 -5
-13 -14 0 -3 1 -12 -18 -8
-12 -13 2 -3 1 -8 -18 -7
-13 -14 2 -2 0 -11 -19 -2
-12 -14 3 -3 0 -13 -19 -4
-11 -12 5 -1 2 -11 -19 -11
-14 -13 5 -1 0 -8 -21 -11
-13 -13 3 -1 0 -12 -20 -13
-12 -12 3 -1 1 -8 -21 -13
-13 -14 3 -1 1 -8 -20 -7
-12 -14 5 0 1 -3 -17 -3
-11 -11 3 -3 -1 -3 -18 -4
-12 -11 3 -2 1 -3 -15 -4
-11 -12 3 -2 1 7 -15 -8
-14 -13 2 -3 -1 1 -17 -8
-13 -12 2 -1 0 -12 -17 -8
-12 -13 6 1 1 -9 -18 -7
-13 -11 5 -1 0 -8 -19 -4
-12 -11 6 1 2 -10 -18 4
-12 -12 5 1 2 -2 -18 0
-12 -11 3 -1 2 -5 -17 6
-11 -13 3 -2 2 -11 -16 -4
-12 -15 3 -1 1 -11 -17 0
-12 -15 4 0 0 -7 -15 3
-11 -13 4 -1 -1 -4 -16 -6
-13 -14 4 1 1 -7 -16 0
-11 -12 5 3 1 -8 -16 -1
-12 -12 5 1 0 -3 -16 4
-11 -12 6 2 3 -4 -16 5
-9 -9 5 3 4 -5 -16 5
-8 -10 4 1 2 -9 -16 -4
-8 -8 3 1 2 -10 -15 -1
-9 -8 4 2 5 -7 -14 -2
-9 -10 3 0 1 -6 -16 -2
-9 -12 5 2 3 -1 -16 -5
-10 -14 5 3 3 -9 -16 -6
-12 -13 7 5 4 -8 -16 8
-10 -9 4 3 4 -9 -17 9
-10 -10 5 4 5 -5 -16 6
-9 -9 5 4 5 0 -14 1
-9 -9 5 3 5 0 -13 7
-7 -9 2 0 4 -9 -13 2
-6 -8 4 2 5 -4 -10 -2
-5 -9 4 2 4 0 -10 5
-5 -10 5 2 4 -4 -11 1
-6 -9 5 2 5 -4 -12 -2
-10 -12 6 3 5 -2 -13 -3
-8 -9 6 4 8 -3 -12 3
-8 -8 5 3 8 -1 -13 -1
-8 -12 5 4 8 -1 -11 3
-6 -11 5 3 9 1 -9 5
-6 -9 4 3 9 -2 -7 5
-4 -9 4 4 10 -3 -6 7
-2 -7 5 5 11 1 -5 3
-3 -6 6 7 12 2 -4 14
-3 -7 5 7 11 -2 -6 12
-6 -6 6 8 10 3 -6 17
-3 -5 6 8 12 9 -6 11
-2 -6 6 10 15 14 -4 8
-3 -7 6 10 16 10 -3 5
-2 -5 5 8 15 9 -2 18
0 -2 4 10 16 11 0 16
-1 -2 5 11 16 11 1 6
2 -3 6 12 17 13 3 10
0 -1 6 12 18 15 4 10
0 -1 5 15 19 12 4 14
2 -1 7 19 22 21 7 24
3 -1 6 17 23 22 6 16
4 2 6 17 24 26 7 13
5 1 6 18 26 26 11 25
5 0 6 17 25 20 13 19
8 7 4 17 26 22 14 14
9 4 5 19 26 25 16 24
10 6 5 20 27 30 18 28
10 7 5 22 27 27 19 29
11 5 5 22 27 24 19 20
11 7 4 23 29 28 21 21
14 10 4 24 31 29 23 22
14 9 2 24 31 31 24 32
15 12 1 24 32 43 27 35
14 14 -1 22 31 37 28 35
15 14 -2 21 30 41 29 28
17 13 0 23 32 41 31 31
17 13 -1 22 30 42 30 33
16 15 -1 22 31 41 32 44
17 17 -2 23 32 38 33 41
18 17 -3 22 31 34 33 39
19 19 -1 23 32 39 33 37
19 19 -2 21 31 37 34 37
19 19 -3 20 30 41 34 36
19 22 -5 18 29 38 34 37
18 21 -7 16 28 39 35 39
18 20 -6 16 31 45 38 43
19 21 -5 16 30 41 39 42
17 22 -7 13 26 46 36 39
19 23 -7 14 26 36 36 35
18 19 -5 15 27 34 37 42
18 17 -5 14 28 43 35 44
18 22 -5 14 28 40 35 40
16 22 -6 12 27 41 34 38
18 24 -5 11 28 41 35 42
19 27 -3 11 29 39 34 41
17 24 -4 9 25 32 32 44
17 23 -3 9 25 34 31 38
14 21 -3 8 24 32 29 30
13 21 -2 8 24 31 28 31
14 21 -2 8 24 28 27 38
12 19 0 10 27 32 26 38
13 19 1 8 27 36 24 32
11 18 1 7 27 33 25 28
9 17 1 6 26 37 23 32
9 16 2 7 28 36 22 29
8 16 2 6 25 28 20 21
7 13 5 7 26 31 18 21
6 11 6 7 25 31 16 19
4 8 5 5 23 19 12 14
4 9 6 4 25 21 13 19
2 11 6 3 24 33 12 18
-1 5 5 2 24 33 10 13
0 3 5 0 24 20 10 15
1 7 4 -1 22 15 9 18
1 6 3 -2 20 16 7 17
