I II V1 V2 V3 V4 V5 V6
-3 -2 8 7 2 1 -7 1
-3 0 7 6 1 0 -7 1
-3 0 7 6 2 0 -7 1
-3 -2 8 6 2 0 -7 1
-3 -2 8 6 3 0 -7 1
-3 -2 8 6 3 0 -7 1
-4 -3 9 5 4 1 -7 0
-4 -3 9 6 4 1 -7 0
-4 -3 9 6 4 1 -7 0
-4 -3 9 7 4 1 -7 0
-4 -3 9 7 4 1 -7 0
-4 -3 9 8 3 2 -6 -2
-4 -2 9 8 3 2 -6 -2
-4 -2 9 9 3 2 -6 -2
-4 0 9 9 3 2 -6 -2
-4 0 9 9 3 2 -6 -2
-3 2 9 10 3 2 -7 -3
-3 3 9 10 3 3 -6 -2
-3 4 9 11 4 4 -5 -2
-3 5 9 11 4 5 -4 0
-3 6 9 11 4 6 -3 0
-2 7 10 13 6 7 -2 1
0 7 11 14 8 8 0 2
1 7 11 15 10 9 0 3
2 7 12 16 11 10 1 4
3 7 12 17 13 10 1 5
4 7 13 18 14 11 2 6
5 6 13 18 14 11 2 6
5 5 13 18 14 11 2 6
6 4 13 18 14 11 2 6
6 4 13 18 14 11 2 6
7 3 14 19 14 11 2 6
8 3 13 19 14 11 2 6
8 2 12 18 14 12 3 7
9 2 11 18 14 12 3 7
9 2 10 18 14 12 3 7
10 1 9 17 13 13 4 8
10 2 8 16 13 13 4 8
11 3 7 15 12 12 4 8
11 4 6 14 12 12 4 8
11 5 6 13 12 12 4 8
12 6 4 10 10 11 4 7
11 5 3 8 9 10 3 6
11 4 1 5 8 9 2 6
10 3 -2 3 6 8 1 5
10 3 -3 0 5 7 1 5
9 1 -4 -3 4 6 0 4
9 0 -4 -4 2 5 -2 2
9 -2 -4 -5 1 4 -3 1
9 -4 -4 -7 0 3 -4 0
9 -5 -4 -8 -2 3 -4 -2
9 -6 -4 -9 -3 2 -5 -3
9 -6 -4 -8 -3 1 -6 -3
9 -6 -4 -7 -4 0 -6 -3
9 -6 -4 -6 -4 -2 -7 -3
9 -6 -4 -5 -4 -2 -7 -3
8 -6 -4 -4 -5 -3 -8 -3
6 -7 -4 -4 -6 -3 -8 -4
5 -8 -4 -4 -6 -3 -8 -5
4 -9 -4 -4 -7 -3 -8 -6
3 -9 -4 -4 -7 -3 -8 -6
2 -10 -4 -5 -8 -4 -9 -7
0 -10 -4 -5 -8 -4 -9 -8
-2 -9 -3 -4 -7 -3 -9 -8
-3 -9 -3 -4 -7 -3 -9 -9
-4 -9 -3 -4 -7 -3 -9 -9
-5 -8 -2 -3 -6 -2 -10 -10
-5 -9 0 -3 -6 -4 -11 -11
-5 -10 1 -3 -6 -5 -12 -12
-5 -11 2 -3 -6 -6 -13 -13
-5 -12 2 -3 -6 -7 -14 -14
-6 -13 3 -4 -7 -8 -15 -15
-6 -13 3 -5 -7 -8 -15 -15
-7 -13 3 -6 -7 -8 -15 -15
-7 -13 3 -7 -7 -8 -15 -15
-7 -13 3 -7 -7 -8 -15 -15
-8 -14 4 -7 -8 -7 -15 -16
-8 -14 4 -6 -8 -7 -15 -16
-8 -14 4 -5 -8 -7 -15 -16
-8 -14 4 -3 -8 -7 -15 -16
-8 -14 4 -2 -8 -7 -15 -16
-8 -14 4 0 -8 -7 -14 -15
-8 -14 4 0 -8 -7 -14 -15
-8 -14 5 0 -8 -7 -14 -15
-8 -14 5 0 -8 -7 -14 -15
-8 -14 5 0 -8 -7 -14 -15
-8 -14 6 1 -7 -8 -13 -14
-8 -13 6 1 -7 -8 -13 -14
-8 -13 6 0 -7 -8 -13 -14
-8 -12 6 0 -7 -8 -13 -14
-8 -12 6 0 -7 -8 -13 -14
-9 -11 5 -2 -7 -7 -13 -15
-9 -11 5 -2 -7 -7 -13 -15
-8 -11 5 -2 -7 -7 -14 -15
-8 -11 5 -2 -7 -7 -14 -15
-8 -11 5 -2 -7 -7 -14 -15
-9 -13 5 -3 -10 -12 -19 -20
-12 -17 7 -5 -14 -17 -25 -26
-15 -21 9 -6 -17 -22 -30 -31
-18 -24 11 -7 -20 -27 -36 -37
-21 -28 13 -8 -24 -32 -41 -43
-24 -31 17 -8 -24 -34 -44 -45
-26 -33 21 -5 -23 -33 -44 -46
-29 -36 25 -3 -21 -32 -44 -47
-31 -39 29 1 -19 -31 -44 -48
-34 -43 34 3 -18 -31 -44 -49
-23 -33 25 5 -5 -12 -23 -30
-6 -20 11 7 13 13 4 -4
12 -6 -4 10 29 37 31 22
28 8 -18 12 46 61 58 48
46 21 -31 14 63 86 86 74
59 36 -54 2 66 96 100 94
71 52 -77 -16 64 101 111 111
84 67 -101 -34 63 106 123 129
96 81 -126 -52 61 111 135 146
108 97 -149 -70 59 116 146 163
99 102 -152 -83 42 102 134 154
81 104 -148 -96 20 80 113 137
65 105 -144 -108 -2 59 94 119
49 107 -140 -120 -23 37 73 102
31 109 -136 -134 -46 15 53 84
25 103 -127 -131 -53 6 43 71
22 92 -115 -122 -56 1 34 60
19 81 -104 -114 -59 -5 26 50
15 70 -92 -106 -62 -11 18 38
12 60 -80 -97 -65 -16 10 27
10 53 -70 -87 -60 -18 7 21
9 46 -60 -74 -52 -17 5 16
8 39 -49 -62 -44 -16 4 12
6 32 -38 -51 -35 -15 2 7
5 26 -28 -38 -27 -14 0 3
3 21 -22 -32 -23 -12 -2 0
2 16 -17 -27 -20 -10 -3 -3
0 12 -12 -22 -17 -9 -4 -4
-3 7 -7 -17 -13 -7 -5 -6
-4 3 -3 -12 -10 -5 -5 -8
-5 1 0 -10 -9 -4 -6 -9
-5 -2 2 -9 -9 -4 -6 -9
-5 -3 3 -9 -9 -4 -6 -10
-5 -4 4 -8 -9 -4 -6 -10
-5 -5 5 -8 -9 -4 -6 -10
-6 -6 6 -6 -8 -4 -7 -11
-6 -6 7 -5 -8 -5 -8 -13
-7 -7 7 -3 -8 -6 -9 -14
-7 -7 8 -2 -8 -6 -11 -15
-7 -7 8 1 -8 -7 -12 -16
-8 -8 9 2 -7 -8 -13 -17
-8 -9 9 2 -6 -8 -13 -17
-8 -10 9 3 -5 -7 -13 -17
-8 -10 9 3 -5 -7 -13 -17
-8 -11 9 3 -4 -7 -13 -17
-9 -12 10 4 -3 -6 -12 -16
-9 -12 10 5 -3 -6 -12 -16
-9 -12 10 5 -3 -7 -12 -16
-9 -12 10 6 -3 -7 -12 -16
-9 -12 10 6 -3 -7 -12 -16
-10 -12 11 7 -4 -8 -12 -17
-10 -12 11 7 -4 -8 -12 -17
-10 -12 11 7 -4 -8 -12 -16
-10 -12 11 7 -4 -8 -12 -16
-10 -12 11 7 -4 -8 -12 -16
-9 -12 11 7 -3 -8 -11 -15
-9 -12 11 7 -4 -8 -11 -15
-10 -11 11 6 -5 -8 -11 -15
-10 -11 11 6 -5 -8 -11 -15
-10 -11 11 6 -6 -8 -11 -15
-11 -10 11 5 -7 -9 -12 -15
-10 -10 11 5 -6 -9 -12 -15
-10 -10 11 5 -5 -9 -12 -15
-9 -10 11 5 -4 -9 -12 -15
-9 -10 11 5 -3 -9 -12 -15
-8 -11 11 5 -2 -8 -12 -15
-8 -11 11 4 -2 -8 -12 -15
-8 -11 11 3 -2 -8 -12 -15
-8 -11 11 2 -2 -8 -12 -15
-8 -11 11 1 -2 -8 -12 -15
-8 -12 11 1 -2 -8 -12 -14
-8 -12 11 2 -2 -8 -11 -12
-9 -12 11 3 -2 -8 -11 -11
-9 -12 11 5 -2 -8 -10 -10
-9 -12 11 6 -2 -8 -10 -9
-10 -12 10 7 -2 -7 -9 -8
-10 -12 10 7 0 -7 -9 -8
-10 -11 10 7 0 -6 -9 -8
-10 -11 10 7 1 -6 -9 -8
-10 -11 10 7 1 -6 -9 -8
-9 -10 10 8 2 -5 -9 -9
-9 -10 10 7 2 -5 -9 -9
-9 -11 11 6 1 -6 -10 -9
-9 -11 11 6 1 -6 -10 -9
-9 -11 11 5 1 -6 -10 -9
-8 -12 12 4 0 -7 -11 -10
-8 -12 12 5 0 -7 -11 -10
-8 -12 11 6 0 -7 -11 -10
-8 -12 11 6 0 -7 -11 -10
-8 -12 11 7 0 -7 -11 -10
-9 -13 10 8 -2 -7 -12 -11
-9 -12 10 10 -2 -7 -12 -11
-8 -12 10 11 0 -6 -11 -10
-8 -11 10 12 0 -6 -11 -10
-8 -11 10 13 0 -6 -11 -10
-7 -10 11 14 1 -5 -10 -9
-7 -10 11 14 1 -5 -10 -9
-7 -10 10 14 1 -5 -10 -9
-7 -10 10 14 1 -5 -10 -9
-7 -10 10 14 1 -5 -10 -9
-8 -9 9 13 0 -4 -10 -10
-8 -9 9 12 1 -3 -9 -9
-8 -9 8 12 1 -2 -8 -8
-8 -9 8 11 2 -2 -8 -7
-8 -9 8 11 2 0 -7 -6
-8 -10 7 10 3 1 -6 -5
-8 -10 8 10 4 1 -6 -5
-7 -10 9 11 4 1 -6 -4
-7 -10 9 11 5 1 -6 -4
-7 -10 10 11 5 1 -6 -4
-6 -10 11 12 6 1 -5 -3
-6 -10 11 12 6 1 -5 -3
-6 -11 10 12 6 1 -4 -3
-6 -11 10 12 6 1 -4 -3
-6 -11 10 12 6 1 -4 -3
-6 -12 9 12 5 2 -3 -2
-6 -12 10 13 5 2 -3 -2
-6 -11 10 14 6 2 -2 0
-6 -11 11 15 6 2 -2 0
-6 -11 11 16 6 2 -2 0
-5 -10 12 17 7 3 0 1
-4 -10 12 17 7 3 0 1
-3 -10 11 17 6 3 0 1
-3 -10 11 17 6 3 0 1
-2 -10 11 17 6 3 0 1
0 -11 10 17 5 3 0 1
0 -10 10 18 6 3 0 1
0 -9 9 19 6 4 0 1
0 -8 9 19 7 4 0 1
0 -7 9 20 7 4 0 1
0 -6 8 21 8 5 1 2
1 -6 8 21 8 5 1 2
2 -6 8 20 8 5 2 3
3 -6 8 20 8 5 2 3
4 -6 8 20 8 5 2 3
5 -6 8 19 7 4 3 4
5 -6 8 18 7 4 3 3
4 -6 8 17 7 4 2 3
4 -6 8 16 7 4 2 2
4 -6 8 15 7 4 2 2
3 -6 8 14 7 5 1 1
3 -6 8 15 7 5 1 1
4 -6 8 16 7 4 1 2
4 -6 8 16 7 4 1 3
4 -6 8 17 7 4 1 3
5 -7 7 18 6 3 2 4
5 -6 7 18 5 3 2 4
5 -5 7 17 4 3 3 5
5 -5 7 17 4 3 4 5
5 -4 7 17 3 3 4 5
6 -3 6 16 2 3 5 6
6 -3 6 16 2 3 5 6
6 -2 7 15 3 3 4 6
6 0 7 14 4 3 3 6
6 0 7 14 4 3 3 6
6 1 8 13 5 3 2 5
5 1 8 15 5 3 2 5
4 1 9 16 4 3 3 5
4 1 10 18 4 3 3 5
3 1 10 19 4 3 3 5
2 2 11 20 3 3 4 6
2 1 11 20 3 3 4 6
1 0 12 20 4 3 3 6
0 0 12 20 5 3 3 6
0 -2 12 20 5 3 3 6
-2 -3 13 21 6 4 2 5
-2 -3 13 20 6 4 2 5
-2 -3 13 19 6 4 1 4
-2 -3 13 18 6 4 1 3
-2 -3 13 17 6 4 1 3
-3 -4 14 16 5 3 0 2
-3 -4 14 15 5 3 0 2
-4 -4 14 14 4 2 -2 2
-4 -4 14 14 3 2 -2 2
-4 -4 14 13 3 2 -2 2
-5 -4 13 12 2 1 -3 2
-5 -4 13 12 2 1 -4 1
-5 -4 13 12 1 0 -5 0
-5 -4 13 12 1 0 -5 0
-5 -4 13 12 1 0 -6 -2
-6 -5 14 11 0 -2 -7 -3
-6 -5 14 11 0 -2 -7 -3
-6 -5 13 12 1 -2 -7 -3
-6 -5 13 13 1 -2 -7 -3
-6 -5 13 13 1 -2 -7 -3
-7 -4 12 14 2 0 -7 -4
-7 -4 12 13 2 0 -7 -4
-7 -3 12 12 2 0 -6 -4
-7 -3 12 11 2 0 -6 -4
-7 -3 12 10 2 0 -6 -4
-6 -2 11 9 2 1 -5 -3
-6 -2 11 10 2 1 -5 -3
-7 -2 11 11 1 1 -5 -3
-7 -2 11 12 1 1 -5 -3
-7 -2 11 13 1 1 -5 -3
-8 -3 11 14 0 0 -4 -2
-8 -3 11 15 0 0 -4 -2
-8 -3 11 16 0 0 -5 -3
-8 -3 11 17 0 0 -6 -4
-8 -3 11 18 0 0 -6 -4
-8 -4 11 19 1 -2 -7 -5
-8 -4 11 19 1 -2 -7 -5
-8 -3 11 19 1 0 -6 -4
-8 -3 11 19 1 1 -5 -4
-8 -3 11 19 1 1 -5 -4
-7 -2 12 18 2 2 -4 -3
-7 -2 12 18 3 2 -4 -3
-6 0 12 19 4 3 -4 -3
-5 1 12 19 4 3 -4 -3
-5 1 12 19 5 3 -4 -3
-4 2 13 20 6 4 -3 -2
-4 3 13 20 6 4 -3 -2
-4 4 13 20 7 5 -2 0
-4 4 13 20 7 5 -2 1
-4 5 13 20 7 5 -2 1
-4 6 14 20 8 6 0 2
-3 6 15 20 9 7 1 2
-2 6 16 20 10 8 2 3
0 6 16 20 11 9 2 4
1 6 17 20 12 10 3 4
2 5 18 21 13 11 4 5
3 5 18 21 13 11 4 5
4 4 17 21 13 11 4 6
4 4 17 21 13 11 4 6
5 4 17 21 13 11 4 6
6 3 16 22 13 10 4 7
6 3 16 22 13 11 5 7
7 3 16 22 13 12 6 8
7 3 16 22 13 12 6 8
7 3 16 22 13 13 7 8
8 3 14 21 14 13 8 9
8 3 11 17 13 12 6 9
8 3 8 14 12 10 5 8
8 3 5 11 11 8 3 7
8 3 2 8 10 6 2 7
8 4 0 6 8 5 1 6
8 4 0 6 6 4 0 4
7 3 0 7 4 2 -2 3
7 2 0 8 2 1 -2 1
7 2 0 8 0 0 -3 0
6 1 0 9 -2 -2 -4 -2
6 0 0 9 -3 -3 -5 -3
5 -3 0 8 -4 -5 -6 -4
5 -4 0 8 -4 -6 -6 -4
5 -5 0 8 -5 -7 -7 -5
4 -6 -2 7 -6 -8 -8 -6
4 -6 -2 6 -6 -8 -8 -6
3 -6 0 5 -6 -8 -8 -6
3 -6 0 4 -6 -8 -8 -6
3 -6 0 3 -6 -8 -8 -6
2 -7 1 2 -6 -7 -8 -7
1 -7 1 2 -6 -7 -8 -7
0 -8 1 2 -5 -8 -9 -8
0 -9 1 2 -5 -9 -10 -8
-2 -9 1 2 -5 -9 -10 -8
-3 -10 2 3 -4 -10 -11 -9
-4 -10 2 3 -5 -10 -11 -9
-5 -10 2 3 -6 -9 -11 -10
-5 -10 2 3 -6 -9 -11 -11
-6 -10 2 3 -7 -9 -11 -11
-7 -9 3 3 -8 -8 -11 -12
-7 -9 3 3 -8 -8 -11 -12
-8 -10 3 4 -7 -9 -12 -12
-8 -10 3 5 -7 -10 -12 -12
-8 -10 3 5 -7 -10 -12 -12
-9 -11 2 6 -6 -11 -13 -13
-9 -11 2 4 -6 -11 -13 -13
-9 -10 2 2 -7 -11 -14 -14
-9 -9 2 1 -8 -11 -14 -15
-9 -9 2 -2 -8 -11 -14 -15
-8 -8 1 -3 -9 -10 -15 -16
-8 -8 1 -2 -9 -10 -15 -16
-8 -9 1 0 -9 -10 -14 -15
-8 -9 1 1 -9 -10 -14 -14
-8 -9 1 2 -9 -10 -14 -14
-9 -10 2 3 -8 -11 -13 -13
-9 -10 2 3 -8 -11 -13 -13
-9 -11 3 3 -7 -10 -13 -12
-9 -12 4 3 -7 -9 -13 -12
-9 -12 4 3 -7 -9 -13 -12
-10 -13 5 4 -6 -8 -12 -11
-10 -13 5 4 -6 -8 -12 -11
-10 -13 5 5 -6 -8 -12 -12
-10 -13 5 5 -6 -8 -12 -13
-10 -13 5 5 -6 -8 -12 -13
-10 -13 4 6 -8 -10 -14 -16
-11 -15 4 6 -11 -14 -17 -19
-12 -17 4 5 -14 -18 -21 -23
-12 -19 4 5 -17 -21 -25 -27
-13 -21 4 5 -20 -25 -29 -31
-16 -23 4 4 -22 -28 -32 -35
-19 -27 8 4 -22 -31 -36 -40
-23 -30 12 5 -23 -33 -39 -45
-27 -34 15 6 -24 -36 -44 -50
-31 -37 19 6 -24 -38 -47 -54
-29 -34 21 12 -16 -29 -37 -47
-19 -25 21 21 3 -8 -16 -28
-10 -16 20 30 20 14 6 -9
0 -6 19 40 38 35 27 11
9 4 19 50 56 57 49 30
23 17 5 47 67 75 71 53
42 32 -21 31 72 93 94 77
61 49 -47 16 77 109 116 102
79 64 -73 1 81 127 140 127
98 79 -99 -15 87 143 162 151
101 91 -113 -31 78 140 164 157
88 97 -118 -50 58 119 146 144
74 104 -124 -67 36 98 127 131
61 110 -130 -86 15 77 108 117
48 117 -135 -103 -7 56 90 104
38 117 -136 -113 -22 39 75 92
32 110 -130 -115 -33 28 64 78
25 104 -123 -118 -44 17 53 65
19 97 -118 -120 -55 5 42 52
13 91 -112 -122 -65 -7 30 39
9 82 -104 -117 -68 -13 22 29
9 73 -93 -103 -63 -14 18 21
8 65 -81 -89 -57 -15 14 14
7 56 -70 -74 -51 -16 10 6
7 48 -59 -60 -45 -17 6 -2
6 39 -49 -49 -38 -17 4 -7
4 32 -40 -40 -33 -14 4 -9
2 26 -32 -31 -27 -11 4 -12
1 19 -24 -23 -21 -9 4 -14
-2 13 -15 -15 -15 -6 4 -16
-3 8 -10 -10 -12 -4 3 -18
-3 6 -8 -8 -10 -4 3 -19
-3 3 -6 -7 -9 -4 3 -20
-3 1 -4 -6 -8 -4 3 -20
-3 -2 -2 -4 -6 -4 3 -21
-3 -4 0 -3 -5 -3 2 -22
-3 -5 0 -3 -7 -3 2 -23
-3 -6 1 -2 -9 -4 1 -24
-3 -6 2 0 -11 -5 1 -25
-3 -7 2 0 -13 -5 1 -26
-4 -8 3 2 -14 -6 0 -27
-4 -8 3 4 -12 -6 0 -28
-5 -9 3 6 -11 -6 -2 -29
-6 -10 3 8 -10 -6 -2 -30
-6 -10 3 10 -8 -6 -2 -31
-7 -11 4 11 -7 -6 -3 -32
-7 -11 4 11 -7 -6 -3 -32
-6 -11 5 12 -6 -6 -3 -32
-6 -11 5 12 -6 -6 -3 -32
-6 -11 5 12 -6 -6 -3 -32
-5 -10 6 13 -5 -7 -3 -32
-5 -10 6 11 -5 -7 -3 -32
-6 -10 6 10 -5 -7 -3 -33
-7 -10 6 9 -5 -7 -3 -34
-7 -10 6 7 -5 -7 -3 -34
-8 -10 5 6 -6 -6 -2 -35
-8 -10 5 5 -6 -6 -2 -35
-8 -10 5 5 -6 -6 -2 -35
-7 -9 5 4 -6 -5 -2 -34
-7 -9 5 3 -6 -5 -2 -34
-6 -8 6 2 -6 -4 -2 -33
-6 -8 6 2 -6 -4 -2 -33
-6 -8 6 3 -6 -4 0 -33
-6 -8 6 4 -6 -4 1 -33
-6 -8 6 4 -6 -4 1 -33
-6 -9 5 5 -7 -3 2 -33
-6 -9 5 4 -7 -3 2 -33
-6 -9 5 3 -7 -3 2 -33
-6 -9 5 2 -6 -3 2 -33
-6 -9 5 1 -6 -3 2 -33
-6 -10 5 0 -5 -4 3 -32
-6 -10 5 2 -5 -4 3 -32
-6 -10 5 4 -5 -4 3 -33
-6 -10 6 6 -5 -4 3 -34
-6 -10 6 8 -5 -4 3 -34
-7 -10 7 9 -5 -3 2 -35
-7 -10 6 7 -6 -4 2 -35
-7 -10 5 5 -7 -5 2 -35
-7 -9 4 3 -8 -6 2 -35
-7 -9 3 1 -9 -7 2 -35
-6 -8 2 -2 -10 -8 2 -36
-6 -8 2 -2 -9 -7 2 -36
-6 -8 2 -2 -9 -7 2 -36
-6 -8 2 0 -8 -6 3 -36
-6 -8 2 0 -7 -5 3 -36
-5 -7 2 1 -6 -4 4 -35
-5 -8 2 2 -5 -2 5 -35
-5 -9 2 3 -5 1 6 -35
-5 -10 2 5 -4 3 7 -35
-5 -11 2 6 -3 5 8 -35
-5 -12 3 7 -2 7 9 -34
-5 -12 3 7 -2 7 9 -34
-5 -12 3 8 -2 6 9 -34
-5 -12 3 9 -2 5 9 -34
-5 -12 3 9 -2 5 9 -34
-4 -12 4 10 -2 4 10 -34
-4 -12 4 9 -2 4 10 -34
-4 -12 4 8 -2 4 10 -34
-4 -12 4 7 -2 5 10 -34
-4 -12 4 6 -2 5 10 -34
-4 -13 4 5 0 6 11 -35
-4 -13 4 5 0 6 11 -35
-4 -13 4 5 -2 6 12 -35
-4 -12 4 5 -3 7 13 -35
-4 -12 4 5 -3 7 13 -35
-3 -11 3 5 -4 8 14 -35
-3 -11 3 5 -4 8 14 -35
-3 -11 3 5 -4 8 14 -36
-2 -10 3 5 -4 8 14 -37
-2 -10 3 5 -4 8 14 -37
0 -9 2 4 -3 9 14 -38
0 -9 2 4 -3 9 14 -38
0 -9 2 4 -3 9 14 -38
0 -8 1 4 -3 10 14 -38
0 -8 1 4 -3 10 14 -38
-2 -7 0 3 -4 11 15 -39
-2 -7 0 5 -4 12 16 -39
0 -7 0 7 -3 12 17 -39
1 -7 0 9 -2 13 18 -38
1 -7 0 11 -2 14 19 -38
2 -7 0 13 0 15 20 -37
2 -7 0 13 0 15 20 -37
